luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
40.6963627278235 59.3575970613377 42.25936799780618 1.4573072766204538 -0.04448216870089938 -2.397388511782872 -1.5117672690857007 0.0 -69.78240018393805 -16.89465762660344
33.99349412893456 36.861544100553346 84.60397619828942 1.2079110494270262 -0.03743567575705997 -2.2091370454844794 -1.5549822607121782 0.0 -69.77208400012161 -16.955544694566903
35.307444061840954 32.782580111139154 81.40384072742778 1.4889464195634976 -0.030898283210022193 -2.4536339415704447 -1.542715976295717 0.0 -69.75768957502294 -16.891557323178283
43.391967464789836 53.435868555501635 52.022920651020726 0.3153948135687113 -0.0425230373778529 -2.5678452949042474 -1.4999253424023005 0.0 -69.7439271763242 -18.058768224958875
42.272598693937425 52.61124671192973 55.97891764420318 0.8488616429564794 -0.09543846598537509 -2.3658156470657303 -1.4474949075837389 0.0 -69.71454189270197 -17.175181363963123
46.985077415923996 48.51057552132044 53.04087396039076 0.12825056824192194 -0.08915895627333259 -2.2306734257860485 -1.3893333438029871 0.0 -69.71323496541842 -18.944716109492965
34.09580570884381 38.310062684083526 87.60290729303146 0.6693611586203083 -0.01996531390236611 -2.2210023025366485 -1.544286333048009 0.0 -69.68754628971944 -17.365457523688196
49.76783684385288 49.714506594126135 45.85823905834823 1.0831624145563878 -0.08976565882523091 -2.427675584386032 -1.4112753404899867 0.0 -69.66726859861458 -17.01213132548656
41.38108543800024 56.53385197550395 50.815537666505975 1.207235799702221 -0.03851897333818677 -2.397148341755279 -1.5172027298718311 0.0 -69.65705274759722 -16.955801348121383
33.59874801244436 35.40467540835394 76.25506905479796 1.2049126085616126 -0.03452882340736885 -2.4600395432093443 -1.5879613434895492 0.0 -69.59104735657294 -16.956688351412478
37.11779586290195 30.13937142933729 82.10122521759668 0.4819796106609672 -0.02857365165361303 -2.6012843989323944 -1.5532381879577328 0.0 -69.56657287281242 -17.657079038654555
33.386906325260846 47.26908118813088 71.56046016355639 1.2235720391619314 -0.006483996679729653 -2.2566143555069775 -1.5691277394802945 0.0 -69.52857787822151 -16.949737974434747
45.50935069154677 32.470702555263415 65.67742964729614 0.6177818301610022 -0.06584733835156453 -2.447546419027116 -1.4688269985206621 0.0 -69.52599473488851 -17.43426225799384
42.75666949021572 34.285831404902616 67.37210541823995 0.5794840289540566 -0.03431563677990823 -2.6522162462621086 -1.499926319811919 0.0 -69.47877741649125 -17.490428168340934
40.13607242325351 54.93425796476172 49.40633655412473 1.3164658139494143 -0.04010065235265614 -2.394387420072182 -1.4962548146599814 0.0 -69.47652046018504 -16.92090068079697
38.157937633744496 25.678860325263564 84.25904640280689 0.9156371167517418 -0.011523780052398847 -2.288112699730879 -1.5011424221564227 0.0 -69.4605476549909 -17.12019780608794
35.3706240923516 40.59293863896425 70.12469386741569 0.9738636901650758 -0.013420332647205324 -2.4319037220584665 -1.5488959561719695 0.0 -69.4566952257883 -17.07807744245409
40.030188756820536 50.10422858691944 62.94712448622222 1.1189301162977714 -0.07334259556710432 -2.2839832782052394 -1.4648761815566709 0.0 -69.43210324323265 -16.993971362707995
46.052465354061546 43.54271767026873 56.93573056537148 1.0965510597055843 -0.10086612039942988 -2.433182593824946 -1.4480686063206811 0.0 -69.42391167620605 -17.005144921607567
32.701620495358576 42.251844015715704 77.10404875031506 1.0092810910129655 -0.008946976056196654 -2.2904080495710364 -1.6183250454417406 0.0 -69.40178224841807 -17.054908885274177
38.090803518976415 52.43386574658778 58.90254548408238 0.6117117366985368 -0.02759365798305291 -2.3399290546754252 -1.4881730734113194 0.0 -69.37178863661869 -17.442860106482392
37.41155540911228 47.13844455162365 70.46067191851182 1.5261520949955973 -0.011499290679499286 -2.523671221710153 -1.5291762639284627 0.0 -69.37010473132507 -16.88920075758669
30.215523642899633 37.88979350491444 75.93190668093136 1.3928803192545753 -0.03449268539917205 -2.3862755176877846 -1.6673837588378622 0.0 -69.36662888511998 -16.90411513572022
43.27621563203641 40.03143906172965 61.650554100392995 1.2044617741714552 -0.052353275607244454 -2.5615410652758204 -1.5195721856052082 0.0 -69.36404455202326 -16.956861198474584
40.7587769779266 31.348353906066446 81.3576605980924 0.809415238110161 -0.02598203564397772 -2.6298581831521974 -1.5131224727789307 0.0 -69.35918658836147 -17.21132818903513
41.24051911491332 45.50397406576846 62.68299593922362 1.325319945967653 -0.011467401619913886 -2.188207945051821 -1.4261108524882888 0.0 -69.35756541565794 -16.918640744601426
41.38657986851398 38.83480556694647 64.02432167117011 1.4434726700486122 -0.074822619473633 -2.5271474130765914 -1.4956414376874967 0.0 -69.33630445742828 -16.896331525140187
47.83329435300646 37.09835635309925 64.93479289106018 1.1954193528807466 -0.061389817086799914 -2.2183252135645204 -1.3824600129341007 0.0 -69.33160325435581 -16.960377353410177
46.36980734308238 60.13619328879989 37.45925338893859 0.6624155456477692 -0.07305741431251489 -2.40717121020046 -1.4360997094292092 0.0 -69.28618895815735 -17.374298959850936
48.95300339893176 44.584742015938424 59.76934444551262 1.2376839129694546 -0.09604371501688114 -2.3096615102790157 -1.3545990939580739 0.0 -69.28575382354887 -16.94474331779919
49.10622016186591 40.674274606814144 54.17061164424369 0.858904896972011 -0.02101715683837635 -2.4381917631689802 -1.4240456421321295 0.0 -69.28274902547366 -17.166427322752735
48.37409296090335 47.08502746905808 48.42896821081194 0.6739549233090373 -0.05409666650914802 -2.5653237176561006 -1.4481882695534387 0.0 -69.28267536576203 -17.359678860637988
43.77215526841327 67.20005613178921 33.145401379182324 1.5488142177381086 -0.014311445470032602 -2.207101478691796 -1.4552417023729478 0.0 -69.24358916913366 -16.888445498674102
45.749023549936716 46.181117637611344 63.58171633312762 1.1600443041297472 -0.04410762595767115 -2.3507470879251775 -1.3844967495140967 0.0 -69.24274241042889 -16.975047118038233
49.3085302838984 57.622511211157445 38.17057718976968 0.9975426119358707 -0.03974413375076269 -2.3452312864082288 -1.393065299612954 0.0 -69.22811811719959 -17.06238975836522
41.7552359344312 27.01999626819385 80.95298347483497 1.1236720027142157 -0.06290440057113655 -2.3257454944517506 -1.4628806556708565 0.0 -69.21459170336828 -16.99168371631338
45.04077916931194 53.15047895955298 56.22198029314404 0.7926843428231891 -0.06018695412476416 -2.2720058305192996 -1.3970966225611048 0.0 -69.20389002268465 -17.227544115910128
39.97149884712988 41.778767036376024 67.02619678189681 0.7623990191123944 -0.04628631296272534 -2.5971938480795327 -1.5507870011376257 0.0 -69.18493272113082 -17.258313869216238
49.06888201763254 58.44544996729759 37.94613885008623 0.4206969937156688 -0.020850047228728297 -2.459377113035043 -1.4275352438244502 0.0 -69.18171207569094 -17.78371997131207
42.751689897161924 33.77429580038193 72.01595463538321 1.24148059271116 -0.10238367222287326 -2.3500581312921174 -1.4428991304778056 0.0 -69.1731900730402 -16.943437706428846
49.69425801998182 36.47413742460957 66.92242411226296 1.5651901631424494 -0.04329480419911569 -2.4738066334304873 -1.3911979846132971 0.0 -69.16547113111511 -16.888219587272157
41.10230295656533 50.94394031496049 63.22436621094843 1.4766844407849267 -0.029677376256294075 -2.320564428023644 -1.442989264861206 0.0 -69.15273039443046 -16.892638948954048
36.20234191311486 48.40561747178852 66.58174249062256 1.1168772498513537 -0.03631531757037898 -2.5504449665885875 -1.5710905111170952 0.0 -69.14358063237812 -16.994970344792826
36.76825132382151 29.769183076871506 80.21039004555804 0.8763498270325536 -0.07708933073334334 -2.388093602578164 -1.5642026399542592 0.0 -69.12487164377436 -17.151638260599654
38.86100807961591 25.461236136907168 83.88541156617399 0.20729979750496266 -0.013326489311080492 -2.309073236409796 -1.499978159753367 0.0 -69.11225201065476 -18.468965597531675
41.05214541730862 57.95211757460484 49.35214219959163 1.501281155090678 -0.03040783940160674 -2.229016620698359 -1.4636065695715375 0.0 -69.0927818902588 -16.890622000688786
37.54674420720698 52.51371609121148 63.871599748755926 1.3688233506853345 -0.02398272469419127 -2.4902772563582136 -1.5475482401114617 0.0 -69.07449205454971 -16.90874061459996
34.12145357883278 46.13679237865907 67.07484688939557 1.321253222864771 -0.0563814688798574 -2.3883977638294294 -1.594204023663377 0.0 -69.07215859260401 -16.91966837035528
39.05450916354925 32.31135562990596 75.65269856767527 1.2544823787590447 -0.0908470414093967 -2.4395510811705323 -1.5290668582553812 0.0 -69.05512500166456 -16.93908832901521
44.1118317482464 47.481919851606655 51.22444672002321 1.356317791933116 -0.03560163909460101 -2.543795917085915 -1.5149019446246423 0.0 -69.05342090561138 -16.911382928768667
35.89939779961504 49.1965157130344 59.23381957343974 1.0378580477840609 -0.035049932969023034 -2.387171980518632 -1.6006322078829653 0.0 -69.04075493347176 -17.037495435313488
40.46382554822945 38.1249026207495 61.287856768883934 0.48784992806524613 -0.043967966686360827 -2.5473491380481907 -1.5572423718335493 0.0 -69.02669436888 -17.645937100366723
46.26560235482906 50.33581852571966 56.1302844840117 0.9199358330644578 -0.04062621057609439 -2.181531888974525 -1.39152041844444 0.0 -69.01911671124472 -17.116909432329848
38.32381117700887 47.231110506847905 61.80444188075667 0.967705237473218 -0.05348271734150112 -2.198943203343836 -1.5026506553908663 0.0 -68.98799950000974 -17.082290793425095
32.11112119163811 44.49197651904214 71.90161722429106 1.0657553392000616 -0.039996617754799235 -2.4078444669961394 -1.6302122776400916 0.0 -68.97887820466467 -17.02155854536597
43.523515484123784 39.300340999024044 65.90339089485211 1.5390020992818805 -0.08178886288361387 -2.335759341350668 -1.414639955727832 0.0 -68.95153995363944 -16.888709394284266
46.44981510796187 43.77871627303658 53.0202804166489 0.7267448689717034 -0.03949452213235238 -2.3810623501724106 -1.4412897995338811 0.0 -68.9353308697573 -17.297013869765884
38.74982138643882 34.60252354625216 88.56796188861657 1.0798835887613092 -0.0352198001810462 -2.421570784770222 -1.5039280151803145 0.0 -68.91994896810095 -17.013877154984904
40.93066660567054 45.327620890960034 53.94187845652291 0.2233930663391702 -0.031094220791882288 -2.590848471179102 -1.5438266658748063 0.0 -68.91697584495458 -18.39535759267608
40.49176381457764 37.56893191849703 71.70449861166666 1.1898072080323008 -0.08795572437374011 -2.3214703921823174 -1.4485360642487346 0.0 -68.90037465802737 -16.96260710705394
43.63193374739999 41.371898709247766 62.83152781158105 0.8542324794532979 -0.11602271024050315 -2.393681122147836 -1.4471683382137295 0.0 -68.88242891519207 -17.170477884741416
42.879189307430664 41.86439117133378 59.30043189212359 1.0446673624014344 -0.07137356095892144 -2.438662797884461 -1.510085963811031 0.0 -68.87736694027883 -17.03350998613134
49.16434817274582 53.292998955445505 46.47348870841959 0.5600750770526749 -0.0261751356876756 -2.398081592327784 -1.386068835614422 0.0 -68.8710449237008 -17.520726796874882
37.23410591594863 44.022408381458305 66.45900095152257 1.3148487394712245 -0.05037341364037706 -2.571733620608276 -1.580914094422952 0.0 -68.86491602628165 -16.921322451557668
34.94353759588661 43.45721260694499 73.04237370043172 1.3506783493004924 -0.04010810760357719 -2.228283469295674 -1.5352986818035539 0.0 -68.84614822110547 -16.912628032517627
44.42300780890769 50.55333405418217 56.267648041351535 0.9042041763911708 -0.04023348538519422 -2.5477623695376668 -1.4750336547146814 0.0 -68.83952341531351 -17.129087175524408
36.880054817018625 37.67471908969669 80.67180481134857 0.7960274649666812 -0.058465794867987864 -2.3893461430280114 -1.5246187626389605 0.0 -68.81847869699241 -17.224260351223972
47.87594192474193 36.06002891196816 63.87630801270495 1.2400117809015876 -0.0020080553444539184 -2.559815063951131 -1.4395359166081318 0.0 -68.80895692692224 -16.94394089338846
49.719602108167514 57.07868336671073 42.3234144679511 0.4066483483516796 -0.02934543382998478 -2.3899592032789063 -1.3960386963737663 0.0 -68.78268984840585 -17.81572435955922
48.65430243870102 58.291503221344776 37.799972605039535 0.9752001815814133 -0.032481668477327474 -2.32455150741626 -1.4157531656007014 0.0 -68.77950910423495 -17.077170410001433
43.59265110735272 36.505840732299404 65.78394709114643 0.4378909413477191 -0.056302936485288946 -2.601419215136458 -1.4966994069770254 0.0 -68.76917848053726 -17.74615413094471
51.476630908050645 45.58611596028484 51.70983254549535 0.9172745103578942 -0.07329895950177412 -2.4426237803231503 -1.3851755824316565 0.0 -68.76476257072581 -17.118941800207836
45.74851936239559 44.88671424162208 54.51681634276999 0.5939203884061868 -0.04256521554555559 -2.4439090640317254 -1.4852935621477314 0.0 -68.75869285381003 -17.468711267111612
45.31734901681209 33.83256826493205 73.8764490220729 0.9996704095005402 -0.05675158026386229 -2.4985986008481373 -1.4323156428254533 0.0 -68.75429478097544 -17.06101932326837
44.64429735908958 46.44699952904252 53.379162697743865 0.61714437886851 -0.07371585754236976 -2.3581360207502895 -1.4682221963292519 0.0 -68.7494424413307 -17.43515996799731
45.602399603187685 55.5059545927992 45.735896534094564 0.6016915983172603 -0.00588378729107264 -2.529555267000563 -1.4752087617951253 0.0 -68.74721104266536 -17.457298289085468
33.683041384871736 37.780366292523716 72.01444841830663 1.240273313518902 -0.0025009589223723427 -2.579369671253321 -1.6222980472733224 0.0 -68.74513048504272 -16.9438511208748
36.86053516880524 54.40830378176578 55.48804343965801 1.440742482838288 -0.008849013796607519 -2.5483902691910654 -1.5824345416142198 0.0 -68.73670139435616 -16.896684822192324
36.658112832435194 50.14654921489824 64.08543859300127 1.100563584536253 -0.006368114330904895 -2.2260362111983656 -1.5334092139068458 0.0 -68.73345333378481 -17.00309537726331
38.18573346023531 39.13655250686051 61.93316865503477 1.4904084483452382 -0.02164332120351009 -2.436369296242507 -1.585434007146652 0.0 -68.72704000633831 -16.891438464178208
46.53623130400947 38.10251616681903 63.863858043928914 0.7053392642890153 -0.06594145078588576 -2.227876868830755 -1.3982066458033569 0.0 -68.70972976801869 -17.321617662095303
39.6335003544863 54.310886524611696 55.72796802931287 1.060417305998735 -0.040249509753189194 -2.3517777911718536 -1.4756564812769042 0.0 -68.69945278735139 -17.024528401731157
34.44427237323534 33.19411146422934 83.70700381571075 0.25774060087862366 -0.0519647421455689 -2.3093860374894404 -1.5860760096162394 0.0 -68.69816746675414 -18.25510181877742
48.47329483848306 55.02603550904653 45.36143274343004 1.4756051648288695 -0.010515123996611475 -2.452601243648009 -1.4215002948612714 0.0 -68.61739665587311 -16.892741410241523
39.17246751058714 40.800643959694995 62.52239292622811 0.8677351547794829 -0.06104494482386236 -2.421796998105467 -1.5207988989728496 0.0 -68.60564537038033 -17.15887604308194
39.08545222693644 54.883192611288365 59.80472985690845 0.2099242521277975 -0.01871559979514581 -2.4244757875637397 -1.509883411534481 0.0 -68.58869465961222 -18.456567907953865
41.235674992741885 58.56284196687133 44.218007265058496 0.37776405829133913 -0.02353635576304436 -2.4667501873474045 -1.5240258820962154 0.0 -68.54858101276761 -17.885587790549724
43.045177367820095 43.725655883855076 60.82824983091876 1.5313147558527234 -0.0423253277129676 -2.297523945122202 -1.4891773918188764 0.0 -68.54410307880303 -16.88898347244731
37.0161682460153 34.1091733850629 73.14186385477088 1.4635857498642986 -0.07272675070891355 -2.365362893182323 -1.532624968083177 0.0 -68.54349429143856 -16.89396196996363
47.16049332109276 38.63885589914084 67.99141559944302 1.437369693271354 -0.05231851598352977 -2.232540045577524 -1.3740022489217059 0.0 -68.53216096811025 -16.897131743231462
31.6563999094284 40.71116042784657 78.69979087365311 1.2728283234665736 -0.036630872579175744 -2.3527510915062444 -1.6290853205794418 0.0 -68.5175038167253 -16.933269219460414
38.630484929042765 39.22868215587127 74.52142192740395 0.9013613154120821 -0.013681549795745651 -2.1502884844738865 -1.460707517420165 0.0 -68.51011613785693 -17.131330269266734
44.78653880048166 54.94131499975604 50.80321703227756 0.6926148011359259 -0.012037474024111372 -2.2079727207941398 -1.4222811798701844 0.0 -68.50543213190832 -17.336756572905713
37.778468540892675 44.597942315118914 58.29220167118855 1.3987797720483015 -0.013399105860612881 -2.5855468275441447 -1.5831297419869763 0.0 -68.50380434441476 -16.90307226365095
47.76594546723303 47.870558407000175 54.74190964321492 0.6856250733308349 -0.07447014269223717 -2.3475388205163767 -1.3781274025293322 0.0 -68.49346922797947 -17.34524080354583
42.72345506066893 43.734081725862026 58.8504299744711 1.1788559365944955 -0.0377400537842032 -2.290189639660021 -1.4968143911174512 0.0 -68.49194958555874 -16.96706354137189
41.3231325108663 41.91656192598394 72.30116090799586 1.3856280298714412 -0.028074735062342482 -2.2810076506877213 -1.4599887795016553 0.0 -68.48738781057338 -16.905446395161253
34.58621444361899 37.93461756904122 70.94010142517732 0.9476246525840208 -0.022816870436384695 -2.35794575865621 -1.5675062933263462 0.0 -68.48672606014811 -17.096420004457936
41.15224321580466 33.027400211868056 79.98026909301338 0.7397058099935739 -0.035139264972686046 -2.3465638646692604 -1.4381190404165167 0.0 -68.4714118575778 -17.282624250395653
45.20424086489215 47.235094603278554 57.046549381211605 1.2972571877242765 -0.05761911571176537 -2.235441642395456 -1.3939599001128038 0.0 -68.43110987481991 -16.926091777043442
30.957543023859955 34.63167607181107 86.74691760128403 1.412633609053883 -0.016884016884639808 -2.3183671952787517 -1.6578321047001137 0.0 -68.4176876642072 -16.90076409353403
42.98527625695406 34.74626156711968 69.51519327625962 1.232538494346739 -0.09606521672136781 -2.368139750723183 -1.4566880716845008 0.0 -68.41618685438351 -16.946538504516745
32.1469755820206 36.794514599654796 89.88548720737298 1.1666793807258613 -0.03911756622435192 -2.4548035279294904 -1.6166258602143957 0.0 -68.40590834647703 -16.972183509740752
44.2415012806661 64.25037612005698 34.37917699057755 0.9140458347742809 -0.03169512636698468 -2.3369959484923504 -1.4726505550089428 0.0 -68.39548991857487 -17.121422526272433
40.08795995531118 40.60225164735732 63.50616354916359 1.162458693638192 -0.03271704071348536 -2.6308170292427113 -1.556184866694202 0.0 -68.38173465055426 -16.97399905471589
