luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
42.03897515614799 62.77631518679382 32.70620582402511 1.1618860591552902 -0.3237771325709242 -2.3188438833007305 -1.4923085110869314 0.0 -70.87180801760512 -16.974247003273387
52.009256298838345 45.20642541167914 50.1261971883777 1.3434614156429143 -0.30633806303488775 -2.5101313595437844 -1.3577443790208954 0.0 -70.86382030098302 -16.914270148553697
48.965961695086506 69.12969997079598 18.459469271723265 0.7166747598889819 -0.3729078399270507 -2.199667717534266 -1.4243372526018465 0.0 -70.62641531047986 -17.30845612893041
52.75524969871708 35.35691633752387 67.02671631241478 0.41568042792972065 -0.4137568139881713 -2.275556571539559 -1.296470205003268 0.0 -70.47126657521235 -17.79500847123474
36.26563080848928 44.35900553875484 69.19030151221907 1.153380072907871 -0.13432250762788733 -2.7842336760167505 -1.616211824046312 0.0 -70.29516157330184 -16.97797603070987
33.37026219641727 40.55366463578589 66.20957888023587 0.6891846683284443 -0.16727630133627702 -2.3170533010472685 -1.659838829813816 0.0 -70.23374763042179 -17.34090501788465
43.200424481804134 33.96878410563728 62.23390820979952 1.303966345568583 -0.47567431164326535 -2.447533471313208 -1.5024628265295816 0.0 -70.22951198594194 -16.924233622365854
50.60611430740989 54.0266900638866 33.43762005671699 1.3156187897702716 -0.3001465805652179 -2.5037196130228487 -1.4117432746921192 0.0 -70.17872254443765 -16.921121256155516
31.263878643472832 40.152575234372215 70.68714568008227 0.7614765646161579 -0.25777064442756936 -2.625985112421848 -1.6963565348947713 0.0 -70.04338994926222 -17.259280654247473
44.5264063954053 31.515080710561282 68.71849492441653 1.033176266884546 -0.2461314856522121 -2.3331243559890558 -1.4481390413251034 0.0 -69.9205158556894 -17.040271881428424
49.01918897883252 57.55161087693857 39.40408151423067 1.0246188755705254 -0.5236265199708088 -2.14660602202863 -1.348317119790627 0.0 -69.91059451240456 -17.045423590004827
42.781710132219565 52.10647105200218 54.88945271390149 0.505087735849905 -0.15685056137359155 -2.200589804078329 -1.4372284556718422 0.0 -69.87594982582462 -17.614113482960413
50.89570892345474 70.5321734475588 7.485993512436577 0.9018804743024155 -0.36234031444926673 -2.2523281033319797 -1.3705339874704368 0.0 -69.84299712224814 -17.130919659773348
46.475118194664425 52.95866223746309 52.48221799694245 0.8093959077036186 -0.15591841772913795 -2.189572912837657 -1.4064366280398295 0.0 -69.75544830796633 -17.211346612885592
52.58451982612593 57.34207987041021 34.01536187867258 1.5308006153547016 -0.4879835227221234 -2.2893385500149854 -1.343376121945842 0.0 -69.72432959515824 -16.889003914454065
52.743956421812314 55.518709119985225 39.980602958807175 1.4236317630283062 -0.3673481065482811 -2.2368188917965464 -1.370620704269166 0.0 -69.67589365933283 -16.89907189124896
42.39991195394799 40.64189665114995 67.73221659344497 1.2173305737973252 -0.5760838035461444 -2.4297485252732582 -1.4204764551981692 0.0 -69.6516498315029 -16.952018736210754
46.756176729204356 27.832436561771225 72.5634095837456 0.6279861202709525 -0.6101511275089315 -2.2176698947668414 -1.338559371472195 0.0 -69.60017457721399 -17.42005517132618
47.94961869563309 68.11205108407887 19.678327420616853 1.2883496023733154 -0.2932333433245988 -2.4283238707352295 -1.4143190377316275 0.0 -69.58028735887078 -16.92863386462987
50.78192103518423 60.297376537231216 22.976375324391448 1.4290963816143774 -0.36196064705434816 -2.4696773609365263 -1.423434801528299 0.0 -69.54822198106498 -16.8982770876462
35.72643353082423 39.96461652478975 85.25075353565978 1.4040730131766586 -0.10941698267923661 -2.74568637603141 -1.6125473676399258 0.0 -69.49931533426658 -16.902167073516015
50.00015266601694 63.099088134372764 28.84382883376224 0.898281643481451 -0.33524736521826304 -2.492142785617773 -1.394399606512032 0.0 -69.48818386352703 -17.133775045736236
57.20843254483068 61.953210848642655 20.873516073912263 0.6610127235164307 -0.3026519450755816 -2.306864047680183 -1.364199881389652 0.0 -69.46185062955195 -17.376100094057676
37.226201248889595 42.40854252213698 60.33231587573731 1.4186350664610494 -0.13610607002100594 -2.4798139951998577 -1.6266921486187358 0.0 -69.36975343486763 -16.89982534696586
30.647190293429233 51.45149692113755 78.79822612853697 1.4625279188647657 -0.12482124178401066 -2.5335202633511176 -1.6872722917208778 0.0 -69.31979233473541 -16.894076383187514
36.91581635564573 44.62273526898012 62.28987134086289 0.05585145940310013 -0.5998333200339447 -2.228664755016691 -1.4571584962885584 0.0 -69.2910253918096 -19.773783447355612
39.276439498158176 31.35058286416152 77.07690649898264 0.8252641119132447 -0.34111483122466724 -2.4966022258512544 -1.4807381674944624 0.0 -69.26889315946914 -17.19646018864057
42.743561145696106 61.15247042333917 42.08099214735547 0.9810594136932589 -0.13294956778383593 -2.617713710829553 -1.515343230278038 0.0 -69.26622511872517 -17.07322464308481
34.56780810440488 39.61827587181341 79.83010119617678 0.9219482127064581 -0.38062506620037384 -2.5557510889883543 -1.5904636807848433 0.0 -69.25884306196626 -17.115380074244708
47.90446949350623 32.265300725083435 62.542858439478884 1.0157067028221989 -0.41675514068564556 -2.538522418944729 -1.4167594484993118 0.0 -69.25323230745356 -17.05089551106014
43.706838148794354 56.66265745389358 42.01112403994357 1.3943604667832952 -0.12153074584148138 -2.524694012354458 -1.5210228783866857 0.0 -69.23033659418736 -16.903850110162708
52.99505969608963 58.8501383001915 23.33363612638298 0.90367482447426 -0.27776265075618944 -2.440756918298454 -1.4162256102006283 0.0 -69.20467735799238 -17.12950385533947
42.650555241859436 57.82820171853034 54.84363049240784 1.253053200639535 -0.1185045027867182 -2.421471429746288 -1.472404919261708 0.0 -69.13028141934825 -16.93955723508994
43.962027292847196 43.42173599353374 67.04365432718883 0.06558896511020473 -0.27888056202950495 -2.1419111779852784 -1.3894396131912787 0.0 -69.11035489300414 -19.61326877285205
41.94210978462215 40.510684402713736 73.99282956446446 1.39567715610169 -0.2514324479898402 -2.5436929283816583 -1.454009268023916 0.0 -69.03148875511783 -16.903616252215134
52.71947009286272 65.47335362685948 9.073945602930504 0.9249687118791592 -0.3438766918022358 -2.288645952157185 -1.3907146831142834 0.0 -68.99683919098018 -17.11309653710743
49.384659815601154 71.57593662554905 3.7696230992451567 0.9226242043844729 -0.21305670286456846 -2.215532516137425 -1.4340480251939398 0.0 -68.93390059713293 -17.114867769758966
33.0999794046659 38.53568554285762 76.84938146673083 0.4637635232314014 -0.09576986805086252 -2.646938012486333 -1.6508398381021028 0.0 -68.85855837757944 -17.69269103399533
33.17284661302789 39.6274908633457 67.0582353701632 1.3219892395343755 -0.1699523959508733 -2.4876797929971994 -1.683859482305809 0.0 -68.83202838987577 -16.919481081028596
36.78706222682563 47.3887719343397 62.407140348957675 0.6078646827992391 -0.2853637659685755 -2.2428724943005474 -1.4927755416322637 0.0 -68.82530484531398 -17.448366903220272
42.230777329885605 67.1194237531252 34.90654972121534 1.5597481062954515 -0.21079732523779637 -2.2511341407677588 -1.500562676805485 0.0 -68.81904696931234 -16.888264905484153
39.27172829500138 60.82652615561079 52.73100258037458 1.1532788694334828 -0.13679042283551723 -2.5393619637693363 -1.5628835501361862 0.0 -68.80457968610939 -16.978020918261226
47.07714504245657 35.53692585456059 67.76051622634935 0.1130952363525156 -0.556801428275997 -2.4318671351972023 -1.3775212489166622 0.0 -68.80007137303716 -19.06986155332985
46.93348447467607 38.77076486949477 61.2346534172013 1.1691953683163026 -0.5399230814412872 -2.383605004225063 -1.414750840692748 0.0 -68.78544575518589 -16.97111127741383
38.647755678790865 48.93682490990906 62.441311425396364 0.18403660828583604 -0.36165604055238587 -2.175855890973775 -1.4826521645511788 0.0 -68.77348115469266 -18.586475754686546
30.67203383778676 29.98533722084605 85.76397026237282 1.0714363024948501 -0.20506004962882418 -2.455265057797674 -1.661360565299285 0.0 -68.76991919682206 -17.01843875861948
47.541068713567356 43.52018653747432 58.504922749510726 1.2890418664437553 -0.21911240325190606 -2.656749386167773 -1.4699446094232387 0.0 -68.7477532891893 -16.928433225733425
35.35974899390535 43.657356361405874 65.69070357966645 1.1217985520775882 -0.17540217078916198 -2.695542871076132 -1.6240831093065555 0.0 -68.72845563899615 -16.992584220494134
37.44185317012182 37.72540275819147 79.59538631339775 0.9861890390140917 -0.2743279184423906 -2.6753765812582633 -1.5540351964151204 0.0 -68.71237686076041 -17.069811032245692
43.00568325488362 34.81136595234752 75.1579842017541 1.4430309067230689 -0.513224243715344 -2.3700545499618397 -1.4179504073157108 0.0 -68.71122587583496 -16.896388177171943
42.51261307891563 47.07106904011506 64.04270877560593 1.0575501953500352 -0.2682765702854293 -2.1504038625287105 -1.417482784702424 0.0 -68.66538633138424 -17.026138976304715
33.20922761269575 29.279951841992563 80.15876583248078 0.9244526968481824 -0.28117595814100693 -2.420230872161916 -1.6005648457073838 0.0 -68.63557202689807 -17.113485636270784
43.989011203620215 51.051116579581155 58.64004134455348 0.9990254349467326 -0.3595535734700126 -2.515484418661642 -1.4467643084388722 0.0 -68.62817865609682 -17.061434050904914
49.97190617805362 45.34223711409031 58.69775659599364 0.9172198526265024 -0.44497426629359293 -2.2694171059093864 -1.311785712806641 0.0 -68.62244800127472 -17.11898365818121
36.237164260095646 50.70421789662875 61.02520617531265 1.2461379904006276 -0.21550802422902748 -2.5171765410375113 -1.560715961448024 0.0 -68.55661030418213 -16.941858091524505
38.969940502409564 59.42899876013819 53.58100333267108 0.37889572387742354 -0.27769906679838186 -2.488373589532191 -1.5273000260360154 0.0 -68.55535517589404 -17.88274066948882
30.24035495702068 35.81811042010227 80.09242510411913 0.3951767296606072 -0.12787000913366642 -2.6010760139194717 -1.7303536597744698 0.0 -68.55458420237105 -17.842790356055183
46.55434067475399 68.73887503252854 15.154363190801552 1.1033641891213204 -0.3271438795108401 -2.169659848406868 -1.4444603948185113 0.0 -68.5427044704646 -17.00167687563877
54.55998449680458 48.43235541721536 51.981806550715824 1.2264805426752587 -0.33007859686765695 -2.287934353549349 -1.3093885040793034 0.0 -68.50580770186733 -16.948690207699862
34.851120523242415 47.32479166329138 67.85445225761441 0.020064730695927305 -0.0946259160519618 -2.228383581237746 -1.5816713702972238 0.0 -68.50113218828196 -20.797062669394663
43.440370247885255 49.20492575751625 58.01659845423738 1.5602639114758463 -0.09692224459905763 -2.5575762207802866 -1.4873854287063601 0.0 -68.47045384163275 -16.888259339566137
45.099706712322366 42.01152351337703 68.65036082647529 0.9877244488493683 -0.39252968522133447 -2.4376002216119326 -1.3920771360633335 0.0 -68.4603762290431 -17.068796632708708
50.24124749227512 48.913937544584215 49.148787155217185 1.177227408983984 -0.42734671290642257 -2.357084241056534 -1.345360924580278 0.0 -68.45953405210993 -16.96773820580056
35.75911883361395 50.76255023364625 70.5518490114672 0.926266356158271 -0.21056827022716895 -2.50391615576919 -1.5639947649761847 0.0 -68.45659316428986 -17.11211989777435
49.365399911591666 58.38860310588782 37.07420024294366 1.032054614681293 -0.22699925146421496 -2.4489542543655123 -1.449236561695204 0.0 -68.44390829819686 -17.040941462533123
35.616204064635895 30.91692948490246 79.85051668916084 1.073720027759715 -0.38112223111049914 -2.4933298347157593 -1.540166395550644 0.0 -68.43019584748342 -17.017196431664853
30.363502546628162 30.29080270427208 89.99523973349163 0.9191929166218635 -0.44242725969561136 -2.286999917102503 -1.6377086700924717 0.0 -68.41495618321923 -17.11747564623623
40.82400291592126 68.11159242154272 30.2829351453532 1.1739765073449309 -0.2838532948246377 -2.23786549125351 -1.5079678243984003 0.0 -68.40481414661821 -16.969094288324246
34.34353442122562 43.361756047236526 82.77745594651569 1.1223609956229859 -0.06789084940113987 -2.4460161334557275 -1.6011286217285654 0.0 -68.39709068670524 -16.992313419038904
36.09421844054777 33.26836475819928 78.01672865911551 1.07816107991258 -0.5128861221651213 -2.4888190583831813 -1.5476289435430837 0.0 -68.3743471582707 -17.014799849880852
52.755243548352645 44.62969123203642 52.41805406173194 0.6833748172481309 -0.2921679646672395 -2.4758463066943053 -1.3557391520368631 0.0 -68.32416220065059 -17.34799802984902
40.416065970706896 36.6204635586644 77.54551769738123 1.0075193723342926 -0.19430605766954612 -2.5455234496625216 -1.4839734915264473 0.0 -68.29894632250364 -17.056019283712796
37.739777725226766 29.347044807368874 86.44281652541505 0.7437272274422042 -0.20378880427968094 -2.5425592574381293 -1.5317218844385176 0.0 -68.26323300788273 -17.278235203806634
31.567971062598915 29.815192351048076 76.99481448104584 0.554222627421083 -0.4598037078334225 -2.3033507068024948 -1.6145620874291233 0.0 -68.25446832856615 -17.530121102498992
47.96463567000884 60.867903583978766 38.18851882448128 1.0060171687736255 -0.26254940316037345 -2.2569043005083502 -1.4296351632449438 0.0 -68.2515567635098 -17.05696954055964
45.13731094891062 45.13017764189726 66.89183925456904 0.9147550245975009 -0.1074003401588528 -2.4858185122712397 -1.4562515451272953 0.0 -68.24569798483516 -17.120876204690624
37.956607695305664 30.386572840652036 74.71424335179259 1.0434642433652093 -0.6960835869472899 -2.339346226754923 -1.452860172310741 0.0 -68.20946992715207 -17.034209640281645
40.7990584638458 34.45309119794367 69.05543725979607 1.4468455891801206 -0.3241372340184858 -2.339282528848588 -1.5370065514397677 0.0 -68.20812669833487 -16.895905516791665
37.672969802146625 29.507242778306754 73.31550871937196 1.4355414714634314 -0.27849291225530304 -2.5830685400764732 -1.5835179876261845 0.0 -68.15984925254364 -16.897378836236346
45.42363830460937 44.85702579837249 64.13422205818937 1.1839782902144398 -0.3550354890332059 -2.190097854494665 -1.35352657531423 0.0 -68.15865450741464 -16.96496168360388
44.30387552373315 44.901164951922524 54.86215334809534 1.2558076358854326 -0.17991050805599507 -2.4400567070822277 -1.5182370785686048 0.0 -68.15660179734384 -16.938655539629913
50.2978265735421 46.923905988571036 47.609775159002375 1.0278771554441046 -0.373066391953385 -2.4169006377385025 -1.382490234600219 0.0 -68.10932314576951 -17.043450278315788
42.9324485481249 49.582766032007505 49.61209776144025 1.035376152846725 -0.3308989361222272 -2.5298268585124735 -1.5190693745072346 0.0 -68.05683359269376 -17.0389635883147
36.938002328429235 33.99704624044618 67.31254657251561 1.327864462656407 -0.3350026892600968 -2.405199401963227 -1.5843378442474783 0.0 -68.04167074066848 -16.918006708669495
34.52119420333409 39.08644987015278 74.54433088735217 0.36915725270974464 -0.21558969954343166 -2.5479045073190507 -1.5856453988837045 0.0 -68.00019319415964 -17.907553362098408
36.22444456235973 26.68123433504566 87.84654451748067 0.2299552139052203 -0.1788932750144987 -2.429106561223234 -1.5606847832965325 0.0 -67.98245257254761 -18.366903404206333
35.963963733167226 40.898265881837375 72.41363697687736 1.2710313393977282 -0.4582398214009271 -2.2056076286485213 -1.5120869162138066 0.0 -67.9652341649639 -16.93382286091977
47.03292734343458 36.80179159510163 62.455024007534824 1.2230926904482482 -0.22270425539175287 -2.4843184724221263 -1.478425781678709 0.0 -67.94962685912255 -16.94991157402278
27.890869786723282 35.26405562298373 87.22429022490076 0.8749549374379023 -0.25758901773711873 -2.212847503074796 -1.680115050342402 0.0 -67.93525454282738 -17.15280162806204
29.524973257055592 46.56207744487642 86.72306181415767 0.7774337957107659 -0.12188791308171165 -2.424459140923413 -1.6913878122322439 0.0 -67.93222005211494 -17.242805601270266
40.42983616415895 56.97014906629379 48.13425945376696 0.6685597869179267 -0.28949595857442123 -2.27068734961492 -1.4919887964567282 0.0 -67.92525917406229 -17.366471195266012
30.52059799234027 29.875417870565983 81.43902527334934 1.2752955814817626 -0.6202830940445518 -2.189668472143015 -1.572615538486943 0.0 -67.90835383205352 -16.932514825943297
36.613216153201876 37.00035103010552 64.92250366721107 0.6369541592543225 -0.3258757730656039 -2.4379627328533076 -1.5771898315930573 0.0 -67.900709321396 -17.407818642947895
40.37264682998585 30.96046043805645 86.291683977594 0.7137239397672581 -0.23444423706513184 -2.4015621547339063 -1.5092855385051602 0.0 -67.86212233944174 -17.311853309966725
51.65281954324692 55.30548640411835 35.1470249667926 0.7746939186713807 -0.29965813969728927 -2.42955809324317 -1.4108098873545558 0.0 -67.85374389375325 -17.245597115030552
35.3793907321494 44.72372248566799 72.25645521032098 0.4222342731409866 -0.1137376278492348 -2.533714513366759 -1.6456780253127363 0.0 -67.84131720327844 -17.780291078126144
48.916764496742694 36.04859811636683 64.11184739973002 1.2677759523167529 -0.41111470072574896 -2.425160837245673 -1.361604585339533 0.0 -67.83540820957867 -16.93483484081654
41.731274150286424 48.39525686749171 59.277630609678084 1.0343737813588851 -0.3242302754292483 -2.16083142751061 -1.4148331739244395 0.0 -67.7762500355988 -17.039558895759956
31.388920352906858 39.214329108734646 84.83325766964595 0.8300142170998405 -0.15209357165768767 -2.2264112035472694 -1.6348336284212237 0.0 -67.7578138962501 -17.19209532236101
51.799829727647776 63.07816243349843 25.982453254335763 0.953617865896885 -0.3180770438146645 -2.2452122029838306 -1.3879775478939336 0.0 -67.74777199334655 -17.092139791983325
47.84922693771066 53.58066606078852 46.30617347911205 0.8849763774219143 -0.17038447983649863 -2.486966737197652 -1.4300650754885003 0.0 -67.74748578352414 -17.144516450493274
35.7263920698367 52.177796259663005 60.33152605037935 1.5226675074098521 -0.3488658429224061 -2.342967043062788 -1.564322122738426 0.0 -67.72779158332025 -16.889362511694433
32.02506635517462 45.11929899354442 68.08000415871871 0.9547712850898595 -0.35918585472147035 -2.2873769769003287 -1.6112223305012805 0.0 -67.7117630258313 -17.091322258493737
39.306399155734034 29.655111261025354 77.9738715228398 0.7591565301693731 -0.5345250855095065 -2.089651826843056 -1.4084259840652495 0.0 -67.71067376963285 -17.261720091213537
39.83949053613623 47.105576554541585 56.975606191221615 0.5913784691128464 -0.44829197919262453 -2.20888207034956 -1.4747723736562333 0.0 -67.67789533673422 -17.472486029491144
35.25479868139573 39.425716150560675 81.82502513269432 1.0065700488824574 -0.20658606443655136 -2.244337069310948 -1.5272667732537495 0.0 -67.67623748588667 -17.0566194347928
43.17412832363244 32.25468847847932 78.83522940198687 1.294000885645373 -0.20148474123656768 -2.4466952139106395 -1.4919151702778695 0.0 -67.67527663778759 -16.92701112718455
45.9727307478236 48.32733632297454 53.79396603026633 0.5854615199680324 -0.2952385867606544 -2.618844117321214 -1.4497046557831934 0.0 -67.67146462550619 -17.481353515742267
34.75334674730984 48.101872608294485 70.653553439118 0.9965085868210961 -0.08222252437979716 -2.3719163414108952 -1.6183668269581784 0.0 -67.65474048736566 -17.063058050289243
38.03471603305475 46.45422674343256 58.911111506085334 1.4247948105148827 -0.3572704861331166 -2.5526682707061665 -1.5478709902839207 0.0 -67.64854533120622 -16.898900176573605
44.00713295688608 26.821184104485354 76.16301636418551 1.280902135156524 -0.34227020500734007 -2.3178969412330357 -1.4259239160294217 0.0 -67.64540239138096 -16.930825270249436
44.79160817520488 52.42195260367069 52.15042139457154 1.4703537643092952 -0.2655182245872969 -2.6137952732796847 -1.4776312708098596 0.0 -67.63980065922418 -16.89325673155908
51.49499854632899 58.3110489527755 34.51199585607852 1.4091216391039265 -0.2506574932553376 -2.4183141596146784 -1.414191444162045 0.0 -67.62708627666532 -16.90133056100255
41.10097546744653 40.06328140502114 64.21929930819923 1.175291829314757 -0.33216779210026837 -2.6493433544754197 -1.5233660699159737 0.0 -67.61302404328896 -16.968544119758928
44.770091408743426 48.00998744088614 55.41045910905886 0.9691330764819308 -0.20159687746534471 -2.2458070080442734 -1.4271557139631392 0.0 -67.60273492662034 -17.081308964975563
41.6998811578933 54.02075025383792 51.87579663333716 1.1277684779310455 -0.25606516397136936 -2.312105227763716 -1.5093329380129132 0.0 -67.59785509264655 -16.989729708386406
39.17630499669039 48.73095041763509 57.11132236574201 1.4211429331095204 -0.16211961761895566 -2.653522621377098 -1.5868041748459825 0.0 -67.58035109292162 -16.89944399203798
33.319489622800305 48.40035935970989 67.44457244664777 1.3870366174157556 -0.24075226807823702 -2.5688641337701994 -1.636725632698011 0.0 -67.55931568623812 -16.90518357362862
46.379697070660654 39.74328731091031 56.05008719920416 0.10304821309944899 -0.23045581934567116 -2.570007155908762 -1.4854179630124162 0.0 -67.54448012361917 -19.162532633829347
39.93495062858132 41.059329676587105 73.60007503466599 1.2100506548328307 -0.16466192516683398 -2.299523539197434 -1.465200818225827 0.0 -67.53753366365122 -16.954734902862516
30.26473255128345 39.45309109302594 85.71532138045674 0.7538512730808348 -0.30783729376916336 -2.2962812281321563 -1.6384235444832753 0.0 -67.53741583842469 -17.267341171828427
35.56282833292552 32.07980601922933 74.75850871443096 1.5063646191196607 -0.223129406268046 -2.4071136353649445 -1.5749416374172647 0.0 -67.51904556482711 -16.890281032931263
35.34820191343022 46.004211625721 65.42482191356248 0.5339145610531663 -0.24183602252283753 -2.5826697868086774 -1.5917807076501471 0.0 -67.48331816502454 -17.56369392154396
47.23554291604076 48.07909569274633 55.35351136341462 0.7070272758400272 -0.18372523723701528 -2.6238050750561417 -1.4600523534028735 0.0 -67.4326176006432 -17.31963854953249
42.07867116664323 40.030791301883404 65.81490315995431 0.9926180576439663 -0.5984750330412054 -2.1673599496341454 -1.3655161890281722 0.0 -67.42697209145146 -17.065586111799313
50.52723223008865 54.06437930675651 46.27362618447797 0.6373851922298095 -0.27827136752278747 -2.4006572102001176 -1.4030708697888736 0.0 -67.4224600846833 -17.407236286932566
28.066610973713146 35.05762984435846 88.12675455777848 1.5528695379528572 -0.3299854030026774 -2.388357515897426 -1.691093146019547 0.0 -67.41900910139813 -16.88836456614077
38.586786741231435 27.425262639648928 75.0515229415101 1.1332997400591367 -0.3927522842348239 -2.322844423363465 -1.5355581236862585 0.0 -67.41499960229666 -16.987123917695556
50.0509829553923 50.80619428179236 45.798759602030614 1.1740052839114128 -0.437531441115393 -2.2741150821654097 -1.373998131095942 0.0 -67.38311900082256 -16.969082230002645
44.546792526644076 31.25785566912065 69.53980599420478 1.4445401457877711 -0.39497402231679746 -2.431951663985723 -1.4720391205163317 0.0 -67.37932373897993 -16.896195450015217
36.93238490938351 33.46159922362995 85.93248125940868 1.0001329651639699 -0.16336300132067416 -2.222945207973594 -1.508356591607409 0.0 -67.36973585824789 -17.060722255457208
36.01245362071811 40.447972171316586 69.50058056518617 1.2726732273879 -0.45814611975311514 -2.371949329955685 -1.5085225873691925 0.0 -67.35991428644131 -16.933316864366837
41.4080474714005 27.275824638731535 83.08030367484798 0.973607574569565 -0.3713343103636513 -2.528300194221933 -1.4840569143794209 0.0 -67.35764477137309 -17.078251557630423
41.71082831664337 37.82301817119745 69.4495927366763 0.461216734788526 -0.22241684938971207 -2.504695633878901 -1.542592571938897 0.0 -67.33648999071205 -17.697799398240857
48.19564422373676 59.72440330021919 43.11817256485633 1.4743189360170066 -0.2227320505985002 -2.449733027446116 -1.4085420998240723 0.0 -67.3292696253165 -16.892865053820877
42.83682356177322 61.522833566114066 41.92286915525034 1.331936760122958 -0.3663022582530062 -2.2886597558677133 -1.4503440026211916 0.0 -67.31428679100016 -16.917006281084475
36.35562459702367 36.69530148108377 66.41567015497458 1.4144685352338586 -0.2483613945515286 -2.4084257858944405 -1.593718187251074 0.0 -67.31287929606276 -16.900473158158402
47.08850087176332 61.29085106773813 34.19689233573269 1.1530687250667644 -0.3591534018138094 -2.3378286323776347 -1.41539941490819 0.0 -67.30613064963518 -16.978114164352828
42.15362439393894 58.59148023250955 42.738689570993955 1.3469023516853924 -0.2544094290611587 -2.398199397835054 -1.50041472078389 0.0 -67.28981211717766 -16.913480376896842
49.722365938642575 47.715450524478285 51.598221899774 1.0340135124800138 -0.222142972814666 -2.587717833721899 -1.4242938099415303 0.0 -67.25377806862892 -17.039773191243338
34.59644336233028 41.92883104457174 78.33959421871462 0.6162820011885475 -0.1136877078756271 -2.6447567668207332 -1.65345352021205 0.0 -67.25165287530511 -17.436376368808606
36.20376390066661 50.377272822768255 64.88102546602873 0.12334999905825246 -0.30416860576433313 -2.3894927169821285 -1.562232276552366 0.0 -67.23600604035062 -18.983470474045458
43.53726021723825 41.02341435810985 67.48529169549423 0.5666613509836618 -0.3231137854631283 -2.195273207499522 -1.428767674422326 0.0 -67.22829976497934 -17.510299597534303
29.161715138395444 36.09229780252333 82.04744244645066 1.2795171269152248 -0.2307859315577958 -2.366164327483924 -1.6668998515837452 0.0 -67.22801994490902 -16.931239459584063
38.61059252236075 41.27720513001269 80.13004160715013 0.8777544461325004 -0.19226891042485583 -2.608962865225959 -1.5551026836888113 0.0 -67.2229805306672 -17.150470108373934
38.29099264602472 48.56599004957259 58.244940842319956 1.3972692587129651 -0.13689394463502458 -2.3609035776153364 -1.5797053818527864 0.0 -67.21807272192855 -16.90333586591276
39.584636244941144 55.98762135792573 54.3916809021233 0.9956092572716002 -0.2955403476764493 -2.4885336424770523 -1.5273269554688071 0.0 -67.20396835644847 -17.063640521526743
48.022114975331974 44.27716319050405 54.84313156682631 1.1645321732003195 -0.4427070644786113 -2.2780383190016305 -1.3660241083011255 0.0 -67.18214122095777 -16.973104501388843
31.854507923525908 35.24904845466314 78.14818198860057 0.5625112281875806 -0.449405952999554 -2.1905007552413416 -1.579929227122508 0.0 -67.16881414640403 -17.516852210923915
41.96937341963495 47.202066793387665 60.32593051695679 0.9696114093009705 -0.16821145956859285 -2.2307672160505656 -1.4515998941724693 0.0 -67.16119127273832 -17.08098071889175
48.31629844209937 44.705365798048334 60.068081371777026 0.7128492263696306 -0.26306277789207844 -2.3945997862798243 -1.4241874326937203 0.0 -67.15017646960057 -17.31286423614091
