chirp_mass mass_ratio EOS alpha zeta
1.1896685487988128 0.5219048285046619 4279.243063261123 -0.00011184080643764758 0.1581571003522556
1.055850287322914 0.4039987765281034 4358.799672500516 1.6713951966237312e-05 0.243307100522513
1.104343938690155 0.37701654218467884 4832.746559659118 -0.0001103009891721392 0.20012453401898778
0.9129050596268399 0.40570611779747223 4514.469218885458 0.0003441089688044745 0.16022295317177704
1.1503962002126233 0.44829870594445476 4671.31690741612 -0.0001637564204209703 0.20864847394179284
1.1909321775561423 0.5117958270383307 4308.0621245653365 0.00011179137613470472 0.23077470790474894
1.052661303053248 0.4208422569326601 4566.889865741887 -5.9719301765147194e-05 0.17062675409316885
1.0571797239057212 0.5077054667142059 4922.825169682097 -0.0004306733060821004 0.14322675577487792
0.9261402535955481 0.38155256838887097 4680.138904654418 0.00028505272855656116 0.16179226247546175
0.9935587018001956 0.3717908335421221 4093.228187366227 0.00016997780027006658 0.1537629310914153
1.0350694900901818 0.4555893402221302 4954.159248682675 0.0004808954289109515 0.1754436996419952
1.1950789616258601 0.5351451628774624 4793.919540801672 -0.0008772273085029627 0.265201596932914
0.8073520548184457 0.4434781053228315 4652.077025751927 -9.64468495564385e-05 0.15129570494313718
1.1795651137671448 0.4472316137374245 4953.200071636356 1.0919205205819225e-05 0.2154565991331929
1.2375704350875552 0.5289167301171886 4963.112885219 -3.4774705731108606e-05 0.33934678680151503
1.114100493035621 0.4625273794430172 4812.842333012809 0.0009502882900476405 0.22695809747654286
1.1885430389756935 0.5627001048124823 4987.827434622365 0.00014898774548297334 0.17626391218278864
1.166737439809873 0.4427884058979409 4839.68525800978 0.00014542299094808474 0.21778073924993385
1.0207058733632153 0.40636725397518225 4404.5548288131595 -0.00016773052638462506 0.14075693162872396
0.9836200630583716 0.5199657494808898 4920.463702242859 -6.903466014783816e-05 0.15953376807828548
1.3082284685274264 0.47463426570702605 3992.4173971882924 0.0007726239514632865 0.3886732803962132
1.2066913230405836 0.5325511132562946 4239.223619798372 0.0007959555613599562 0.19268962780868149
0.8128861859893264 0.433350473955542 4498.1505312342215 -0.00046217551955724813 0.1467023566155252
1.09417557697815 0.39451921224105374 4053.852967602726 0.0006981311378195026 0.14664964674572542
1.0498592961414848 0.40781589437241267 3955.4401715304357 0.00025304054843772926 0.14307086372493202
1.1143782691892863 0.41236134963276805 4528.036778894201 0.0005044037722370212 0.22418097528592706
0.9010754376384489 0.4616013690586004 4706.059967188519 0.0005484744895047727 0.14603958508488207
1.1856243502967425 0.560012150397524 4080.1301031412927 0.0004921284350071438 0.16481645769738082
1.1435619913414692 0.5501262921211775 4968.696080877491 -0.00013213026828345206 0.18821566802327533
1.2131773102648484 0.5034521625568184 4461.4802108263375 0.00020733123605127832 0.2877657913216404
0.8578578814258508 0.43530450760732053 4876.665303952624 -0.00011412616189695098 0.160970854976209
1.0753738815832015 0.44799373160589656 4150.497944433429 -0.0004993583162287293 0.16893938080316503
1.1549496275723714 0.39532426577793567 4390.975259518054 9.517629813593118e-05 0.2423743265956092
0.949871512561413 0.4108434241855635 4227.455684364014 0.0001125495313580096 0.1647420424177305
0.8858270982913795 0.42774404001244143 4365.878289275635 -0.0006179711946574314 0.14313115014437006
1.3102524594065523 0.5054453666502057 4679.618225718148 0.00030675802901345594 0.40886563204134646
1.113534994629009 0.508517091124616 4250.772997358993 -0.0007153486562810819 0.1805036532023112
0.9226012673253926 0.4294186951155343 4220.148869964396 -0.000588320709687479 0.16223822163137763
1.2818317267639452 0.5633324279911986 4985.95681982049 -0.00025834410103203927 0.3156931419889268
1.1919584370311016 0.5187173266190184 4593.048489676815 0.0002532763989494013 0.1667202416683075
1.1754821675189675 0.4052760599256916 4176.223513840058 -0.0006473391731152909 0.3710009182244168
1.364672965899758 0.5166159489512218 4252.535684785886 -0.0002597938793359735 0.4004051683127584
1.0566078873174483 0.4863849216402256 4694.775572103938 -0.0007182188475089489 0.17095778179891685
0.9616108744038528 0.4139228064401288 4720.930382758937 0.0004033293953974057 0.16231420712030897
0.9572941551940054 0.40495688629997906 4838.928109952768 0.0002850827052919897 0.14155238628188338
1.0802506246336376 0.49865556709027575 4105.598519921777 -0.00012317724309383004 0.16713601272771844
1.0262608174092969 0.48913963691491646 4227.52641596144 -0.0003598208045601224 0.14588995240418673
1.0135495898955167 0.42425981518456324 4284.942720933887 0.0001724148227657816 0.16633986510128546
0.9110059321876329 0.3928728385757134 4504.806099706223 -0.000391163272641617 0.15797009882589272
1.3555623603483105 0.5249462985526926 4161.555825925233 -0.00014138454049492194 0.39824019664440646
1.1933120158344603 0.4908286943490359 4809.288567644782 0.00022606999755935564 0.32530196385607624
0.9361742314572965 0.4627044936530989 4262.376264958954 0.0005308976299559505 0.1639056406396952
1.1778040628817175 0.4421937006283645 4076.101359202693 7.277952184382781e-05 0.2712208391226323
0.8849620509831335 0.4142677986246477 4350.409005228248 0.0004048791335661513 0.14408830416584345
1.3216095561082661 0.4936281158641565 4251.952632381002 8.909507099090242e-05 0.4060924089871485
1.393074350036324 0.46324814689938504 4060.0807961989244 -8.921774559795794e-05 0.3001616894252378
1.2813549254421848 0.46105742372654956 4243.5394327101885 0.0002297000530841899 0.34993445333064643
1.3441543220216516 0.5355829694081788 4741.356526333275 -0.0005790787289204473 0.3566978817783705
1.012113415992482 0.3762846068554806 4964.3396906194885 0.00012751044107054297 0.15637575212969212
1.0978971933056698 0.39554231650397836 4596.858815401406 0.00030955567632093403 0.19557313653602237
0.8258748825900953 0.4128613477295096 4943.78726748942 -0.0003018881507577008 0.15423121868523793
1.057343743365891 0.42583321540561836 4204.678708415636 -0.0004337760878853405 0.14141201508515838
1.150427299957971 0.5483215948679353 4743.129378248544 3.4392740176562374e-05 0.18136895682207232
0.837836927725523 0.4147400369099124 4553.433560252405 -0.00022688951860151847 0.15484616955129066
0.9020332369234574 0.4585751479655481 4774.36041462527 0.0006544019643629028 0.16025702134787292
1.1211446787065067 0.42290644369224806 4909.486455964354 -4.661064205566409e-05 0.17551147363574568
1.187111653899304 0.46652885776607417 4537.942931108802 0.00013981184129748875 0.18406761847457986
1.0094759703620566 0.48263641675148194 4780.447546210866 -0.0001287790763444689 0.1637491084795526
1.282384622681339 0.5602894869896966 4208.096037956817 0.00015566094519452045 0.19465820857007857
1.3308946768533756 0.5567477546494031 4524.08270049464 0.00019637025794117278 0.3876383354775428
1.0450576446556927 0.5211143772617348 4649.857520103411 1.9095155559482568e-05 0.15983621101186266
0.93115444983886 0.3798797428398137 4850.468229467086 -0.0002923901031799385 0.14420834366892543
0.984289681219611 0.38142184899056186 4650.235042979467 0.00013070599758698435 0.16284488580937767
1.0220427610813703 0.4105202009858489 4909.633110611447 -0.0006707498670657138 0.16904023838972734
0.9318965809453592 0.38892586297461346 4611.999354694218 -0.00021744491599306706 0.15209475224830804
0.8509428446863863 0.39201709622679165 4503.1450041394555 -0.0003407171329483563 0.15152722846490832
1.1653830352941306 0.43812728461436307 4115.3823868606505 0.0009131218105737477 0.2632447413654111
0.9885372417345002 0.48617252616637013 4460.545428211489 0.00016445838327014598 0.16260388266989959
1.120345565711783 0.5182746293160906 4290.455227400984 -3.8212120577472526e-05 0.20402283575740107
1.1215578706100429 0.5343046213276632 4727.265517048243 -0.0007244792830110679 0.15589916153294442
1.2871412663207695 0.5336283035286536 4624.673992280214 -0.0005322464334558128 0.3077641369086396
1.1695879891642327 0.4330889035104481 4244.929973648561 -0.00019989236739931848 0.2685484860924872
1.0308212751496177 0.3790544805608839 4875.273560746924 -0.0005195444043258957 0.1727105807925227
1.196109506981632 0.447774670444852 4509.450865845731 6.697337275229994e-05 0.28346932098490457
1.2367085117223722 0.4353844210028759 4682.608314867119 -6.566559320331926e-05 0.3370043054431069
0.9939335552179809 0.4171722296322042 4118.510989088921 0.0010048179418496199 0.16420579115961426
1.0825023845958683 0.4305915013215001 4263.170891511725 -0.00026547604185788213 0.20037298883928684
1.2152156692382832 0.5068753438168943 4482.170136058615 -0.00019366323494298375 0.3865606717095331
1.0613740230601432 0.41002612299239516 4461.6056412729995 6.66415166905859e-05 0.1547212253215344
1.3027919491284181 0.4465181733372855 4196.674485496956 0.00016835018810270602 0.2680260854908095
1.1698358861887248 0.5346316339168444 4898.526362297247 -0.0003182973300010373 0.2241627599674867
1.2740225825544698 0.38369245090511944 4080.7903461858277 -0.000662032052135053 0.34236380211447914
1.0447724864473051 0.44519222086125687 4355.6911277765 -0.0003118912424209603 0.14857072923132247
1.1377875987605426 0.41130709732048487 4168.638579688403 -0.00030279425943345844 0.17141537217064098
1.097411943102557 0.4947277709311643 3979.1142210118883 2.9976345813006573e-05 0.14383995732045354
1.2060787120121645 0.5480247291585727 4492.500791903668 0.00046300582774716763 0.17919555033618434
1.2293010217974762 0.4362681758155081 4679.784398404132 0.0007301504479919348 0.36763670361291995
1.1303354599629833 0.5242324609107769 4601.474458866796 -0.0005511464616826905 0.20824074920893104
0.954187020113883 0.49439688720439096 4501.248956542533 -0.0005242037379184109 0.156330055330769
0.8852115741973486 0.3846197304443582 4925.95540673336 0.00034695900580664134 0.16150154683898366
1.2944175927428159 0.4959858253918398 4150.223109319656 -0.00025434992846003256 0.3111793506171714
0.8895311861547708 0.44100731221184025 4252.212765807703 0.00013132829599002893 0.14418496082163623
1.030933798292673 0.47862508061226666 4196.64570030364 -0.00010537142761402692 0.16266756489012588
1.28554994088843 0.5034121864202238 3992.323588503653 -0.0003496505104087208 0.2898456238851117
1.051685903932062 0.4933709496269425 4657.494557420217 -0.0002847151444207941 0.16402546882761526
1.2708442660239863 0.5445318885926338 4421.6175995229805 0.00041302294078423283 0.31939571604686795
1.146205473184916 0.3818452468763151 4700.012706983965 9.204710338062067e-05 0.23209184291650325
0.9828197586201117 0.39073039675395277 4657.65594722752 3.5841742937957e-05 0.14719923414906116
1.2731341937178062 0.5211095016284029 4332.054393301194 0.0006403284227166441 0.3578215835407723
1.0168594103730162 0.4740979394567134 4901.523426925058 -4.407308933932059e-05 0.16621280831178598
1.122816759236759 0.5090576789733836 4938.478594550783 0.0004185532722136918 0.18346297380797497
1.0286130033643803 0.3929796641869598 4950.127921858758 -0.0005641521989154987 0.15983425095350956
1.3195099318913392 0.5719871125106926 4891.360504295422 0.00031211579029785745 0.3765620196340737
1.1511370924370392 0.4985550841615747 4518.845049875892 -3.405132546447806e-05 0.30372771277470245
1.059036432666741 0.5163476158330262 4892.80159265191 -0.0005119570746377662 0.15056569884498236
1.0399437843160109 0.5163716692192593 4899.541378301909 8.562212374300482e-05 0.1442513413055803
1.0633924797481527 0.5109576101963893 4746.494853190294 0.00011899818586121876 0.17244547098965576
1.3535866972556545 0.462323021527012 4201.429196723446 -9.390782779460148e-05 0.3019953236317272
1.041034695033533 0.44769930197022045 4381.983765278319 0.0004356222543761466 0.18068867652980247
0.8602952811740245 0.397349569457173 4285.627998169308 -7.965078705080335e-05 0.15108733547850106
0.975497287935249 0.40583381765052245 4525.67483519133 -0.0003149933299128695 0.1446342144960246
0.9923165280160118 0.4386660531574902 4805.831469168974 -0.0003473169411170836 0.1701389577918516
1.0480160561155742 0.38972992319114075 4677.4821329734195 -1.484620659197502e-05 0.14581071731237066
1.086036362108235 0.5177791071247838 4460.9192647942045 -0.0001383777421164378 0.14959877503615188
1.0071293499454845 0.37483191089996665 4766.289967806941 -0.0007039232642157968 0.159859072943415
1.2310984608530633 0.507815789404636 4547.163672529672 -0.0004172546898121161 0.38423731997643523
1.2871253471332222 0.4998843050656049 4176.617787923499 -1.3920068801776012e-06 0.40214903721523393
1.3253387295318142 0.5624880743504315 4747.4316842292355 -0.0002303053779400254 0.2468310581619511
1.1747817579171729 0.45952103853487836 4757.823709074901 5.967041450245457e-05 0.35099838864768984
1.1927684465843684 0.5367585319569463 4114.654991716873 0.0002491843817009637 0.19999337601886336
