

    0.175933107405935331E-97    0.430409845319829685E+03    0.113597435951232906E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00
    0.175973251601809786E-97    0.430408412451895003E+03    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00
    0.177792025176902824E-97    0.430386870958699717E+03    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00
    0.194253649134026731E-97    0.430208793785136663E+03    0.102940189838409424E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00
    0.194730349545626976E-97    0.430202915214822895E+03    0.131230336169536654E+01    0.850359763473469532E+00    0.495053760642152884E+04    0.232750239482702406E-03    0.909772931418251107E+00
    0.248474764856938452E-97    0.429714487628783615E+03    0.102549104556820647E+01    0.444080538657624868E+00    0.445784217602101671E+04    0.582922942275477195E-03    0.916472462416507150E+00
    0.255511084896490258E-97    0.429657662059668553E+03    0.111559264659881596E+01    0.908959135413169861E+00    0.452878761595487595E+04   -0.231711880247929456E-03    0.191609919071197510E+00
    0.328648574611320988E-97    0.429153239049604849E+03    0.106597743034362802E+01    0.883979320526123047E+00    0.439514068937301636E+04    0.115925934632003016E-04    0.173547565937042236E+00
    0.506993842504499687E-97    0.428285242805188886E+03    0.134576507978708104E+01    0.738287775062610008E+00    0.409074709064735907E+04    0.845771885356507011E-04    0.148458245554384860E+00
    0.722033482113842145E-97    0.427577120935927894E+03    0.829700651123726263E+00    0.360463486821442414E+00    0.403072963250449266E+04   -0.401164318075299250E-03    0.729821620793596582E+00
    0.725366108940686644E-97    0.427566934386809635E+03    0.100910079479217529E+01    0.372240722179412842E+00    0.464449860066175461E+04   -0.322761401367171509E-03    0.879045367240905762E+00
    0.125267717576121101E-96    0.426473234273503635E+03    0.126766831874847408E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00
    0.142848688201507662E-96    0.426209592195140317E+03    0.897145896494656814E+00    0.754448317328328177E+00    0.456250901584895564E+04   -0.807995878931818594E-04    0.272851266906247003E+00
    0.212062092278109540E-96    0.425418429284026615E+03    0.141644613104923400E+01    0.753857578424104502E+00    0.489106580601282167E+04    0.344584111863493667E-03    0.669518674436157868E+00
    0.214142375785275343E-96    0.425397928758890828E+03    0.104569399356842041E+01    0.820682227611541748E+00    0.485310620462894440E+04    0.496185865379851878E-03    0.142707705497741699E+00
    0.247283548019779369E-96    0.425109163106995823E+03    0.141908154151364529E+01    0.757631714851331739E+00    0.424458956646354454E+04    0.974119317355536532E-04    0.893124588478308112E+00
    0.335655095923790784E-96    0.424497089571264212E+03    0.106009444965880029E+01    0.886609622100127837E+00    0.495286742621716803E+04   -0.336539341120355444E-03    0.532937299696786826E+00
    0.404730825338757148E-96    0.424121836839113257E+03    0.969236373901367188E+00    0.794174402952194214E+00    0.456856050968170166E+04   -0.545290432671649734E-03    0.175874352455139160E+00
    0.530981960005206002E-96    0.423577848617232860E+03    0.874327659606933594E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00
    0.554824654892142140E-96    0.423489023895419678E+03    0.116238675117492685E+01    0.400912679731845856E+00    0.480283811259269714E+04    0.135360194849578670E-03    0.173179447650909424E+00
    0.604914467940438858E-96    0.423315177440849993E+03    0.121920752525329590E+01    0.838919982314109802E+00    0.419942576390504837E+04   -0.162237917560559513E-03    0.633177757263183594E+00
    0.698037551717345353E-96    0.423027829223138156E+03    0.141415275633236304E+01    0.759873709966262245E+00    0.474253487579467492E+04   -0.107499367949867008E-03    0.771821518029295328E+00
    0.123527826817294722E-95    0.421885295377231841E+03    0.119716664751760793E+01    0.936911164572159061E+00    0.448362117238176597E+04   -0.781539994946495430E-04    0.572232446368632575E+00
    0.125392645046573535E-95    0.421854351763749605E+03    0.118260452747344980E+01    0.690386928617954254E+00    0.417321593695878983E+04    0.498915806727717672E-03    0.906812906265258789E+00
    0.162675911914388473E-95    0.421332755248106082E+03    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.165810918581197729E-95    0.421293602398903431E+03    0.910763549614418411E+00    0.346457261179912879E+00    0.465577635707269383E+04   -0.105065715069317355E-04    0.642630891878949506E+00
    0.223418186024922953E-95    0.420696231447356695E+03    0.931142425537109464E+00    0.698099941015243530E+00    0.456973614835739136E+04   -0.402273927429332742E-03    0.404109299182891846E+00
    0.223809986168613743E-95    0.420691750631159834E+03    0.119331245554619314E+01    0.786163919798151811E+00    0.463575763759412803E+04    0.253212306184490941E-05    0.131096903497523842E+00
    0.259445730767777601E-95    0.420395273798832591E+03    0.939767695333010855E+00    0.628927958212228799E+00    0.439702272570463629E+04   -0.197679336619479716E-03    0.539105635749156153E+00
    0.285029708744128375E-95    0.420206205505737785E+03    0.109290187684195783E+01    0.918972113542306679E+00    0.471458238179299678E+04    0.523589271514753583E-03    0.590758864549693619E+00
    0.287068375856742689E-95    0.420190974913749642E+03    0.102122274752280706E+01    0.475974370281284920E+00    0.492481820447421069E+04    0.550620309470526011E-04    0.802435751846683698E+00
    0.313052876517449673E-95    0.420016694991158715E+03    0.156277998618768565E+01    0.637630594136722850E+00    0.421957299996677375E+04   -0.175128260789319265E-03    0.262877161269863879E+00
    0.321547124911113835E-95    0.419962174427928801E+03    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01
    0.353081273455145454E-95    0.419774089554124885E+03    0.107890116851950824E+01    0.388940069565453128E+00    0.497550080972171509E+04   -0.178803093221482863E-03    0.162561035099729911E+00
    0.482198393158725703E-95    0.419149798258467399E+03    0.101271563953192967E+01    0.849973001303572118E+00    0.474843366502902609E+04   -0.243773560629117374E-03    0.281214929874688824E+00
    0.558911897038116593E-95    0.418853549257678878E+03    0.130581719875335711E+01    0.782602563500404358E+00    0.494641805326938629E+04    0.106364148704923240E-03    0.986644327640533447E+00
    0.841741975234425432E-95    0.418033609351195025E+03    0.849082926227260892E+00    0.446676974925079961E+00    0.498907582613801333E+04    0.105506064871162264E-03    0.101964431614425644E+00
    0.995058568022097478E-95    0.417697976642304468E+03    0.923339478584760731E+00    0.792627759052414560E+00    0.429872599927742976E+04   -0.700908406405056531E-04    0.163416441396698642E+00
    0.173699817254650450E-94    0.416582775846992661E+03    0.849009133955521689E+00    0.344391544540441519E+00    0.487583200944004057E+04   -0.527441117731298256E-03    0.566056503038064651E+00
    0.187044164691489079E-94    0.416433766999255624E+03    0.123473479747772208E+01    0.829104796051979065E+00    0.486267287492752075E+04   -0.401235376981833015E-03    0.911929845809936523E+00
    0.221730210583381327E-94    0.416092557213949760E+03    0.109094622135162345E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00
    0.228853603651583067E-94    0.416028338374316490E+03    0.932269234063158314E+00    0.346005469844534119E+00    0.430568757944353274E+04   -0.277621668431530589E-03    0.260042443201037421E+00
    0.249826378713030173E-94    0.415851994456440707E+03    0.148701951503753671E+01    0.691730678081512451E+00    0.464584116572141647E+04   -0.426367581302143823E-03    0.486300408840179443E+00
    0.252883238410893038E-94    0.415826694528951293E+03    0.108387019634246817E+01    0.366523176431655884E+00    0.449606855428218842E+04   -0.820459103466985277E-04    0.856153905391693115E+00
    0.309254605057727474E-94    0.415423243909909559E+03    0.118589048385620122E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00
    0.374807833889441186E-94    0.415037770248506149E+03    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00
    0.466458034007966916E-94    0.414599284475363049E+03    0.149347047805786137E+01    0.705735191702842712E+00    0.422758117747306824E+04   -0.413370288561535487E-03    0.441384375095367432E+00
    0.639044437640103295E-94    0.413968696037971654E+03    0.115397148132324223E+01    0.519869163632392883E+00    0.427218420535326004E+04    0.359149813136492885E-03    0.791797339916229248E+00
    0.661744623943112955E-94    0.413897908030187466E+03    0.113344963036178270E+01    0.497235489121882202E+00    0.473256636955342037E+04   -0.362783466543979759E-03    0.880706700733600800E+00
    0.673866621047378775E-94    0.413860626502420075E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.731993716924218197E-94    0.413694170478361002E+03    0.857045053815415958E+00    0.511487687918445122E+00    0.466164701337062161E+04    0.388699238436892680E-03    0.637175801948777543E+00
    0.732060385758041463E-94    0.413693011767308747E+03    0.121352630769456726E+01    0.776433672833457544E+00    0.448887756840232032E+04   -0.808497385780722073E-03    0.670618907955759291E+00
    0.869603184711034642E-94    0.413347687218193471E+03    0.859905958175659180E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00
    0.109034582490166772E-93    0.412894284260925303E+03    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00
    0.129831806693187689E-93    0.412544158267122668E+03    0.887051381508675352E+00    0.637797394350443358E+00    0.446138629993686573E+04    0.399918960513772660E-03    0.390418927231533097E+00
    0.156855326776230509E-93    0.412165013550812830E+03    0.109157182857271629E+01    0.507802503550419004E+00    0.422110766295906978E+04    0.119349669896997912E-03    0.763509388271442546E+00
    0.162516731135170409E-93    0.412093122863745350E+03    0.158204688104484203E+01    0.683261993634770248E+00    0.428160216007033796E+04    0.433060131227774067E-03    0.913850768264786173E+00
    0.171669323020314365E-93    0.411982568044286836E+03    0.137384095191955558E+01    0.680227942764759064E+00    0.398529081004858017E+04   -0.488232865768605364E-03    0.931072354316711426E+00
    0.266664925233820849E-93    0.411100745836137492E+03    0.863570474601126792E+00    0.615121172773410385E+00    0.445867866050710109E+04    0.399255705486516101E-03    0.845004504615885221E-01
    0.418742538271118139E-93    0.410197242562995200E+03    0.123431758880615239E+01    0.923812560737133026E+00    0.488905588799715042E+04   -0.577327883398559582E-03    0.950349330902099609E+00
    0.488887974372722377E-93    0.409886511784414040E+03    0.945009688441517004E+00    0.518561197087698655E+00    0.428625354880164741E+04    0.392022548236616161E-03    0.692932610391504999E+00
    0.610049454052038117E-93    0.409442721913653202E+03    0.805532420870433530E+00    0.360283898024330806E+00    0.432282901905946801E+04    0.900079154121851213E-04    0.164774751486279014E+00
    0.710364289201436442E-93    0.409137269559677463E+03    0.122226932048797599E+01    0.711908094584941864E+00    0.459367309373617172E+04    0.160457291039123112E-03    0.655301392078399658E+00
    0.759227655440277924E-93    0.409003245493420707E+03    0.816178360633059485E+00    0.344065412278707572E+00    0.462249385123515458E+04    0.176768152423678306E-03    0.376125144140334766E+00
    0.161022777819160838E-92    0.407498610428130007E+03    0.138746121973469894E+01    0.676583075069702167E+00    0.454139776472618905E+04   -0.302630726855415938E-03    0.333619657997167252E+00
    0.187535129015153955E-92    0.407192793164641614E+03    0.132945258009487022E+01    0.804764930436116632E+00    0.403298479554736878E+04   -0.178955437138607386E-03    0.940243020619831560E+00
    0.212311736551969371E-92    0.406943637667270309E+03    0.105322892665863033E+01    0.584395214915275574E+00    0.430238118821382523E+04    0.138352168655219842E-03    0.637658655643463135E+00
    0.212966228675220612E-92    0.406936505200223564E+03    0.976878237724304266E+00    0.487439453601837158E+00    0.489875282049179077E+04    0.279639986179063200E-03    0.743691504001617432E+00
    0.255817965448849229E-92    0.406568863604195997E+03    0.138406996726989751E+01    0.750126019120216370E+00    0.418553957533836365E+04    0.429289851913105126E-03    0.672253847122192383E+00
    0.284760402342350307E-92    0.406353523013556298E+03    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00
    0.292478834820288074E-92    0.406299058108429961E+03    0.103355796852514392E+01    0.493262043663709904E+00    0.450301646508499016E+04    0.212358690182040699E-03    0.768634712691787403E+00
    0.417105291717310181E-92    0.405588188778760866E+03    0.119606916076497960E+01    0.952641723934976592E+00    0.496342278587119563E+04   -0.332777626378169523E-04    0.455722831442280596E+00
    0.438176310528927344E-92    0.405488646862690359E+03    0.112445459365844735E+01    0.846416816115379333E+00    0.475130108195543289E+04   -0.396993408738426025E-03    0.458351671695709229E+00
    0.715446442824879711E-92    0.404507099543061486E+03    0.110247993469238281E+01    0.752122320234775543E+00    0.440657931983470917E+04   -0.807463958396355133E-04    0.603531777858734131E+00
    0.819046368859869327E-92    0.404235655069990401E+03    0.117551184148339516E+01    0.479949621483612088E+00    0.488900658226030828E+04   -0.637208723321217702E-03    0.172127795589781640E+00
    0.942299598361046221E-92    0.403954313366900180E+03    0.111076440988749958E+01    0.988128392427404023E+00    0.462209391045966458E+04   -0.920310984426370041E-04    0.458083083104703082E+00
    0.109675749297028612E-91    0.403649756598361137E+03    0.106956792504687281E+01    0.616117277071454472E+00    0.416530194604214194E+04   -0.144575110621605467E-03    0.599963712674507432E+00
    0.141352244716481251E-91    0.403141326664734663E+03    0.114613705439810420E+01    0.354711924452475014E+00    0.417612610003920781E+04    0.249361016240544689E-03    0.457291391143120951E+00
    0.155084142011954756E-91    0.402954924388735094E+03    0.970505226981138724E+00    0.827960031710523570E+00    0.418257747559309973E+04   -0.250958197268400188E-04    0.201133780740532120E+00
    0.209233510440568813E-91    0.402354981662646082E+03    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00
    0.295650019585721010E-91    0.401662554129345665E+03    0.120197117050966384E+01    0.615667756411290457E+00    0.460619026700448921E+04   -0.204705735422639195E-03    0.114800347673307934E+00
    0.374890136668047672E-91    0.401186664315549081E+03    0.998245000839233398E+00    0.442787751555442810E+00    0.439672827851772308E+04    0.109864135993373711E-03    0.818115293979644775E+00
    0.454284273294925838E-91    0.400801507471928971E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.493350995048123256E-91    0.400635535462427299E+03    0.112873418331146236E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00
    0.709733641387292217E-91    0.399907221163027486E+03    0.821535019815421874E+00    0.730636002797890871E+00    0.489009881926875369E+04    0.260771783801121420E-03    0.160219443816874973E+00
    0.122174547009174095E-90    0.398819952437027553E+03    0.103977695629542621E+01    0.472533451872570953E+00    0.406416262259650739E+04   -0.540064743673820914E-03    0.780616295512710945E+00
    0.123325350023122407E-90    0.398800225374718423E+03    0.985703492164611839E+00    0.487357363104820251E+00    0.485904938006401062E+04   -0.567883215875175738E-03    0.740706741809844971E+00
    0.150810470790191173E-90    0.398396853006660990E+03    0.147212118158737404E+01    0.640135233129416337E+00    0.462268364040026518E+04    0.185806122155836122E-03    0.993125414062967282E+00
    0.164584721745891230E-90    0.398221073293511836E+03    0.104376508821342995E+01    0.345823774706453757E+00    0.427160579002573104E+04    0.423847716454466917E-03    0.579272874902804324E+00
    0.194707937932279487E-90    0.397883946294653242E+03    0.103621737936273872E+01    0.346061952796645478E+00    0.430759720823366843E+04    0.898723078709982496E-04    0.335775484937186952E+00
    0.209673220319353569E-90    0.397734870645326168E+03    0.101452744007110596E+01    0.551617532968521118E+00    0.454116461116075516E+04    0.735609939101726095E-03    0.675409436225891113E+00
    0.226891922593660045E-90    0.397576046948520172E+03    0.121096010493266970E+01    0.581052999881235044E+00    0.481838907875377572E+04    0.391938995157073433E-03    0.901671688443088204E+00
    0.302121872406432483E-90    0.397002356996414846E+03    0.114889430999755859E+01    0.799326024949550629E+00    0.457468074631690979E+04   -0.661565749411391802E-04    0.158217966556549072E+00
    0.323628766719408615E-90    0.396863847253579252E+03    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00
    0.668916829464493814E-90    0.395410745381946128E+03    0.932452218303178260E+00    0.426266379773508841E+00    0.442771382126456592E+04    0.985861243649534968E-04    0.119934869623944965E+00
    0.793019328629305671E-90    0.395069393092089172E+03    0.108555140495300284E+01    0.435164861381053925E+00    0.465586122000217438E+04    0.270326053609119409E-03    0.921108484268188477E+00
    0.900151199630981112E-90    0.394814986222776156E+03    0.108088228702545175E+01    0.361585803329944611E+00    0.444836427265405655E+04   -0.178045767308987264E-04    0.299294114112854004E+00
    0.112915570573951539E-89    0.394360684219126711E+03    0.938284159575116683E+00    0.351190761606053448E+00    0.399081347226052458E+04   -0.349074535272184160E-03    0.661800862446951021E+00
    0.118836538833759740E-89    0.394257490558234679E+03    0.105996127128601070E+01    0.446217611432075500E+00    0.446784786057472229E+04   -0.500740287745199528E-04    0.123672902584075928E+00
    0.151971876662606171E-89    0.393764620883353871E+03    0.133828778619767053E+01    0.519851281165676138E+00    0.420215590891141437E+04   -0.908869382083263603E-04    0.238128214104618846E+00
    0.154402349626043041E-89    0.393731911573875720E+03    0.152486821678184881E+01    0.748731597793525383E+00    0.452655593113121358E+04   -0.586987266482781123E-03    0.672468957426781144E+00
    0.185808186985908124E-89    0.393360628944211385E+03    0.137616052627563468E+01    0.725671552121639252E+00    0.472297158801555634E+04    0.438168944382835560E-03    0.532633125782012939E+00
    0.227368315194974604E-89    0.392955939686408215E+03    0.114926805699579182E+01    0.757775794325261765E+00    0.424308498404813236E+04   -0.136887660253595103E-03    0.543172512620750170E+00
    0.263862991388710461E-89    0.392657245604053628E+03    0.125531498851795820E+01    0.783500298792990657E+00    0.477483836444304688E+04    0.537561492576203010E-03    0.143908712659342519E+00
    0.328042222492987745E-89    0.392220844379971595E+03    0.907222933071618387E+00    0.388583722007759369E+00    0.471678687351171084E+04   -0.886734637168525919E-04    0.801051927379965445E+00
    0.407778274152389819E-89    0.391784705309937920E+03    0.119670829509180843E+01    0.850716016492106153E+00    0.467619033237402891E+04    0.133074262975047713E-04    0.827406857574093935E+00
    0.632301418240912336E-89    0.390906443493297047E+03    0.109085125382978143E+01    0.928638091830191970E+00    0.498472698430102992E+04   -0.369919875852868930E-03    0.430731014570216064E+00
    0.721645104182571020E-89    0.390641132401713435E+03    0.108342744501670452E+01    0.711755065972045520E+00    0.441341214863386995E+04   -0.304963825844352837E-04    0.101346568566778344E+00
    0.892343804080629114E-89    0.390215519806587395E+03    0.119367661476135245E+01    0.795791074633598328E+00    0.423532835018634796E+04   -0.126577627034526465E-03    0.530418276786804199E+00
    0.109568722929142510E-88    0.389803972117802687E+03    0.120244557857513423E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00
    0.112458070348610779E-88    0.389750938585089500E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.118839380160372059E-88    0.389639577241244581E+03    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.131569690537609851E-88    0.389435072993806045E+03    0.803966379165649503E+00    0.560271978378295898E+00    0.473924452579021454E+04    0.220825543118231555E-03    0.449567079544067383E+00
    0.140780809502115322E-88    0.389298761509337680E+03    0.112481472728114218E+01    0.906265425380158307E+00    0.491306731432015840E+04   -0.415359000754485577E-03    0.549912330638576363E+00
    0.142042220417579351E-88    0.389279944542822363E+03    0.108642416000366215E+01    0.418539553880691528E+00    0.430289895808696747E+04   -0.261599096856225406E-03    0.932693839073181152E+00
    0.153389605256519800E-88    0.389125254412320260E+03    0.118503268674406614E+01    0.438779565679332795E+00    0.487664779336557149E+04    0.139348286314910469E-03    0.253557022689241518E+00
    0.163557742121900753E-88    0.388995907916777583E+03    0.117385614385010451E+01    0.479043734410227240E+00    0.471611988744474729E+04    0.279905236995790828E-03    0.867529653174731963E+00
    0.170493190959227516E-88    0.388911872815501567E+03    0.120461394786834708E+01    0.789163753390312195E+00    0.456262985372543335E+04   -0.828021715497324765E-03    0.254743158817291260E+00
    0.176297828621264645E-88    0.388843937427522292E+03    0.100284797606946974E+01    0.693180380695170184E+00    0.493272005114523290E+04    0.661984224446303621E-04    0.487915249415703300E+00
    0.232289927926114627E-88    0.388291337849325373E+03    0.101410062437777282E+01    0.462465291495887776E+00    0.402011982237914481E+04    0.252808083013937937E-03    0.792640589020787378E+00
    0.295487075681675101E-88    0.387809083650864238E+03    0.119806616831447954E+01    0.870481559322965337E+00    0.456959890637322042E+04    0.446328009189947482E-03    0.711779522763131722E+00
    0.320735296518740405E-88    0.387644124962896115E+03    0.130534040927886963E+01    0.656251884996891022E+00    0.464383685678243637E+04   -0.255736029832216564E-03    0.759291410446166992E+00
    0.343503318516351051E-88    0.387505987178392729E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.376769551227786759E-88    0.387320136699720763E+03    0.873124036552064942E+00    0.345876385576575185E+00    0.490842760877744604E+04   -0.260948638865435702E-03    0.420243047587648189E+00
    0.427963465457843028E-88    0.387064351936690798E+03    0.112759578834031893E+01    0.365908813562520918E+00    0.423614287922973654E+04   -0.983044890099687752E-04    0.965395284576086032E+00
    0.460498282263316810E-88    0.386916832784842427E+03    0.122638969421386723E+01    0.880859881639480591E+00    0.444066151428222656E+04   -0.147225907219839035E-03    0.816748499870300293E+00
    0.655664555564254850E-88    0.386209175853536351E+03    0.979515242576599166E+00    0.569345742464065552E+00    0.438361084556579590E+04    0.538011971067035182E-03    0.902920365333557129E-01
    0.905291779713105499E-88    0.385562983310387324E+03    0.925825066795757490E+00    0.503147642165944875E+00    0.491426347145596719E+04    0.586938737726730247E-03    0.676872903985105245E+00
    0.101634819559208681E-87    0.385330578785161777E+03    0.101720750248174885E+01    0.841441635354720052E+00    0.447415871340624744E+04    0.136779539054139121E-03    0.303123887994415531E+00
    0.107659540935107508E-87    0.385214426901721708E+03    0.111050510406494141E+01    0.972052931785583496E+00    0.413794588243961334E+04   -0.675522887345997042E-03    0.491349697113037109E+00
    0.149124594298159209E-87    0.384561833717688785E+03    0.104019816691040212E+01    0.792591934948148280E+00    0.444569717358219623E+04   -0.419816475078354687E-03    0.370747144018311603E+00
    0.234134399500704484E-87    0.383658630860282642E+03    0.100631111583528887E+01    0.530527863044057968E+00    0.477584255032228975E+04    0.286240967188239976E-03    0.694149217558017728E+00
    0.268486589366673555E-87    0.383383842980002385E+03    0.101002181458233609E+01    0.550956791180022387E+00    0.488668710125737289E+04    0.385429355506229990E-03    0.672572272336447674E+00
    0.300227919044883045E-87    0.383159384517205865E+03    0.144273482418394572E+01    0.678429249583394900E+00    0.405209474607306038E+04   -0.140304688313185451E-03    0.340359465194894906E+00
    0.623403930104268398E-87    0.381697102444181098E+03    0.108539191480909247E+01    0.346852491788533390E+00    0.459914589904520653E+04    0.180758182113584026E-03    0.889061864379947386E+00
    0.665444610654729532E-87    0.381565604415516418E+03    0.121407163143157959E+01    0.715891152620315552E+00    0.461458867156505585E+04    0.225581005164591554E-03    0.598579168319702148E+00
    0.993626310532448750E-87    0.380762816280753384E+03    0.123726127636523886E+01    0.750582123940318979E+00    0.416282988313244459E+04    0.226835573280232387E-03    0.920623349402900248E+00
    0.100823583372609115E-86    0.380732647333327179E+03    0.824494135079868240E+00    0.392580195765909468E+00    0.460179625266572020E+04    0.240266925823336581E-03    0.765152235823067572E+00
    0.102357444102723075E-86    0.380701473268848474E+03    0.113328125578532646E+01    0.596828131420642394E+00    0.405684842552149667E+04   -0.539729405170771251E-03    0.958674001846751000E-01
    0.130906540820832661E-86    0.380208471509449566E+03    0.113654813766479501E+01    0.489130966365337372E+00    0.414972641390562057E+04    0.107578947053210586E-03    0.861599266529083252E+00
    0.138043316770196091E-86    0.380101327175345205E+03    0.108637500560836764E+01    0.954706761879476673E+00    0.488678133820665516E+04   -0.604258483018511676E-03    0.470021014247726354E+00
    0.158972930586323436E-86    0.379818017784248354E+03    0.126734831676955739E+01    0.724516299045807055E+00    0.451373813194081868E+04   -0.403823418070651217E-03    0.426569056638754329E+00
    0.188938923189239778E-86    0.379471661491223529E+03    0.139003697294566919E+01    0.749801367829835641E+00    0.477797191131384352E+04   -0.213685435229455799E-03    0.687270358343475607E+00
    0.226836329894125473E-86    0.379105075051444089E+03    0.110629291987375722E+01    0.532493617863653901E+00    0.407683451764778647E+04    0.250899286919763513E-03    0.768664308541920804E+00
    0.335306758706036889E-86    0.378322464355512352E+03    0.105396624919123916E+01    0.667115681829304918E+00    0.448261476634368319E+04    0.426359971956306308E-03    0.560247675540236245E+00
    0.343293080179818163E-86    0.378274410326956911E+03    0.874781703948974698E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00
    0.395699962180930295E-86    0.377989290345799020E+03    0.977471805254004233E+00    0.836513324718327067E+00    0.437380636843908360E+04    0.203298878871249191E-03    0.224483564136124747E+00
    0.432052213151653108E-86    0.377812533399496374E+03    0.109521765708923335E+01    0.454476676881313324E+00    0.491111908471584320E+04    0.298821562241829155E-04    0.846199870109558105E+00
    0.481426315542859827E-86    0.377595143349503644E+03    0.965527085671733842E+00    0.605244053898893797E+00    0.489685012740037109E+04    0.676191068559543464E-04    0.898933025852494266E-01
