    0.929079956281545494E+00    0.477198934425872801E+00    0.474802945501313570E+04    0.270267083212044439E-03    0.201142997032643517E+00    0.186732382871341362E+00
    0.115354882916665868E+01    0.448924318033577741E+00    0.405617424282997126E+04   -0.266046361842464988E-03    0.280378482325001843E+00    0.193665054281788040E+00
    0.975566977290453607E+00    0.553642961906317677E+00    0.478681878816452718E+04    0.162860849128871433E-03    0.305288437215924968E+00    0.241097324914469446E+00
    0.113293224181732932E+01    0.543621097623392835E+00    0.418931633565392258E+04   -0.206416113478374955E-03    0.367815560062704883E+00    0.318234772403354071E+00
    0.122700883875303912E+01    0.523259167085352694E+00    0.489044209554807549E+04    0.421325258501979326E-03    0.838025233591286334E+00    0.323416010718331037E+00
    0.101317003541472905E+01    0.632806455639722265E+00    0.437970833750837846E+04    0.441987541509184304E-03    0.284932355021471462E+00    0.335558838805538162E+00
    0.115862330489974386E+01    0.713170595713523703E+00    0.482478524313522212E+04    0.117738402415748920E-03    0.308996535092756763E+00    0.359575918415520057E+00
    0.913947536557825901E+00    0.647971227572338382E+00    0.437641033743272237E+04    0.594289914117723914E-03    0.209181462412083241E+00    0.408629198665620086E+00
    0.127314615377550067E+01    0.501093515028530723E+00    0.411451124469856586E+04   -0.172737297104034188E-04    0.405898336559047168E+00    0.420965988422885795E+00
    0.104082617739016303E+01    0.526612389339179088E+00    0.425472820814835995E+04   -0.241883709751889966E-03    0.377108621984417081E+00    0.426197009612950151E+00
    0.139283136160976095E+01    0.568720991856697444E+00    0.447473489878041164E+04    0.361177036898623657E-03    0.805660226149375047E+00    0.434311296151180359E+00
    0.124457985603639942E+01    0.440797366083831965E+00    0.487007278599264919E+04   -0.162989347989714377E-03    0.741603250781331602E+00    0.449812819152765719E+00
    0.129592149194371542E+01    0.702135952987680056E+00    0.472720421628850545E+04    0.815054436634826744E-04    0.547540211547647537E+00    0.452383113406231274E+00
    0.131824364500168478E+01    0.523957005346507243E+00    0.488704057446833122E+04   -0.178829897586239769E-03    0.940040148985582080E+00    0.453396238621247338E+00
    0.140023913342525930E+01    0.448128654798014781E+00    0.403833137417249736E+04    0.384414323174583634E-03    0.610663939967114100E+00    0.487024056436122788E+00
    0.129006187090515434E+01    0.514520773462646019E+00    0.459603529549646100E+04   -0.602904253427251216E-03    0.910072514718487158E+00    0.502013377431820729E+00
    0.128427156511442098E+01    0.547988492826323337E+00    0.497184454511189688E+04    0.215762312892390557E-03    0.446247908679136884E+00    0.542931312004548250E+00
    0.905381442343995979E+00    0.559803152728128417E+00    0.458781215779656759E+04   -0.475946829512702708E-03    0.214278491017084627E+00    0.543332455550689986E+00
    0.899111227104133270E+00    0.516717412602271997E+00    0.477426958201417438E+04    0.388451545353442430E-04    0.195481249988864875E+00    0.556147300019977364E+00
    0.912676141446265854E+00    0.480873276909470682E+00    0.421167052199516365E+04   -0.831720928831248933E-04    0.323129161755634331E+00    0.557093933557615051E+00
    0.100943154037746563E+01    0.678289690943991830E+00    0.439926617663490651E+04    0.321156169745564081E-03    0.228533496898631339E+00    0.583561486039213095E+00
    0.103248488580259190E+01    0.578837339071484713E+00    0.438337823154003217E+04    0.320325573667427411E-03    0.193293930105749828E+00    0.586356997484903109E+00
    0.126736426106344768E+01    0.576297951568219169E+00    0.476255513390957458E+04   -0.135304540107219953E-03    0.771154559056514533E+00    0.601943602864170479E+00
    0.159443091090851663E+01    0.617089457452298706E+00    0.399046337997916999E+04   -0.412194383213266625E-03    0.796048355945250252E+00    0.613088297031984419E+00
    0.108027300588542863E+01    0.622434114202061406E+00    0.492022140721328469E+04   -0.344184618989348259E-03    0.305111037264897245E+00    0.630043356047019554E+00
    0.124506882371499006E+01    0.509172885201276904E+00    0.484299678737604245E+04    0.282338766327482949E-03    0.876206190724769796E+00    0.640679767737939665E+00
    0.982077585746728765E+00    0.451888070793460939E+00    0.399820633808584489E+04    0.831769772428299841E-04    0.323819875446285654E+00    0.651647771590436520E+00
    0.129104823468720453E+01    0.616079231213110701E+00    0.413859905486332264E+04   -0.659459357053566146E-04    0.553013166935933276E+00    0.671678160480172703E+00
    0.137357740975253417E+01    0.581407635766741926E+00    0.459381003220506864E+04   -0.235301157752609955E-03    0.491623488938354114E+00    0.696619646960372929E+00
    0.122700366947121631E+01    0.445408932643544697E+00    0.492779598397297104E+04    0.105313810536365374E-03    0.986596350984811576E+00    0.725669729907590710E+00
    0.147701922185771961E+01    0.568031270378469233E+00    0.446283678708751904E+04   -0.319566171032148265E-03    0.534160349434437354E+00    0.745102099922644090E+00
    0.119133747686162361E+01    0.590978119419376724E+00    0.450361139869622730E+04   -0.527159271467614432E-04    0.270522472463473274E+00    0.750036162515081095E+00
    0.135377722535846967E+01    0.475535180360990573E+00    0.452466677089333371E+04    0.466399722062497458E-03    0.541282504724602043E+00    0.774048673036213719E+00
    0.140519246357385907E+01    0.504520381723372768E+00    0.467624598922949372E+04   -0.882486773594091814E-03    0.467677890239772298E+00    0.801077481013392934E+00
    0.122349826227624403E+01    0.441595120120634343E+00    0.489070386425549168E+04   -0.166698119495436965E-03    0.699692380182981410E+00    0.814552734063750172E+00
    0.121633221197899211E+01    0.589881684596608391E+00    0.455369595764441510E+04   -0.198155118025119208E-03    0.498051784792925556E+00    0.820854563596500331E+00
    0.135082504675659876E+01    0.616429593977404489E+00    0.467841765923396815E+04    0.216681053994722438E-03    0.667506173121554580E+00    0.858776983736798005E+00
    0.141325490474700932E+01    0.598046489059925079E+00    0.480316332095861435E+04   -0.369116366419333089E-03    0.494601190090179443E+00    0.860946307132288702E+00
    0.114937117483006879E+01    0.711600272122049460E+00    0.471866700113762363E+04   -0.625205022106879439E-04    0.271286399022114433E+00    0.881505602988975401E+00
    0.101928377403127213E+01    0.585063147331337685E+00    0.480191798099048538E+04   -0.993007084080616508E-04    0.305742879635652054E+00    0.954054512095092289E+00
    0.132622074832129622E+01    0.554091276995061333E+00    0.479265162996433173E+04   -0.387611724440998454E-03    0.767344639761100566E+00    0.956102777192039621E+00
    0.153833007965337831E+01    0.631882111920679335E+00    0.447634500680531437E+04   -0.223753802049354243E-03    0.623566449921824750E+00    0.962807100586585030E+00
    0.127229420205690369E+01    0.456945884373358369E+00    0.407011975742935965E+04   -0.109902478922772147E-02    0.522492560771194103E+00    0.973684011485867695E+00
    0.121083583587500332E+01    0.448614578816628862E+00    0.483813400102467949E+04    0.281381005959926381E-03    0.706025052166710410E+00    0.998576318228989734E+00
    0.135947128356936120E+01    0.691566619654986225E+00    0.499715948201241827E+04    0.992065737882279241E-03    0.740164311831947197E+00    0.998611603487908006E+00
    0.132861893034391243E+01    0.495514147625587265E+00    0.448672754559196164E+04   -0.100833666011300108E-03    0.836140261010889008E+00    0.102681334249816669E+01
    0.114944997107638880E+01    0.554299846370876370E+00    0.433655271768280909E+04    0.273366351672944595E-04    0.479409549465114326E+00    0.103662236383920980E+01
    0.136736036705159236E+01    0.670910512262944514E+00    0.476748828454399973E+04    0.129959798583033245E-03    0.927175979859711230E+00    0.103962194301000554E+01
    0.120539249070272136E+01    0.622580409910410637E+00    0.456718265574576526E+04    0.550811447078598327E-03    0.623437127165383909E+00    0.105365945512446890E+01
    0.129583180112895535E+01    0.687460523199713291E+00    0.431687893527501637E+04    0.134248822269924221E-03    0.655218857240706276E+00    0.107623678136373568E+01
    0.108501034722046175E+01    0.678254966060572562E+00    0.438618019097053366E+04    0.228589010117522098E-03    0.276961402483283936E+00    0.111821791234320811E+01
    0.138407993070751378E+01    0.694062932817699818E+00    0.487173544448626853E+04    0.733483391737864041E-04    0.987488776231409626E+00    0.114003591048952080E+01
    0.117737202529805884E+01    0.699197698380590982E+00    0.426023585320135680E+04   -0.222947119086343656E-03    0.299879126155323472E+00    0.114459627986748469E+01
    0.929136171473983197E+00    0.471167247113876198E+00    0.473883720967817317E+04    0.359937523574039165E-03    0.322735209597310169E+00    0.120612138837703142E+01
    0.130518846218902240E+01    0.501101750458230022E+00    0.473526647773328114E+04    0.139963809160955119E-03    0.811680977907609402E+00    0.121413414126589680E+01
    0.123296487681148004E+01    0.513500415480626415E+00    0.474070943683027508E+04   -0.104405989248628205E-03    0.845608372790320750E+00    0.122420921777963310E+01
    0.105227076265870245E+01    0.522549101870147581E+00    0.477623662868355314E+04   -0.263587927968324933E-04    0.201963749431126882E+00    0.122688513011601286E+01
    0.133679639825937047E+01    0.524985305689707138E+00    0.452376046840927211E+04    0.435610719912217850E-03    0.878731481174354734E+00    0.124115799467053423E+01
    0.996673642198948273E+00    0.535262024684781124E+00    0.461071786539920868E+04    0.512201569860666140E-03    0.311013616866883780E+00    0.124366869301961280E+01
    0.118572281583219974E+01    0.495535051805649662E+00    0.476300113960793624E+04   -0.409796104016765122E-03    0.688614853041768948E+00    0.125102328387336836E+01
    0.132738068542725030E+01    0.679210505323815883E+00    0.496124726590622868E+04   -0.110497906974739448E-03    0.711083561688957033E+00    0.125260243247336822E+01
    0.130637142970967268E+01    0.623418234741580202E+00    0.448476104340007350E+04   -0.412099849074524041E-03    0.547128509024926046E+00    0.125560265845668884E+01
    0.141857273151053453E+01    0.649288757940336358E+00    0.487373210528492291E+04    0.228489220541688604E-03    0.652661996981445225E+00    0.127584998752994139E+01
    0.127969840063745544E+01    0.462741546154009142E+00    0.466072501077602374E+04   -0.174306864301082657E-03    0.570942699970900747E+00    0.128023473582738356E+01
    0.129332003543683927E+01    0.451312324686978350E+00    0.401783299057943123E+04    0.653444315912433894E-03    0.634259809366957250E+00    0.130435816683573869E+01
    0.118903243237162770E+01    0.506317204940760268E+00    0.492102232229111814E+04    0.254484928991590602E-03    0.245627874572242139E+00    0.130552058650751812E+01
    0.110035658050196905E+01    0.653409258654122804E+00    0.493987185643548310E+04    0.114748776128096829E-03    0.207381109718572487E+00    0.131472380639645969E+01
    0.101937953740835230E+01    0.578789581956000054E+00    0.448933082416634079E+04   -0.534518240662201533E-03    0.191888478280670044E+00    0.132096284772666639E+01
    0.119589917361074471E+01    0.534771151875982342E+00    0.451436687603940572E+04   -0.271106941909829446E-03    0.677829939358694067E+00    0.133028147015768816E+01
    0.961141954140473764E+00    0.619456908444655396E+00    0.476528414604361114E+04    0.102973990443239666E-04    0.220548679931636682E+00    0.134192319040030794E+01
    0.133416809109799495E+01    0.547380357523582384E+00    0.484161232842740446E+04    0.574398883294661967E-03    0.880181688082718239E+00    0.134809821694135001E+01
    0.122693871898769924E+01    0.456869564822032392E+00    0.472803175777431443E+04   -0.277768482385882664E-03    0.936366380714557356E+00    0.135757744296172689E+01
    0.124841942787170401E+01    0.538682021200656891E+00    0.460253032690286636E+04    0.625155999888720067E-03    0.804901301860809326E+00    0.137936814526454921E+01
    0.132840147080271853E+01    0.517341018974096345E+00    0.487724133505068949E+04   -0.599789578493904025E-03    0.427860620788384605E+00    0.140255288141718659E+01
    0.982637226659066387E+00    0.630676419413891187E+00    0.447670467210746028E+04    0.250554071913932220E-03    0.212389334795512252E+00    0.141693479781944309E+01
    0.134244258403778094E+01    0.683798983693122864E+00    0.418148952394723892E+04    0.353704320870433021E-03    0.778881132602691650E+00    0.142271583346574104E+01
    0.109035786698593351E+01    0.489493775323586844E+00    0.424614820137157312E+04    0.394040268369521879E-03    0.578723671028335884E+00    0.145330809353939361E+01
    0.138704915457116940E+01    0.702321659852587876E+00    0.458022593188638803E+04   -0.699272900439754249E-03    0.735897389874775598E+00    0.146224188881349493E+01
    0.124617585230703654E+01    0.677580239592081579E+00    0.464820948091570517E+04   -0.684021151383742824E-03    0.741158271693346027E+00    0.146429583743011671E+01
    0.129919021677877700E+01    0.612288951485979727E+00    0.455008885063463185E+04    0.946232415516218868E-05    0.702632567204598102E+00    0.147251604631197863E+01
    0.108817703457413728E+01    0.471665822768212284E+00    0.458739725489096054E+04   -0.365280526126063342E-03    0.388118456093008546E+00    0.147306496116446617E+01
    0.961774286760291308E+00    0.513551716122104818E+00    0.429188762822049375E+04   -0.253861464292725117E-03    0.312706274691320785E+00    0.148063728066893230E+01
    0.153674461048983035E+01    0.591727694480214672E+00    0.409661563680563540E+04   -0.560836652335274227E-03    0.561860430026728030E+00    0.149413589464555141E+01
    0.112241219126488168E+01    0.471698533027906930E+00    0.451123902850609375E+04   -0.250938338787784856E-03    0.442300207885975072E+00    0.149824055662927180E+01
    0.114694153306965196E+01    0.451070394253679285E+00    0.445189405118414561E+04    0.746254235289589367E-03    0.474024609597884838E+00    0.150120481161079322E+01
    0.133572926562748262E+01    0.691786529117649152E+00    0.421817090677214674E+04   -0.660395305684335302E-03    0.743340027131457859E+00    0.150533303901935178E+01
    0.933613285089587630E+00    0.516666479249736410E+00    0.498859265932774179E+04   -0.233533392637908042E-03    0.334592663434164606E+00    0.151349584126994596E+01
    0.110111372382435402E+01    0.584932966647169428E+00    0.486199256058716855E+04    0.228818605642693844E-04    0.208672680683853196E+00    0.151767676186000533E+01
    0.126087571357203920E+01    0.530831656698864784E+00    0.424877812368981358E+04    0.340884096914781468E-04    0.406068967600151876E+00    0.151990713941459576E+01
    0.122113462267978612E+01    0.522193423796700085E+00    0.472900157015502828E+04    0.445578473083462726E-03    0.746620834404340461E+00    0.152969596757027348E+01
    0.990694506882953463E+00    0.504351894398521239E+00    0.418133027573518848E+04   -0.326879178364206948E-03    0.206831031070609989E+00    0.154687946534227083E+01
    0.875068831307349693E+00    0.482673605830929275E+00    0.429494581377107625E+04    0.412516323078662001E-03    0.293692397427933294E+00    0.155301079443774093E+01
    0.973977596514004840E+00    0.492786951902229320E+00    0.453981657347789678E+04   -0.207655446527775099E-03    0.348557060605757141E+00    0.156114528108877160E+01
    0.138244223133968469E+01    0.544098441541609690E+00    0.487043009726753007E+04   -0.473654618724176171E-03    0.527089514505622470E+00    0.156532230029841757E+01
    0.111771876025235350E+01    0.556818449645336000E+00    0.408731379477366409E+04   -0.266048046193002126E-03    0.357349944461849145E+00    0.156679906846328709E+01
    0.100261924395924407E+01    0.613750981133247775E+00    0.451992495851321837E+04    0.261908142733675831E-03    0.291388775353566387E+00    0.156687559988426783E+01
    0.920545088365898545E+00    0.519995945362091039E+00    0.498114920162077124E+04   -0.133542437738583828E-03    0.199458533826389561E+00    0.157754960052955284E+01
    0.116552958157779840E+01    0.476921825585595927E+00    0.483478021886810711E+04    0.952513109932134677E-04    0.772460998813905952E+00    0.158910887859440164E+01
    0.129548071258877995E+01    0.446682896594339240E+00    0.452454252948173780E+04   -0.241726774791849733E-03    0.862016647167531680E+00    0.159491084683888484E+01
    0.127459375722110213E+01    0.446109711938119213E+00    0.455093868401271448E+04   -0.123191106318341229E-04    0.746521981910347354E+00    0.160196448332640173E+01
    0.133016123982981949E+01    0.642205984935385943E+00    0.494404746528851410E+04   -0.127602058320417413E-03    0.749720935038859837E+00    0.160657932264047210E+01
    0.158765535689608428E+01    0.571922683999240178E+00    0.404329312554803437E+04    0.373481075559849607E-04    0.774418861580868811E+00    0.160688740150945120E+01
    0.120062375114647235E+01    0.677709707149055318E+00    0.417359843967982215E+04   -0.725059429483666958E-03    0.438417852808989705E+00    0.161458932486851214E+01
    0.124094620380470144E+01    0.447942943326941512E+00    0.471018855836603416E+04   -0.433120006661876021E-03    0.632525202902467276E+00    0.161700004965977362E+01
    0.108027718872014789E+01    0.578715700722655213E+00    0.473608914697088130E+04   -0.189371501939748446E-03    0.195577844362072456E+00    0.162060859141736180E+01
    0.115084327960087096E+01    0.699501769809123153E+00    0.408933767539446580E+04   -0.426485930919293522E-03    0.249470760793936985E+00    0.162093887189223951E+01
    0.127515056984898267E+01    0.648211860280124896E+00    0.433256760885164476E+04    0.295566681509132150E-03    0.579405163467513584E+00    0.163286365804171707E+01
    0.850327180832114893E+00    0.535804562782358329E+00    0.467685842788530044E+04    0.208280752711580299E-03    0.259008081590177464E+00    0.163563088282201474E+01
    0.136546672459915164E+01    0.502893478673890781E+00    0.432016155300505307E+04    0.121097742402005021E-03    0.491879618648464079E+00    0.163820980426632445E+01
    0.117600048691993031E+01    0.479870485683311532E+00    0.472926386861176434E+04   -0.242253336894568177E-03    0.383382042851681537E+00    0.164039759252349282E+01
    0.101394367815848541E+01    0.501630006635482850E+00    0.480885706476937321E+04    0.719393785486300273E-03    0.212887830548190049E+00    0.165307351640829370E+01
    0.125365144354100444E+01    0.535561936783087944E+00    0.417822590558536103E+04    0.297113629776772344E-03    0.805063214147410666E+00    0.166561161502836796E+01
    0.103985673798892209E+01    0.579311824208529780E+00    0.431011405003390337E+04   -0.157282376416705249E-03    0.311709348001235620E+00    0.167083890551479253E+01
    0.117229001267527222E+01    0.553040968786983944E+00    0.464332640356055163E+04    0.181091300179850897E-03    0.417188132301436809E+00    0.167612920482886008E+01
    0.129352337814106422E+01    0.549706969596158279E+00    0.489911684716874606E+04   -0.297530233085982541E-03    0.791726063534212487E+00    0.168122103667645950E+01
    0.136580433027563108E+01    0.609637061252044754E+00    0.478160482919209699E+04   -0.279088492840553831E-03    0.556564560771053873E+00    0.169368549582022521E+01
    0.850950958302972515E+00    0.475057801052916118E+00    0.466893506638454255E+04    0.235124671989144851E-03    0.281830672633922252E+00    0.171046621664691711E+01
    0.124751895443846861E+01    0.712009080373015912E+00    0.426947445254926060E+04   -0.304642617494638851E-03    0.473781070314710395E+00    0.171069347786328141E+01
    0.119998641798220884E+01    0.482542435259305402E+00    0.480817008762041951E+04    0.492420466987855102E-03    0.875488002126627474E+00    0.171411990747388687E+01
    0.125841706511557083E+01    0.646670887724557053E+00    0.432455743270414587E+04    0.152926471929520533E-03    0.249844891089908760E+00    0.171684596129593192E+01
    0.103605337574182865E+01    0.551941599890731993E+00    0.456482067800268396E+04    0.175393663023360613E-03    0.309245625887566877E+00    0.171897028199295798E+01
    0.132926391656839371E+01    0.691662426497980154E+00    0.495193449577120555E+04   -0.290436237278202114E-03    0.681043098832540106E+00    0.172914312046945984E+01
    0.145961762571399389E+01    0.667768595961678813E+00    0.419938333494528706E+04    0.538381495831109346E-03    0.937803588476762484E+00    0.172979304939862510E+01
    0.118637221524741676E+01    0.682197543395419492E+00    0.486575488516995756E+04   -0.188920824185452227E-03    0.299243222661907227E+00    0.174134122168920769E+01
    0.135049677258117695E+01    0.559134227975891740E+00    0.481021180936511610E+04   -0.429358369926632151E-03    0.864886734050790751E+00    0.174182023039707357E+01
    0.106376569963106649E+01    0.666522432980556245E+00    0.439162316776548687E+04    0.513584503013683313E-03    0.243421558698226737E+00    0.176543165995013585E+01
    0.101241285937092718E+01    0.665690346705268943E+00    0.430897046567198959E+04   -0.152862248986622526E-03    0.221134087831212217E+00    0.177496263030494239E+01
    0.132110043478470152E+01    0.467442076193945066E+00    0.410799007314244500E+04    0.175446049491710399E-03    0.572129576603816470E+00    0.178222072887918115E+01
    0.117346671034712191E+01    0.561768832113479055E+00    0.498458823300477980E+04    0.112392462674217302E-03    0.228173670842624965E+00    0.178390632820124351E+01
    0.124359362655205907E+01    0.704712488012428917E+00    0.499324887464126459E+04   -0.261809666506173603E-03    0.540632542352924905E+00    0.178719653970383652E+01
    0.115389735259983750E+01    0.657354828629493571E+00    0.446046860036858470E+04   -0.567763373843875228E-03    0.224702971246423466E+00    0.179164450936648301E+01
    0.994139407302418454E+00    0.541976390892244808E+00    0.477694410282715126E+04    0.462732405563292518E-03    0.201604329579763125E+00    0.179500237338221313E+01
    0.127886997974678929E+01    0.669655521663254150E+00    0.456182471477418858E+04    0.223019935296556784E-03    0.650271496630259627E+00    0.179522686895637085E+01
    0.133628533922567172E+01    0.658247159185130215E+00    0.457489079689840310E+04   -0.577692105123827813E-03    0.645945974200826778E+00    0.180570049787580000E+01
    0.103107681390475592E+01    0.458629711008107954E+00    0.448883886222456931E+04    0.188579490227939350E-03    0.291264109881835154E+00    0.181381456030798205E+01
    0.126062768458115038E+01    0.550876413282590072E+00    0.448666398539223974E+04    0.276002543522005362E-03    0.444834499925148730E+00    0.181786051254230396E+01
    0.146346494107891223E+01    0.606823366879470028E+00    0.481417343960267681E+04   -0.539414732460991053E-03    0.814555328283319113E+00    0.182210861600381913E+01
    0.125633635227034723E+01    0.679062717994369902E+00    0.444952179133840309E+04   -0.456596706580280481E-03    0.500793620968520425E+00    0.182466944579670498E+01
    0.120349769872784895E+01    0.458311458596406318E+00    0.436604148739218635E+04   -0.180500659009635758E-03    0.315734152054452877E+00    0.184971125388253288E+01
    0.125447145296407792E+01    0.547818869718683987E+00    0.434679550796519743E+04   -0.338488745335857990E-03    0.617692984304452741E+00    0.185102902021220284E+01
    0.934159199527816897E+00    0.563329476512656524E+00    0.431822641293125889E+04   -0.125264795520296026E-03    0.211147664939676960E+00    0.185807272177888594E+01
    0.148568720817565936E+01    0.618691571056842804E+00    0.481362453782558441E+04    0.246683945455481574E-03    0.594924926757812500E+00    0.186900559857293036E+01
    0.133127857393730542E+01    0.624710189290293427E+00    0.471668397817647383E+04   -0.674088896588498880E-04    0.564775615244910711E+00    0.186910193849261552E+01
    0.123576686306516170E+01    0.519837674630069912E+00    0.484235531656461353E+04    0.370404691941364354E-03    0.797511829850565679E+00    0.187386558823755700E+01
    0.122621575513489245E+01    0.460877029330106769E+00    0.421011402472869850E+04    0.305603549322401471E-03    0.627824499347567566E+00    0.187854355337892120E+01
    0.107072202122164351E+01    0.533555568918098633E+00    0.423502882615236194E+04    0.956582733476142111E-03    0.406495294602943924E+00    0.188371934098619875E+01
    0.132827343723791680E+01    0.656417380648151472E+00    0.463383007317202828E+04    0.297516437994314376E-03    0.287313096896138320E+00    0.188398181916177498E+01
    0.129635805078363231E+01    0.656396591537879104E+00    0.435083907995071331E+04   -0.199584020838215422E-03    0.684683002940022600E+00    0.188421757598568251E+01
    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.189423436863261996E+01
    0.106795365275787324E+01    0.706564397445222148E+00    0.499885240171483656E+04    0.351445385856907224E-03    0.236664105266974900E+00    0.190865435538607264E+01
    0.120457489009329111E+01    0.533325725362679970E+00    0.426273042755611732E+04   -0.138116778100275350E-03    0.770010428508373979E+00    0.191766377104672259E+01
    0.132625490378746203E+01    0.582067274862621442E+00    0.443738364791612275E+04    0.229039591851302370E-03    0.527391868980850331E+00    0.191766549737110736E+01
    0.112273687359841912E+01    0.642057481560675325E+00    0.484200852562225009E+04    0.483523717182581902E-03    0.243074392577130372E+00    0.192786493771447032E+01
    0.151713258022774733E+01    0.581197649215319467E+00    0.427034126027717684E+04    0.287181781881146918E-03    0.529997792144832225E+00    0.194355334788058198E+01
    0.128777127265846181E+01    0.520148579011865841E+00    0.448692973239464663E+04    0.529747787399594862E-03    0.811600633029953333E+00    0.194818989045262314E+01
    0.103940873118230481E+01    0.594695791209497782E+00    0.434094441877800182E+04    0.240709867807037116E-03    0.211650827099196637E+00    0.195227316290469499E+01
    0.958362569167365397E+00    0.632009593310091544E+00    0.482983915617389630E+04    0.168274650978287845E-03    0.200771031109975462E+00    0.195479119992220474E+01
    0.142419299141848810E+01    0.681563392658456113E+00    0.446949661424250007E+04   -0.134217006481188883E-03    0.759730874896711317E+00    0.195546740357195969E+01
    0.140877450127623050E+01    0.639303434549939320E+00    0.492749838791700586E+04   -0.534257363904610768E-03    0.692643663982868252E+00    0.197055247914106069E+01
    0.115049902309555474E+01    0.508618847401981822E+00    0.449607833304180713E+04    0.340744578231083595E-03    0.385314609663966579E+00    0.197230981662607530E+01
    0.129563464768821768E+01    0.735846994174364166E+00    0.458968054419797500E+04   -0.249938591039461843E-03    0.309815623015310793E+00    0.197983964837375725E+01
    0.115796825419628147E+01    0.666980599880472758E+00    0.483591652897218592E+04   -0.232404779416177804E-03    0.304125151821404094E+00    0.198314490248342468E+01
    0.134513750660234632E+01    0.634321433720110295E+00    0.445201222845991742E+04   -0.563634492692371105E-04    0.888130893693568457E+00    0.198511018150449581E+01
    0.114116779933961032E+01    0.474860796633073290E+00    0.395611061009912510E+04    0.503462445313239637E-04    0.394878724753849664E+00    0.198787068081703344E+01
    0.145194264178521193E+01    0.614823238521185034E+00    0.403265015464282760E+04   -0.562552689581126606E-04    0.639716229894271793E+00    0.198856817664685881E+01
    0.860962858847181378E+00    0.498435151416364408E+00    0.465219642536869469E+04    0.751724122752344803E-03    0.287952530802161877E+00    0.199217647468572556E+01
    0.102057757476161104E+01    0.654950291802131712E+00    0.444139520910126339E+04    0.685003497039978620E-03    0.226440786997479770E+00    0.199279058808373355E+01
    0.143236029189941227E+01    0.507599154136889386E+00    0.415085643930157130E+04   -0.471582982942158181E-03    0.814659032385283810E+00    0.200176550041663504E+01
    0.123994094550924894E+01    0.573723630082915825E+00    0.439897379025346709E+04   -0.539944579424332075E-03    0.436422732272795377E+00    0.200318650456521441E+01
    0.882707402009613284E+00    0.499171022967316969E+00    0.425182744606759024E+04    0.356648342466704129E-03    0.232996450049006126E+00    0.200719401529554853E+01
    0.125403489646241617E+01    0.629705267096767773E+00    0.420035726580489063E+04   -0.305005811687043544E-03    0.609720270958309718E+00    0.200740005058899396E+01
    0.122713803101569185E+01    0.682509978329530753E+00    0.421592599941419758E+04    0.756423337883317995E-03    0.304743938082420673E+00    0.200885268166892805E+01
