    0.108211992281445468E+01    0.970290463168873796E+00    0.438658925765916865E+04   -0.226263210661374153E-03    0.148386894499987709E+00    0.203996097077061300E+01
    0.126168576259490850E+01    0.926763513098543323E+00    0.419194538551550886E+04   -0.167794283449918240E-03    0.362827154385680473E+00    0.205017582050273894E+01
    0.141209371867759748E+01    0.788228071538793040E+00    0.399355895002694660E+04    0.357286264264528291E-03    0.987077501892525966E+00    0.208368905235457813E+01
    0.122000515230990203E+01    0.702574312241211807E+00    0.486350408516607240E+04    0.130956703475291878E-03    0.124302815445151718E+00    0.208619448625163839E+01
    0.118279185649477458E+01    0.944448898007828941E+00    0.466676265926724318E+04    0.230896953043368175E-03    0.770954695878735441E+00    0.209107536032564267E+01
    0.161766870263212637E+01    0.674723490643573731E+00    0.454035169667992341E+04    0.275508644854769022E-03    0.306266380250215020E+00    0.211922319689269578E+01
    0.120855047348804345E+01    0.882538892861799762E+00    0.461326257231843920E+04    0.334021089839727230E-03    0.618420769738270648E+00    0.216081869216800637E+01
    0.105797312267666754E+01    0.694121538165112573E+00    0.455236543546659232E+04    0.314601647402880673E-03    0.829835095264890577E-01    0.217253436994268911E+01
    0.860880438193449393E+00    0.685536609688540022E+00    0.471174541494405457E+04   -0.419310779675922439E-04    0.658383149225397618E-01    0.218571448009137725E+01
    0.916829191942152177E+00    0.646942809369823735E+00    0.474853309296085899E+04   -0.204301563663128862E-03    0.634858948411975432E-01    0.218636281604126292E+01
    0.147083534354191392E+01    0.776132635371229340E+00    0.411291188770147437E+04    0.494663346595049661E-04    0.944929831542041243E+00    0.219054388721007909E+01
    0.109253417198186442E+01    0.840576411114884015E+00    0.453152954687581496E+04   -0.182061472864315674E-03    0.107566279393294953E+00    0.219620958934838573E+01
    0.121878666230770216E+01    0.698585726868034107E+00    0.416204580740196616E+04   -0.260779845857817699E-03    0.115255488932264158E+00    0.219982618431467936E+01
    0.145551246243251220E+01    0.764612793475931030E+00    0.467768935001986392E+04   -0.135574185996290814E-04    0.629369354157885530E+00    0.220825281671116569E+01
    0.108362349588254903E+01    0.724715927449243402E+00    0.426576117872957548E+04    0.575985377160128861E-03    0.114274677011231424E+00    0.221044637388783460E+01
    0.128961824358677069E+01    0.735037158762301579E+00    0.476611594791800781E+04    0.231455543267327052E-03    0.251851743484159007E+00    0.221111654808124491E+01
    0.129129378934484151E+01    0.729158345860368873E+00    0.467829693401525765E+04    0.162419600579692631E-03    0.524055076455846702E+00    0.223028878581778045E+01
    0.112286487587926098E+01    0.773532755541692207E+00    0.416581273483055338E+04    0.742812765071035661E-04    0.132935005478048762E+00    0.223339068498057003E+01
    0.157393030394087607E+01    0.571015563808935145E+00    0.407013850956863871E+04   -0.397119638071305025E-03    0.205634198193551054E+00    0.229387851428675305E+01
    0.143723943946957533E+01    0.768971680280352343E+00    0.463778523830413997E+04   -0.548931455242721998E-03    0.529554677241958260E+00    0.229683149159291622E+01
    0.155144800747453315E+01    0.770198632720759613E+00    0.449019412673101488E+04    0.608255965470623516E-03    0.643071762794463098E+00    0.230422360070098975E+01
    0.998891318764961178E+00    0.784403479490874411E+00    0.487220522920599524E+04   -0.503332933281376658E-04    0.119705236422814443E+00    0.231093816704690980E+01
    0.112230298728635036E+01    0.975817467101080416E+00    0.473585466085359258E+04   -0.116111721131624277E-03    0.265984922323358464E+00    0.232867282972724832E+01
    0.103088256414319890E+01    0.889742166690527525E+00    0.469558208075137463E+04    0.194466402224167511E-03    0.124412898082395945E+00    0.233082529493016555E+01
    0.119524969010338711E+01    0.910865592024659110E+00    0.410438247687239163E+04   -0.979127313664691164E-04    0.181412005949739052E+00    0.234113462852302234E+01
    0.144219802211083525E+01    0.759636751276589473E+00    0.426197149719700064E+04    0.424765732086673201E-03    0.728062278636520732E+00    0.234171344067969223E+01
    0.884222226539408296E+00    0.618185865466921447E+00    0.477614492643836093E+04   -0.260365920954805071E-03    0.822954136029383637E-01    0.237719693269499510E+01
    0.848348292028895501E+00    0.707415423803537169E+00    0.446322721840589838E+04    0.454537997033457506E-03    0.705092736832837463E-01    0.240176845585288667E+01
    0.141834055864512187E+01    0.781292256252008266E+00    0.430592564743689491E+04    0.129655170538703308E-03    0.529372738700728318E+00    0.245410660956503168E+01
    0.138666934629128313E+01    0.833322483021310845E+00    0.489516978372544054E+04    0.292330196944708793E-03    0.826143006952241521E+00    0.245996599624890910E+01
    0.151928717091230370E+01    0.630837884435470508E+00    0.455501536689711611E+04    0.640188745299991946E-03    0.168251459472639531E+00    0.248669287361976377E+01
    0.135737411078014891E+01    0.642731194522173754E+00    0.448232223602789691E+04    0.325633264274324569E-03    0.200979979807349052E+00    0.249132122303069892E+01
    0.962428950076215539E+00    0.795604899154216505E+00    0.469299363810854720E+04    0.285056940876116339E-04    0.125655862210749258E+00    0.250133820342873259E+01
    0.126292783681959242E+01    0.727412423112475448E+00    0.459619701861575777E+04   -0.686691470815522625E-04    0.290833895147539545E+00    0.250546197932157044E+01
    0.153409598027567662E+01    0.776880235533505159E+00    0.405379093179584197E+04   -0.269698276558496568E-04    0.738749707826783841E+00    0.250811489166545121E+01
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.252273292984185948E+01
    0.106377745313473082E+01    0.729404747649843088E+00    0.446071315795132614E+04   -0.170205549981519041E-04    0.114220377844741316E+00    0.252606958139764526E+01
    0.133094268714430952E+01    0.788222842739301766E+00    0.446033801240107368E+04   -0.874881560597819184E-04    0.541922377643404563E+00    0.252662438039613590E+01
    0.100280599288714689E+01    0.687770545369799202E+00    0.471836504165411407E+04    0.722721519221998656E-04    0.732177821168815829E-01    0.253812382962410998E+01
    0.122299702887498984E+01    0.855367657328746311E+00    0.471481439492335539E+04   -0.207608209082966511E-03    0.351699793936865734E+00    0.253849923410607747E+01
    0.141771618803469446E+01    0.805039229367620623E+00    0.447440093439298107E+04   -0.610776960821339098E-03    0.987611958977617110E+00    0.256874543920465870E+01
    0.142566649688428759E+01    0.725759134049877574E+00    0.456508751643179858E+04   -0.766808840259547062E-03    0.448284929355615147E+00    0.258317795915712400E+01
    0.121237197602472957E+01    0.998466759010804394E+00    0.474779390814995622E+04    0.819384818191205448E-04    0.129163934669838359E+00    0.258338495390579403E+01
    0.130684631463260170E+01    0.832141357808914295E+00    0.418227997962047539E+04   -0.180730893564461505E-03    0.900848519022676264E+00    0.258459603848396258E+01
    0.115402986540400598E+01    0.886854264996618014E+00    0.399489017705688775E+04   -0.160857186037230470E-03    0.226007915395033621E+00    0.264910870544821586E+01
    0.127360561602286371E+01    0.930404250245900899E+00    0.489565335085017887E+04   -0.533873009284680476E-03    0.308312116418682225E+00    0.264996859782889826E+01
    0.954309331436434594E+00    0.735642711561353191E+00    0.495881401625894978E+04    0.198143011057512263E-03    0.732538678706135399E-01    0.267287135321683511E+01
    0.141812131264844776E+01    0.771233089083631196E+00    0.455329664377770223E+04    0.241625790519462910E-03    0.617044920364134497E+00    0.268775170713138678E+01
    0.111942284268878378E+01    0.854221747801019893E+00    0.485961013443719457E+04   -0.132998115486463955E-03    0.176826620463615164E+00    0.268800306296634961E+01
    0.119378510110920200E+01    0.927831668738475890E+00    0.473760804826498224E+04   -0.396997051307170596E-03    0.267373139134383930E+00    0.271160152644915620E+01
    0.138467656810476880E+01    0.707372247825247769E+00    0.497123223092385524E+04   -0.451290490504518537E-03    0.454628694681147472E+00    0.271922190683609566E+01
    0.104046029592815659E+01    0.817331224280720248E+00    0.459190721104816930E+04    0.269235543449657827E-03    0.137105296757461692E+00    0.274912493538691693E+01
    0.136798317671655223E+01    0.705325594642809084E+00    0.452819376225523138E+04   -0.315342501201163286E-03    0.287545629081057630E+00    0.275621130452767460E+01
    0.896449032722852701E+00    0.671755698724128880E+00    0.467019106843895406E+04   -0.277464932523942612E-03    0.921853565183238244E-01    0.275946914207388438E+01
    0.936689151666439179E+00    0.639147697921869429E+00    0.416143622667049294E+04   -0.354419060178746043E-04    0.730702522826472134E-01    0.277947655412622119E+01
    0.126336280973079695E+01    0.895015823257469645E+00    0.461295768912227868E+04   -0.427292308801426773E-03    0.138216695622152136E+00    0.282168615323194771E+01
    0.108314757317568788E+01    0.809560716056040630E+00    0.409608681950775645E+04    0.380558455388413635E-03    0.136475642014814241E+00    0.283371871806641673E+01
    0.133230429178495191E+01    0.788271967012925012E+00    0.464634581684626301E+04   -0.589914628515566175E-03    0.740257878227870814E+00    0.283768315710870578E+01
    0.128106356735491023E+01    0.956620101873965734E+00    0.420261953311066191E+04    0.972438380161788201E-04    0.656768143594124942E+00    0.284454631363787280E+01
    0.140280279061423219E+01    0.760608378131760188E+00    0.447465370147111480E+04    0.151461373140610050E-03    0.438672696696673248E+00    0.286587881024776214E+01
    0.131541552323998445E+01    0.874784267797319548E+00    0.477625076386687579E+04   -0.432317337134004945E-03    0.448237821918872070E+00    0.286879653295929149E+01
    0.129548665507246552E+01    0.675281999678619904E+00    0.491354792970013568E+04   -0.622067433675446485E-03    0.275646073735506980E+00    0.287783329618839279E+01
    0.119052866780035616E+01    0.864599566553822529E+00    0.486553926473624233E+04    0.228497228177813969E-03    0.197097320629683187E+00    0.288302134285220557E+01
    0.117420014142990126E+01    0.882158569991588593E+00    0.451504808413982391E+04    0.446053456186620509E-03    0.926112115383148193E+00    0.288438084278365592E+01
    0.124524241137530778E+01    0.775022628796946611E+00    0.480846315603905441E+04    0.883157190347229814E-03    0.645394632180774863E+00    0.288732684913636461E+01
    0.124611689741658038E+01    0.915020852401466023E+00    0.413463792429857313E+04    0.103182066562980141E-02    0.466000632851740038E+00    0.288841258615980179E+01
    0.129739476234810436E+01    0.838532497928133558E+00    0.454805955152715887E+04   -0.916498001062678123E-03    0.838502237733777966E+00    0.288919414322186752E+01
    0.147534223120359620E+01    0.688124633683749987E+00    0.423850391812152156E+04   -0.364184642970740487E-03    0.247165682917767859E+00    0.290419561523548486E+01
    0.856419271347800382E+00    0.654727197476376199E+00    0.460749805050659870E+04   -0.580039132760933507E-03    0.645454175649621126E-01    0.290426540777459241E+01
    0.136788429404894840E+01    0.714633664531598156E+00    0.485253905453938751E+04   -0.559769032198443673E-03    0.453362943521362527E+00    0.291131044213507550E+01
    0.123724713647830842E+01    0.774277215196806035E+00    0.462444783596798334E+04   -0.134865031247363330E-03    0.162386485265679337E+00    0.291717940354280358E+01
    0.134904045924113181E+01    0.722007192603478787E+00    0.473846124348364356E+04    0.308439898872442711E-03    0.309649149205961038E+00    0.292707475106048509E+01
    0.107030247838022463E+01    0.936349252777235352E+00    0.481684135648200299E+04    0.876701958934516395E-04    0.158026257083246857E+00    0.292733156684696194E+01
    0.118017896072589412E+01    0.883235379603157678E+00    0.480749559333515117E+04    0.480574502594324337E-03    0.142727566517562410E+00    0.293112341793638054E+01
    0.109158018380996391E+01    0.822474577119067352E+00    0.393147545741232398E+04    0.268748491614531191E-04    0.103710053131950503E+00    0.293279622627079650E+01
    0.131115766495199004E+01    0.791376897576325011E+00    0.498211424807680032E+04   -0.201419275111304252E-03    0.509405594856033206E+00    0.294163033818484188E+01
    0.120701913633834024E+01    0.982282551052308106E+00    0.421248322385064421E+04    0.616279887807101936E-04    0.144810506239034187E+00    0.294298260449596016E+01
    0.140637574062886861E+01    0.759070306582997012E+00    0.452788644709322671E+04    0.256190812771311732E-03    0.395979369682228799E+00    0.294844880664513997E+01
    0.127716932320820775E+01    0.849568023463036837E+00    0.471012596516219128E+04    0.264165135317853293E-03    0.663466273273600970E+00    0.295409954896873339E+01
    0.876709577871977230E+00    0.697640479123675661E+00    0.471224812469842436E+04    0.276431424094796983E-03    0.825067674569763820E-01    0.298185143324744750E+01
    0.127244470890631245E+01    0.830063589101332155E+00    0.435035782468780144E+04   -0.818963024349227576E-04    0.902120853671413703E+00    0.298552647824292450E+01
    0.121481687967735619E+01    0.715537512261360531E+00    0.416864229881190931E+04   -0.361200244696819432E-04    0.105794000361895874E+00    0.299327034437773243E+01
    0.966083467925127115E+00    0.840314805500918416E+00    0.481787827467323041E+04    0.187316139178557006E-03    0.105582021726624592E+00    0.300528408729085772E+01
    0.132829663560213440E+01    0.741256435272702019E+00    0.497799659344930296E+04    0.257612698035405681E-03    0.558847863642246034E+00    0.300844619231538957E+01
    0.138150256866346011E+01    0.778589414972611249E+00    0.454079993955263853E+04   -0.137467765672885775E-03    0.424382914526457600E+00    0.301234237562140583E+01
    0.118201483656206241E+01    0.738943526955502805E+00    0.499947905741566046E+04   -0.356739576139598880E-03    0.114919123471958290E+00    0.301622851268894010E+01
    0.126087110009329906E+01    0.712116276507638313E+00    0.438036018954833617E+04    0.981389289886809265E-03    0.355356044271713800E+00    0.302542173882063814E+01
    0.127446475058735231E+01    0.803379149136704274E+00    0.445871353612864914E+04   -0.780856326885122289E-03    0.819491033086388931E+00    0.302560029698703303E+01
    0.121240348588192215E+01    0.792083336868744770E+00    0.413380457142532941E+04    0.512945526375618984E-03    0.254394501518242833E+00    0.302936425996413661E+01
    0.100750896890271679E+01    0.727105877739966155E+00    0.426087304074697749E+04    0.588612331660288746E-04    0.752834867704107735E-01    0.305081950340238794E+01
    0.143958847854408467E+01    0.582940812820823995E+00    0.453069123692907124E+04   -0.348207615059753950E-03    0.200730382924276307E+00    0.305132618665576860E+01
    0.127095390120312324E+01    0.838488837443074231E+00    0.473011086794916355E+04   -0.803564084613406660E-04    0.580971972447381191E+00    0.305344684969211855E+01
    0.142977424829330424E+01    0.593190897862088784E+00    0.461016719406699031E+04    0.364593496090744734E-03    0.175305792825864726E+00    0.306029404081949563E+01
    0.140936396670490760E+01    0.663779047721442916E+00    0.498024190676985927E+04    0.516806970596782279E-03    0.325884391468962920E+00    0.307369416704386555E+01
    0.130053189801625191E+01    0.780321994356173776E+00    0.471418406814370883E+04   -0.456241104660685742E-03    0.506256906163852549E+00    0.307815540523233677E+01
    0.141471871589787090E+01    0.643949199753210633E+00    0.498081770372927531E+04   -0.188480477175481160E-03    0.227756269966789548E+00    0.308020230400890682E+01
    0.133227607173700680E+01    0.763672758757769188E+00    0.433785495868732596E+04    0.120040739328418746E-02    0.623455309216056519E+00    0.308922945447924624E+01
    0.137828735858717710E+01    0.800073351374337438E+00    0.432891456787782863E+04   -0.100172674064330633E-02    0.710954716987189705E+00    0.309580069364069743E+01
    0.104983319868911451E+01    0.871077053435968862E+00    0.460996592090294871E+04    0.410637312621912561E-03    0.168377784777955675E+00    0.309788458936069766E+01
    0.113006932895957579E+01    0.718934868332330224E+00    0.465420869451485032E+04    0.249360718118186509E-03    0.107773929637574345E+00    0.311529534647955852E+01
    0.115064393835182521E+01    0.898131592783428689E+00    0.423414521558532124E+04    0.301009412729789667E-04    0.140511953866013867E+00    0.312100572203352256E+01
    0.131252265180874916E+01    0.747835527134635414E+00    0.405344426387612657E+04   -0.283883748744845116E-03    0.141865817592306570E+00    0.312940423734303064E+01
    0.144008181307910177E+01    0.762338738511166181E+00    0.404633403131718796E+04    0.162889207812941001E-03    0.533905012516679434E+00    0.312965983345330834E+01
    0.123932557439298829E+01    0.805562257724589337E+00    0.445854783703349676E+04   -0.879643694512118992E-05    0.446857352911460615E+00    0.313681226862601781E+01
    0.119117063532682388E+01    0.718650650499319199E+00    0.490198740557824021E+04   -0.281705242173103335E-03    0.120233067318209430E+00    0.313927143877471249E+01
    0.123169137086789959E+01    0.929111716300291657E+00    0.490595941843793480E+04   -0.150117723312389462E-03    0.607042766012193535E+00    0.314365815947265315E+01
    0.130495380186629983E+01    0.854564510007131184E+00    0.487716956350810960E+04    0.247402614226821342E-03    0.610176208558749766E+00    0.314427908728769090E+01
    0.131867970507066623E+01    0.947477393760275954E+00    0.438420580280130798E+04   -0.165677508504148002E-03    0.497155567286448774E+00    0.314801417973740838E+01
    0.143629123413375748E+01    0.776061348357954039E+00    0.480452395708681797E+04    0.221929121247879164E-03    0.717721523881604817E+00    0.317404629191496568E+01
    0.144710877312074770E+01    0.776199553903049511E+00    0.425559747015107041E+04    0.167359044093489271E-04    0.742703267294853586E+00    0.317837681663775440E+01
    0.163242026734143852E+01    0.738716140262272170E+00    0.435243848465569590E+04    0.972818857601746449E-04    0.496760235237747649E+00    0.318384340826789503E+01
    0.883489465268412655E+00    0.649043614011735714E+00    0.430850951688652094E+04   -0.373709390184385774E-04    0.758338471593075769E-01    0.318450725290914871E+01
    0.110820890515475323E+01    0.911371282129879168E+00    0.444962607133719121E+04   -0.391668207108669873E-04    0.162059735925606296E+00    0.318891499830815217E+01
    0.112710387565940007E+01    0.923274822755810742E+00    0.431047692919495785E+04   -0.664812388033436387E-04    0.202075555462185891E+00    0.319304654166338064E+01
    0.124343277992142243E+01    0.853469050104459281E+00    0.474215763187326593E+04    0.134502748753953798E-03    0.591093320657982924E+00    0.320089790785952832E+01
    0.142622921023763682E+01    0.793356277805644772E+00    0.414499274247525409E+04   -0.606386387717186567E-04    0.853634484971462104E+00    0.320260398025704385E+01
    0.149701796285445088E+01    0.784977609129418497E+00    0.479436003902762877E+04   -0.137436251429840628E-03    0.745651021825398330E+00    0.321233201353783349E+01
    0.136904682913713427E+01    0.626448509289179389E+00    0.423546431032341479E+04    0.120930509722101220E-02    0.269759716971512464E+00    0.321344915299048628E+01
    0.151812018576830399E+01    0.700764597826983082E+00    0.444929674944501858E+04    0.817229670321352616E-03    0.273363789044539840E+00    0.322644160449038564E+01
    0.153629680212959618E+01    0.735801671984340433E+00    0.426653048541137923E+04   -0.349877372455362407E-03    0.520100922055898307E+00    0.324866433272179744E+01
    0.819199117277616740E+00    0.585501476992730030E+00    0.452751258588196106E+04   -0.753610290820182650E-03    0.713833151143363626E-01    0.324872252522647154E+01
    0.132919081323002830E+01    0.850761486472926709E+00    0.453703270903146495E+04   -0.723908321616852801E-04    0.353207229095570563E+00    0.325640972429517328E+01
    0.122437847319797344E+01    0.713478486108065413E+00    0.460441783247909007E+04   -0.143814322476560214E-03    0.121798860559686986E+00    0.326144656113902709E+01
    0.114236209569469005E+01    0.941763577703419896E+00    0.469256413806348519E+04    0.185464580613567030E-03    0.459154406607665211E+00    0.328031833907440218E+01
    0.136839722230737459E+01    0.737099452175978609E+00    0.467735846945149387E+04    0.288945976683104000E-03    0.313414364718017979E+00    0.329021234085166236E+01
    0.129589277157004590E+01    0.884926945874496385E+00    0.462402816480467300E+04    0.146632324854101736E-03    0.541103076936625738E+00    0.329772337354345746E+01
    0.148284619763839531E+01    0.710349457201377321E+00    0.485688222988294183E+04   -0.242437630399615345E-03    0.409501267138330571E+00    0.330107814618501427E+01
    0.153125298408166932E+01    0.797015385061249915E+00    0.463256862057541730E+04   -0.211203043040741466E-03    0.930275543905703994E+00    0.330239639846640820E+01
    0.126245679711613401E+01    0.976968086617588827E+00    0.414208398871072677E+04   -0.338951458098646352E-03    0.245329952882320290E+00    0.330302043850440263E+01
    0.148062096375629260E+01    0.648029671275918040E+00    0.461836181539567860E+04   -0.271195162836865473E-03    0.296082919535041511E+00    0.330872640269728624E+01
    0.123441037007771603E+01    0.701979653730908648E+00    0.456766839681423153E+04    0.624364819577325576E-03    0.240022463740880931E+00    0.331095377484120368E+01
    0.112568338502071241E+01    0.748749116538981574E+00    0.438022813401666372E+04   -0.508028464159712831E-03    0.137403999810455729E+00    0.331721961091237638E+01
    0.132105385529954988E+01    0.931566449430609844E+00    0.432418857452531574E+04   -0.789826700810546866E-04    0.544280043607470843E+00    0.332016281402574043E+01
    0.993628790760849534E+00    0.681175080762711382E+00    0.498549742086308197E+04    0.536275927885169752E-03    0.978442742953347377E-01    0.332311194734825532E+01
    0.144461987052897611E+01    0.760129810630717495E+00    0.449123721443578052E+04    0.369646383500444621E-03    0.686026718870322294E+00    0.332348976060099144E+01
    0.149749738901724605E+01    0.726815894730907686E+00    0.419114626045546174E+04    0.521075965207530215E-04    0.378980643179407328E+00    0.333682744900278916E+01
    0.153945591715965757E+01    0.715991767486910735E+00    0.447295288079502370E+04    0.458063341971481929E-03    0.490470997097496642E+00    0.333919477170347845E+01
    0.126234626815346251E+01    0.951989498816330437E+00    0.483647553190126837E+04    0.427381502519866003E-03    0.790992348268898082E+00    0.334317486701032740E+01
    0.123238102967939733E+01    0.856173007495905636E+00    0.488225019862971840E+04    0.312785617093537234E-03    0.381939640188918739E+00    0.334882429521679503E+01
    0.120629030065767306E+01    0.814752997459578632E+00    0.480012019479942046E+04    0.471004764002954344E-03    0.628779748792768656E+00    0.335594612637770595E+01
    0.120581940786489517E+01    0.720374030885252425E+00    0.478352317606187535E+04   -0.296418885426522093E-03    0.134184181797686292E+00    0.336482673530192677E+01
    0.122615533949269873E+01    0.768071555133797768E+00    0.429282558266990418E+04    0.512718109741049926E-04    0.403677785587022997E+00    0.337233080906781701E+01
    0.139320355822754127E+01    0.782685591298734495E+00    0.404679750411013765E+04    0.112116638665616129E-03    0.929293931432212950E+00    0.337260123953632540E+01
    0.144223253182891931E+01    0.761226412796339957E+00    0.416033723458415352E+04    0.654003442991639905E-03    0.669766598934552926E+00    0.337265731949168313E+01
    0.108387866582071712E+01    0.812810358259234533E+00    0.442385575052936201E+04   -0.222541949586048393E-03    0.153255703357823347E+00    0.337677154853732020E+01
    0.134808352735123238E+01    0.737983659654576463E+00    0.461199636888018631E+04   -0.431167037437033861E-04    0.292369321352965617E+00    0.337915784111062489E+01
    0.124606800671805251E+01    0.852589755347674116E+00    0.435163363177672727E+04    0.190080195491164594E-03    0.219641795636057180E+00    0.338185022893577436E+01
    0.102981827660943837E+01    0.877854957514986989E+00    0.440626939114462857E+04    0.191137312466762774E-03    0.140017778438209506E+00    0.338896553343129137E+01
