2025-01-04T12:00:00.000 ps1__z 18.7763985548348 0.1173101766987962
2025-01-04T12:00:00.000 ps1__g 21.76851993014364 0.2865487422354639
2025-01-04T12:00:00.000 ps1__i 18.522149810933065 0.0647573762311357
2025-01-04T18:00:00.000 ps1__i 18.618112433227424 0.3112841853243653
2025-01-04T18:00:00.000 ps1__r 20.64740259158033 0.1996226021461412
2025-01-04T18:00:00.000 ps1__g 21.87816512788587 0.200387455236262
2025-01-04T18:00:00.000 ps1__z 18.922752778275417 0.2775955106233618
2025-01-05T00:00:00.000 ps1__i 18.97924872425616 0.2532667321344849
2025-01-05T00:00:00.000 ps1__r 20.74589698860493 0.2031824297593998
2025-01-05T00:00:00.000 ps1__z 19.081263726257447 0.3186113822452777
2025-01-05T00:00:00.000 ps1__g 22.015319409684288 0.3343799612673306
2025-01-05T06:00:00.000 ps1__z 19.21607041009141 0.042039111094185
2025-01-05T06:00:00.000 ps1__i 19.228742542174157 0.0408289527415424
2025-01-05T06:00:00.000 ps1__g 22.0955402144251 0.1323837871233877
2025-01-05T06:00:00.000 ps1__r 20.85085672724893 0.2208123520910083
2025-01-05T12:00:00.000 ps1__z 19.33076825809976 0.1428465091343169
2025-01-05T12:00:00.000 ps1__i 19.474069115730487 0.1932128553012794
2025-01-05T12:00:00.000 ps1__g 22.21614142101914 0.3725896506876487
2025-01-05T12:00:00.000 ps1__r 20.925653820078317 0.2190011257171481
2025-01-05T18:00:00.000 ps1__z 19.443406367452805 0.0745632141766683
2025-01-05T18:00:00.000 ps1__i 19.615731505397527 0.1545329131517325
2025-01-05T18:00:00.000 ps1__r 20.99576317826494 0.3078497997131919
2025-01-05T18:00:00.000 ps1__g 22.310187690936 0.3269590766197244
2025-01-06T00:00:00.000 ps1__g 22.39513145349598 0.3954521997974702
2025-01-06T00:00:00.000 ps1__i 19.815797338221568 0.2043345061404207
2025-01-06T00:00:00.000 ps1__r 21.09525049068705 0.3089880027904896
2025-01-06T00:00:00.000 ps1__z 19.542636398951885 0.3754185304584233
2025-01-06T06:00:00.000 ps1__z 19.65413077525193 0.0884961999909348
2025-01-06T06:00:00.000 ps1__g 22.53338292585176 0.0409621517570847
2025-01-06T06:00:00.000 ps1__i 19.997409926487634 0.1851469358572874
2025-01-06T06:00:00.000 ps1__r 21.196361081164905 0.3919082613743366
2025-01-06T12:00:00.000 ps1__z 19.74855993496288 0.1223481723014949
2025-01-06T12:00:00.000 ps1__r 21.271380837425028 0.2618651893495222
2025-01-06T12:00:00.000 ps1__g 22.654819235764784 0.227444890527821
2025-01-06T12:00:00.000 ps1__i 20.0590002175632 0.0755918788390798
2025-01-06T18:00:00.000 ps1__z 19.803699405709423 0.1048600147694634
2025-01-06T18:00:00.000 ps1__i 20.326345949964285 0.2022307622195733
2025-01-06T18:00:00.000 ps1__g 22.72484234251541 0.3897842782330073
2025-01-06T18:00:00.000 ps1__r 21.335443283903885 0.0677995640445534
2025-01-07T00:00:00.000 ps1__g 22.835099609267388 0.0786641545890282
2025-01-07T00:00:00.000 ps1__r 21.430876792126888 0.3660875664624481
2025-01-07T00:00:00.000 ps1__z 19.909789709457822 0.3553366448610625
2025-01-07T00:00:00.000 ps1__i 20.557474403767337 0.3882701492293374
2025-01-07T06:00:00.000 ps1__g 22.963909836420815 0.3474499711225678
2025-01-07T06:00:00.000 ps1__z 19.989861272925864 0.2102085329922463
2025-01-07T06:00:00.000 ps1__r 21.482087455339567 0.2407463897904523
2025-01-07T06:00:00.000 ps1__i 20.712677759988765 0.108555930604983
2025-01-07T12:00:00.000 ps1__z 20.06388374983776 0.0334833181856566
2025-01-07T12:00:00.000 ps1__i 20.877705883616443 0.3529586732290336
2025-01-07T12:00:00.000 ps1__g 23.07906709061319 0.2758780032908102
2025-01-07T12:00:00.000 ps1__r 21.54576939683082 0.1278044463737384
2025-01-07T18:00:00.000 ps1__z 20.15264478626434 0.1534366945948087
2025-01-07T18:00:00.000 ps1__r 21.627071200522785 0.3569874354059914
2025-01-07T18:00:00.000 ps1__g 23.203427250066287 0.2593693357101289
2025-01-07T18:00:00.000 ps1__i 20.96455859908866 0.3532909549066099
2025-01-08T00:00:00.000 ps1__r 21.74268742544863 0.3484123477975535
2025-01-08T00:00:00.000 ps1__i 21.08023320192276 0.1541055929990938
2025-01-08T00:00:00.000 ps1__g 23.302187899510187 0.1510020674156524
2025-01-08T00:00:00.000 ps1__z 20.21803959290514 0.3783913721493191
2025-01-08T06:00:00.000 ps1__r 21.813145010930175 0.2824847445010093
2025-01-08T06:00:00.000 ps1__i 21.196720007050597 0.3254186939164288
2025-01-08T06:00:00.000 ps1__z 20.287212397391727 0.1984219573813464
2025-01-08T06:00:00.000 ps1__g 23.420767163963973 0.1546454255946815
2025-01-08T12:00:00.000 ps1__r 21.878569040319917 0.2776970584275988
2025-01-08T12:00:00.000 ps1__i 21.39766141466052 0.3658819556012869
2025-01-08T12:00:00.000 ps1__g 23.546325910695067 0.320442110279827
2025-01-08T12:00:00.000 ps1__z 20.36318779736713 0.367511696279386
2025-01-08T18:00:00.000 ps1__r 21.94849013425728 0.1030373590745468
2025-01-08T18:00:00.000 ps1__z 20.418102922445183 0.2457640842220197
2025-01-08T18:00:00.000 ps1__g 23.63080397591102 0.2914059020642479
2025-01-08T18:00:00.000 ps1__i 21.50885342834225 0.0867255913805808
2025-01-09T00:00:00.000 ps1__z 20.495582506002272 0.2515890757166753
2025-01-09T00:00:00.000 ps1__r 22.08469526682876 0.0932296340154934
2025-01-09T00:00:00.000 ps1__g 23.7625204155718 0.3854375722992362
2025-01-09T00:00:00.000 ps1__i 21.68719898239703 0.1079312730195413
2025-01-09T06:00:00.000 ps1__r 22.13132920447352 0.3581510311445089
2025-01-09T06:00:00.000 ps1__i 21.69537444195996 0.0487626393944478
2025-01-09T06:00:00.000 ps1__z 20.555462960459348 0.2003006270303897
2025-01-09T06:00:00.000 ps1__g 23.90830930375666 0.2016712045332925
2025-01-09T12:00:00.000 ps1__g 24.037433130997684 0.352442469107406
2025-01-09T12:00:00.000 ps1__i 21.81243231140341 0.3015045562015549
2025-01-09T12:00:00.000 ps1__r 22.196269825605956 0.2539783262354133
2025-01-09T12:00:00.000 ps1__z 20.63683884566521 0.2317892283684825
2025-01-09T18:00:00.000 ps1__r 22.28900961930007 0.1434820715835954
2025-01-09T18:00:00.000 ps1__g 24.170682919598995 0.2805026552302457
2025-01-09T18:00:00.000 ps1__z 20.714233235637337 0.1383959457072232
2025-01-09T18:00:00.000 ps1__i 21.99119638902076 0.359313588460911
2025-01-10T00:00:00.000 ps1__g 24.306626110601528 0.3532404265109623
2025-01-10T00:00:00.000 ps1__z 20.78563575405549 0.2551895193938862
2025-01-10T00:00:00.000 ps1__r 22.40332101253598 0.0895919240974742
2025-01-10T00:00:00.000 ps1__i 22.06186924702766 0.0682911692450325
2025-01-10T06:00:00.000 ps1__i 22.19422036992432 0.1898499985484665
2025-01-10T06:00:00.000 ps1__r 22.53100672188241 0.249021188949411
2025-01-10T06:00:00.000 ps1__g 24.387621347181657 0.1273733391971059
2025-01-10T06:00:00.000 ps1__z 20.847642434507968 0.0339413212691225
2025-01-10T12:00:00.000 ps1__i 22.300257903757227 0.0939786255095957
2025-01-10T12:00:00.000 ps1__z 20.92291619803717 0.2142061940073366
2025-01-10T12:00:00.000 ps1__r 22.612739212419196 0.0426139343380431
2025-01-10T12:00:00.000 ps1__g 24.55346297267439 0.3425210526073371
2025-01-10T18:00:00.000 ps1__i 22.41974819270066 0.2471864633676954
2025-01-10T18:00:00.000 ps1__z 20.996673939189638 0.2761714493991184
2025-01-10T18:00:00.000 ps1__r 22.7342246783014 0.2455517753307941
2025-01-10T18:00:00.000 ps1__g 24.66659749092987 0.223370377678153
2025-01-11T00:00:00.000 ps1__r 22.85136367498606 0.0376357333878166
2025-01-11T00:00:00.000 ps1__g 24.85645337194842 0.1605535145154118
2025-01-11T00:00:00.000 ps1__i 22.581195623984712 0.272265231724951
2025-01-11T00:00:00.000 ps1__z 21.06724034156782 0.3635526323892097
2025-01-11T06:00:00.000 ps1__g 24.916163804320966 0.0914907150095969
2025-01-11T06:00:00.000 ps1__i 22.61338622488269 0.3433610536288742
2025-01-11T06:00:00.000 ps1__z 21.15077310310058 0.2747318003361876
2025-01-11T06:00:00.000 ps1__r 22.987357583609693 0.3776527040359753
2025-01-11T12:00:00.000 ps1__z 21.21559296242011 0.161108214397972
2025-01-11T12:00:00.000 ps1__r 23.09355176516194 0.367036376494263
2025-01-11T12:00:00.000 ps1__g 25.07040003136292 0.045691192777172
2025-01-11T12:00:00.000 ps1__i 22.7360161538592 0.3270253414333354
2025-01-11T18:00:00.000 ps1__g 25.239952670364566 0.2052091496739533
2025-01-11T18:00:00.000 ps1__i 22.90832886995471 0.2606437259111581
2025-01-11T18:00:00.000 ps1__r 23.18438758689712 0.176537137033692
2025-01-11T18:00:00.000 ps1__z 21.293374146300017 0.1814896231198901
2025-01-12T00:00:00.000 ps1__g 25.381799032568107 0.3142036285956447
2025-01-12T00:00:00.000 ps1__z 21.37302450262713 0.1000758683309652
2025-01-12T00:00:00.000 ps1__i 23.038967207466364 0.3377992433984014
2025-01-12T00:00:00.000 ps1__r 23.304410329500897 0.3483165260562753
2025-01-12T06:00:00.000 ps1__z 21.445892283588872 0.1699471177814649
2025-01-12T06:00:00.000 ps1__r 23.39017684145328 0.3943588217735754
2025-01-12T06:00:00.000 ps1__i 23.102000655643216 0.1046275438747972
2025-01-12T06:00:00.000 ps1__g 25.45406366728534 0.1105264475038087
2025-01-12T12:00:00.000 ps1__z 21.51582648047193 0.1591314830825142
2025-01-12T12:00:00.000 ps1__r 23.517620899981186 0.1973631718008238
2025-01-12T12:00:00.000 ps1__i 23.21057764725083 0.3165044953274106
2025-01-12T12:00:00.000 ps1__g 25.655986581782628 0.3553889750130991
2025-01-12T18:00:00.000 ps1__i 23.27442835333658 0.1974319560213283
2025-01-12T18:00:00.000 ps1__r 23.6238037157095 0.121511311692883
2025-01-12T18:00:00.000 ps1__g 25.854413344897274 0.1550069364864964
2025-01-12T18:00:00.000 ps1__z 21.59778621844185 0.1108873539107339
2025-01-13T00:00:00.000 ps1__r 23.745482566964387 0.368569601317204
2025-01-13T00:00:00.000 ps1__z 21.670042023682093 0.3090880785885902
2025-01-13T00:00:00.000 ps1__g 25.977123931068085 0.0444233516279224
2025-01-13T00:00:00.000 ps1__i 23.23460652648584 0.1304163523266333
2025-01-13T06:00:00.000 ps1__r 23.861868509543363 0.346190570390101
2025-01-13T06:00:00.000 ps1__i 23.379884744797906 0.0966031853694143
2025-01-13T06:00:00.000 ps1__z 21.726889342585803 0.1966069955865234
2025-01-13T12:00:00.000 ps1__i 23.428566098823723 0.1758899780153347
2025-01-13T12:00:00.000 ps1__z 21.80305319580333 0.3640885917914164
2025-01-13T12:00:00.000 ps1__r 24.00959098619488 0.0750733374608104
2025-01-13T18:00:00.000 ps1__z 21.88059737846156 0.366745657572664
2025-01-13T18:00:00.000 ps1__r 24.16654128100808 0.387438884725316
2025-01-13T18:00:00.000 ps1__i 23.675606928806125 0.3147116703045431
2025-01-14T00:00:00.000 ps1__z 21.94710136225537 0.2684268646376205
2025-01-14T00:00:00.000 ps1__i 23.8060836329912 0.0397786969430049
2025-01-14T00:00:00.000 ps1__r 24.248083775004982 0.088043867457614
2025-01-14T06:00:00.000 ps1__i 23.91486493845833 0.3742129583956721
2025-01-14T06:00:00.000 ps1__r 24.36731775671023 0.0721004210117611
2025-01-14T06:00:00.000 ps1__z 22.000586109662045 0.1632501648754708
2025-01-14T12:00:00.000 ps1__i 23.911173478700512 0.3348160178935143
2025-01-14T12:00:00.000 ps1__z 22.07286587344371 0.198803421654523
2025-01-14T12:00:00.000 ps1__r 24.546080701472704 0.2750692267418299
2025-01-14T18:00:00.000 ps1__i 24.068368648669995 0.3461364253155523
2025-01-14T18:00:00.000 ps1__z 22.11626252871833 0.1323067288142407
2025-01-14T18:00:00.000 ps1__r 24.62021410460181 0.0821884381358354
2025-01-15T00:00:00.000 ps1__r 24.67826470832281 0.119926225294495
2025-01-15T00:00:00.000 ps1__i 24.163695504188595 0.0751111084368521
2025-01-15T00:00:00.000 ps1__z 22.1840562678736 0.0887014767553344
2025-01-15T06:00:00.000 ps1__i 24.266816261954748 0.1788733450470424
2025-01-15T06:00:00.000 ps1__z 22.2432468018254 0.2895734634336773
2025-01-15T06:00:00.000 ps1__r 24.820456982684632 0.3599815060348766
2025-01-15T12:00:00.000 ps1__i 24.286633449116053 0.1393999439277723
2025-01-15T12:00:00.000 ps1__r 24.987076392743063 0.136328913708357
2025-01-15T12:00:00.000 ps1__z 22.31308682124974 0.0541253769340417
2025-01-15T18:00:00.000 ps1__r 25.117462727807947 0.2433750747436092
2025-01-15T18:00:00.000 ps1__i 24.33283511833641 0.1886041062740251
2025-01-15T18:00:00.000 ps1__z 22.35708113998556 0.0554209329108379
