2025-01-01T18:00:00.000 ps1__i 16.220001457548623 0.3162852915454454
2025-01-02T00:00:00.000 ps1__i 15.744054318157971 0.2882517304894813
2025-01-02T06:00:00.000 ps1__i 15.65433809106738 0.37073564099741263
2025-01-02T12:00:00.000 ps1__i 15.957487443104334 0.08873526677363927
2025-01-02T18:00:00.000 ps1__i 16.29874943864836 0.14483948000126562
2025-01-03T00:00:00.000 ps1__i 16.68525259262476 0.3963929921457716
2025-01-03T06:00:00.000 ps1__i 17.01664157048449 0.32494542971623575
2025-01-03T12:00:00.000 ps1__i 17.38221995156731 0.2406669119310001
2025-01-03T18:00:00.000 ps1__i 17.772358077898776 0.32876442719811827
2025-01-04T00:00:00.000 ps1__i 17.941987120591676 0.3909225494674231
2025-01-04T06:00:00.000 ps1__i 18.261046092365813 0.29420501108387276
2025-01-04T12:00:00.000 ps1__i 18.522149810933065 0.06475737623113575
2025-01-04T18:00:00.000 ps1__i 18.618112433227424 0.3112841853243653
2025-01-05T00:00:00.000 ps1__i 18.97924872425616 0.2532667321344849
2025-01-05T06:00:00.000 ps1__i 19.228742542174153 0.040828952741542454
2025-01-05T12:00:00.000 ps1__i 19.474069115730487 0.19321285530127946
2025-01-05T18:00:00.000 ps1__i 19.615731505397527 0.1545329131517325
2025-01-06T00:00:00.000 ps1__i 19.815797338221568 0.2043345061404207
2025-01-06T06:00:00.000 ps1__i 19.997409926487634 0.18514693585728745
2025-01-06T12:00:00.000 ps1__i 20.0590002175632 0.07559187883907986
2025-01-06T18:00:00.000 ps1__i 20.326345949964285 0.2022307622195733
2025-01-07T00:00:00.000 ps1__i 20.557474403767337 0.38827014922933745
2025-01-07T06:00:00.000 ps1__i 20.712677759988765 0.108555930604983
2025-01-07T12:00:00.000 ps1__i 20.877705883616443 0.3529586732290336
2025-01-07T18:00:00.000 ps1__i 20.96455859908866 0.3532909549066099
2025-01-08T00:00:00.000 ps1__i 21.08023320192276 0.15410559299909388
2025-01-08T06:00:00.000 ps1__i 21.196720007050594 0.32541869391642886
2025-01-08T12:00:00.000 ps1__i 21.39766141466052 0.3658819556012869
2025-01-08T18:00:00.000 ps1__i 21.50885342834225 0.0867255913805808
2025-01-09T00:00:00.000 ps1__i 21.68719898239703 0.10793127301954132
2025-01-09T06:00:00.000 ps1__i 21.69537444195996 0.04876263939444789
2025-01-09T12:00:00.000 ps1__i 21.812432311403406 0.3015045562015549
2025-01-09T18:00:00.000 ps1__i 21.99119638902076 0.359313588460911
2025-01-10T00:00:00.000 ps1__i 22.06186924702766 0.06829116924503253
2025-01-10T06:00:00.000 ps1__i 22.19422036992432 0.18984999854846657
2025-01-10T12:00:00.000 ps1__i 22.300257903757227 0.09397862550959571
2025-01-10T18:00:00.000 ps1__i 22.41974819270066 0.2471864633676954
2025-01-11T00:00:00.000 ps1__i 22.581195623984712 0.272265231724951
2025-01-11T06:00:00.000 ps1__i 22.61338622488269 0.34336105362887426
2025-01-11T12:00:00.000 ps1__i 22.736016153859197 0.3270253414333354
2025-01-11T18:00:00.000 ps1__i 22.90832886995471 0.26064372591115814
2025-01-12T00:00:00.000 ps1__i 23.038967207466364 0.3377992433984014
2025-01-12T06:00:00.000 ps1__i 23.102000655643216 0.10462754387479724
2025-01-12T12:00:00.000 ps1__i 23.21057764725083 0.31650449532741065
2025-01-12T18:00:00.000 ps1__i 23.27442835333658 0.19743195602132832
2025-01-13T00:00:00.000 ps1__i 23.23460652648584 0.1304163523266333
2025-01-13T06:00:00.000 ps1__i 23.379884744797906 0.09660318536941435
2025-01-13T12:00:00.000 ps1__i 23.428566098823723 0.17588997801533474
2025-01-13T18:00:00.000 ps1__i 23.675606928806125 0.31471167030454317
2025-01-14T00:00:00.000 ps1__i 23.8060836329912 0.03977869694300494
2025-01-14T06:00:00.000 ps1__i 23.91486493845833 0.37421295839567215
2025-01-14T12:00:00.000 ps1__i 23.911173478700512 0.33481601789351434
2025-01-14T18:00:00.000 ps1__i 24.068368648669995 0.34613642531555233
2025-01-15T00:00:00.000 ps1__i 24.163695504188595 0.0751111084368521
2025-01-15T06:00:00.000 ps1__i 24.266816261954748 0.17887334504704244
2025-01-15T12:00:00.000 ps1__i 24.286633449116053 0.13939994392777233
2025-01-15T18:00:00.000 ps1__i 24.332835118336412 0.18860410627402516
2025-01-01T00:00:00.000 ps1__z 24.74264962460943 0.3238557301677687
2025-01-01T06:00:00.000 ps1__z 21.063668359968574 0.16901657871162162
2025-01-01T12:00:00.000 ps1__z 18.9123243258193 0.16738838222953528
2025-01-01T18:00:00.000 ps1__z 18.282124833019893 0.35882676717460205
2025-01-02T00:00:00.000 ps1__z 18.20541530848748 0.3829951833508727
2025-01-02T06:00:00.000 ps1__z 18.222600106573534 0.3735842016355775
2025-01-02T12:00:00.000 ps1__z 17.99453844930943 0.12144353273145539
2025-01-02T18:00:00.000 ps1__z 17.85752214415107 0.3671991101954345
2025-01-03T00:00:00.000 ps1__z 17.841417804478095 0.3473030809208192
2025-01-03T06:00:00.000 ps1__z 17.9291512468268 0.27870523578434375
2025-01-03T12:00:00.000 ps1__z 18.072910956455786 0.17614772019787425
2025-01-03T18:00:00.000 ps1__z 18.24205479970761 0.2998223016009187
2025-01-04T00:00:00.000 ps1__z 18.43627529601659 0.13153225907086685
2025-01-04T06:00:00.000 ps1__z 18.60328385541544 0.21605164077771566
2025-01-04T12:00:00.000 ps1__z 18.7763985548348 0.11731017669879623
2025-01-04T18:00:00.000 ps1__z 18.922752778275417 0.2775955106233618
2025-01-05T00:00:00.000 ps1__z 19.081263726257447 0.31861138224527774
2025-01-05T06:00:00.000 ps1__z 19.216070410091415 0.042039111094185094
2025-01-05T12:00:00.000 ps1__z 19.33076825809976 0.14284650913431696
2025-01-05T18:00:00.000 ps1__z 19.443406367452805 0.07456321417666836
2025-01-06T00:00:00.000 ps1__z 19.542636398951885 0.3754185304584233
2025-01-06T06:00:00.000 ps1__z 19.65413077525193 0.08849619999093483
2025-01-06T12:00:00.000 ps1__z 19.74855993496288 0.12234817230149499
2025-01-06T18:00:00.000 ps1__z 19.803699405709423 0.10486001476946341
2025-01-07T00:00:00.000 ps1__z 19.909789709457822 0.35533664486106253
2025-01-07T06:00:00.000 ps1__z 19.989861272925864 0.2102085329922463
2025-01-07T12:00:00.000 ps1__z 20.063883749837757 0.033483318185656655
2025-01-07T18:00:00.000 ps1__z 20.15264478626434 0.15343669459480874
2025-01-08T00:00:00.000 ps1__z 20.21803959290514 0.37839137214931917
2025-01-08T06:00:00.000 ps1__z 20.287212397391727 0.19842195738134644
2025-01-08T12:00:00.000 ps1__z 20.363187797367132 0.36751169627938607
2025-01-08T18:00:00.000 ps1__z 20.418102922445186 0.24576408422201973
2025-01-09T00:00:00.000 ps1__z 20.495582506002272 0.2515890757166753
2025-01-09T06:00:00.000 ps1__z 20.555462960459348 0.2003006270303897
2025-01-09T12:00:00.000 ps1__z 20.63683884566521 0.23178922836848254
2025-01-09T18:00:00.000 ps1__z 20.714233235637337 0.1383959457072232
2025-01-10T00:00:00.000 ps1__z 20.78563575405549 0.25518951939388623
2025-01-10T06:00:00.000 ps1__z 20.847642434507968 0.033941321269122506
2025-01-10T12:00:00.000 ps1__z 20.92291619803717 0.21420619400733662
2025-01-10T18:00:00.000 ps1__z 20.996673939189634 0.2761714493991184
2025-01-11T00:00:00.000 ps1__z 21.06724034156782 0.36355263238920976
2025-01-11T06:00:00.000 ps1__z 21.15077310310058 0.2747318003361876
2025-01-11T12:00:00.000 ps1__z 21.21559296242011 0.161108214397972
2025-01-11T18:00:00.000 ps1__z 21.293374146300017 0.18148962311989017
2025-01-12T00:00:00.000 ps1__z 21.373024502627132 0.10007586833096521
2025-01-12T06:00:00.000 ps1__z 21.445892283588872 0.1699471177814649
2025-01-12T12:00:00.000 ps1__z 21.51582648047193 0.15913148308251424
2025-01-12T18:00:00.000 ps1__z 21.597786218441854 0.11088735391073395
2025-01-13T00:00:00.000 ps1__z 21.670042023682093 0.3090880785885902
2025-01-13T06:00:00.000 ps1__z 21.726889342585803 0.1966069955865234
2025-01-13T12:00:00.000 ps1__z 21.803053195803326 0.3640885917914164
2025-01-13T18:00:00.000 ps1__z 21.88059737846156 0.366745657572664
2025-01-14T00:00:00.000 ps1__z 21.947101362255374 0.26842686463762055
2025-01-14T06:00:00.000 ps1__z 22.000586109662045 0.1632501648754708
2025-01-14T12:00:00.000 ps1__z 22.07286587344371 0.19880342165452305
2025-01-14T18:00:00.000 ps1__z 22.11626252871833 0.13230672881424071
2025-01-15T00:00:00.000 ps1__z 22.1840562678736 0.08870147675533444
2025-01-15T06:00:00.000 ps1__z 22.2432468018254 0.2895734634336773
2025-01-15T12:00:00.000 ps1__z 22.31308682124974 0.05412537693404174
2025-01-15T18:00:00.000 ps1__z 22.35708113998556 0.05542093291083794
