luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
121.15438592222661 68.18562636782761 52.990693683661306 0.2787155034285798 -0.9464220251411986 -1.9238982706993961 -1.0173323325105286 0.0 -63.02813476198328 -18.178748337916616
109.74814698245198 73.21413037425935 53.28448054708151 1.366188495227688 -1.1460908068906608 -1.8310892846034534 -0.9428227861018605 0.0 -63.02319906491762 -16.909283758617722
162.0984370926654 69.79677612851438 18.727565013855106 1.1278959173463707 -1.006146672109191 -2.0834003804835968 -0.9499332102495948 0.0 -63.014569332109474 -16.989669250276396
135.3893408460503 42.636100379127896 64.90167285851224 1.2261171004351084 -1.960955176143751 -1.8800739590413638 -0.7834015284975235 0.0 -62.9961734524102 -16.948820612686315
134.74137214913992 62.062083225461166 76.37267646135763 1.3610253609574914 -1.7500541154385516 -1.6892990327776436 -0.6015647899877119 0.0 -62.977789526000976 -16.910369082471625
147.49128477452507 66.30505247280392 28.20169844617828 1.3675382757993397 -1.4875959341846379 -2.018268942999888 -0.9453615170399514 0.0 -62.972518203569436 -16.909004613322047
129.34774187003305 66.6171642427778 44.235942183212536 1.4793430834036718 -1.387813168474461 -1.8127588334407378 -0.9075382060967732 0.0 -62.957843454333876 -16.892391562835893
130.4917303223046 64.0411918835779 80.38045883979238 1.1445246233558122 -1.8286157541308414 -1.7078086524813547 -0.5642170364389298 0.0 -62.941857473137645 -16.981950264486848
147.60282543107988 69.43476559877068 24.38809651074032 0.6139690256730241 -1.7072050563287466 -2.012664553298462 -0.8385703427257445 0.0 -62.92932056601836 -17.439649873501253
133.54773481030006 40.100811842403985 63.98417769515206 1.2060835715427825 -1.4154318319573154 -1.920569130233099 -0.9138748464330244 0.0 -62.924114241561796 -16.956240500306496
117.86597229865146 60.33070454002621 59.35337195381261 0.058611835973467113 -1.6662290322131739 -1.9873468156073995 -0.9533298692971006 0.0 -62.915098696086545 -19.725595119844023
126.4737259379284 58.500088899164346 84.84974157858865 1.4013038634912491 -1.8645986602744855 -1.7437471324506264 -0.6067663037343891 0.0 -62.903717344952994 -16.9026370250763
133.1582101854751 50.9389646132763 85.59775294774767 1.5449941149641666 -1.928048621327212 -1.8100754753065773 -0.6252500704622941 0.0 -62.887737400129666 -16.888536786664346
137.84745230380247 66.9406169757099 33.081749828967745 0.40167306172440853 -0.8885564128448868 -1.8691381863633176 -1.014672438614159 0.0 -62.857330155032386 -17.82735699754524
141.5184599825769 43.255176851119195 66.68621492731252 0.6090874756230934 -1.4603829234286725 -2.119000580977312 -0.9186668002371836 0.0 -62.82404462372921 -17.44661166294843
155.7149065047888 73.72792765408192 60.532513649276005 0.6395869066936429 -1.1967510110076938 -1.8172302303514967 -0.6419667833434035 0.0 -62.804760619205325 -17.40426978607156
140.67126317946693 57.863100322285014 76.42688159616685 0.8826067924679839 -1.767052262219166 -1.8342414405405962 -0.6513189948003211 0.0 -62.80348297323397 -17.14646025321693
157.99375298532212 59.16052037101047 49.691330813906205 1.118194508541159 -1.3969251788393608 -1.9433029937536692 -0.7945437900224488 0.0 -62.77633356713544 -16.994328730797182
144.66414974821785 50.1778255807049 49.695683084381024 0.8293517310642939 -1.3511632250048466 -1.9993358498770677 -0.9247752899620574 0.0 -62.728167769750776 -17.192701585369235
143.49193301440442 40.72339861703759 67.69578529347022 1.1692316928152413 -1.67004723127187 -1.9224505561690162 -0.7791253870309856 0.0 -62.723505450669066 -16.971095851844943
114.19425358068148 65.77137461125744 48.841195570618375 1.3626658943254122 -1.2064613226766872 -1.9039608492692737 -0.9555906393126343 0.0 -62.70985851665057 -16.910021214312568
143.41487379004693 39.81514047745388 70.9775760267971 1.1961497211839145 -1.5895932891417548 -1.8614447409167763 -0.7692731490837401 0.0 -62.69711939242025 -16.960089851075974
140.41048897002307 71.46719622601688 62.99295953656275 0.7667231284613513 -1.3904295262359774 -1.7076728093299498 -0.6120387415348274 0.0 -62.68553884175577 -17.25380567946493
155.2930642348097 60.685846256975374 61.5189542912017 1.4006403327071655 -1.2703274211824152 -1.7849345543279018 -0.6436378322624203 0.0 -62.67826478597697 -16.902750804603734
124.10112896308563 49.06963281633952 71.72567766390526 0.8509992838302395 -0.9432976823845329 -1.9537398111239217 -0.9909102614384633 0.0 -62.67606973780024 -17.173303229304285
138.71207993313294 56.80138159385733 85.45352689799465 0.7238648520193921 -1.743982538076162 -1.7941944334905722 -0.5983142804025494 0.0 -62.65200441908791 -17.300262634206188
166.11262379024092 66.20412959653451 21.163011311614852 1.0648757050878574 -1.1365322068854145 -1.969263472531432 -0.9150254699629503 0.0 -62.64351471198897 -17.022045370518892
117.58496823137004 65.4267366994151 78.0883952262394 1.3566627899582333 -1.4990678928095607 -1.8396622986613174 -0.7970019626991323 0.0 -62.603954811547055 -16.91130784054614
109.7277796104945 65.28056552118404 41.685936165067474 0.3673812962050719 -1.362430041641145 -1.9012784780771743 -1.044579595068762 0.0 -62.59237616515104 -17.912155804483803
142.51172501026016 48.99675952196332 81.5291609305346 0.883812464793148 -1.5800777775011645 -1.8324759996260271 -0.64356889369818 0.0 -62.58948751001871 -17.145470050047262
140.0213009237251 66.34093346368098 75.6161292963578 1.0601196223206555 -1.5150835371990239 -1.7124072455634536 -0.6100056997084553 0.0 -62.574183794607336 -17.024695120054737
163.97853162768018 66.26314670742035 44.53010905402513 0.35315688634815245 -1.478762559208571 -1.8655097620639252 -0.6632513616220503 0.0 -62.558940124904595 -17.949920494834448
157.3981455616451 72.30684600304899 27.362010000457275 1.4705602301214313 -1.1670420313173702 -1.8995464619224107 -0.87015762416884 0.0 -62.529924621237164 -16.893235945111783
109.71659541040862 41.93085910364123 84.8433642892593 0.4067787622130121 -1.7673046933319285 -1.8171961338982594 -0.7897569454452493 0.0 -62.526421608715104 -17.81542158516399
139.95225451497998 45.85863535777667 73.80679262307673 0.6727479950593825 -1.5886167931726978 -1.7823905258265587 -0.6791544190042895 0.0 -62.51438280986292 -17.361191826230645
151.58959624822518 47.34322779930004 70.79159366551127 1.368887593745934 -1.4529759417801207 -1.8608287112662902 -0.678076583527544 0.0 -62.484462838979496 -16.908727462025634
138.96504271819384 67.85652812307637 46.95149584713421 0.6384099080929047 -1.599695452518418 -1.9002505138702266 -0.7480074235901122 0.0 -62.470592365559824 -17.405853928383365
118.76612922732855 63.12855873576644 67.05530796023099 0.7568167326566807 -1.8986708965707269 -1.9472727649622705 -0.837980331604816 0.0 -62.462542219848245 -17.264191815268124
139.28908644472978 71.90590786302735 26.421293061319485 1.351205806316053 -1.1502170947114647 -2.1185057783698733 -0.9610871328853339 0.0 -62.45213206477934 -16.91251016360113
159.89857737018434 65.06574378823552 28.27887643299912 0.8698934717860094 -1.5599227852134616 -1.8621711113768151 -0.826042966927913 0.0 -62.447137095662555 -17.15705079158562
140.38318003990932 60.96856879248896 51.921771313852204 0.5505278049908651 -1.1618642751692434 -1.9581695741084992 -0.8596962169354847 0.0 -62.42134760709914 -17.536115536844836
147.58930571302585 56.05713195900177 56.69054042293123 0.26883633890918024 -0.985981629972188 -1.9859364783426776 -0.896711292041315 0.0 -62.40518545228233 -18.213931011598884
129.01136854333473 71.03615687626503 11.51643124020494 0.8672641354818701 -1.6821612747165828 -1.874410139082125 -0.9655449872016413 0.0 -62.39886582550015 -17.159275439011584
140.79159310148714 54.093195683642236 46.24051374157037 0.7531942260428139 -1.1068723737352641 -2.1228359484810375 -1.024567366798283 0.0 -62.383991384186146 -17.26804150049034
147.01868059205503 71.86259752492379 30.042996450398473 1.3276954614286034 -1.9204010546086432 -1.710989670521231 -0.5826290563071828 0.0 -62.379493170347466 -16.91804860679111
126.69899700253818 56.93894034067852 68.51210961068472 1.0903669514922085 -1.6309950481356679 -1.93098292439027 -0.7866097993137875 0.0 -62.379425785975414 -17.00834354800256
164.1598262835921 72.14470831054932 46.44604537201253 0.7380191809318859 -1.4932821761814843 -1.7777417623090908 -0.540314403525433 0.0 -62.37200549257766 -17.284475643559933
108.94540678883979 63.34301522492177 88.70397651718967 0.6760667729834096 -1.7129934955923576 -1.7683954025005966 -0.8323936259697664 0.0 -62.352404072334295 -17.357040506168307
120.22676867087496 44.009510196114235 86.89471280489838 1.1365185353522538 -1.7763510391046589 -1.9873047492285152 -0.839994676151349 0.0 -62.34549158723655 -16.985624711170008
121.51127124460639 66.57519063434215 37.26453870387825 0.41423081186829663 -1.865014611551805 -1.94890604001707 -0.8834266638322084 0.0 -62.33531952375502 -17.798299050251234
152.3960909282136 57.102294974307036 49.80538454876628 0.7628833945239698 -1.4932228844628246 -2.0001041094913843 -0.8274523100369957 0.0 -62.321059432330095 -17.25780693059892
113.76977446855486 63.691640331050145 86.80511579817603 0.46056859105353365 -1.9156252001210468 -1.9116329916407386 -0.8201305084496386 0.0 -62.31964152318349 -17.69910466343479
104.81114510016367 74.49842842257378 58.41048417738932 0.6942576840934054 -1.9567950798704348 -1.7320780327926806 -0.8093950082364652 0.0 -62.27868706989486 -17.3347798847212
135.0791820351336 45.9072300015122 58.5843132747651 1.5592890989478185 -1.0200834653961457 -2.1236907323780962 -1.0264466043005238 0.0 -62.269320607410485 -16.88827008226198
113.70564341361519 62.83933099416018 62.50462645692207 1.398123506680951 -1.0483763318369528 -1.8443403620850896 -0.9474218737389553 0.0 -62.254724871685816 -16.90318650080105
164.87460804668424 62.03406540847889 55.919907403428226 1.2344952466792565 -1.4971664918854015 -1.8227444431590292 -0.5903413922301075 0.0 -62.253403915662666 -16.9458523126158
106.63524035096961 29.431863454878492 79.14160957380477 0.7045929940139507 -1.890547707408142 -2.089617177961287 -0.9758285170933703 0.0 -62.240071832793205 -17.322494787803986
157.80356742349218 67.16312369386527 25.351937218380687 1.3714996046515224 -1.6364087148185764 -1.9244975679785186 -0.8318452201912532 0.0 -62.23840684343844 -16.908196341664826
119.26707661633063 35.70004243441582 72.2510202581566 1.102671587376366 -1.623015016095396 -2.0940664470727355 -1.0132572899652246 0.0 -62.22844692651747 -17.002026760225696
137.31366396416988 54.51248948246909 51.57147866148777 1.4795135912475315 -0.9100920558662062 -2.0226169089864907 -0.9857799143556814 0.0 -62.20702946361861 -16.892375940380102
145.06128691162866 53.76434540625273 57.79102471458401 0.9991140563631563 -1.6304741120490838 -1.9674903727431599 -0.773230482968859 0.0 -62.20652916603679 -17.06137703124889
140.2628208247901 70.85090596027275 59.32241478913813 0.4639358238034859 -1.743770574368941 -1.6120984239604463 -0.5069554892295702 0.0 -62.195144498364016 -17.692346606855747
144.09809122531692 56.42293714149163 70.33960068706715 0.6007972456630709 -1.7807393545056656 -1.793854660716823 -0.5748682287091169 0.0 -62.156890586103174 -17.458602076507788
130.92508745027718 46.260771440685275 82.20350117860724 1.3369368208393597 -1.9147840788712942 -1.8451852336415988 -0.6901839395080893 0.0 -62.146679984658746 -16.915801955592432
145.69411432343747 74.44749602886881 22.823253742421617 1.1255032046414168 -0.7797471144830821 -1.8970259886833376 -0.977912458342487 0.0 -62.142517423672246 -16.990807691627065
139.7593713932995 71.7046010997638 86.16688468213373 0.7216119139527587 -1.7502317279604225 -1.8309920525512275 -0.5842709819505854 0.0 -62.13904041423447 -17.3028172070289
137.34326514628555 73.06124389923936 22.947760542558722 1.5111118350967516 -1.5383154268225088 -2.069523966025613 -0.9372008766981121 0.0 -62.12428600613772 -16.889986050396587
132.02332218834414 58.33707172155593 57.64492234087587 1.3383385926062994 -1.4929945835024157 -1.859855358318896 -0.8742819389056522 0.0 -62.11759354235315 -16.915469066105096
118.76450142988222 74.15576518059643 62.46497013054312 1.1350808608905578 -1.6202992808149737 -1.7889019210428592 -0.7354791730811279 0.0 -62.1130857474643 -16.986292773544946
152.16697153352618 64.97582274497776 70.17586743408262 1.213411476612909 -1.5894787223099693 -1.840905878325175 -0.572723138538084 0.0 -62.098904788382335 -16.95347346392019
123.46927142583395 49.104436761663216 58.34208087854093 0.24476611300863957 -1.8541530325497821 -1.8257709854256674 -0.8553329122525652 0.0 -62.09529372250611 -18.305661129382393
119.95902041633641 29.412648714234408 85.58717504197571 1.2615947877623779 -1.7468705433678007 -1.9288142045055094 -0.8496477944153447 0.0 -62.08653279332576 -16.93678837209083
127.21954068827877 52.213998030960724 88.62792754707426 0.9992854319254553 -1.7589968578745836 -1.7976905387939028 -0.707711193227551 0.0 -62.081995990466865 -17.06126679847924
101.7834325268347 58.16847164903483 73.36886486349432 0.5936625808158776 -1.711900293877259 -1.7979378692281505 -0.8863874793027811 0.0 -62.07831929167543 -17.469093169848417
120.66986362661893 63.74380089354588 54.771155178849924 1.1500152095930545 -1.371394522616571 -1.9526656546179608 -0.8988022243278113 0.0 -62.06815067316876 -16.97947505182365
140.12066354927515 72.78453088594881 49.97569715160924 1.0856246034637358 -1.6517336786480654 -1.6793669368482353 -0.6312367235227994 0.0 -62.05411541806697 -17.0108293772971
103.04732557026637 38.77506471821839 74.05018259278647 0.8307123365287897 -1.4677792830717042 -2.1193607433009047 -1.07671682609694 0.0 -62.0446450351088 -17.191457322175463
147.55532058301145 66.55800891035568 17.589341153012167 1.2635971191934898 -1.4607492147105932 -1.947571905588763 -0.9547672569494221 0.0 -61.96586027583481 -16.936150940937722
122.96020519838397 53.593406421623214 56.41132491892135 0.6941777490343726 -1.877652785771261 -1.7773600675983134 -0.7974731454439308 0.0 -61.96340863482543 -17.33487590838639
124.17037546765926 69.34791899156696 41.7409725972239 1.2784456704881457 -1.849237436887079 -1.7591405203681652 -0.7373306720044925 0.0 -61.95601559481628 -16.93156131485049
131.00907921703268 74.27981558368728 73.27625656568709 1.0160860402826952 -1.9369600507902822 -1.8192410196670934 -0.6532933129160248 0.0 -61.93458916245352 -17.050660372122916
134.89466250730837 52.877352751360526 84.03253229443078 0.7231262331207388 -1.405926505381136 -1.8668831069757084 -0.7415075787522429 0.0 -61.93340011434837 -17.301098865237122
99.95520767484173 57.43782152059259 64.66914752888728 1.0565642241638342 -1.774842465878037 -1.975205401078447 -0.9777148466809713 0.0 -61.930557554386745 -17.026695338259973
137.87893995768857 65.61012962623904 26.108198284976858 0.5100656182462159 -1.659066902148681 -1.9360577789497895 -0.9111585289492234 0.0 -61.92528832294218 -17.605163300158765
124.15519829797562 46.38088593948229 68.47627484012584 0.2144451069930722 -1.7596148383330432 -2.1025206685825393 -0.8897411075282515 0.0 -61.921915441162724 -18.435581591309237
130.67261784720336 40.8530699538308 79.13547640801515 1.2340628916331609 -1.6394897569465194 -1.9928909661788363 -0.8012643313313386 0.0 -61.91862179560319 -16.946003560421158
98.72468460075811 49.69515032110118 73.99157506136402 0.19140531707005154 -1.8596258748430003 -2.0168637384792127 -0.9758361041629562 0.0 -61.912687488525066 -18.547679366389975
123.06168183045101 64.85529355058095 73.1044373152795 0.5831364581056043 -1.9017337884618417 -1.766059308393019 -0.72615348282583 0.0 -61.89667048740041 -17.484869256395818
138.38517106609453 66.09694159419318 88.8852856451629 1.417078685181455 -1.6528314424563906 -1.8193016519373302 -0.6199949762759109 0.0 -61.891958054050804 -16.900065252538585
134.0828114959766 72.73545832917696 36.17884031724179 0.6960734590793888 -1.96403053635011 -1.7398602746507992 -0.6116545071446295 0.0 -61.87938336042633 -17.3326028454383
151.67018551059797 65.44491504091741 52.126005976576224 0.8359664925259792 -1.7096443990618682 -1.7395968135755624 -0.5440990219094459 0.0 -61.87114051317771 -17.18668423250469
137.40184897598206 69.06318307343642 82.64243471619068 1.398112114780148 -1.4926114872335352 -1.8013655345712216 -0.6962961586964909 0.0 -61.86389284398015 -16.90318848772556
159.3316751824945 62.28842258165001 40.708453940602936 1.014945399286673 -1.175790367907394 -1.8562701611471002 -0.8466319893353003 0.0 -61.852490356352774 -17.051368019580643
104.15232600815811 53.34779854381092 84.23145822111627 0.9027707283805705 -1.551541130429677 -1.8822640622968623 -0.9522321203016593 0.0 -61.830248136490674 -17.13021656548336
112.92091276751273 64.50968727691654 74.72791781145415 1.5065703996250328 -1.7469074154243498 -1.7315453824243983 -0.7768579563646774 0.0 -61.82504295415571 -16.890267777024427
120.40761542633231 58.63224417159074 43.1094589501784 1.1462328676749323 -1.3896359689102407 -2.1034068981854115 -1.0439180967319512 0.0 -61.82380847968026 -16.981176282054943
150.11008146854687 72.79433634884796 21.509001130717916 1.4101996571772943 -0.7271242903705843 -1.946137412954352 -0.9808838060272707 0.0 -61.813323251577586 -16.901155334612483
116.33933413589573 66.37742287853033 60.03254715883578 0.35995262694497243 -1.733110027332957 -1.9524981781139599 -0.8563492195583984 0.0 -61.80218023513643 -17.93167507391834
124.63363214835974 54.93048474267958 55.30578069769929 0.38932553608891857 -0.9389023100841787 -2.0831209313858072 -1.0659011901513682 0.0 -61.801127330195115 -17.856934580013117
107.52968034678673 50.69846669399969 58.43649794961401 0.7237999820969774 -1.4521822638681308 -1.971307246049522 -1.051386855707353 0.0 -61.79823315754456 -17.300336027156742
125.79434519502027 48.270594908023604 78.33044944479475 1.4883882517133515 -1.4050103518122823 -1.9700488416223139 -0.8937975966422034 0.0 -61.74711094530476 -16.891603268290943
137.11106450649436 68.10619272822697 47.65438117189178 0.7768517933591653 -1.0909311928605394 -1.8999686035687766 -0.8580036194213259 0.0 -61.74228044879185 -17.243397293154516
136.09348695456174 64.52734785467075 74.88047616942349 1.338955871492121 -1.4899603866334772 -1.8835872713674393 -0.7262580283408071 0.0 -61.739361458227734 -16.915323134321074
130.2580772719942 53.04279110122181 67.2343103045659 1.1311417131936103 -1.5120360756270226 -1.896934679248543 -0.7703574184919075 0.0 -61.72875731831195 -16.98813612254109
102.45482290370589 46.86459989103744 63.89799632762083 0.17047468661491252 -1.6516830586456948 -1.948549534003696 -1.0217827024018054 0.0 -61.71663370554829 -18.662220635441106
139.29875232514968 64.86845872701171 35.67996781020849 0.9588966025664153 -1.7505100617632363 -1.9539145202264736 -0.8640555432596786 0.0 -61.712990385108284 -17.088414591478923
126.53283196409568 38.81592282812712 67.50500798558646 0.7953940020760396 -1.792178385922316 -1.915641339475669 -0.8950577662756216 0.0 -61.71127031651359 -17.224880881801663
142.52146503509996 68.0437583797578 63.06846818088999 0.7275246412071451 -1.894374902541058 -1.7934829732968978 -0.5451279221686312 0.0 -61.70819655629283 -17.296137495353427
115.69263779786725 58.77467138898286 66.84640893324612 1.1958696641598883 -1.080774994376665 -1.927787106353534 -1.0040103751072254 0.0 -61.69206403757485 -16.96020001995693
121.7545798535516 53.42586535544407 67.15349087902683 0.8456658529312432 -1.863256757121645 -1.8296023682270093 -0.8050251818797456 0.0 -61.690762429020225 -17.17800432896161
135.75196196648486 65.49112997441046 33.35317091043078 0.9352826903384579 -1.317005963281599 -1.8493923347433308 -0.9522490899395857 0.0 -61.68635293452312 -17.105406465595973
124.55819145499984 73.66206206365294 39.663489974421466 0.3386960088915333 -1.9333255287906772 -1.6202346222217554 -0.6233487626919589 0.0 -61.67397257763315 -17.990048985496774
157.10037609497186 60.69063000614366 45.03993087868153 1.1036396266955397 -0.9304338303556621 -1.9415457796136273 -0.9030662847855804 0.0 -61.66090556908112 -17.00153789896576
125.28862201599065 64.49357856170646 33.870419288946536 1.4206886266606444 -1.7867684268240518 -2.07205811522155 -0.9431107966229186 0.0 -61.6597337564144 -16.89951259823651
148.43778046760974 63.6491732518878 57.218811525330544 1.2969629752939296 -1.6576398804163526 -1.8151327459035957 -0.6775196712287119 0.0 -61.653700255426514 -16.9261743715351
121.2210899369595 59.56345443745614 69.84302764530267 1.3959260640815712 -1.427684718105898 -1.9545059487898404 -0.8847425374776527 0.0 -61.644994601626415 -16.903572244495347
123.54826555416518 38.37318728608156 86.30777540096345 0.8669154625454347 -1.6722154352235372 -1.898686472284597 -0.8254550785918902 0.0 -61.61137440044015 -17.15957133834318
138.61481368591245 69.33049715864348 10.686569314540726 0.805272780913387 -1.490421412983865 -2.0122406822748458 -0.9754940537802552 0.0 -61.60889114121463 -17.21529271417746
152.39453462550443 73.85620419308934 41.27628920001767 0.6133520888767126 -1.3939089483780727 -1.8732976805241508 -0.6943331391571896 0.0 -61.6033545291432 -17.440525729561802
