chirp_mass mass_ratio EOS alpha zeta
1.0717983506311124 0.6565867322929575 4781.618571681441 2.0541172820752655e-05 0.3132045508682336
1.4845392422267811 0.5117299861759268 4390.54805549271 -0.00021015894148099844 0.6101764604743816
1.1955713374068346 0.5005619424136564 4533.706516447956 -0.0004458121748139404 0.4470729740179672
1.3476590368998058 0.4770558155124271 4674.146163213632 2.2443065345111353e-05 0.8376294049941672
1.248419427871704 0.5386820212006569 4602.530326902866 0.0006251559998887201 0.8049013018608093
0.9919527530670167 0.8878241181373596 4508.5191759467125 0.0007302298346323996 0.45211362838745117
1.2515755868893796 0.724938748492511 4736.610251270231 0.000389745225885963 0.46734998511328435
1.1903303911758991 0.48805915505131214 4887.598499579092 0.00011675270092072991 0.5067552354060973
1.3073449262349162 0.8852952521645808 4581.916804968712 8.169913030733379e-05 0.7369638032177357
1.443599421833608 0.5253282536155874 4122.562110236869 -0.00023683945635516286 0.5563783902886827
1.4003897425416039 0.5457077192943749 4767.890463511176 -0.0006816966434967382 0.8867007510819269
1.032763526192328 0.6476532131881472 4602.443488021831 -0.0003644582601925866 0.17091871804650458
0.9366397734809737 0.7097246250493805 4110.624625885431 -0.00042387764053019303 0.30947305755282567
1.0778949951384655 0.5967551806928153 4621.862574063748 0.0004759302519456485 0.31480463459150637
0.9839516909858139 0.9797213851496818 4340.535722028142 0.0007558850920140308 0.3089461445137647
1.2260057798541473 0.47395225255702783 4771.568832552756 -0.0007106054333420718 0.5398304525990953
1.3241042137145995 0.5497901067137718 4137.378332734108 3.4423252246542426e-05 0.694033682346344
1.3934890800280693 0.572903147569924 4733.912298191401 -0.00018443276280669202 0.7257107398546041
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
1.1003857374191284 0.49116309732198715 4987.031540572643 0.00010571927362472225 0.29067808389663696
1.4244794881814602 0.5831684020911796 3942.629939037341 0.0005223730480810604 0.537107103060521
1.1975482190107438 0.5027168953219797 4467.629212143683 -0.00028540353758724674 0.42259070261501763
1.3936234645298944 0.5147165506385778 4275.044290292448 0.000324978933207401 0.763038397968453
1.071235192727241 0.5464817401536348 4039.1482785780095 0.00036586291553558533 0.3132867628759181
1.4838808953106173 0.5473587896813755 4328.927755750074 -5.8746311963052724e-05 0.5667614073975846
1.296314123077598 0.5189426495959113 4327.299770859 -1.8667454249104415e-05 0.726338770696606
1.258565350575454 0.47638408940966065 4602.985272746121 -2.2369398644263747e-05 0.6628166473140007
1.4009210790472602 0.5504853286222509 4093.4886135631136 -0.0004882518347154372 0.7126081662904376
1.1733121395111084 0.9670017063617706 4913.57379680872 0.00013711314835387247 0.9799214601516724
1.44776210023488 0.6777977047248722 4964.204848699928 5.759499063274698e-05 0.6139078089755289
1.5136469700260609 0.657778429870886 4964.988499104365 0.0004986997242310325 0.9840720908254162
1.0296452116277046 0.9084445296055903 3965.5797101281355 0.00027196573322132 0.48237273183152746
1.2549809365110876 0.6284007383000524 4456.875104394523 8.053017217030356e-05 0.8489630608102995
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
1.104589581489563 0.5026010572910309 4811.352252423763 0.00035328475044316766 0.40000420808792114
1.3343384463790475 0.5526654347096492 4727.03904346552 -0.0003072905773499779 0.7919361918692274
1.226511211619235 0.7346449520496878 4858.008051478837 0.0011280377042614644 0.6825467974244294
1.1969328405828494 0.8049441988691444 4496.895184809972 0.00028349691313272704 0.25297108043211636
1.2055888414382934 0.5650006830692291 4095.4520886540413 0.00018154642472193727 0.35839390754699707
1.2537053462582919 0.5800639017505023 3985.387705827825 -1.0892467056194177e-05 0.2489965273885582
0.8746613989716842 0.6955205264780537 4844.414336423656 -0.00012312695876523543 0.26053561573812906
1.5380774970328703 0.5446045650619165 3942.2266006668665 0.00011365183784047717 0.6221966744575247
1.20781590557962 0.6164175547254118 4647.520504974402 0.00021244846170557837 0.2610031577426578
0.9055920600891114 0.713779591023922 4676.4614261984825 0.0006333739537498872 0.3113864064216614
0.9282282070758474 0.5791554201847531 4869.400957558972 -0.0002052715841577589 0.1730601712328677
1.101518666101512 0.5381589675264762 4479.151450920333 -0.00044160809172223296 0.22397162291916856
1.188168059907489 0.6378409391503959 4250.577681938879 -0.00019284924471994663 0.46287269724518704
0.9811418963087194 0.8053522232957284 4461.612759397913 0.00026080481953061406 0.3455454560566339
1.1690186057052843 0.5548723490255716 4413.780185027621 -0.00045023512182935195 0.32208658595010375
1.026626812178733 0.8961466713968589 4421.727647398917 0.00022616783175084514 0.33215970902460135
1.028339754136224 0.5484725686212737 4693.162864019939 -0.0006224350976086337 0.22759216959824669
1.408803589271424 0.7096065367873912 4181.872894672211 0.00020148558896371398 0.7025084358768463
1.4667894794071743 0.6259847550754701 4204.951645841348 -0.00011629187421289252 0.8800796912885773
1.0024320363998414 0.7762385681271553 4496.194643318653 -0.0005836246055367947 0.3111673593521118
0.9952834964149843 0.7148422369087245 4065.0080570596356 0.0007366379659094881 0.18052207953486396
1.1694765808953884 0.555600240416083 4972.255207929749 0.000655338272873083 0.2930732944503188
1.1115540266036987 0.5076224505901337 4741.138245999813 2.508113033786922e-05 0.31029224395751953
1.2166021704114025 0.8439936229197049 4571.292513096476 -0.0003732059737666833 0.45936032794013015
0.9195733848741373 0.5759639153259865 4354.892807949091 0.000521846062598216 0.23295439900677317
1.2915507400714963 0.6024283353534305 4610.497915944035 -1.3434133248316388e-05 0.509686409499461
1.238521711271415 0.5244602398459492 4087.666509395198 8.491995520384482e-05 0.33381599389549493
1.3659847177150413 0.6772078241843531 4999.375671647664 0.00014915523425303656 0.5751430026690009
1.4408824615212836 0.6074873219662569 4714.762614608189 0.0009603261165672903 0.7397038714277049
0.9813098192214966 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
1.178351188854081 0.5569996175476541 4528.813464874368 -3.198030168484936e-05 0.338037991678092
1.2045037321416758 0.6952575247888579 4220.4480817951 0.00030859137127303634 0.4228740595944176
1.3043598717256542 0.5766063440722284 4649.1340397807135 -8.646885990167135e-06 0.5423389598141386
1.3757208207689708 0.5375145922956637 4506.01693017614 0.0004044835772013776 0.7264394383701733
1.3965921640396117 0.6699246987700462 4244.579648852348 -0.0001336095843746899 0.5751645565032959
0.9798684216643168 0.5378548823895337 4797.692691398937 -0.00015928122666165488 0.21256846154295944
1.1752853133133225 0.8641824225563944 4525.005201737008 0.0006755381871103576 0.657894041224384
1.3229497166959492 0.7285019884987376 3994.56755225583 0.00021791170427101018 0.8348143459042565
1.0762082111004347 0.6086969779261395 4793.987231204302 0.00014518872579301085 0.3077095605807939
1.229418346684919 0.6156935683405821 4485.337393254119 2.4307730496679537e-05 0.5931216968892421
1.3224496758136564 0.6652136649406641 3992.4823102177143 0.0007638315980431503 0.4346811818403503
1.3167376546383815 0.6669272882895427 4271.356598515009 -0.0004630526884913008 0.33971447652219355
1.5156081650396063 0.595344428951957 4598.302986176844 6.986994055799468e-05 0.8074269838075867
1.501019689441954 0.619041478509206 4957.050145225754 -0.0001695390462108272 0.8202093416603446
1.5416391210111033 0.5930954216227572 4090.058274322901 -0.0005572732773176628 0.6907469905766666
1.2040906569136374 0.6546221088238836 4739.436073110925 0.00015265319028510543 0.2095344060442924
1.1215466978721742 0.5691860670179828 4856.626053266289 0.0002744642501250073 0.30522446978074347
1.2884552955627442 0.7910023927688599 4529.244576931 0.0007769551302753417 0.6759762763977051
1.0257813012919879 0.8467407418120362 4863.76392388293 -3.918571109665982e-05 0.28473718446833457
1.543199762215265 0.6082353495880198 4750.083057651513 0.0001316503265794837 0.8446545928142717
1.218738927823162 0.7683319296875208 4758.576705226307 -0.0004095750131021073 0.7963793009296167
1.2717693155626018 0.595568623061272 4748.0835231090505 -0.0003479296412960406 0.7521465428533903
1.3447974297456966 0.680675773769837 4225.486815713841 -0.0006389322692172709 0.5685187157111293
1.3528271632865132 0.5195917923546037 4719.682074059262 -0.0001233061463976173 0.5816759311528659
1.237156457659127 0.7949098235013894 4886.163222917389 -0.00032241812339431434 0.9722988360971788
1.323725934624294 0.636916617133548 4588.803865996741 -0.00021761774335992478 0.5101463964661159
0.9707079218248293 0.7429438745837285 4634.038419004466 -0.00021365891388446366 0.2008182832821495
1.112671891574055 0.5426657202487715 4195.75443078684 -0.00024257939128789223 0.22851463304452624
1.1952693577250286 0.8285326863764779 4387.723687044697 0.00016556708324703834 0.3432893252866852
1.0346294108310503 0.8688813720221475 4591.1003281631365 -0.0008536448972958779 0.31174887545306823
0.9263136464763218 0.7263331083446793 4617.741071811515 0.0003448238733882724 0.30604693176509257
1.0270446300506593 0.9784335121512413 4294.173179447651 0.00020532389122415176 0.4724012613296509
1.1684105446691941 0.6156342942519768 4632.92901196768 -0.00014571756040676436 0.31919289045617877
1.0484847525720615 0.9819736612923224 4947.082756377582 9.642641697013511e-05 0.4357473360619617
0.9163464440191527 0.5770390023618038 4821.6218288773725 0.0006411691074602208 0.23615601439343525
1.3149217631616978 0.6010957520766786 4909.456709853137 9.224385296599515e-05 0.684664576876111
1.434593234176389 0.5649299505327743 4698.2295054698525 0.000280802833141258 0.7833036228827168
0.9895129676221399 0.8000605345862337 4741.76244040939 0.0006468596018335132 0.39483244834413644
0.9976946228318406 0.843700496070909 4605.918861048769 -0.0002803255546757911 0.30020454701984445
1.3543278853358869 0.6327916170057799 4960.031299185698 -0.0008304682656164337 0.7856926786373382
1.35175593437372 0.6659434925758461 4038.36285591784 0.00038811679490254205 0.5983416424342087
1.462621041184677 0.6366120582933272 4320.90066566666 -9.73530312053158e-05 0.832734595708006
1.2622990918705366 0.5865292195776527 4986.106389885899 0.00030019677858822175 0.746217359302438
1.3403081821927094 0.5966962088358239 4392.893085672617 -1.3803443359231072e-05 0.5051615131303648
1.4608398556906792 0.6645628426281889 4551.313023734803 -0.00141526326235942 0.5886383622689719
1.132704730863895 0.9889539249671327 4631.2257628545585 -0.0008675218430509225 0.40514608817442715
1.3966193755898635 0.5821986148950911 4877.211688551962 0.00019738413558808895 0.8163810937108346
1.1696260418042943 0.5410389821166899 4895.72570040257 0.00048789507642482585 0.2422956531189503
1.2235016124618325 0.6374027645909138 4518.326602706575 0.00035919081084986767 0.4872501250708657
1.0652834930099342 0.6395838172092277 4254.081022869426 0.00011119384475705315 0.28856403550905285
1.3682107446084322 0.7735635495619462 4092.9046598454725 3.999970545939851e-05 0.7501314541268206
1.085785322095556 0.9896618213182927 4102.2415908055855 -0.00011444929492232476 0.5449680711043997
1.1561078005124124 0.6317627923801338 4608.696033937513 0.0006703361456919467 0.44325739123954916
0.8709277460779572 0.6397580152287271 4169.647747757364 -0.0007549441966468921 0.22645279888424624
1.4136586882111692 0.5954662207679615 4735.871605925133 -0.0007420858785217452 0.40609661479675213
1.213207912279608 0.849717653248715 4147.819616900697 -0.00024592363223783294 0.7918552234609715
1.143774931009068 0.5505609358679495 4652.7552163354185 7.606025576922824e-05 0.38431038436354675
1.4148370059753566 0.6205153585905064 4107.654465493186 -0.00015276279242752545 0.5805319343675915
1.3445106210767124 0.6990012595650271 4152.382963900179 -0.0001668660455409713 0.6957377148318511
1.1592949098806764 0.5847818068927816 4269.003606703039 -0.0003754532753283189 0.3209716862136026
1.2253387912732239 0.7731538095006149 4035.861750552629 8.145168232846285e-05 0.5478830217377243
0.9033174270802967 0.6246776693176117 4092.810881077882 0.0003611352992596536 0.24319904555652697
1.1683217967962514 0.6621397069181173 4845.426004697818 -0.0007132296141857457 0.2717657385778642
1.4327338951881807 0.6943158156259238 4013.3236705224926 0.00031536767743714234 0.6874238078800531
1.2649666719501884 0.6840207769821187 4395.645016664829 -0.00041604343410708166 0.2726299913791195
1.260727047920227 0.7411235496401787 4872.61811041832 0.000483688601116015 0.6336157321929932
0.9643875328236717 0.6230002123398888 4442.505319844159 2.0182367758625054e-06 0.2683695118579364
1.214027407193639 0.5794297760417454 4909.648602875237 -0.00016918530662341877 0.35300850440477793
1.249231471917287 0.6621487798211689 4610.416823104686 0.0006037747367767038 0.690785697945687
1.4465106911819277 0.7194161844532492 4413.120313728085 0.00043787953845952085 0.870909203525917
1.1412368328007376 0.7485586186279548 4592.668603320948 -0.00020990130301753074 0.20272673793790408
1.3810902108079974 0.6794854710681986 4288.071667093002 0.0005192715345582094 0.620644219882864
1.2182481995822358 0.5493627612334196 4385.290013713467 0.0003181897563231284 0.28521587721470143
1.020520971619986 0.9523666447693813 4285.6326882878375 -0.0005001119626742499 0.44727015433119016
1.344272437251821 0.6793881171941374 4229.1011850232435 -6.175952474376855e-05 0.3308397155506174
1.3023969511202367 0.594521863474384 4607.658468922407 0.00023259679736467744 0.38102914447854686
1.1173295333251339 0.8151740288222081 4495.017809604418 -5.695120235799589e-06 0.29571812124667773
1.0898189501303226 0.6066441545405423 4655.105508504058 0.0003924013142346035 0.25963250475278565
1.5666610556839067 0.699524478802032 4895.668432254302 -4.045135684569063e-05 0.7356159977942472
1.464822187327115 0.6689513254588346 4305.3380617174225 9.131468319676778e-05 0.6515215356171712
1.2671445364705995 0.5627536026292506 4489.207901500523 0.0008803585205285514 0.7379956179730573
1.3114368436274213 0.6599931649066273 4810.525925538377 0.0006669183396704844 0.8118709454812753
1.033520269393921 0.9697204977273941 4260.592956483364 0.00028927043392860144 0.45144861936569214
1.2029180367961532 0.8635409362127027 4872.337747114786 -0.00041244810942365486 0.6860479321241357
1.184849284105615 0.7864248636545592 4813.058713604209 -0.00026140622464462473 0.4216377057418093
1.1598138453864355 0.6207617677480844 4176.496551246411 -9.864804104557852e-05 0.25194850303348504
1.1625369818317695 0.7437649766168747 4160.170778592447 0.0004614530068898292 0.35074003410919374
0.9104826722879445 0.7530925518021443 4595.979809006168 0.0005821411122015276 0.2951792353823095
1.2076785053824646 0.5904149778778827 4621.712948205759 0.00043716795549680643 0.3288175573015617
1.4519307936252153 0.6929363421813309 4390.848573298382 -0.00015913403312482093 0.7015131322046538
1.1750856761533783 0.6762680926265777 4096.737169044595 0.0007449260809209139 0.21269917693714238
1.3877484829194722 0.6470755678030228 4812.398401075592 -0.0001306502736490886 0.5014924662586853
1.2186851442385183 0.8462127334907025 4487.909021290958 -0.0006263603155280008 0.4374914593501861
0.8734701876738855 0.6408240107176894 4873.574630218689 -0.000279529654161952 0.18655242739173333
1.2194268941879272 0.6055908873677254 4229.305586636066 -0.0004766010026292057 0.2258186936378479
1.2377462080303379 0.6195776703602904 4714.967744107265 0.00042444491758713963 0.42056360628830025
1.2807223175242286 0.7103647413516841 4695.1652325257155 -6.145971336764109e-05 0.8849071675211735
1.1414831161499024 0.5989261716604233 4883.394698917866 0.0001034114650914518 0.2562318444252014
1.012906535955018 0.8806736880682129 4631.264901929211 0.00041421158997806575 0.4349528230476224
1.2949226448302533 0.557271204704449 4980.8998503501225 -0.0004137982335082733 0.756389498600136
1.1489325665293746 0.6570281039686793 4021.498027987427 -0.0006408014574308384 0.22054557796711818
0.9346584608545643 0.5607278434668775 4958.915878437969 2.1411076682600213e-05 0.2224828430525114
1.4261980830107457 0.6923422902776372 4911.626978946686 -0.0001933449397762819 0.637006375578986
1.2104147107490826 0.8356041106790749 4193.9954338201505 0.00017375122066345692 0.5586357513378915
0.94804486989997 0.6052154379987926 4442.635832977728 0.0004304258692270697 0.197834263655546
1.2216698377018211 0.7431212450000124 4890.943689349012 -0.0005113071105748505 0.36723767475419833
1.2567766374697316 0.9263201204659229 4612.132313954844 5.605895174711978e-05 0.36782818438135695
0.9528050605714388 0.6856538979836583 4565.2454567222 0.0004105233821100296 0.27648919998320914
1.3504110784397843 0.5407224342413601 4831.301293149112 -0.0003447719770206793 0.5906361544481133
1.251715884662424 0.6680714725689167 4805.929668748621 0.0009778978627394412 0.5909088016510692
1.1760906664043782 0.8082264528210495 4176.312979228899 0.0008471110634664838 0.3686950770911292
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
1.0396682066249252 0.7251884769698886 4199.995426880064 0.0004816036098344259 0.18656544831009306
1.4071905807458536 0.6474917288663667 4587.230534616745 0.00021091492829394267 0.8497550295516663
1.3839223630095763 0.7148420737488502 4147.743908166556 -0.00047584748347061993 0.8249975337909281
1.3824201664877611 0.614094236175253 3998.741856750285 -0.00016631191680422532 0.5891495624464803
1.0888864783995738 0.8384820181889023 4458.607699558044 -0.0006157561883244378 0.48912330236266954
1.5061594705109398 0.6163485007823112 4105.5136627935035 0.00010750915530648378 0.8012974806723714
0.8626764173483932 0.6705411030613972 4835.797470311915 -0.0005385868135024327 0.23663006519553126
1.3592383060417648 0.6711059361752054 4638.29641387686 0.0002995604948863259 0.9519893821540215
1.3667920456520932 0.7460350388974977 4496.374513943965 0.0002634363780802373 0.6491201941533677
1.3450840745497192 0.6323508142457671 4441.532496817557 -0.0006400405920321738 0.5192128923408024
1.401293839161612 0.6300607604538883 3992.2340678214896 -0.00038372532099061437 0.7685879056151246
1.3045565494097602 0.5435447265726467 4857.211932856539 -9.709293901667072e-05 0.5224727585104254
1.0175330364869817 0.9514172378487307 4448.271632416399 -0.0003562746731110821 0.4081265045929727
1.3945663850579537 0.6077345758286128 4806.62631674748 3.0071783218531953e-06 0.796773811062657
1.0485758046342557 0.8197271027734492 4953.250397936163 -1.6562676391699095e-05 0.441872089921185
1.3140478364742887 0.6169227471551013 4891.363841741326 -0.00015555013926311025 0.7428318790913285
1.0735527447940476 0.5522200390315428 4927.02988615117 -0.0006877938404607388 0.2923074985679657
1.4100261265672533 0.6734682849021705 4265.340575266093 -0.00016824646874035414 0.5951222223574726
1.2433825890442267 0.8578172041883698 4914.156181359913 -0.0002773692628267829 0.5786659765803595
1.5341472568385996 0.6292532447727794 4643.362700851467 -9.593472077765744e-05 0.976649758549937
0.9617379188537598 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
1.3549820460917976 0.6830071050949192 4090.2817773196 -0.00030358162053034546 0.32193463323219984
1.3254621663370796 0.5780254119592864 4967.619199648225 -4.521595186029885e-05 0.4858966111164517
1.1536091293469888 0.64062575892481 4711.874126661379 6.243384504121676e-05 0.3523805358115293
1.3277031798348444 0.6756145468749631 4402.646249021995 -0.0005944172158677647 0.601169478197889
1.0364162087229452 0.5768417398188286 4644.309421094878 0.000218874973667082 0.24155156089257268
1.3234186927809706 0.6373678165637882 4307.243737173284 0.00011833273748185958 0.5571885825921801
0.9235416284761846 0.6411723503567004 4429.5384290872935 -0.0005835873757986353 0.25243979963563695
1.115218154353156 0.6623093812427522 3985.0859106028724 -0.00026442620355795674 0.27404266398094335
1.3123357206662725 0.7241738434634548 4940.688678980535 0.0010309012899900702 0.8221832479635327
1.1369996209037836 0.8043292616846427 4764.7100597994695 0.00027063965151023994 0.6749209101981645
0.9039499711407144 0.7527477348149554 4619.00981592515 1.1827897812276164e-05 0.27769649546516173
1.2641437891342764 0.7984609659465197 4933.067777094024 -0.00015110364031928173 0.32277289138475695
1.2507140526458127 0.7552261064487722 4288.164550535044 -7.512108294620263e-05 0.9738324249213957
1.1761731856993425 0.9488683521692817 4844.162449109609 -0.00022294740744205243 0.9263260866733953
1.200287542639055 0.7268065682816764 4652.726626645532 0.0005042642657175914 0.6898572008095584
1.3602470316737554 0.5894098899907363 4424.497188453883 0.00014921828067635033 0.5912463380404309
0.9493971296836582 0.8224327880557818 4923.242686718557 0.0004318047078345755 0.33002746699649943
1.1935569280285603 0.649106086124436 4221.013360378913 0.00020051527844146646 0.2709329795931183
1.323100357646215 0.6264540865372836 4600.104103074157 -0.0003246793896466612 0.5260937095630833
1.2866745825873034 0.716048390486775 4707.866800346348 0.000466331783678711 0.839555753904438
1.1828413468649297 0.6373935733117683 4702.94024674027 -7.265422352053804e-05 0.43730391561545534
1.0929136003861895 0.6082112956059738 4403.910803329497 -7.138071700822559e-05 0.2033733530232474
1.2181074742576252 0.6763541746550922 4168.980162230708 -0.0002699560248389549 0.2261037379801576
1.204285034771786 0.6192695940546838 4511.443931489741 0.00012825541111390748 0.32221813985847414
1.2854263927216205 0.5357145084078719 4868.892820511917 0.00018758524705685456 0.7073863983971947
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
1.2881202339105196 0.7422605462711835 4491.63719209145 0.00033928367167568676 0.9243845485374681
1.372750531067642 0.6583991925135725 4073.4439214702024 2.6234283694830573e-05 0.6115866277903819
1.3433817366012861 0.779740831955692 4632.372811542956 -0.00023367573029141 0.6383083310732647
1.4423836609162042 0.5348326601188129 4677.655366745561 -0.00017196943321407405 0.46560070277451354
0.9520428438058435 0.7766392882793395 4295.240181162045 -0.00014886960972030592 0.23113441983120633
1.3408907016095095 0.5972654623603455 4963.822337444002 -0.00022892346346781102 0.7374813089614685
1.3609808029848938 0.7309383641405112 4786.623987441345 -0.0002854567096423247 0.9838825610359397
1.003280900331218 0.6753727770572164 3926.4258792981755 0.0001919546290436009 0.27374611747372235
1.191508618337696 0.7926465645173968 4845.535508378541 -0.000192319315652328 0.9220505773101475
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.2153034328191405 0.6786469373361557 4220.219541165666 -0.0006251618874749478 0.29258073282461267
1.4562626809314483 0.7070419465778294 4723.663602531465 0.0003405148407053556 0.9300117659620255
1.3316884279251098 0.7121433615684509 4600.019277155399 0.000110315816202352 0.6377158164978027
1.0743445589724079 0.9287441998765695 4183.8419461799 -0.0007175947234056098 0.3553965909688354
1.4056618928909304 0.5805676281452179 4077.9018659591675 7.946473903384857e-05 0.49691957235336304
1.5184410329411324 0.6804990379700887 4403.680403511815 0.0002610161007712795 0.5958429356733037
1.488615197112171 0.6808552060386766 4955.484284045158 0.0002981173884082827 0.6301818088951856
1.3347513166799088 0.6688064266497891 4246.340407776026 0.0002759182026217825 0.5802501618443789
1.2904409399894827 0.6145277678800953 4386.363679244057 -0.00014906091253144926 0.5402831379471845
1.0442551920908847 0.8015365612179148 4648.081827377516 0.00031124281819145826 0.2566166492695553
1.230094603981212 0.8454286291901647 4572.587834391229 0.00019295247400747312 0.4358291450611856
0.9119024753570557 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.24706944560914 0.7331428737193402 4867.772453280612 0.00037960291524196115 0.6291081401423172
1.0600200446640418 0.816646265808838 4829.472337545489 -0.0006352806680837988 0.4499537745437361
0.8988098864214625 0.6297035264841551 4847.111034414784 1.7150380699207588e-05 0.2475516316482399
1.3271532485525 0.7019170885110532 4183.673366590912 -0.00021417343189662628 0.7178827700924811
1.0829321205582245 0.8651331597103248 4059.920678726659 0.00011088177949546925 0.4365638265463605
1.3381043045942715 0.6241392575230612 4714.45590720507 -0.0004022900429421172 0.556969747091788
1.3924010763987746 0.5848450352160813 4947.799158949349 1.165391863988261e-05 0.5437498812970856
1.0091095408780442 0.9339809770188585 4498.279761928591 -0.0008290943301423611 0.3560431762481313
1.2424309457995142 0.5341469981829043 4892.652146229061 0.00012945918274678573 0.5703720556046321
1.1804442294452981 0.5566157951380286 4235.671743394987 0.00026525735816302514 0.5042496266838343
1.1720783948898315 0.7123069167137146 4246.577101886272 -0.00045344938763897656 0.7858182787895203
0.922624701124752 0.8272043319718516 4138.887588510639 -0.0001439681728264935 0.39311952189269284
1.3119723320007326 0.5855121463537216 4945.574180781841 0.0003429840463109072 0.5445441603660583
1.0865409246096789 0.9971277760686837 4835.928519474763 0.0003789055984466851 0.3105079357491868
1.4302974321722248 0.6892703133735614 4717.5132606271745 4.377234028195768e-06 0.9172495964845471
1.3448007584412511 0.592132396745411 4691.656399596212 -0.00010274721305164623 0.521006738533413
1.1112946940057027 0.9813759259731715 4813.895923328184 0.0003461493060188092 0.336330107889908
1.1865012170900513 0.959706285329011 4738.064574634045 0.00028172751681876005 0.6104400417042462
1.4075036807537338 0.7099504438860783 4590.903827397115 0.00021365906555076872 0.6947505721100735
1.2678525697984206 0.6102933135397326 4244.885523505667 -0.0007674990238037604 0.5582220977467318
1.4278260854950164 0.6510917072699176 4660.331112547935 -0.0002982841419119243 0.8563311864328094
1.1499434474034576 0.7989520148755324 4887.790657314371 0.0003272201150620271 0.47933849044666155
1.228401279449463 0.5468452274799347 4329.773807823658 -0.0004339266703844289 0.5751805901527405
1.2872885466923152 0.6504985050751284 4980.102615117742 -0.0002622253139223303 0.4808515303707591
1.1095714958231775 0.6744140567104637 4020.817696171676 0.0006941209040089572 0.27984794830753423
1.1745408690579227 0.6741246707285423 4321.12816748046 0.0007534476343678232 0.21083289089032192
0.9505138138362146 0.7794588759705904 4683.709289615279 8.184102105190633e-05 0.3540565174152235
1.0883407592773438 0.9806475564837456 4708.671362400055 0.0006623884699717006 0.5344630479812622
1.0379428640573276 0.8071796815115986 4098.615994525007 0.0007555627431340365 0.26642875717917214
1.181492580153518 0.5874114546639686 4801.148937220508 9.285647882105006e-05 0.45229214443910737
1.0136298441551044 0.6330212426573423 4233.150408659832 -0.000508252352173378 0.25259135004058497
1.307023727995624 0.5716974669445517 4621.566547222774 0.00031209398596260854 0.49673236413924865
