chirp_mass mass_ratio EOS alpha zeta
1.3850936473062685 0.9510535146606063 4803.280408309753 0.00024394484963240708 0.6619553589156947
1.3109950428604875 0.9421923659213619 4149.152423504177 -0.00016624512460009335 0.2699047478891549
1.3828125852958453 0.8931976814826301 4846.920055903257 -0.00029762197094467576 0.4523200400392494
1.3147525256469215 0.8848925856177019 4506.839791142853 -5.5595815170302135e-05 0.23704687534935848
1.350554897523783 0.8963666213153445 4185.0671369467245 0.0001259013682559332 0.544393207574962
1.5821247732597512 0.7589463698662198 4557.702057287638 -0.0001336454338359931 0.025782404251744637
1.3215839915110346 0.9611042638321872 4919.016597888185 -0.0003389967310968386 0.9859022233805597
1.3885320658858316 0.9003508180563451 4777.636627337298 -6.159443195219902e-05 0.6849816277771124
1.368878697968054 0.8853410353433369 4858.986021795035 1.1021976634479071e-06 0.5757344369673888
1.219025198990651 0.921932351881382 4515.666471114341 0.00023277887086092843 0.4933929089004147
1.2734194623842892 0.9345668863343457 4795.229362395984 -0.0005852215807575137 0.5980704252778364
1.236475348227589 0.9690054577157691 4820.7014263150895 -0.00020523213409987795 0.7471832126869926
1.2771571776436057 0.9678058535312029 4240.688171418246 -0.000503184739250766 0.2580440060947622
1.2556979082671378 0.9895377822973822 4292.010625355228 -0.0002866272385908585 0.9851694994232173
1.2675767858903013 0.9970420646653031 4644.776306739908 -0.00011532665360760607 0.6123298400497541
1.2604162314877216 0.9088537087340205 4904.5696659547875 -0.0005967244706791714 0.7997374513847217
1.3297355804922009 0.9474390998276767 4713.744867630326 -0.00041397280351143526 0.7103132191844068
1.2338289171996246 0.9175147827356234 4809.180163394381 5.8722441275525985e-05 0.33546334833350244
1.3987119680814286 0.9148637150460028 4502.08961226465 0.0001699663053857474 0.9830753929409419
1.2812201265845826 0.931826836112161 4139.664044927878 5.916715214887735e-05 0.6727634297575195
1.2609609891055522 0.9268088670357764 4705.531181324045 0.00017650273867602997 0.33634325877705085
1.4602730919318434 0.7273943138893938 4522.468648603629 -0.0002788511517991414 0.01712972976907365
1.251962437362701 0.9780732225742491 4880.029813829627 -0.0005489639261550127 0.859462620181535
1.3900975444742931 0.877053525333032 4832.109007365225 0.0002249112827565445 0.3896149008856778
1.25323515281243 0.8757319458688727 4912.551876565637 -0.00011154161078299121 0.18502855194503534
1.3331561066242035 0.9173925542899481 4913.454653974211 -0.0001986193941085687 0.8098636234841253
1.3199026158771157 0.9509902448911906 4656.413058747433 0.00011321354909109094 0.859297410491954
1.3928680568153378 0.9063192686741557 4821.924134052009 0.00017263747851941513 0.4662687237539639
1.2406653734562396 0.9780977477759596 4354.458305769653 -0.00024114513265023312 0.9839820482401558
1.3104610514271284 0.9472085224185075 4793.506696605029 -0.0005733267274772014 0.7749676630528105
1.4016528776653157 0.8846556668232696 4951.760468320439 8.964226612979188e-06 0.5360482712498565
1.4232646002306524 0.9379198068140938 4266.424452322839 -0.0005287142854639306 0.4087218886245576
1.3314955983237646 0.8961131356296799 4619.06589926559 0.001017885355731432 0.6320092417228083
1.3901321048031101 0.8899675551475635 4977.638077898163 -0.00022248778797314122 0.7107726405661321
1.3162063138764917 0.9625688763490571 4553.864754593828 -0.0006302518537084094 0.9638375836900814
1.2993359353080836 0.9344661680518069 4811.126759919879 -0.0011151215322526091 0.45206580340225444
1.2993359353080836 0.9344661680518069 4811.126759919879 -0.0011151215322526091 0.45206580340225444
1.3776132948538358 0.8978323007258071 4679.325419372147 0.00010819822760548193 0.5358312201418866
1.3130690377614644 0.8963704144164572 4934.590329254777 4.3608978003055534e-05 0.3334644400799001
1.3169120409773982 0.8981489076479203 4770.789796860932 -0.0005609881151875273 0.6787266803779082
1.3925554339032982 0.8592401021209023 4675.392194700061 8.938151518009423e-05 0.20688380064771444
1.4425036245587828 0.8812402048884442 4794.619613974021 0.00010661773909868502 0.4445269190381108
1.3179928237143774 0.9195890700268117 4979.293814651893 -0.0005848272085894964 0.8513739884939513
1.3799539755036996 0.9145998277747955 4348.08094422156 -0.0007922785419728705 0.7211485416811828
1.3484407191212446 0.8991466255193572 4656.7101980499565 -3.792627035604815e-05 0.5862755257446322
1.5679914030766535 0.7941062125096628 4891.203963842817 -0.0001921175573200789 0.06949621631197234
1.4402140096451996 0.8223554435997156 4685.354658518808 0.0010668905460450835 0.12009859308772561
1.3598838289352386 0.9347252661315426 4454.32187972185 6.374695035175329e-05 0.7263604928016291
1.4382152620161661 0.8844961935321562 4218.596348687779 0.00022580273841117218 0.5654498521156404
1.2940386515159346 0.9602476964822286 4392.453210578155 0.00039730756029465194 0.5949386743836984
1.392367688342614 0.8540226758966839 4994.469431771184 -0.0007021783054347278 0.1683060462259313
1.3321949292809583 0.9508938809110656 4558.149227856422 -3.126146919398898e-05 0.7986728581751357
1.3437194484993258 0.9671983775050583 4206.503589314456 -0.000436635934932248 0.6959283216773214
1.3437194484993258 0.9671983775050583 4206.503589314456 -0.000436635934932248 0.6959283216773214
1.2915245098270138 0.9655398395736885 4377.6938955926435 -0.0002229366611731173 0.9883477849761538
1.333255638776952 0.8793488610449067 4392.486774900229 -0.0005136915436485708 0.34003543535700026
1.333255638776952 0.8793488610449067 4392.486774900229 -0.0005136915436485708 0.34003543535700026
1.271169914168652 0.8622568546898615 4929.8286288511135 0.00035952041257266803 0.1945220459891246
1.269401201402494 0.9767414453193838 4420.074159528813 -0.0003174490555076976 0.8401538664271568
1.452400898793289 0.9385146705799683 4598.063935903256 0.00035577899086149594 0.9934052188670874
1.4325180519694072 0.8540537943409099 4548.068860888562 0.0002713512285209884 0.2133438560283787
1.4325180519694072 0.8540537943409099 4548.068860888562 0.0002713512285209884 0.2133438560283787
1.330807665101963 0.9062648882571632 4887.558997657862 -0.0002382522375497451 0.45091728913918544
1.3680474886629694 0.9544898980764505 4202.109650842854 -0.00024145717323018916 0.9180680170177612
1.4257946138653959 0.884540582415327 4943.76226711627 -5.567997176037535e-05 0.4514922762151823
1.3405663851780334 0.9150141504830178 4308.251589185951 5.351186442420928e-05 0.6509235975602636
1.3405663851780334 0.9150141504830178 4308.251589185951 5.351186442420928e-05 0.6509235975602636
1.3628552298272334 0.9187606944759328 4253.695177990265 -0.0005262983366708671 0.557201660382938
1.327632827689865 0.9863941272013688 4954.506542367345 -0.00015347922929036053 0.9875055479698394
1.3560374661798216 0.8778717889476667 4410.415297571558 -0.0003970811617274147 0.5103973662308381
1.4849794603628856 0.8871329310009686 4719.531759574341 -0.0003121348959711956 0.5816686810051048
1.316419867898234 0.9021360711722027 4867.011843591787 -0.0006874626559423264 0.7959924632670967
1.2963443988350094 0.9340277769706822 4514.094844010032 8.25512972002148e-05 0.9669224115411892
1.3139348429532371 0.88585819914681 4483.361224802133 -0.00026838238926157963 0.3553797532905649
1.4063111286724896 0.8873891380635739 4945.23298910916 -0.0003083844764041284 0.4395343715154255
1.2762816476079255 0.9409967296453635 4857.77885326865 0.0001491747531835715 0.7273947338948632
1.3672108221079713 0.9034902765795432 4959.124528858262 -0.0005932859867206922 0.6337375729761752
1.421364871817739 0.9024219060503409 4983.474428770447 -0.0004131567260255964 0.7328071233287587
1.3560647007769404 0.946851562910277 4549.712587555299 5.168233588187583e-05 0.9912402087958454
1.332696431653996 0.8909026485898293 4936.696901878604 -0.0006115638403000667 0.44746651634292123
1.332696431653996 0.8909026485898293 4936.696901878604 -0.0006115638403000667 0.44746651634292123
1.2714271734392935 0.9184989647576137 4692.221273507006 3.2041626967302224e-06 0.9692791006702361
1.3823066632416323 0.848207384521392 4565.14191382892 9.278577777199458e-05 0.18539872985471162
1.3519669496605515 0.994509748565663 4395.195912398335 -0.0008984973873072804 0.895694274958683
1.3789592469348493 0.9117797249427988 4476.780081917413 -0.0007854805730985866 0.393776037769258
1.3789592469348493 0.9117797249427988 4476.780081917413 -0.0007854805730985866 0.393776037769258
1.3654188417917301 0.9277517332268306 4970.492569885539 -0.0007584027508314928 0.9044837053516487
1.2978137764069038 0.914033952243354 4623.394186582033 -0.00041522138120338376 0.7294372885847736
1.2978137764069038 0.914033952243354 4623.394186582033 -0.00041522138120338376 0.7294372885847736
1.2621746681791608 0.9980708561739798 4844.436691425858 -0.0004607462976983626 0.9742638881933857
1.4413425717652544 0.8724311268870713 4548.942375983987 0.00016745995585102242 0.4361780383596655
1.3373631978395681 0.9063813954592012 4495.493063150472 -2.3231556048186938e-05 0.9565092148224895
1.3350357936770996 0.9658230191638818 4953.350269827348 -0.0001542669503901051 0.9873272531647286
1.3717879925125183 0.9276585561714021 4838.801404099228 7.675786611072401e-06 0.8093435169886113
1.2729901392211969 0.8823427496248137 4692.0378167035815 0.00036372751512885526 0.30593813849797385
1.3457815731597287 0.9047020806519239 4909.583749590627 -0.0002866567002196723 0.414340295133913
1.3399648195513891 0.8948280140333107 4599.940670075135 8.907203087768365e-05 0.559599312747203
1.3632965376601218 0.8519529044006761 4610.773622098189 0.0003800945536385886 0.2105991287287374
1.3632965376601218 0.8519529044006761 4610.773622098189 0.0003800945536385886 0.2105991287287374
1.3407497319840864 0.9331275970829511 4162.695403031745 -0.0005209071814814858 0.8189526899210824
1.3751149788517976 0.8975452304604798 4977.236376506978 -9.236051193879328e-05 0.7338729636765203
1.3477181754981205 0.9108707512396066 4738.11309262973 0.00019763403802410212 0.779966780245352
1.2754750690448713 0.8941829923511445 4616.3126728632515 0.00023590989010560448 0.6107100352175879
1.2754750690448713 0.8941829923511445 4616.3126728632515 0.00023590989010560448 0.6107100352175879
1.2343071680918685 0.9517719275425942 4456.870309959111 -0.0003831089901789075 0.36385185660861225
1.3188843317239791 0.8917879107930916 4925.952389797545 -0.00021993308674923893 0.3512600125467147
1.375300110293495 0.8994280464577324 4713.429410981271 0.0003419193654492001 0.5738806741481854
1.3408156546052128 0.9210173865745677 4503.872497130539 0.0008924806679633092 0.8591077737749747
1.3408156546052128 0.9210173865745677 4503.872497130539 0.0008924806679633092 0.8591077737749747
1.278514484798978 0.9464949416601393 4501.821886083126 -0.0006076668514118834 0.42743125823299755
1.451304089043949 0.8929615046791402 4849.7003234874355 -0.000297984382614506 0.4948789097301238
1.451304089043949 0.8929615046791402 4849.7003234874355 -0.000297984382614506 0.4948789097301238
1.3361478511584366 0.9475140573845975 4558.791287267687 -0.00036010125576681874 0.6677250014609025
1.3361478511584366 0.9475140573845975 4558.791287267687 -0.00036010125576681874 0.6677250014609025
1.3471794722621886 0.9084614105699033 4573.851844539728 -1.1144675190771349e-05 0.8164991684745955
1.3471794722621886 0.9084614105699033 4573.851844539728 -1.1144675190771349e-05 0.8164991684745955
1.3696537996619398 0.8845243305644642 4837.225703274992 -0.00018769238662527261 0.5631069258628167
1.3696537996619398 0.8845243305644642 4837.225703274992 -0.00018769238662527261 0.5631069258628167
1.401239790386101 0.90650846957672 4230.192918998841 -0.0003248793839366235 0.6780056492496447
1.3531539374369612 0.9832242945971345 4634.999019971345 -0.0005303025269014451 0.7625535337746161
1.2581739823831852 0.9355620640250533 4482.599339542103 -0.0002448457785406953 0.839767730884798
1.4001925431359195 0.9106899017614174 4682.239166755158 -0.00014122013362810785 0.7329180227955985
1.4001925431359195 0.9106899017614174 4682.239166755158 -0.00014122013362810785 0.7329180227955985
1.2596924414751098 0.9599470170706552 4908.2753520414135 -0.00030442482530503647 0.8904520403516412
1.2596924414751098 0.9599470170706552 4908.2753520414135 -0.00030442482530503647 0.8904520403516412
1.3540253658434882 0.8886372843859254 4591.737959779855 -0.00017623139437045518 0.4932410182784926
1.3106389276044248 0.9504292590526336 4868.8904124600695 -0.00029635110154339726 0.9864053274067095
1.4656698390920933 0.8922789464569594 4305.91498624515 -0.0002993748115894142 0.45464007361315323
1.232165428806965 0.9455958892762065 4556.185497850959 -0.00022932432110415345 0.5332196007818365
1.232165428806965 0.9455958892762065 4556.185497850959 -0.00022932432110415345 0.5332196007818365
1.307369556751616 0.9334317277689654 4588.7810739479255 0.00046131645467752374 0.874425197188038
1.3773538763345905 0.9033908174531811 4685.628606718301 -0.00011619459347820059 0.7222383634857066
1.3773538763345905 0.9033908174531811 4685.628606718301 -0.00011619459347820059 0.7222383634857066
1.3558948569265858 0.9116208415600418 4486.533207258144 0.0006381895075110082 0.7485255404322859
1.435949287518967 0.9022061743661273 4122.327906362426 8.840960901943306e-05 0.6238973479914607
1.4132510483110683 0.8720686387464773 4992.526623550115 0.0006829693394896706 0.41927161173430166
1.4132510483110683 0.8720686387464773 4992.526623550115 0.0006829693394896706 0.41927161173430166
1.477342885231585 0.8926616998110323 4225.7170326477 -0.0007060313925822498 0.6364805396283318
1.3710931193893687 0.9113249008595071 4433.069121070519 -0.00023064082709970185 0.6046714075332347
1.3292319622801856 0.9106245663892797 4501.99347423893 0.00030703742303125523 0.6071509963082015
1.3292319622801856 0.9106245663892797 4501.99347423893 0.00030703742303125523 0.6071509963082015
1.0878326974454875 0.9772673569824178 4267.91744145975 -0.0003226185399307606 0.0069546267537829
1.4082895340573418 0.9593019949820114 4424.6270100635575 -0.00044077982836751816 0.7117233476302878
1.4082895340573418 0.9593019949820114 4424.6270100635575 -0.00044077982836751816 0.7117233476302878
1.3061972201346963 0.881034094370693 4443.020794751546 0.00012185135438451798 0.32132381759603995
1.3061972201346963 0.881034094370693 4443.020794751546 0.00012185135438451798 0.32132381759603995
1.4537050305140133 0.891648669119576 4324.33647461533 -0.0004418834274945776 0.44179971396936357
1.4537050305140133 0.891648669119576 4324.33647461533 -0.0004418834274945776 0.44179971396936357
1.3526492748040637 0.9134533849902944 3998.0916953921724 -1.768764774949708e-05 0.574584580139753
1.3526492748040637 0.9134533849902944 3998.0916953921724 -1.768764774949708e-05 0.574584580139753
1.3048467501190908 0.9137928016214377 4886.3921941535455 -0.00015694895602851535 0.6406043867181324
1.3300420800935266 0.9131478385772052 4521.694897049902 0.0001674010554726437 0.7083123554398312
1.270510978421372 0.9263764705703006 4927.476499107215 -0.00015745402772791316 0.29052816208502585
1.3288578439312857 0.9395904051453744 4990.9974612503 -0.0003123725410465189 0.865722527297152
1.3288578439312857 0.9395904051453744 4990.9974612503 -0.0003123725410465189 0.865722527297152
1.2958472222166826 0.9654903085094801 4890.917953940653 -0.0005294617870783741 0.9387510334935838
1.2728703837462993 0.8956110881134816 4456.838256301282 -0.00029332535504572474 0.3960517487331891
1.2728703837462993 0.8956110881134816 4456.838256301282 -0.00029332535504572474 0.3960517487331891
1.3642644906989072 0.8969655218754515 4727.929906893135 -0.0002048831546005542 0.48579476424370976
1.4000104779855342 0.888634552618034 4968.107881978113 0.000306992118625406 0.5695206270048022
1.5282116124920937 0.8642925723468495 4751.221549151609 4.324056070213725e-05 0.3226433589744656
1.3255947055929125 0.892775087368862 4414.189893158934 9.093397885482259e-05 0.5196655011491481
1.4268602059335387 0.8822152006015018 4546.050238997031 0.0005921277066957857 0.584116559966799
1.2945890281686945 0.9182009709715716 4139.243080948497 -0.00013518322767613037 0.6456277969143753
1.3242782510018916 0.8854818095314412 4744.540277891451 -0.00025827912252283474 0.4639070377563355
1.353595733658741 0.8892947250528762 4771.284117582617 -0.00044779178320397656 0.5862586166888272
1.3693355556592777 0.9517245064785568 4064.8157012863226 -0.00012359415870961417 0.9893074397264349
1.3691862264352674 0.8886697268912193 4596.646414668276 0.0002479579356408874 0.4555845902094787
1.2876489870121577 0.895544729522457 4701.813611062656 0.00038635989521666725 0.5348499756155768
1.4011489331041942 0.8155859498254472 4311.469140621393 -8.281072031335164e-05 0.09598784109148034
1.4846913472705534 0.8361634281968474 4803.798197416066 -0.0005408855130167112 0.11808631729913409
1.3671285506741762 0.9093512237029231 4977.195125404289 -0.0001319305005161712 0.9187084098621849
1.3671285506741762 0.9093512237029231 4977.195125404289 -0.0001319305005161712 0.9187084098621849
1.3333095515985702 0.9148124792784037 4792.743102717277 -8.761231323851945e-05 0.8231705188482952
1.3133378254913093 0.9552737702397823 4902.405497066995 -0.00010093964110357175 0.985087381860144
1.335336427874521 0.9287114474062678 4859.046365255334 0.00012525236517505582 0.8512083022811909
1.335336427874521 0.9287114474062678 4859.046365255334 0.00012525236517505582 0.8512083022811909
1.3188764319471242 0.935212494515171 4399.438379445445 -0.0001533303838250457 0.834607552453643
1.356529897812038 0.9299035777135504 4743.7084161079065 -0.00017480242376497227 0.925156121719882
1.3029209896886549 0.8794166220867672 4834.406218662192 -0.0003954575877634669 0.3894016412518352
1.5617385376462434 0.8121970641101443 4926.13240557489 -0.0005953830406120431 0.08502009773448521
1.3572156139319764 0.9087783635158739 4896.212200163813 0.00020721823161115222 0.7307061247309969
1.3511236396920259 0.9312180622563085 4118.571891965791 9.339410276773107e-05 0.8719655929425306
1.3511236396920259 0.9312180622563085 4118.571891965791 9.339410276773107e-05 0.8719655929425306
1.3789907793146048 0.9006772946522843 4368.19417868987 -0.0005610897159138507 0.46835638501820465
1.3140472688596627 0.9749753332716896 4162.11059324502 -5.13478116518874e-05 0.9730939240427318
1.2947091392645644 0.8961564766160154 4623.324781312188 0.0004023093775360616 0.4462915840480231
1.2947091392645644 0.8961564766160154 4623.324781312188 0.0004023093775360616 0.4462915840480231
1.2572902074478047 0.968741213153977 4233.14470913723 -0.000734416373853442 0.45374684338373905
1.3592288711690894 0.9391865544266847 4269.099893091505 -2.2703090193393203e-05 0.9729509320816679
1.3154001505162871 0.8942015032728089 4963.010763735181 -0.0010222446967132336 0.28678670905451303
1.3838622797526958 0.8538089371373527 4704.754120186899 0.0004367390958582843 0.19088754718130185
1.3637776423267596 0.9074311922016975 4962.528868132182 -0.000337450758131229 0.857042879055332
1.364570994646762 0.818656976403814 4934.544119201533 -0.0009065405641388733 0.09401465615678846
1.4298409407809916 0.8544187637387614 4873.09609014205 0.0006177403189576491 0.2023760761486094
1.3878584032287016 0.8729769997813124 4948.436029830269 0.0004979569869499088 0.45364252292541013
1.3878584032287016 0.8729769997813124 4948.436029830269 0.0004979569869499088 0.45364252292541013
1.3590576274975708 0.9206867243247797 4901.875794968119 -0.0004554395731035324 0.39619315595354593
1.329438523216007 0.9256016435897175 4182.505451475176 -0.0010163094221619466 0.7071350245544578
1.372893073202168 0.9057453481297232 4143.775037337373 -0.00010899632782226114 0.5582941080282408
1.372893073202168 0.9057453481297232 4143.775037337373 -0.00010899632782226114 0.5582941080282408
1.3352930237805711 0.9389793239349746 4704.457975650169 -0.00048664658189732067 0.8619031674290222
1.3870014624093125 0.8963571173329248 4491.235423289268 0.00013689176949797366 0.5221392401228803
1.3870014624093125 0.8963571173329248 4491.235423289268 0.00013689176949797366 0.5221392401228803
1.2641801713878875 0.907058305935827 4758.172984765288 -0.00042937851431409187 0.44539306642457954
1.2641801713878875 0.907058305935827 4758.172984765288 -0.00042937851431409187 0.44539306642457954
1.327559402830041 0.9143432106641028 4790.141282157734 4.76081351311588e-05 0.6909278312457604
1.327559402830041 0.9143432106641028 4790.141282157734 4.76081351311588e-05 0.6909278312457604
1.3700519824022424 0.8925977358562274 4856.766115775114 -0.0005385020840002785 0.4852440108621042
1.3700519824022424 0.8925977358562274 4856.766115775114 -0.0005385020840002785 0.4852440108621042
1.3317825344964396 0.8814094872265964 4771.429119286497 -0.0005006988451305427 0.31269365838929913
1.3682466006450844 0.9543915128502819 4181.4954246141615 -0.0006474855227308873 0.9230026405553632
1.3682466006450844 0.9543915128502819 4181.4954246141615 -0.0006474855227308873 0.9230026405553632
1.3845190867888113 0.8761955214854449 4832.327812476267 2.9388619334720746e-05 0.30991652297175154
1.2632922957842498 0.8759068043626139 4929.48239055612 -0.0004379747129517129 0.31085032287212583
1.2056961394211179 0.9755391429946423 4515.1050310756455 -0.000493745341099975 0.6656572920606862
1.2914700372884969 0.9206139769522645 4535.474590010949 0.00029906137653105594 0.7666200922024222
1.2784622956109122 0.9728899644268518 4448.803814902355 -0.0008732212056343209 0.7274698815113646
1.4175543967465098 0.9118738440004912 4093.7785239679874 0.00014126092887797523 0.6249536708741096
1.4175543967465098 0.9118738440004912 4093.7785239679874 0.00014126092887797523 0.6249536708741096
1.38090367176477 0.9206527450830869 4168.65188289691 -0.0007561258692194843 0.662350309720938
1.4188084528320934 0.8155190069955932 4889.2881852072815 -8.393965602849335e-05 0.0811994178121612
1.4153249086591577 0.8975090313855808 4914.642740749844 0.0009248667955213776 0.732721039561906
1.4153249086591577 0.8975090313855808 4914.642740749844 0.0009248667955213776 0.732721039561906
1.3563610685371996 0.9389742819674292 4922.938777324031 -0.00044253809890219733 0.8263729338436544
1.4165998418110726 0.8925771044420631 4202.070206241594 0.0001043089658483998 0.5173076060316062
1.4366435432338283 0.912690012199282 4773.213627679283 6.657658624075293e-05 0.6479391449829895
1.4366435432338283 0.912690012199282 4773.213627679283 6.657658624075293e-05 0.6479391449829895
1.341155140755002 0.949381552278379 4403.636157906895 -0.0001818680099988838 0.8305170601149727
1.341155140755002 0.949381552278379 4403.636157906895 -0.0001818680099988838 0.8305170601149727
1.3059573215957192 0.9264552479700935 4936.265437845741 0.00040124527902818673 0.7692274451950031
1.3917527477743676 0.8391690292798238 4521.4445786662545 0.0005713232909771059 0.13651072628302052
1.3917527477743676 0.8391690292798238 4521.4445786662545 0.0005713232909771059 0.13651072628302052
1.4249773729058326 0.9160270316963438 4957.227256093792 0.0005433567538345649 0.9298312607420585
1.416901437317194 0.9227375571583775 4169.810553763625 0.00018155682099281793 0.7391052674892977
1.322243398117081 0.9176572649786 4392.790885385313 0.00037955691457062753 0.6151315119561357
1.322243398117081 0.9176572649786 4392.790885385313 0.00037955691457062753 0.6151315119561357
1.3002370322117693 0.8968939702848712 4915.643755292765 -0.00020244013595035448 0.3722879078757153
1.3002370322117693 0.8968939702848712 4915.643755292765 -0.00020244013595035448 0.3722879078757153
1.345871034014377 0.8746086381527886 4197.915891213343 -0.0003638453223179401 0.3068343576365664
1.2704699535671249 0.9408772784255011 4623.699245140367 1.864044748076005e-05 0.8140728197827544
1.4076417776968184 0.882862650946669 4450.447751611655 0.00022914074566407017 0.4991094925180519
1.3799317979692711 0.8387419338544126 4539.511542056843 0.0001572870130810678 0.16383205681579496
1.3799317979692711 0.8387419338544126 4539.511542056843 0.0001572870130810678 0.16383205681579496
1.3194343656819467 0.9971443181847215 4818.0372991406475 -0.0005181450343965773 0.742588793395352
1.3194343656819467 0.9971443181847215 4818.0372991406475 -0.0005181450343965773 0.742588793395352
1.4543135686882476 0.9100798617248358 4568.710258757643 -0.00020292655076282475 0.6956868802126907
1.3878627235924537 0.8718781133055354 4425.268897845881 -0.00017357320131205592 0.351098778676367
1.3878627235924537 0.8718781133055354 4425.268897845881 -0.00017357320131205592 0.351098778676367
1.3303789934509516 0.9100962793027625 4599.933641183783 0.00015114067046168622 0.6467218410263281
