chirp_mass mass_ratio EOS alpha zeta
1.2575525424731966 0.654298900114614 4168.559291673462 -0.0003367476035553477 0.5153886373140336
1.1115540266036987 0.5076224505901337 4741.138245999813 2.508113033786922e-05 0.31029224395751953
1.1281949520111083 0.8841677531599998 4564.986794650555 -8.447222042507302e-05 0.6164067983627319
1.166460919380188 0.48461640626192093 4225.520828962326 0.00043639710716816214 0.16754931211471558
1.0196150340107808 0.764821041512111 4837.77132663672 0.0003739047226921283 0.5234817841306102
1.347469115257263 0.5270036309957504 4414.325896382332 0.00019276698897371155 0.43639928102493286
1.3483741998672487 0.562424324452877 4144.568090558052 2.597065466794707e-05 0.5740211606025696
1.3678230762481691 0.6160166412591934 4012.5683696866035 -1.061689043825434e-05 0.639582633972168
0.9352963657657991 0.590352240223551 4665.099460059771 -0.00033466936541568556 0.05235443787520383
1.410306692123413 0.49714360386133194 4424.570705115795 -0.00017568566297402612 0.5716304183006287
0.955531737758261 0.7542243797244098 4831.304797991156 0.00017176575801283224 0.3617603218946483
1.4063172878376227 0.48774765876877724 4304.590892774362 -0.0007871736078284293 0.12013936654181771
0.9803317785263062 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.2418144274224396 0.5676487490537454 4939.887975018041 7.787593211875745e-05 0.6008834374616545
1.1640939556539818 0.827334808965673 4135.1898513052765 -0.0009408523160521718 0.6298955838866042
1.5179620245135137 0.8836419957419406 4707.584443487695 0.0006973975713148315 0.4190130122187403
1.064590048789978 0.6959018036723137 4918.377401590347 4.166580364988472e-05 0.40142136812210083
1.1500705480575562 0.9393318369984627 4643.248739361763 0.0005989800842913454 0.9769167304039001
1.1131967696361782 0.9409695034351432 4855.572397644866 -0.0003067681369815661 0.8484659965927444
1.0842102289199829 0.5712131708860397 4100.989275276661 0.0002288522029878772 0.16587430238723755
1.4206204652786254 0.5156126618385315 3985.944803774357 -0.00016553643926312076 0.1732427477836609
0.9877645015716553 0.799541212618351 4777.302549004555 -0.0007312218314807814 0.6021942496299744
1.5172718714558178 0.5851260121774774 4113.728458161371 6.894428155394045e-05 0.4574914463945453
1.0607651472091675 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
1.2902983665466308 0.6289056316018105 4729.758635938168 -0.00022096343439131019 0.7607678174972534
1.0981272304334286 0.8682551123707292 4805.194394013255 0.00027377389523486437 0.9194877986112983
1.124539894025376 0.8333377247634193 4997.109022394612 -0.0005856133541136157 0.8148961436943923
1.4710824728012084 0.6518273949623108 4169.914073467255 0.0005443804339408481 0.8193316459655762
1.416915225982666 0.641897939145565 4744.399272143841 0.0001997192775353753 0.8032984137535095
1.2318824251096403 0.46905086552192765 4509.612228135849 0.0006339434295546858 0.0048458837609886675
1.1191329770014766 0.9175689207011777 4334.4063408771 0.00027543633231130645 0.46475124597364825
1.116553243421125 0.8679146963308739 4824.42610603679 0.0001665457620545761 0.8445245756699264
1.393222737312317 0.7427715137600899 4259.656380236149 0.0001524149342579698 0.010043084621429443
0.8797727737637784 0.6386166149077107 4692.939293879176 0.0004241180209755891 0.06364709488661907
1.491041195016428 0.9957800130020475 4308.2838404319045 0.0008413634761347531 0.7554266486888003
1.3516702792223962 0.9787812669205628 4856.019495064655 -0.00012849808212472502 0.5405559918533378
1.2152972936630249 0.85406593978405 4926.3710888028145 1.232794335474181e-05 0.9759060740470886
1.0131164251510854 0.8414457602523814 3946.6417633205097 -0.0002073111653655515 0.40881701906475404
1.2371430441575897 0.7466938931958205 4935.816350713955 -4.440469663252393e-05 0.9309116595255618
1.012920819332011 0.9428854218123741 3981.7570356415868 0.00017568566459558803 0.42756985953689686
1.342442584037781 0.6837989836931229 4181.489523947239 0.000353704320870433 0.7788811326026917
1.1750266780835656 0.9736011732544269 4664.957277288942 3.285300424686606e-05 0.8249480579246677
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.6143703158636886 0.6591029868854072 3956.7438322357425 -0.00022504268060775928 0.5926355655444471
1.4817897710709484 0.6858149706602836 4415.714166668722 0.00012046935213682067 0.9760143666329222
1.5547331336225005 0.8988263836032626 4321.261335798829 -0.0005737822619951661 0.5625898347038608
1.155618143081665 0.6864256709814072 4593.876684308052 0.00028044405370830416 0.28030991554260254
1.0043262265400899 0.8606103019958681 4161.8897697397015 0.00022299838387243552 0.36329072837008863
1.532513990515137 0.4926576836932713 4266.89027784476 -0.0003988823382866567 0.01331954388001703
1.3809645723987245 0.6801987922984938 4839.940259346806 -0.0003428405708964097 0.9637710148993854
1.2979623883611968 0.6008384414832044 4557.4650668630775 -0.0005227359022177844 0.37625098340378477
1.228401279449463 0.5468452274799347 4329.773807823658 -0.0004339266703844289 0.5751805901527405
1.3312198638916017 0.6268435642123222 4348.9664669036865 -0.00027746192702669565 0.6815698146820068
1.128318691253662 0.8997066915035248 4537.82638156414 0.0003468608563581942 0.6529921293258667
1.3476310491561891 0.6986800506711006 4733.066163003445 -7.548066051784076e-05 0.7361137270927429
1.3967103242874146 0.5733782947063446 4104.428853034973 -0.00029396130596104667 0.42230522632598877
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
0.9414382457733155 0.6139011159539223 4164.153622806072 -0.00023981634457919348 0.1129031777381897
1.2232470205877664 0.5716822518812616 4923.065385702722 -0.0008024688154216861 0.5603293300607535
1.755623858034033 0.8115326370048248 4251.520334033853 0.0007407555876229384 0.2469166633584371
1.0200506448745728 0.9046365544199944 4434.68823248148 -0.0002840095917487353 0.3678686022758484
1.0441368103027344 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.4410844326019288 0.5996129885315895 4240.292919695377 -0.00022148495802096568 0.45801210403442383
1.0248777627944947 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
1.1420105222970809 0.8843766015661946 3965.531624383406 -1.9862834473962587e-06 0.5124620032016979
0.9499006557538328 0.5194347499790135 4773.069939885597 -0.0005412481469444899 0.02402310816760728
1.0714262314774472 0.5528796471093327 4961.663904628499 0.00034467443204327344 0.21627731618538543
1.4228050842482696 0.6678005129098166 4485.482065738759 -0.0001928375179289591 0.931382019220636
0.9885720137294741 0.5087731437628956 4716.686200370043 -0.0003921203719409755 0.04183339407501855
1.0572115990228834 0.8954197349465959 4924.960921019237 8.233699499309507e-05 0.64586410035826
1.1129987331612 0.8503743617953828 4892.604762641323 1.8602178044102752e-05 0.8366363500176085
1.446608567237854 0.6367038637399673 4253.15310716629 -2.6810592675482482e-05 0.6716961860656738
1.4079645872116089 0.5643813535571098 4500.318023085594 0.0001384711370714027 0.4348362684249878
0.9177878141403198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.2983177423477172 0.47538847476243973 4182.48750525713 -0.0002498796743428108 0.019074976444244385
1.2200967981849027 0.8565734685137764 4523.366214505786 -0.0001996423646349283 0.766748923432148
1.0955049568479194 0.9823735688798596 4601.720257294766 -4.125584748673011e-05 0.7373881094902773
0.9083274126052857 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.0125957489013673 0.7753374502062798 4862.191769242287 0.0006436620063212918 0.4012535810470581
1.5052337750052058 0.6021590901102201 4248.0640597644115 -0.0002654562489515019 0.5515700474142179
1.0201280355453493 0.5479039549827576 4601.388967752457 -0.0004244830479793274 0.15996557474136353
1.3045555245108909 0.6235252088189763 4640.692147146591 -0.00023956298984951845 0.48754227917928394
1.0661755113973563 0.7904002250405496 4303.9948263630085 0.0003364114034432043 0.3747253232459396
0.9214067935943604 0.8935321196913719 4936.2352457642555 -3.0219870619837226e-05 0.3675997257232666
1.3695900440216064 0.6615109965205193 4635.077692866325 0.00010715753005306484 0.5375772714614868
1.2954653024673461 0.6644687056541443 4910.939936935902 -0.00017052899172635458 0.850625216960907
0.9688549647990861 0.7929245531300612 4116.393614778925 7.61027570858176e-05 0.24234881546203169
1.4056618928909304 0.5805676281452179 4077.9018659591675 7.946473903384857e-05 0.49691957235336304
1.3851834774017333 0.5324648395180702 4434.598211467266 8.214973051835631e-05 0.15596485137939453
1.1841609954833985 0.9173462390899658 4850.527191996574 5.121986350999065e-05 0.7955226302146912
1.067703127861023 0.9677023962140083 4744.308058798313 0.00016728944452634238 0.554410994052887
1.3301965475082398 0.6537502110004425 4160.027858376503 -0.0008660450731807478 0.3491860032081604
1.0978346759821944 0.8104173945407245 4822.636468694366 9.189027756684257e-05 0.5374619226788329
1.26894154548645 0.9808809980750084 4329.164228439331 0.00045611208073309393 0.5648159980773926
1.225929308886753 0.5128631290707375 4829.575246484662 -0.00033011308329786474 0.5049133712285427
1.3488046023580873 0.5203598002219625 4150.840088617504 0.0001338454306939204 0.3244909275450368
1.3119461449169179 0.6192866602333971 3982.9715923210465 -0.0009320328681222783 0.44289574516236624
1.3217188442482737 0.5435018008557193 4998.092435009313 3.025989837456807e-05 0.5711905377754597
1.118690848350525 0.4713992103934288 4668.03522080183 -0.000423577073907375 0.07565855979919434
1.1815532627746321 0.8004881984263985 4404.97289914303 -0.0006245786332788775 0.4999586136683251
1.4172903776168824 0.9687090218067169 4780.55999815464 0.0004941225221629199 0.6674274206161499
1.3217635854757215 0.6222188498077348 4754.394568136896 5.10475194819613e-05 0.49259698032548116
1.1592824525279166 0.7909445025157871 4414.767232178704 -0.0009260427904327479 0.4463147641688957
1.0412179231643677 0.516388401389122 4377.977676272392 3.981433818538472e-05 0.09218060970306396
1.3999213127305525 0.678400062634137 4140.669855063226 -0.0004207046379957593 0.9104664913574492
0.963741912491009 0.7862310622214345 4808.980023461718 3.05302659363467e-05 0.3217432423938588
1.240272879600525 0.6047140210866928 4660.694633066654 4.546961802725889e-05 0.26902341842651367
1.2085471391677856 0.7900400459766388 4909.789337217808 -0.00016509948277122603 0.5940889120101929
1.2821335077285767 0.9929818361997604 4504.297428846359 0.0007209353226493091 0.7285414338111877
1.4497475385665894 0.6602146029472351 4814.280618131161 0.000681434995609918 0.8692418932914734
1.4916327080880825 0.6839488306108886 4510.284984036068 0.0004691577946497831 0.9847209941990145
1.539604328538596 0.7091650314410881 4346.683396303778 0.0003945281884066888 0.5508353091979641
1.0706843076705783 0.8559997834309037 4421.26476768745 -5.6121196023823916e-05 0.3095060455494538
0.8996974390990705 0.8007857450845395 4453.5670473963 -0.0002637808239823632 0.2547353751409589
1.266269622006339 0.7861103972054615 4192.670350117696 0.0002665328317675694 0.5443950483295548
0.9816767454147339 0.8203189745545387 4651.96438318491 -0.0006597400749160823 0.3458394408226013
1.4467919850718367 0.6647900548835631 4140.809504214897 7.952764361921635e-05 0.9223299280010271
1.269948124885559 0.6860209554433823 4053.909477174282 -0.00011976707038070545 0.3329582214355469
1.1699920997227042 0.9468723927748083 4774.87326742904 0.00019892215424028252 0.7339936600157473
1.2263896942138672 0.8808598816394806 4440.661514282227 -0.00014722590721983903 0.8167484998703003
1.1084698689504586 0.8856183541343898 4391.220729843427 0.0004598783512635798 0.0053835439373942865
1.1590753316879272 0.8862339928746223 4962.892196953297 -7.925567868504425e-05 0.9470825791358948
1.5023370742797852 0.917124792933464 4978.437514543533 0.00020146266441731312 0.6762828826904297
1.0471041373882863 0.7365744760514762 4704.305604751525 -0.00037649785731112996 0.3322682608793534
1.1199505567550658 0.5836353823542595 3965.413454711437 -0.0001616338172649725 0.015178382396697998
1.2844321250915527 0.6980314627289772 4731.081527531147 0.0007116787956239264 0.8728412985801697
1.3253955878618826 0.9439325664433444 4573.812581335114 0.00010896751601063628 0.6142597935239092
1.600918193167942 0.8882823056796397 4884.09602114678 0.0006345342619114722 0.5115028238542721
1.3420233566605275 0.9943705463604433 4203.7681593203715 -0.0003113230577955977 0.7672024160943343
1.3425450801849366 0.9967013597488403 4110.528820037842 -0.0001922075188134121 0.9864550232887268
1.1494778871536255 0.7755158171057701 4957.6226887106895 1.933429700161562e-05 0.5239788293838501
0.9823141813278199 0.9332956820726395 4842.872126877308 -0.0004008256106200454 0.3205888867378235
1.2882407903671265 0.6471340507268906 4839.763122975826 -0.0004581214346617059 0.540910005569458
1.3559218605144396 0.6289579896198817 4405.498391472361 -0.0006543219199047699 0.45109795777291734
1.442733097076416 0.6182744950056076 4741.010368466377 0.0004248250177526655 0.8259048461914062
1.2409005165100098 0.6458930969238281 4484.978084564209 -0.0006067574221818633 0.6054030656814575
1.1958015968554394 0.8357764294224707 4307.016119784263 -0.0005011374715392656 0.5684879507394964
1.2192123174667358 0.7848351746797562 4391.2465353012085 -0.0004920005454240827 0.8244514465332031
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
0.9844425711976126 0.9057460418932224 4137.234528076284 -4.985623627704914e-05 0.3685195696915427
0.8884395122528077 0.8116826266050339 4481.403773367405 0.00041368458936059125 0.06449878215789795
1.098356056213379 0.6825635582208633 4944.988746106625 -0.0001285316198466445 0.24390876293182373
1.1704011783536552 0.7105044548321942 4337.262566287754 -2.4979648526254725e-06 0.521168902706769
1.2261367181453033 0.7760047487632364 4467.014540062243 0.000299981407552994 0.7135225964230233
1.3223549034090092 0.7468221689882106 4307.287474989508 -0.0007981960113868637 0.9978213995370323
1.1803425312042237 0.8202034011483192 4122.227676808834 0.00015012652450471531 0.4015955328941345
1.2563632606746575 0.827466029675907 4636.559653920702 0.00011550096671242268 0.8581643930893988
1.3170372724533081 0.5488842949271202 4292.978761553764 0.00038254216884315195 0.19263947010040283
1.4647352933883666 0.9017941057682037 4691.233516931534 0.0007194073048744805 0.7307974696159363
1.382922429221535 0.6038476951537044 4762.943459109164 -0.0004964026918152455 0.11379041460369463
1.3174855232238771 0.5769927278161049 4920.007914662361 -0.00019382529715960577 0.7007576823234558
0.9679124616954863 0.5795642791434048 4710.898822527303 0.00023038752406325888 0.045980796253103036
1.6038955926895142 0.6250499859452248 4690.708891153336 -0.00022321685825697033 0.346792995929718
1.4533791065216066 0.6243037655949593 4597.323416054249 0.0003962639171309027 0.5697484016418457
0.9184348609117065 0.7552105596262729 4538.14271032421 0.0002523739315719573 0.11587617096283362
1.1642531394958495 0.6385719180107117 4934.048808217049 -0.0005378306959010659 0.31545358896255493
1.6399891462857217 0.7130654052859796 4657.919921240375 0.00019828582130975944 0.5870440676165595
1.4079292509924528 0.862006576357927 4334.091037672406 -0.0004646857171052134 0.16354306269049432
1.1648382164019315 0.6162646944075199 4919.327763818525 -0.00016131431336650215 0.2438635869485852
1.4857623134909692 0.9458721363731439 4267.176848430326 0.0001083529040772101 0.6850950388996404
1.1171621641935647 0.9511632998199241 4520.950581170037 0.00016903326365464883 0.7628266242869959
0.9276223659515381 0.687712050974369 4943.534101903439 -0.00019954416649477875 0.1260690689086914
1.2006217686243006 0.8198770541817725 4668.902323150785 -0.00035630113129006834 0.7411529046534194
1.3674130201339723 0.5700680240988731 4035.5126992464066 1.614257394911062e-05 0.18275517225265503
1.2266317248860006 0.7816799260661591 4384.37537704819 0.00032365445854326384 0.37654488225514093
1.2441381215370517 0.6201399453508841 4095.2879207532997 -0.0004941736804166326 0.24635579924904222
0.9258360147476197 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
1.0665014368434982 0.6982211409087611 4629.5772669135185 0.00011383662469761829 0.2789964458028844
1.0332313060760498 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.0726069211959839 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.3443654260573876 0.9188037971112792 3998.0760344747473 -0.0002240082866727696 0.3044420019348401
1.2831585255600764 0.7442514767955668 4255.484940976967 0.00010950618551033254 0.5363360645878738
1.08618402182794 0.7552488393329546 4668.610460144261 -0.00016297932689778735 0.39235913818489315
1.338225653037124 0.5638460020469125 4271.205980695488 0.0007597204919165818 0.31690164347597655
1.4540884256362916 0.5752632990479469 4510.759566485882 -0.0003356269937051401 0.5319865942001343
1.1259509609376739 0.652511543230159 4890.3733393989305 -0.0003275884053962111 0.21254293250352585
1.391582115047763 0.6852138994111631 4826.879654017095 -0.00014678936494823776 0.9107276955516557
1.228220705086084 0.5038391232435568 4092.6170842897736 -0.000227760639783358 0.053045586271177815
1.096530257351259 0.635791368548554 4310.129345423585 0.0005602343338310476 0.23618876334211955
1.5220370450527008 0.6425715488313285 4219.669947498083 0.0005864396672515212 0.32896677512738026
1.0011759763998627 0.9765345313026955 4475.117343843039 -0.0004124534084968966 0.2715090611035068
0.8615579228432629 0.7547616225082869 4811.125549483116 -0.000537846878474701 0.11628038164747002
1.4741452210976775 0.8152382758380742 4243.9346030829765 -0.0005390959316484783 0.06985871889962786
1.3126020431518555 0.6626717373728752 4428.209998369217 0.000628158021195785 0.5636940002441406
1.1340340852737427 0.884709008038044 4683.79366761446 -0.00013011939151105675 0.744958221912384
1.0509695391666585 0.9955231114885972 4862.911011378586 -0.00028636292853020056 0.403811889066887
1.0331034898757934 0.7759702354669571 4722.558743298054 0.0005479693756694819 0.3035277724266052
1.317354416847229 0.6858378425240517 4380.047265350819 -0.0008331826915067414 0.6224060654640198
1.0570423086334073 0.7565480330805627 4594.543371311447 -0.00018949479698349598 0.20576762651112673
1.3315422296524049 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.364650344848633 0.6121298596262932 4637.871921300888 0.0005659705719194908 0.31834685802459717
1.588178563117981 0.9854867234826088 4385.1283852458 6.325829298093451e-05 0.6800342202186584
0.9518869328595428 0.6013538899753434 4982.043980506094 -0.0005536362375459372 0.03329086766818226
0.9769339561462402 0.5101678818464279 4829.655432343483 -8.671129083446155e-05 0.04136812686920166
1.0409120663561733 0.6926893307348503 4592.507239952438 9.775793025567506e-05 0.20823043085818496
1.2857033200597572 0.589917860123651 4890.089017437206 5.896104458870476e-05 0.4846285520708178
1.392362856864929 0.5989779606461525 4709.081226289272 0.00011177982729483378 0.63785719871521
1.341824848147982 0.534305532961989 4469.596668558067 -7.051711605932181e-05 0.05992165844376225
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.5515089664404078 0.8872744146486913 3998.216398133126 0.000922443849407798 0.5907556443706726
1.0484105437802012 0.9048799499955819 4584.667541870791 -0.0006514301088385101 0.41264680366773115
1.3965921640396117 0.6699246987700462 4244.579648852348 -0.0001336095843746899 0.5751645565032959
1.260727047920227 0.7411235496401787 4872.61811041832 0.000483688601116015 0.6336157321929932
1.2751547834643435 0.567659035255027 4708.3891188160915 -0.000254212303464039 0.37765763741214387
1.521484061643565 0.6680043054001655 4669.396015525314 0.000259470623281828 0.7130672354665227
1.3343537569046022 0.540711909532547 4266.24788582325 -0.0003851345984104035 0.09281879663467407
1.5278184175491334 0.6402609795331955 4219.092076599598 2.6620182922252e-05 0.2898171544075012
1.6679063383274415 0.643970995097845 4585.685390847209 -0.00013796427446140862 0.4045834177510244
1.2485246419906617 0.6389280781149864 4912.161480367184 -0.001165917675690119 0.6576589345932007
1.1534457216793528 0.8358593345605768 4668.180700070017 0.0001511483140590703 0.6707185980009454
1.5259841442108155 0.626354306936264 4064.5388127565384 -0.00013966175123225207 0.2885146737098694
1.1240983079779716 0.9872326181288861 4038.3869287623975 0.0005392890216923507 0.476238430968555
1.1300201819841043 0.8539373079720756 4921.914240765099 0.00019595809393232715 0.5938485960491432
1.1816209946493403 0.518598783178296 4691.620217097908 -4.279705591892975e-05 0.16003591733647124
0.8741944151269978 0.7901807285839479 4711.2655343728065 -0.0006597382116266116 0.03154580784139598
1.156222969482362 0.9251828712175624 4943.703429229684 0.00015672408669573855 0.6673868076207533
0.881815167335845 0.7114859037191235 4602.970187376369 -0.0002641000771691077 0.09667474051868744
1.3909261941909792 0.6710122153162956 4533.521767437458 0.0005522498606188516 0.673289954662323
1.45896094039413 0.7585938852222883 4251.097746463875 -0.0005093456429064061 0.2033289398636002
1.1913690591753996 0.7301276400998231 4378.550858750046 5.721988476124845e-05 0.2539142776364792
1.2839585257224806 0.5450566968292604 4296.518386532447 -0.00010731808587753871 0.1465776905463853
1.255360770225525 0.506804570555687 4533.702405631542 0.00012185391778382915 0.060656607151031494
0.9702634503494508 0.7961346534945364 4479.30960369071 -0.0006124432327718042 0.26739849504264446
1.3938838181134565 0.8493362687373954 4787.255511116062 0.0005338813280497697 0.6678086164667127
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.3341018596703051 0.7056055657300291 4465.813222427803 0.00029473228319132035 0.8250642582850678
0.9735579231366 0.925537702090948 4522.26381169345 0.0002799827893631276 0.36426170409033487
1.2585286785304397 0.7961413426139434 4128.538569790699 -0.0003225165153422123 0.6942072573902727
0.9934481428965796 0.7848696697283843 4334.593079567338 0.00037558258851963804 0.026850074354220346
1.4671731710433962 0.6508277058601379 4651.366727113724 0.00046415134760725423 0.5982191562652588
1.5529001816321601 0.7086983760430714 4201.552854437143 -0.00027552035881893156 0.9517127750848665
1.1996073722839355 0.5813196897506714 4193.82180672884 -0.0006752168836703053 0.19653058052062988
1.2839141799864822 0.8535862415495337 4238.465904679505 -0.000366627990499677 0.7623029395470964
1.2857174396514892 0.753020778298378 4647.6117777228355 0.0006959783340783105 0.5398218631744385
0.9930889617679771 0.7288819590573459 4564.500619768351 -0.000508182893952083 0.05102605177245562
1.6694606917152743 0.7903422244083436 4230.42243469238 0.0008512123523465926 0.3083907708249829
1.046134533257593 0.8639587442434425 4366.458541954221 -0.0003442348751023696 0.4058554001832144
1.6707751512527467 0.877300001680851 4982.3775733709335 0.0006968164566160253 0.6061238050460815
1.0700908660888673 0.9967337474226952 4482.069392323494 -2.785972336467277e-05 0.44737744331359863
1.5296574443269226 0.6533467338980028 4403.211389824237 -4.2720411489806284e-05 0.6046665888133931
0.9895236015319825 0.8876841366291046 4601.758292376995 -0.0007669168960944419 0.39806991815567017
1.1340177157017537 0.8622830418741594 4902.033266295415 -0.0004758571091425762 0.8562850840146888
1.6304380178451539 0.8790001198649406 4443.793172478676 0.0006852714189439785 0.4683070182800293
0.9982654073799967 0.9941179481326758 4990.202299633285 0.00025675049028777596 0.3456511715775499
1.2666396213480686 0.5450700217407203 4605.064772800735 -0.0006747358219012784 0.39390809331762844
1.191440628498296 0.8094519046122759 4614.3809553427345 0.00033268271621693314 0.3484558904490487
1.2074166125561192 0.5863017590350437 4970.986632838755 -0.0002468621139712116 0.25395912206838317
1.0502966149186335 0.9247671446134471 4416.021682761815 -3.498432830883669e-06 0.3174284063355715
1.378558973029738 0.7168882520306693 4430.488813916002 -0.0004892165451332272 0.7692143996707917
1.3181072629687376 0.7105965316590727 4969.416623547726 -0.000358003842587739 0.41890198693852
1.3922869682312013 0.7051383927464485 4503.922440648079 0.00011757608136939575 0.9480351209640503
1.2939571142196655 0.631451427936554 4100.31203109026 -5.8692790999643735e-05 0.2157973051071167
1.2891952500387411 0.5742677510126205 4768.085830240538 -6.0917908321598336e-05 0.49952776722276687
1.5823009134902422 0.8341963519408929 4856.9047644861885 0.0006392623342133514 0.38734505231607624
1.161640456739734 0.5310235245378255 4826.7526301313455 -0.00033126274302287535 0.1531904763281924
1.3730384036507703 0.7100667066559605 3994.1517442939576 0.00017983214083278133 0.6955077316213225
1.2266295895328798 0.6157867579735162 4916.501135972794 0.00031683038343038964 0.2430560845020749
1.219410731028182 0.963296862696285 4577.076984778576 -6.991531343209488e-05 0.19958566355951127
