chirp_mass mass_ratio EOS alpha zeta
0.9780992956138078 0.9380100396722969 4874.489340151821 6.46269371590204e-05 0.7757757495878651
0.8490173448602867 0.9962846162551189 4917.582367787665 0.00030959504447779554 0.8491599105800673
1.083451606981419 0.9802225928126648 3982.3067374681 0.00019298887083623315 0.9867315020474164
1.1342834350844917 0.7027198783871382 4758.457590806267 5.685919019498912e-05 0.5847963490216683
0.9743829949245204 0.6851061986288387 4502.7642708053845 0.0001799812855816313 0.6212017487709445
0.8334490330871059 0.8985460767452449 4310.246757717538 0.00023674795180754677 0.718031660600005
1.7896849517756088 0.5938688803793475 4073.437511599152 0.00041566384210626496 0.823333707086982
0.8201713705989543 0.7181154298370714 4957.784167701615 0.0003203251594182044 0.47307894635464554
1.0080597650195646 0.953772853487625 4414.532227989133 0.00019433597190566385 0.831711844203082
0.9254913186884666 0.7242166755229094 4665.874465135182 -0.00021769365898609465 0.8911329647651542
1.0203566909046136 0.5616034128356964 4249.6502129079045 0.0004099228595470363 0.667463401340628
1.2374929655214266 0.6598499663671171 4993.436954052297 -0.00012818598815168814 0.9656990874412845
1.0032282658052414 0.7135908105260257 4217.79720235438 -0.0005341551517816772 0.5881864498972327
1.0351428839233048 0.9447975425741477 4665.499959318731 -0.00011513768538685048 0.8162251797083373
0.9215870447974613 0.8376521644306252 4867.052632853711 0.0002734684892284226 0.5225523396395743
1.6496590852737427 0.5401377454400063 4522.554704010487 0.00018979779212536716 0.7157774567604065
1.0022303538681938 0.7052307749010089 4504.726578339965 0.0005916028181423418 0.7097269883304432
1.5942046982922453 0.44868805156141206 4948.05347664047 0.0006606352265985239 0.7927389782233785
1.7858810424804688 0.6373375356197357 4408.259910821915 0.0003102761019133109 0.9594444036483765
1.4050073623657227 0.4625666067004204 4909.61555492878 5.3878062818619957e-05 0.7226238250732422
0.8791062931892344 0.7903067003307642 4665.3692539706835 -1.8206797017507782e-06 0.6613739750397571
0.937878953324299 0.5872199452852958 4566.428701813094 -0.00043007154277943443 0.5100159632344223
1.0915553319886033 0.6857863513337384 4863.878454867423 -0.00037442178307318274 0.6145249930934936
0.8894601133086888 0.6997852553464646 4334.753765068841 -0.0006846681410267281 0.5898024782767501
1.2419116918009008 0.7258523202138123 4611.2975308856685 -0.0003652539683402572 0.48780581752673524
0.9870433250474522 0.8143565075115509 4308.200246482737 8.985769302324344e-05 0.7728392919437077
1.6206292126843267 0.4954390012329831 4218.085515163322 0.0005355367166193225 0.7472841467277855
1.064508539654861 0.8828330769147216 4318.3507675480805 -5.46438149567703e-05 0.9274123674573796
0.8722433536794058 0.7268185163984728 4693.28165181615 8.764840091158751e-05 0.6708564175854655
0.8636191599528614 0.6561648412096973 4629.98137849023 4.6120790939488884e-05 0.7411565623683566
1.008528883503517 0.7910195719754978 4298.607598896516 0.000528026203672967 0.7688046368525494
0.8778827445420618 0.6855358116206355 4680.19791486414 -9.663022450959568e-05 0.5802905748588205
1.0454614150976325 0.9111709554328201 4032.194654617172 0.0007868904030946703 0.8397510610738357
1.147572305294347 0.7360926178000917 4707.788696836288 0.0006140539728698066 0.49556885886448776
1.0252178420218734 0.7010837032534109 4354.743668583436 -0.00010480905060715522 0.4275057932664329
0.8617039952730738 0.7951755839327025 4610.986359978756 3.973392853170541e-05 0.6098080357439166
1.0283237078961929 0.7048935286618834 4909.065437761462 -0.00037382325869038423 0.49011944247764344
0.8695613796107887 0.8150223470291394 4488.4170270067725 8.931656685041965e-05 0.618915991794515
1.1174850028805245 0.8736012366720659 4238.01131686649 -0.00031247996907591115 0.8593115038156265
1.190695765861947 0.6964260751068976 4206.572022708756 0.0006047161532854288 0.8645489933060879
0.948448219822082 0.7063661849182891 4794.541235458628 0.0003991602835278864 0.5135283339798765
1.7993101119995116 0.5304207652807236 4269.485363423824 0.0005971654766514638 0.8170740008354187
1.2015364461377884 0.7475399336315721 4135.073815551612 -0.0006219941141986262 0.6352813275940747
0.9660593101969673 0.7620713351358699 4479.231185380553 -0.0004730453155521858 0.5957616519712056
1.0479506260087867 0.8111153231339329 4275.6960674049915 -0.00021242541409741993 0.6648303377959444
0.8584622772777373 0.7633514521677811 4551.119434859487 0.0002539875442465521 0.47723727772248864
0.9561520427371921 0.7269329698781578 4102.790853178646 -0.00035179000987205526 0.8085127865736568
1.213607112153101 0.7401401651579907 4398.628664510626 -2.8743944510412697e-05 0.8296030999890764
1.358442697317316 0.4944147665927896 4781.369160624178 0.0005828009452656994 0.6906631757981208
1.1461902753322954 0.5154375239239695 4914.785236948008 0.0005083185328350873 0.7225483277406148
1.0558154396344583 0.7471117254054334 4956.11937302666 0.00042932921599433683 0.6827178895632569
1.5297278049645497 0.6379746041654235 4654.923158136792 0.00024550687873732134 0.8770616253128973
0.9871173602482732 0.9130406085514656 4510.66955136933 0.0001292723185891025 0.6089829991405498
1.1170323881378967 0.523640501767785 4727.243399133556 0.00037321398833836455 0.6762612155437624
1.1611026641319535 0.5764380940804897 4405.721143834756 -0.0001477942169338208 0.4135017266887641
0.9567324047942704 0.8540034234206332 4350.270213219473 -0.00019503636666986485 0.9030282067381907
1.2082734343000752 0.8102107981102018 4529.971268600427 -0.0005580936495312564 0.9548206193157102
0.9029418293139995 0.6458162315976627 4186.238518070918 0.0004900763576124529 0.6909532250155814
1.5988642331355116 0.5973456872592553 4475.558273614666 0.0004102256143934363 0.8219919635878172
0.8724222862488741 0.9518139370524952 4535.137237078072 0.0005219232068857123 0.7279077094877878
1.7012271703291488 0.5594454145422894 4380.490342307962 4.831478824760398e-05 0.818411629192054
1.1731185662702932 0.6718240049678025 4250.2282915387605 0.000575039646655261 0.8701723509461302
1.561509274239735 0.5025504705658405 4355.956003974793 0.00010339684595313832 0.7987008696430576
0.8125063193625957 0.8839538781717737 4907.908824478839 8.965533335311944e-05 0.9469550080974078
1.4492000078350598 0.4637150181677505 4552.571956445442 0.0002653911180895202 0.8318742530174132
0.9679777436845844 0.980410557347524 4900.522343268951 -0.0002600021424507221 0.7388179828663363
1.0470360172889719 0.9257697110743364 4387.393160395826 -0.00041663169731090334 0.8459740103343732
0.8962450750479273 0.8159054332467099 4714.510845611426 0.0007973757254841517 0.5656323437507167
1.6525794222488805 0.4591518343268754 4585.872146833469 7.155691537472999e-05 0.8955777494588302
0.9061973681816654 0.8696793530962628 4256.677003376397 0.00023873492915951796 0.6475738901133514
1.0563430207131244 0.80469654425227 4350.452070657249 -9.476025439767299e-05 0.870220350416151
0.9157823322790883 0.8000280042226422 4202.844495461525 0.00015159280814026915 0.508879776830049
1.3607265769182941 0.4629287600679798 4366.223483372431 9.650174710205789e-05 0.7340701219478541
1.1287341833114624 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
1.0666389670181082 0.9060815977346321 4127.2616528897015 -0.00026733621364540444 0.8156126617622492
1.0056921308488769 0.8425475830055534 4183.777395842991 -0.000951146633355998 0.8194209647971835
0.9582179933216455 0.8762711160193599 4437.685104182746 -0.0004004421144702735 0.9032742683227782
1.8639935343672547 0.5081355714282374 4304.530294332248 0.0003892818159999475 0.9966562203401571
0.926609856540523 0.7783965706747 4380.081153707939 -0.0001434503652898154 0.816841618273279
0.8522562161712244 0.7659310841481861 4458.81493707558 -0.00015191920734813536 0.9439161199569199
1.1441763958569335 0.727731627676022 4486.129203762892 0.00019498279229723483 0.6808948021024841
0.8083197447035368 0.7317904731795464 4318.784337448814 -0.00023143033626344948 0.8589024655523054
1.0012531231437705 0.9188482673421445 4332.455363098663 0.0004884117004422011 0.9664293212660413
1.086688520735405 0.6535587312342344 4849.290404894185 0.00011031447030050537 0.6807162730992278
0.9334086934884163 0.8596242232859748 4890.4941944239245 -1.8294061362621064e-05 0.7707318393872454
0.8196836497071935 0.6982667559316482 4633.5134151989505 0.00018615848459939275 0.5717762809381178
0.9733168208302302 0.6683822455377507 4053.1659167692765 0.00021198113269792245 0.5090176864510955
1.009275269204117 0.903497060028864 4571.5411189403385 4.697035990555399e-05 0.9959396260934811
0.9549605227155935 0.6777025163884415 4758.795405852033 0.0003259155349222339 0.6185273878222959
1.0617207159395419 0.8924441836908922 4122.352147154036 0.0002547356151755781 0.8862073289174879
1.147746276232817 0.5684958065862458 4567.367956808089 -0.0005539318871200899 0.9566414967055891
1.1116388644451487 0.657046420397375 4140.695661559915 0.0009103001041052898 0.5374429115388747
1.0374744726156477 0.7814088048813257 4795.854317441134 0.00020208628414133904 0.8568401780379151
1.0012004830989243 0.9171968862182751 4458.819934191416 -0.0003869277220896473 0.9720353290381515
0.803804490025666 0.7548184600268819 4624.094008930528 0.0003143482813584834 0.7928033022187809
1.2856777429580688 0.727289006114006 4352.877015531063 -3.550903780437654e-05 0.7741233706474304
1.8523229970094266 0.6209885239023145 4810.43908153345 0.0002651504731985457 0.9080578359340064
1.035792636871338 0.7415510043501854 4641.516281962395 0.00015657401525942917 0.6952275037765503
1.1082641205468085 0.87339966172943 4255.956716639528 -0.0001072587327244345 0.9068353441520657
0.95331449508667 0.8190537169575691 4320.750542521477 -4.253405066841797e-05 0.5303868651390076
1.0584771450917536 0.6591048877430346 4230.626446292422 -0.00022776556541667344 0.6507403100025126
1.6155235922942226 0.48916862173428965 4365.587870631083 0.00038477488614993045 0.7806362604238265
1.8086472609848117 0.5118869328439455 4328.8757664547375 2.5671970568727376e-05 0.9739783684429841
0.9365927150893127 0.9602018706898051 4233.380026448961 0.00027822312478784685 0.6427615842744758
1.2982534069166023 0.5507377349640006 4549.277908423449 0.0001154462323303158 0.9978717021721845
0.8435534576437898 0.9577655540040251 4601.464010813796 0.0003290277729768131 0.7872994070013624
1.7293993208504028 0.6119596362888926 4012.459708324029 0.00019689259493270198 0.8808187434233631
1.1698471028326436 0.715121001877114 4783.8195696074745 0.0002453304260492932 0.9738556612450999
0.9875177960605246 0.6960483658090193 4932.9628169935295 0.0007443264411260306 0.5981421855708702
1.0473503300279494 0.9449549481230449 4035.5365282104935 0.00018413540965295258 0.8469335406309431
1.1328952403512744 0.5679314007360368 4566.565284924957 -8.297082849698559e-05 0.5260582058139885
1.0387671826347078 0.5708135677329189 4541.441738977616 0.0001747130968440558 0.6407636012079099
1.1967385848200014 0.6612421578076778 4112.418982382216 -0.0006396938025442667 0.6426095726401388
1.1946778990061924 0.584530466302217 4845.019099678942 -0.00020060984302118119 0.9713835921704388
1.8608291098253469 0.4938421016329223 4806.492478918074 0.00019257896746629962 0.8952249135690137
1.120741042609746 0.6832072229864721 4958.439164962481 -0.00024622793490633655 0.5789209599068723
1.0590340452817983 0.6711921237854621 4445.189260407806 0.00047102102080984426 0.6804427052566615
1.030224518908838 0.9198431628670263 4037.2432378657422 -0.00025575866134220076 0.6858065753575182
1.0231905433342616 0.7873243366485674 4535.830611758467 -0.000978820143971344 0.8484087607338194
0.983692316471411 0.8838598870923448 4369.461298322125 1.1137200239204743e-05 0.9843896594124314
1.1040698328717369 0.7563336280197375 4493.334916147319 -0.00041343134564836954 0.71331299893356
0.9680931452252314 0.8050644261479651 4743.077805390629 -0.0005501816220319356 0.6926811307243772
1.7388093761603673 0.48335530493288315 4860.6818521484465 0.0003746605380406517 0.9681335623443862
0.8956378047606635 0.7116387187488861 4924.557563146362 0.00016665722220228613 0.8264090590190657
1.1456435221996901 0.6840123116984083 3981.2296226774033 7.664629455098598e-05 0.6461714930283624
1.1989854383943772 0.7704577035064681 4024.525375028469 -0.000625557059022245 0.8134044661606683
1.151355766921111 0.7708435632892134 4257.954020595058 -0.0005024271325579319 0.8021559817822455
0.8389064733749346 0.7623771442550993 4415.552645583435 0.00020671490120254197 0.620363000065377
0.8651312489221177 0.6938808169250218 4204.846139750853 -0.00026592481788617714 0.5846541238081266
1.0245814323425293 0.6637606620788574 4495.499216079712 0.000884953118587263 0.7658263444900513
1.0267552822422394 0.7596029973324683 4334.36809602737 0.0007869775016200762 0.9224452460897123
1.1173429485590138 0.7496378769234218 4863.382631393726 -0.00033581731849994595 0.7391113616438203
1.0844068389461379 0.5328685661861168 4737.121890619125 0.000570280431697989 0.6320306573013561
0.893462949614178 0.6957909113019021 4615.341754230831 -0.00034035756535561726 0.7260690751827666
1.7131191387033065 0.5309181467467458 4391.451731860291 0.00010303553043990944 0.9131309301840708
1.0593901712080838 0.6690572428181452 4695.186191430387 -0.0005435928463509143 0.6779402348243635
1.191945456212638 0.7364727367872309 4840.639989669963 9.427730677111523e-05 0.5003895284930109
0.9684522463674672 0.6730885996037314 4831.866498024703 0.0005575955768852595 0.7905696031680431
1.068770392524347 0.8105345643977884 4234.023921883845 0.0002575807843209078 0.7961546342469084
0.8294283252244469 0.7955836009496533 4726.718586571106 0.0001820775426805819 0.7828468688824389
1.0686451556669256 0.6717094758101915 4896.835068732784 -0.00047520032282477267 0.7519413691801741
1.6547197008783967 0.6014248412812462 4135.538158571007 2.8381519670898183e-05 0.9934455611154535
1.0845334636008075 0.7374292279659653 4210.561868388565 0.0008015343770128942 0.671526661417267
1.4917324781931813 0.5072722254053963 4423.377918325024 0.0002775637903474895 0.8939999953023303
0.9997172944346014 0.6997829301535085 4443.024196053902 6.368448097768346e-05 0.5809680780899831
0.8277682380078784 0.8048611090419943 4310.454170682177 0.0006141796062597516 0.7025986276459668
0.8201079205801106 0.6749209792716357 4093.7608909385367 -0.00042298445339847767 0.5580049814096153
1.188202368330725 0.6948468214487629 4472.715981865898 0.0006688011574889586 0.8325109086940665
1.8336465448309553 0.5478033815847294 4823.063404267237 5.838162298297266e-05 0.9123130606811598
1.1504411622481985 0.6794779283060034 4733.075759521698 0.0003395239265514121 0.6306285878413406
1.0409338965561936 0.8152767188314841 4915.517295523593 -0.00036004693366305734 0.7847866418452244
1.1196782337339075 0.6358301174018264 4622.214756468755 0.00019445883176286158 0.6251806627637876
1.3067132644151844 0.5412451134533321 4677.071008591421 -0.0008065227657177235 0.9194765233801894
1.1130177894286797 0.7658881179171347 4763.317243221112 -0.00019341078893909445 0.6960379882022288
1.0160885485416145 0.8460081947799828 4229.258556551214 -4.677157375421573e-05 0.722412078881447
1.2456582161032135 0.6342348068835189 4914.378113913914 -3.9944245032396496e-05 0.8937777967861149
0.8652591887444225 0.7067606439748301 4529.444697982804 0.00027038608729181897 0.6921713972812377
1.0371530201308639 0.6200818399675063 4772.103616353616 -0.0006494425999198845 0.6498417677891359
1.50216001067191 0.45934746709325025 4302.294228068907 0.00017787110698348622 0.8564558850657231
0.9593068361282349 0.9010535180568695 4719.179080188274 0.0003927201363166352 0.6181934475898743
1.4685096773880488 0.4531444954014926 4720.700215558272 0.0004935249322464072 0.9503024831664277
1.1670931688133428 0.6582885205977749 4735.187119073961 0.0005352570428500689 0.8228966054683067
0.8250896830441039 0.9339294262352487 4734.90358963984 0.0001363211400700607 0.9648152034744265
0.9304500018748503 0.668710862758652 4585.906982796276 3.486463649012789e-05 0.6916495051105527
0.9324200974750625 0.7990131080677928 4263.864376418944 -2.1536130221456002e-05 0.7265606029137563
1.8748312312753892 0.5816126804331399 4772.806966466917 2.6057386948878794e-05 0.9984184757760188
1.8199725071003305 0.5913371060712508 4502.106363332874 0.00011980582724087706 0.9313153036729174
1.0840510384295579 0.9941578832545672 4093.8362815071314 -4.0626914585468815e-05 0.7838605172117202
1.2056933249011372 0.6658422301561662 4192.963432612526 0.0005719891500283834 0.6976521609638171
0.9561589891754148 0.8120939113524895 4611.1430664581 0.00036701989932130894 0.8517036044135449
0.9633097757583922 0.8050421911612672 4509.87049634835 -0.0006677360655777951 0.5964018765121935
1.2683715798803612 0.652099931502754 4064.9935837988946 0.0004583737210484272 0.8917505307752752
1.4319624003597085 0.49686857119034916 4336.074182718066 8.311284644759448e-05 0.8381352204569096
1.2264422655105591 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
0.9529606987998713 0.8921656749480568 4102.744829597845 -0.0003301292209764179 0.8314980948368322
1.5742117333621208 0.47255627376373194 4899.857065731778 0.0006301958671195791 0.7435979917927789
0.8973964465061548 0.8720925673381049 4866.40827047374 -5.9481542548088e-05 0.6802603640419695
0.8488029003143311 0.8338553011417389 4645.370492935181 0.00012323268165308145 0.6944299340248108
0.8519316809069821 0.7401281653640208 4848.726182531631 0.0006770102358799272 0.9506292528050532
1.022484631379251 0.9014442291602255 4655.930439505646 0.00012588026618850798 0.9446865799492591
1.465408440345675 0.49846822579582223 4262.202949513218 0.001207270135564826 0.8389469316933713
1.0271243081375534 0.9977497309399339 4528.32612464017 -0.0003658906254071561 0.7576268507094299
0.8880430062001936 0.7219234786121183 4598.306126339368 3.5542037054424083e-05 0.6366743210583763
0.9015708083965002 0.6885567591358281 4581.186458661967 0.00025384147584517943 0.5230578959071526
1.6661022424697878 0.5628467723727226 4766.579913496971 0.0001613685007871359 0.7968493103981018
1.8240093750926434 0.6184626665011868 4500.724953448732 0.0004120400584839833 0.9648101277363078
0.9800333711510307 0.9209086185587595 4961.586565747911 -3.734067865034779e-05 0.7915687700218492
1.771348559787457 0.5811331105100717 4255.567031044457 0.0003016849105954803 0.9168676639867694
0.9080849678572799 0.9657573965454972 4579.777255331425 0.00010965190362626982 0.837666024297065
1.1898969645899715 0.69760430146481 4392.782220480457 0.0001679533859924618 0.9728836047609638
1.1699137574347311 0.7439582854713374 4192.057811189271 8.99879991952061e-06 0.8414363873022178
1.1503607950502026 0.7169358564349303 4386.5692466247265 -0.0002527607190011634 0.8388899121508917
1.2206849436456748 0.6369290199772014 4392.742735836795 0.0002016119295881679 0.89416394410624
1.1497692267057937 0.7514980806847609 4324.841356105662 0.0003927822521602017 0.7803632452692961
1.0831750454188822 0.9428678739133343 4645.828593052496 0.00012083784964046925 0.8583196620515197
1.1982403232098395 0.6683048086667208 4777.762815834646 0.0001282080038632207 0.9460000642997402
1.0941815648634872 0.668768984060443 4605.517142365517 2.457468500770932e-05 0.743880851457499
1.0231586806319135 0.7430333283598629 4243.511269330411 -0.0001735677869993099 0.6336131588413608
1.246874978905779 0.6236658110677655 4249.47821660367 -0.0001792771072837538 0.6387012133801742
1.0423834286412792 0.61035288815497 4918.995050002826 -0.0005563766514943427 0.6761090437973345
0.8740360044396901 0.7388015177062431 4904.393275493518 0.0003974922068335385 0.7586928016886727
1.1961543767519875 0.9059105523479467 4257.140722881217 -0.0007361500711133973 0.9837371877823637
1.0288868546460626 0.6310932936828324 4930.074752624207 -0.0003674537172226717 0.5202295149643305
1.1142003583663702 0.792385712777486 4181.067729028835 0.0005151326331809779 0.82243337245687
1.6389258859393858 0.6328001443167461 4727.340392967852 0.00017614363038875525 0.9027008590958894
0.9601630746058 0.864430791955439 4467.571013163992 -0.00026807684765020465 0.937405513964326
1.1068048730816482 0.6935312471485844 4761.293060456559 0.0006255650466167756 0.6812892507711299
0.8403830419847322 0.8974536253632917 4792.534015672059 5.175543258543254e-05 0.8532442020242919
1.5157365322113039 0.5299941450357437 4073.900402069092 4.398410179520829e-05 0.7958478331565857
1.1428937933292946 0.7360199160831362 4532.118875479379 0.0001016098985047134 0.7429278793176326
1.2155604052338913 0.6935001529694087 4208.844582823832 2.1631734916506418e-05 0.6450520922061953
0.8729052466160667 0.7413531230147292 4870.573820362013 -0.00010615570451455401 0.8397404768609853
0.9629182273795516 0.6515932111287789 4392.282456120124 -3.7185810697256976e-05 0.6191225143799114
0.9844101233741325 0.7175938027747591 4695.044506095794 -4.45240902133854e-06 0.8202133010473525
0.9856415047265702 0.9591690164830662 4972.71645865197 0.0004700873635990995 0.8445818240496239
1.022441616566051 0.9560367902659292 3941.8742175083908 -0.0004258138211552246 0.6738492315007414
1.2346594822970078 0.6761390648822753 4396.798727034338 0.0005171190774882335 0.9513288758452193
0.9419132709261708 0.8409769969826557 4244.657307279259 -0.0003748226634131901 0.9346723495746164
1.323238407350487 0.4516947793320226 4559.9524051037115 0.0006024435014598803 0.9459242463313802
0.9273242368095648 0.7472370886177383 4862.808151935569 -0.00016404712333761783 0.9949560693398465
1.702994826677975 0.46618310240806426 4447.286146739301 0.00010495191847840839 0.9336764723349396
0.9317910633286806 0.824172169886901 4077.6226965478695 -0.00011301529460941229 0.734032204917369
1.6998063230943572 0.49576734493549945 4681.55812734214 2.262383796778552e-05 0.8423991950236971
1.2588219448856477 0.6795484346177604 4741.637293916012 4.2823504201418965e-05 0.7121665640946269
1.257732713334258 0.701165434793104 4371.737706843627 -0.0006900942517069705 0.8113410660774755
0.994004976867823 0.8580703996699355 4917.606608748577 0.0004472067697748006 0.954739840199186
1.0995757045608827 0.7238644392829463 4819.5733541001655 -0.0003373698340703189 0.524105393561108
0.9530955576648826 0.7067865512993364 4060.4982374862698 0.0001688983484764444 0.6743006317551943
1.1836574091164298 0.6632147663574666 4713.80452918919 -0.0004895237027133107 0.7141030094914752
1.188262391721572 0.9205245996503761 4427.16211807488 -5.771383010912519e-05 0.9840381244193651
1.074280584439789 0.6177327306248533 4932.5509958862785 -0.0003500297877734879 0.6359918545146585
1.7749428227465562 0.6170282398614528 4622.349616001239 0.0007442723939619594 0.9217242612272625
0.9512572801595831 0.7560601921047538 4173.390461216534 -0.0001483334404779564 0.8598854310967693
0.8632372230000847 0.8475809867224815 4896.92719457439 0.0002488789869704734 0.6530187838545763
1.2139486690386683 0.6268168475796587 4631.3346980138085 -9.028754964715629e-05 0.8910933823282022
1.7038370789204713 0.5141917734530789 4921.4208752662435 1.2637688790551689e-05 0.8286556542012065
0.8130664121304494 0.8037196503983022 4965.576901380579 0.0005233601586506157 0.879372633871325
1.7108711481036858 0.5863643392897449 4678.196822825772 9.038658414049286e-05 0.8232519397441808
1.1459399684877574 0.8146254579835968 4238.936371324765 1.4053022130509535e-05 0.8927843494418681
1.155593997391263 0.7518960010056437 4139.562256230648 -0.0004244222389375206 0.8904254585991997
1.0298005144813054 0.7128690562799084 4671.958395910199 0.00021169885341048854 0.568204265275055
0.8222051150318594 0.904396973794144 4743.222360800943 0.0003194408836199876 0.9654764365947428
1.8524154108970532 0.5867319916674565 4687.780104286153 0.0004044712688030954 0.8792608289408781
0.9467128329412456 0.7648410274744392 4064.1188255253755 6.154894505858915e-05 0.7474349555344728
1.0588711535529838 0.677243192801505 4352.087497140819 0.0004030186435364369 0.7393309428462622
1.1920766975614696 0.7307270424041127 4693.794713960997 -0.0004741615199120797 0.94294928110686
1.3692150062951276 0.4940819401338078 4290.971374770789 0.0004158453879750068 0.8933233637802429
1.7303474122691012 0.5019191682819726 4215.715971893312 0.0003475139671366414 0.9363513893345881
0.8787657070160098 0.7306093504450168 4829.074082668468 0.0006670602578500548 0.6436797927587412
1.0720587978018998 0.6315009493234442 4850.893360052801 -0.0004021284059910779 0.5914951146403354
0.8253681937798574 0.6574090311974519 4668.916036832298 -0.00030529018580342576 0.7327492660010003
1.111111124879135 0.673179017234108 4466.477871169855 -8.525949861517511e-05 0.8741555977069965
1.5629064355163647 0.5783503781946636 4332.362185390522 0.00016356028248497905 0.9235034205192185
