    0.122084324436125868E+03    0.721133785064704398E+02    0.309554215235995116E+02    0.920108455889591781E+00   -0.524758183052866034E+00   -0.198621343375102044E+01   -0.266960345024083523E+01   -0.367592806750753098E+02
    0.129916520709701928E+03    0.693566163329100789E+02    0.876637681518780596E+02    0.114469641451280912E+01   -0.350466927993670518E+00   -0.146593365682253207E+01   -0.243256802464516397E+01   -0.365487860456810125E+02
    0.167475954312729499E+03    0.510003107546074048E+02    0.361392270641161701E+02    0.679443333135131278E+00   -0.386891043514063337E+00   -0.126290793636077781E+01   -0.271004072895544690E+01   -0.365340370295269210E+02
    0.158885109758236496E+03    0.322215040561591763E+02    0.404516885812134674E+02    0.136803920881961205E+01   -0.719734029938952302E+00   -0.139953663436310927E+01   -0.254190225759493726E+01   -0.365029599636969664E+02
    0.192745971914859751E+03    0.353409282270886820E+02    0.119599552368940483E+02    0.133662338894023547E+01   -0.538461572921803633E+00   -0.103151449466294420E+01   -0.276030560416350967E+01   -0.364988889182710849E+02
    0.192796982217683137E+03    0.250412787282867910E+02    0.183595550102437577E+01    0.132837469098363359E+01   -0.591402157327511668E+00   -0.134500617053008753E+01   -0.275570004706751970E+01   -0.363940861975523404E+02
    0.167467932187991266E+03    0.304261414526428169E+02    0.611138880356105716E+02    0.371168766209648893E+00   -0.688068200543235253E+00   -0.112558331993642380E+01   -0.255052263189947315E+01   -0.363848937338435405E+02
    0.196986176867763447E+03    0.592883640595890995E+02    0.107297810821029307E+00    0.120671540690723300E+01   -0.507215577540043761E+00   -0.137445093219930903E+01   -0.249176341075446572E+01   -0.363512183672595484E+02
    0.160059837981525220E+03    0.316333312042305685E+02    0.680795574596935751E+02    0.116202900369900042E+01   -0.530715767581502629E+00   -0.108030017492103747E+01   -0.233767462211131694E+01   -0.363332301556488915E+02
    0.147958627469364274E+03    0.328445397164127542E+02    0.766149625071647904E+02    0.709491506539528083E+00   -0.662151009663817458E+00   -0.115095760828202009E+01   -0.215514906615654800E+01   -0.363324601920805890E+02
    0.175574909214203643E+03    0.188872445435846110E+02    0.299881970227547505E+02    0.792169704262189800E+00   -0.591783849209260193E+00   -0.145861751741817391E+01   -0.276869426719845313E+01   -0.363215433054581212E+02
    0.174239946575869112E+03    0.431977285205742874E+02    0.105238254297999099E+02    0.589596894722733245E+00   -0.544923685850306372E+00   -0.121658373378141493E+01   -0.280794093469731898E+01   -0.362748490860367951E+02
    0.183814193909758529E+03    0.369093645751584631E+02    0.847611610638634616E+01    0.953241602610416128E+00   -0.630331513619501793E+00   -0.132441828643839932E+01   -0.231711494178429467E+01   -0.362212504959219146E+02
    0.184892326915667894E+03    0.381660418380649560E+02    0.355084410444901479E+02    0.721267580838008460E+00   -0.439351304810354337E+00   -0.123845760225989965E+01   -0.245560177273973235E+01   -0.361755266212493822E+02
    0.145150480551713059E+03    0.591653572516055277E+02    0.334639535979686542E+02    0.122548041929572071E+01   -0.735301787436107634E+00   -0.116860423543960201E+01   -0.260760264137544828E+01   -0.361641770516767451E+02
    0.144497796147622580E+03    0.270884928144824855E+02    0.386880760670078416E+02    0.131289290980672213E+01   -0.515167834920580825E+00   -0.200546311533356647E+01   -0.256064804181431249E+01   -0.361263692065735640E+02
    0.130056408781044922E+03    0.713414609981168439E+02    0.358154092194151161E+02    0.891916238498650316E+00   -0.478680516408997780E+00   -0.189569006500737092E+01   -0.250650595869566084E+01   -0.361177280509396326E+02
    0.141003831596524151E+03    0.666691658203888693E+02    0.121195223651259347E+02    0.332139272702326627E+00   -0.718065315488891187E+00   -0.136049330739084340E+01   -0.254581314581107865E+01   -0.360747152996986671E+02
    0.133697479455855557E+03    0.615812237687117374E+02    0.729986742546948904E+02    0.148434676574810531E+01   -0.401437851820943603E+00   -0.136981533257120081E+01   -0.235526140972244713E+01   -0.360250479411510725E+02
    0.160127249022477912E+03    0.195172751672615306E+02    0.463800254954026840E+02    0.120049875420780561E+01   -0.556678486165091524E+00   -0.156405126392453186E+01   -0.266301744082809977E+01   -0.359975825616513490E+02
    0.134605416498295995E+03    0.365988011035805840E+02    0.828350019570033282E+02    0.189564610936838213E+00   -0.438997695035847846E+00   -0.187831130044255890E+01   -0.274655475760751111E+01   -0.359522282430542930E+02
    0.142074017711508105E+03    0.613350792013593349E+02    0.751801281250224491E+02    0.127358661873298185E+01   -0.367958475671541496E+00   -0.114306163244482462E+01   -0.239019966970867070E+01   -0.359399298558415339E+02
    0.160027403919006531E+03    0.365168419029073732E+02    0.822115062831067789E+01    0.126275864034211094E+01   -0.527724131731332591E+00   -0.188174931094926201E+01   -0.282988804417609163E+01   -0.359135164981790496E+02
    0.197014766110319385E+03    0.596759365378295286E+02    0.129423196578800574E+02    0.152614270876871211E+00   -0.461316179527488490E+00   -0.129716828995494371E+01   -0.228294268052571514E+01   -0.358723491128476297E+02
    0.138226837973410539E+03    0.378355838642104487E+02    0.563663569343445516E+02    0.352890480420499031E+00   -0.649130769641841354E+00   -0.163044516900031811E+01   -0.254560665525831809E+01   -0.358317437291897960E+02
    0.129534569104139081E+03    0.591440166424898166E+02    0.652517682162213646E+02    0.121571933983811520E+01   -0.598258259192403052E+00   -0.144297385297101832E+01   -0.255306386105978245E+01   -0.357950975966242808E+02
    0.169880495944258627E+03    0.439959100476545260E+02    0.651835377309880926E+01    0.138939008008619491E+01   -0.687955465502867014E+00   -0.114892985553415117E+01   -0.271114976705494382E+01   -0.357826017628694828E+02
    0.183998749099431535E+03    0.501425914161291928E+02    0.355480236251327852E+02    0.145094487608870248E+01   -0.416692226409819177E+00   -0.105611113117386113E+01   -0.266783396194660494E+01   -0.357627856833843083E+02
    0.115493486770950682E+03    0.497275016507529131E+02    0.551788200511399083E+02    0.119651682101659618E+01   -0.679407208729359668E+00   -0.167779632413085245E+01   -0.257484908942452728E+01   -0.356809026643567719E+02
    0.139583152730067638E+03    0.569700403011181393E+02    0.120295443794517372E+02    0.142849097206057252E+01   -0.497262250984997323E+00   -0.177263211824892997E+01   -0.267216477813557640E+01   -0.356690303557032422E+02
    0.151282530032494691E+03    0.395006819131652804E+02    0.720530773803165516E+02    0.679933187876143430E+00   -0.427377004800912896E+00   -0.118920674141698757E+01   -0.244683965703718620E+01   -0.355993415695374154E+02
    0.125826961447885452E+03    0.363328888785967408E+02    0.663494957132915744E+02    0.708035951466419511E+00   -0.664219284944616462E+00   -0.164150327795704376E+01   -0.247375732881698740E+01   -0.355901566051904297E+02
    0.125438666884781199E+03    0.330875482297081049E+02    0.741780166730870718E+02    0.122212109443217942E+01   -0.636560343067392065E+00   -0.153441305982719145E+01   -0.260237098442687742E+01   -0.355816874833621313E+02
    0.120547865501298816E+03    0.570041104948691029E+02    0.733932726304187071E+02    0.150743690080814474E+01   -0.545843981920724808E+00   -0.177297527951513367E+01   -0.262593436562797633E+01   -0.355211519796989066E+02
    0.168699518577403580E+03    0.571226147686273364E+02    0.255899933024658885E+02    0.130192921543253792E+01   -0.508039447403987765E+00   -0.111734308805796045E+01   -0.278837594363004371E+01   -0.355155042108827175E+02
    0.195062433668706120E+03    0.467959210103398107E+02    0.167783953754204589E+02    0.879982616795500716E+00   -0.590007776643713733E+00   -0.107758312407043944E+01   -0.260346153931899593E+01   -0.354171914678183626E+02
    0.127493132486525852E+03    0.682651817363227735E+02    0.140994710264457090E+02    0.814945242244593970E+00   -0.532089406473317705E+00   -0.181132157353558187E+01   -0.252052590622992501E+01   -0.354154806948661545E+02
    0.147361209337828569E+03    0.468670123174561297E+02    0.369163366988561066E+02    0.137113009927310459E+00   -0.512771563925125795E+00   -0.153478863967724344E+01   -0.284973121387692130E+01   -0.354141121349203729E+02
    0.138784141054412174E+03    0.497348151198176396E+02    0.181215691125876823E+02    0.105532870403286849E+01   -0.710564494059402030E+00   -0.180895077567308515E+01   -0.267206865931206350E+01   -0.354133042628521437E+02
    0.138674867720676986E+03    0.500016021297718609E+02    0.144155916177449868E+02    0.816397753303360063E+00   -0.759494338259711910E+00   -0.168437074176275581E+01   -0.255102697565425807E+01   -0.353974704550484489E+02
    0.156999562292215558E+03    0.551306687735704131E+02    0.160552595260005653E+02    0.381483285042019671E+00   -0.606123310466104792E+00   -0.171905833247024376E+01   -0.252529213986818890E+01   -0.353766317767031637E+02
    0.129809258805574359E+03    0.420327021175522404E+02    0.759596513343412596E+02    0.139329526879053467E+01   -0.534053893712925554E+00   -0.129395772338552617E+01   -0.226078765580655583E+01   -0.353657369382758660E+02
    0.149896125967429441E+03    0.467160609080939082E+02    0.141652914231440707E+02    0.119260315087589253E+01   -0.469055899813126675E+00   -0.211179040231345327E+01   -0.244092357807153659E+01   -0.353632735079316731E+02
    0.160530088847549280E+03    0.260620824641094835E+02    0.283136756673652137E+02    0.637726949361310136E+00   -0.607468147961665039E+00   -0.154206191584443086E+01   -0.279512900762096983E+01   -0.353400917004894382E+02
    0.177894988050301919E+03    0.581326545750796058E+02    0.273500504986190691E+02    0.130435480767296941E+01   -0.515586684637329373E+00   -0.120371890700327677E+01   -0.272280708254784365E+01   -0.353342448667888362E+02
    0.126460438024266026E+03    0.646658304481626658E+02    0.829203591513582978E+02    0.790684809084437945E+00   -0.502153426691761329E+00   -0.120126219877941809E+01   -0.228670713334500419E+01   -0.353105894707660894E+02
    0.135867910632023580E+03    0.535657786257966393E+02    0.592674445562290373E+02    0.582943294428214798E+00   -0.421790467102666433E+00   -0.168291194652108467E+01   -0.246998899271870398E+01   -0.353104141005418342E+02
    0.192054196041267431E+03    0.587539459802582940E+02    0.754719164652641883E+01    0.118130091465402964E+01   -0.408889286654217310E+00   -0.132389605324933379E+01   -0.259836244096965352E+01   -0.353103982696452192E+02
    0.125131855450811912E+03    0.707995294579050665E+02    0.824264362018426340E+02    0.815276753900299189E+00   -0.454570148381204797E+00   -0.135416685851215068E+01   -0.249151131364570855E+01   -0.352934828850304143E+02
    0.118994454660815393E+03    0.702692476423052597E+02    0.393409503179546078E+02    0.104705744192502115E+01   -0.360985672993126450E+00   -0.187019682164710654E+01   -0.243547348519779749E+01   -0.352861498284737891E+02
    0.167696303661777279E+03    0.456729114711929682E+02    0.507160419605081216E+02    0.112430439813178173E+01   -0.537859952403926922E+00   -0.124677616599721564E+01   -0.260133380931438518E+01   -0.352525102963812387E+02
    0.186670533017149637E+03    0.448353864436542153E+02    0.756871466038333462E+01    0.873919587428814149E+00   -0.734270402563874436E+00   -0.104181074117233918E+01   -0.251533179118666528E+01   -0.352377349766714474E+02
    0.139382419420128599E+03    0.654848599609539690E+02    0.535617888277069767E+02    0.470120217682216957E+00   -0.544053112041243958E+00   -0.151233032806199263E+01   -0.270854583174935915E+01   -0.352229703979742368E+02
    0.194911657542115961E+03    0.449951551875981153E+02    0.249243410066331741E+02    0.773150487827591881E+00   -0.431717222532792544E+00   -0.102031217582250844E+01   -0.255931794742886121E+01   -0.352035997443497308E+02
    0.122656634893602572E+03    0.348428642659680889E+02    0.600930826412504970E+02    0.286760388443264902E+00   -0.573738654625765898E+00   -0.176206703437392864E+01   -0.255648449494746011E+01   -0.351923019252492963E+02
    0.137488462704894062E+03    0.748942999868734347E+02    0.476392921068242998E+02    0.147646390504999570E+01   -0.440997496375025388E+00   -0.169927067283787414E+01   -0.269359947002083544E+01   -0.351875164391103041E+02
    0.155928788938745129E+03    0.398723423618109365E+02    0.526206777326866728E+02    0.108811765101353020E+01   -0.482078549146369717E+00   -0.143554592230404787E+01   -0.284048568064342444E+01   -0.351477987652137216E+02
    0.140770408418025568E+03    0.259333721944348561E+02    0.639124665022733467E+02    0.148137198081640253E+01   -0.634402581842300251E+00   -0.152258965835778715E+01   -0.250799617594994118E+01   -0.351412524131944082E+02
    0.154549287683184247E+03    0.567242290489511944E+02    0.705539905489530241E+02    0.639121341882317950E+00   -0.482660545305627409E+00   -0.124026093638032542E+01   -0.261558699806962958E+01   -0.351085371355611215E+02
    0.158951480574850308E+03    0.660187213019706576E+02    0.243896705929267839E+02    0.115504533467228176E+01   -0.522414180233104375E+00   -0.153514755433213490E+01   -0.267075860626801953E+01   -0.350877224639696692E+02
    0.153008717556930975E+03    0.272714344525329473E+02    0.565803059211197876E+02    0.102455213063483663E+01   -0.595231856155844508E+00   -0.144400562536468313E+01   -0.277690503202559036E+01   -0.350784396812262713E+02
    0.194181148932878557E+03    0.252646985176133825E+02    0.122434562228750536E+02    0.143469239990101749E+01   -0.561823886801773309E+00   -0.129732073970525175E+01   -0.260088633762764498E+01   -0.350557032868565557E+02
    0.146099603986454866E+03    0.423924197337853741E+02    0.602113961947980911E+02    0.978516195460762517E+00   -0.487451802622427266E+00   -0.123961530908783946E+01   -0.244697628541417611E+01   -0.350464589956294219E+02
    0.182220224564835661E+03    0.234089377537049756E+02    0.432587171160468955E+02    0.143954151505985206E+01   -0.687458625947307667E+00   -0.103678672530242322E+01   -0.237940276480861046E+01   -0.350450462051644749E+02
    0.152932975282104820E+03    0.557528837928704419E+02    0.504813067800015176E+02    0.787932511565915594E+00   -0.384044809383462082E+00   -0.160291320377259083E+01   -0.276387670740726410E+01   -0.350322387785569376E+02
    0.168183007013235255E+03    0.403500335206040788E+02    0.124931717237051654E+02    0.133761728166073746E+01   -0.438477096641366693E+00   -0.183328828628905338E+01   -0.270709255182873454E+01   -0.350291258226304265E+02
    0.197291190752150754E+03    0.489205082098282702E+02    0.300481917178370637E+02    0.953279427558726966E+00   -0.455448797065541866E+00   -0.112649015446422385E+01   -0.227735299716967221E+01   -0.350133295121556145E+02
    0.162239764212607412E+03    0.738278299157855997E+02    0.304504939171740006E+02    0.142167859482850001E+01   -0.378451006920530242E+00   -0.112570528247640711E+01   -0.247720226774383034E+01   -0.350057049830985747E+02
    0.155155234841193646E+03    0.526387869502287344E+02    0.480313689850488714E+02    0.559804074631860327E+00   -0.569989433897260644E+00   -0.108271008961017134E+01   -0.218437495778763990E+01   -0.349986731682863095E+02
    0.160837605016507780E+03    0.638530876792951005E+02    0.260491707957244429E+02    0.108968579655050113E+01   -0.356206678048418768E+00   -0.137333249238116606E+01   -0.246451030875959409E+01   -0.349930917197060865E+02
    0.137134436886088196E+03    0.330389097961907225E+02    0.598747090752213964E+02    0.412574574241571901E+00   -0.654975431256674678E+00   -0.168272038834784610E+01   -0.271069186406230545E+01   -0.349811331798888716E+02
    0.188086505476795764E+03    0.448645932374564538E+02    0.404162996107846553E+02    0.100579551357273234E+01   -0.427968556900179431E+00   -0.109280021590888454E+01   -0.236666932031481325E+01   -0.349608869276935508E+02
    0.184556292248022203E+03    0.459501300848130398E+02    0.320781423261733281E+02    0.968883217723686130E+00   -0.535351727028364532E+00   -0.120001991226812388E+01   -0.249868500486024692E+01   -0.349551327232704168E+02
    0.119519419559409499E+03    0.441044531892840581E+02    0.739186454616184250E+02    0.816711744481664503E+00   -0.358503874825156110E+00   -0.195369616708854554E+01   -0.254393000360854726E+01   -0.349290523655177481E+02
    0.196567981641847979E+03    0.432859477234465047E+02    0.352500186584080879E+02    0.102342615581307550E+01   -0.571112773367184356E+00   -0.102055754055554448E+01   -0.206458609992566045E+01   -0.349274571724651253E+02
    0.133280944626913481E+03    0.406467734357935484E+02    0.747606068657525356E+02    0.574420464139283604E+00   -0.622168184902108345E+00   -0.122111009587442143E+01   -0.231983848641247770E+01   -0.349184293444822202E+02
    0.158096841526723892E+03    0.714592474103636874E+02    0.895499480369043810E+00    0.826758394271360220E+00   -0.619517182994415050E+00   -0.153327308754208946E+01   -0.268372893055193051E+01   -0.349122905337702534E+02
    0.169802451047980185E+03    0.368176648780339377E+02    0.511573609150181774E+01    0.117206055184474045E+01   -0.698596319268141031E+00   -0.124855509326827230E+01   -0.261643807730820077E+01   -0.348880261997713745E+02
    0.168782903643867400E+03    0.284285165482447368E+02    0.861672129550849490E+02    0.140239742102829723E+01   -0.507281167364139085E+00   -0.116350177687931655E+01   -0.238922000572666526E+01   -0.348583875502498657E+02
    0.167325158581899188E+03    0.718508414850136177E+02    0.786168621149536406E+01    0.862276227510903492E+00   -0.588183798125325286E+00   -0.128656433133019288E+01   -0.212858213130998486E+01   -0.348461654468759008E+02
    0.174962620132860650E+03    0.357604962333355019E+02    0.854798996734488448E+01    0.157031098741562181E+01   -0.690911633526888780E+00   -0.113845119853333854E+01   -0.260301385628688786E+01   -0.348421170614030657E+02
    0.148494144686154556E+03    0.617347955564648103E+02    0.191636271702760403E+02    0.140195056404575502E+01   -0.535887498647579230E+00   -0.133733488969923053E+01   -0.263693634826493106E+01   -0.348343147985161394E+02
    0.158206551381975913E+03    0.707948166375358880E+02    0.302505363695286960E+02    0.130244668537796970E+01   -0.355296099696791767E+00   -0.149837842171379565E+01   -0.267876805510101645E+01   -0.347902707258313058E+02
    0.135962670072424913E+03    0.559291149240047076E+02    0.111523594739215159E+02    0.673398975733957683E+00   -0.600864476996413988E+00   -0.202607827250787853E+01   -0.246295902487783103E+01   -0.347824078482003145E+02
    0.164523427568753391E+03    0.503086632650174153E+02    0.251470284923204446E+02    0.132376850002916657E+01   -0.430276956258687227E+00   -0.144385497947248975E+01   -0.246200191405970248E+01   -0.347438893683316294E+02
    0.180069595728506783E+03    0.561465649633980703E+02    0.437032881861670788E+02    0.482551677501669662E+00   -0.400346114152251520E+00   -0.102200806278679757E+01   -0.254102490145585103E+01   -0.347435888489476028E+02
    0.160735247348163313E+03    0.675859221732967939E+02    0.354181894003354856E+02    0.206254424108617607E+00   -0.582441754922554900E+00   -0.114867478712980176E+01   -0.269392412516919233E+01   -0.347283756270985222E+02
    0.152523616889931219E+03    0.680210295019211628E+02    0.310395349000241403E+02    0.145929582186380391E+01   -0.456852909784761119E+00   -0.159298999182626266E+01   -0.284007942818355419E+01   -0.347279653054946920E+02
    0.160929508131407317E+03    0.660798372322547323E+02    0.455988161616869974E+02    0.123877335922966081E+01   -0.392682821017970252E+00   -0.126759541137445675E+01   -0.250449475047573245E+01   -0.347135848950522359E+02
    0.147534548286968203E+03    0.384583945947952870E+02    0.744272168491147141E+02    0.127147442469375327E+01   -0.508108159940667159E+00   -0.131239509251303432E+01   -0.270908453689513351E+01   -0.346853918206764433E+02
    0.158870071148121269E+03    0.680316257059099456E+02    0.137562977899560064E+02    0.990787586704362844E+00   -0.714101854968284266E+00   -0.117827831947579842E+01   -0.244054488440546624E+01   -0.346814495907986142E+02
    0.141136815324739331E+03    0.400846587730493624E+02    0.274306705411325140E+02    0.327031214494790612E+00   -0.684834157161163137E+00   -0.180696232309057003E+01   -0.268524580873735941E+01   -0.346803802990005607E+02
    0.149426212370404869E+03    0.563547095753918157E+02    0.664808355751490723E+02    0.193155635932041547E+00   -0.369627501231073019E+00   -0.140601647892505643E+01   -0.264612643302202732E+01   -0.346499870548925912E+02
    0.132168712998913179E+03    0.671632158484245849E+02    0.545059751899622000E+02    0.103592475730073841E+01   -0.402167732514814302E+00   -0.139407439216561113E+01   -0.240506145517624859E+01   -0.346227886433796499E+02
    0.137488073568743744E+03    0.676004582370763671E+02    0.693147479758097091E+02    0.118559599324763898E+01   -0.536768354641860679E+00   -0.119169451155723483E+01   -0.239262400901441374E+01   -0.346160006682559782E+02
    0.197152576800228218E+03    0.371798103097617627E+02    0.172269803217521655E+02    0.123432458367615672E+01   -0.517436439237390688E+00   -0.125150889354867978E+01   -0.249924793432311532E+01   -0.346129831853447598E+02
    0.154367293033989569E+03    0.421886191170665867E+02    0.711584141586234438E+02    0.119256730773606412E+01   -0.632595470227221623E+00   -0.113734568084473464E+01   -0.256406724134442765E+01   -0.346066356355440377E+02
    0.160693078741266220E+03    0.393968341955899675E+02    0.471453997523175303E+02    0.106490342613031252E+01   -0.674678540415398320E+00   -0.115978425306029620E+01   -0.267249341269501883E+01   -0.345934682161500504E+02
    0.139794762415464078E+03    0.448299814583097742E+02    0.586626123086943991E+02    0.907411515034951321E+00   -0.584810272751021376E+00   -0.142024909704612479E+01   -0.277318890093244574E+01   -0.345562456326834990E+02
    0.186583309546360482E+03    0.612891423228909105E+02    0.203998433330525764E+02    0.121838239755447808E+01   -0.376352595332780204E+00   -0.113724861800439525E+01   -0.238882713273912195E+01   -0.345503028349637802E+02
    0.167911133642290082E+03    0.573128117672155497E+02    0.272521770118636084E+02    0.140781334095687560E+01   -0.373756973189548702E+00   -0.146916827001744110E+01   -0.256157162129167348E+01   -0.345494484925026271E+02
    0.156303646421524320E+03    0.344676784381856294E+02    0.747262710219749238E+02    0.602023394745921370E+00   -0.442724182128511945E+00   -0.140560952890512958E+01   -0.266936546502993099E+01   -0.345420629777886248E+02
    0.134171769980841958E+03    0.632601333313041749E+02    0.441518607482973096E+02    0.131324552773335146E+01   -0.455930138714192079E+00   -0.145269726024918056E+01   -0.264106392420591529E+01   -0.345337328132069956E+02
    0.145651330239598394E+03    0.709218604512240915E+02    0.219569573858355511E+02    0.979531070565739626E+00   -0.589196970599941805E+00   -0.133281473057428013E+01   -0.269380186123744014E+01   -0.345242918610735430E+02
    0.147862792484769329E+03    0.306569862432204232E+02    0.490850580723977430E+02    0.129589653534372662E+01   -0.674955208470227941E+00   -0.141793928547306791E+01   -0.254694535859604132E+01   -0.345223744192837216E+02
    0.167475010994871553E+03    0.467686469550260213E+02    0.332816585113391099E+02    0.975246865112968209E+00   -0.516297876500365405E+00   -0.146486543618120724E+01   -0.266568321749071213E+01   -0.344794625271518100E+02
    0.149169378109260720E+03    0.537735056992938922E+02    0.255140046681871091E+02    0.373326827751278789E+00   -0.396380027576544780E+00   -0.202813365141386859E+01   -0.269950326303202148E+01   -0.344787949370144204E+02
    0.130960227415301176E+03    0.608021697124882579E+02    0.618562688147224762E+02    0.759088629430207940E+00   -0.344718572050704664E+00   -0.187776047317186845E+01   -0.269375955462151673E+01   -0.344558973283205674E+02
    0.137555978321695761E+03    0.359870454249826963E+02    0.431021249296878750E+02    0.150982512899445132E+01   -0.505248050225975964E+00   -0.178560937165439038E+01   -0.266362858189361340E+01   -0.344530808141694749E+02
    0.164621827645820616E+03    0.294973093522613183E+02    0.860875499515951219E+02    0.131859844882906874E+01   -0.619860062565819048E+00   -0.104693064166319338E+01   -0.244682152452309998E+01   -0.344477291406093258E+02
    0.164908031999756759E+03    0.451394024875787920E+02    0.220697517119217217E+02    0.113655461992141982E+01   -0.718632752424247512E+00   -0.108641283722345650E+01   -0.241600536842120484E+01   -0.344467196192074923E+02
    0.160164540428005211E+03    0.491961786685794564E+02    0.815350921283747354E+01    0.134446631071512224E+01   -0.556578575197230974E+00   -0.190608737461420885E+01   -0.248641742211603045E+01   -0.344420670056187106E+02
    0.176972930611386744E+03    0.590433712418270957E+02    0.979515512175940728E+01    0.100781053211882732E+01   -0.688538406413511161E+00   -0.119872864161450243E+01   -0.218717279781879848E+01   -0.344398456897243719E+02
    0.133079535928249300E+03    0.475289961276832997E+02    0.679196168676208316E+02    0.963553230274634021E+00   -0.641845388336998335E+00   -0.124794774177796763E+01   -0.253710037258672294E+01   -0.344357123346414724E+02
    0.147245231069422147E+03    0.407981878817131829E+02    0.276560144917383397E+02    0.817846584064118920E+00   -0.447543338011542557E+00   -0.189035914151036466E+01   -0.274255498034488632E+01   -0.344336965978121583E+02
    0.140540507357233253E+03    0.670633237957501223E+02    0.729624077908330460E+01    0.145559015395531621E+01   -0.609881034422522950E+00   -0.187118282601241614E+01   -0.262539060417420922E+01   -0.344159565257043027E+02
    0.151240696963722826E+03    0.410937156977321649E+02    0.618834186075654245E+02    0.146137208728748358E+01   -0.401178488813951128E+00   -0.161253217620042211E+01   -0.265601899426087806E+01   -0.344137688605926400E+02
    0.159093855512202680E+03    0.452136491701784990E+02    0.341021725245109835E+02    0.155386619472369780E+01   -0.481143112605975753E+00   -0.153736500062432002E+01   -0.285479723920347972E+01   -0.344100725660824764E+02
    0.149850846997097904E+03    0.689658426180142214E+02    0.155960966626247242E+02    0.714950976011817785E+00   -0.649746217741579146E+00   -0.147243079005306376E+01   -0.260493474310959083E+01   -0.344028494974131860E+02
    0.190560096415480274E+03    0.479806313567746585E+02    0.133763913185377330E+02    0.127569533063140161E+01   -0.451178336838865990E+00   -0.108107601108234541E+01   -0.256558212470865588E+01   -0.343901033008673664E+02
