    0.122146557839452985E+01    0.984764973261369470E+00    0.449531090141540972E+04    0.244944207418708868E-03    0.779086932678449973E+00    0.461057788963079318E+01
    0.123688916540882832E+01    0.999446483212166115E+00    0.478312345349277712E+04   -0.463129639337418568E-03    0.270263527991516816E+00    0.461098685845283818E+01
    0.136613420406290276E+01    0.799141999672241643E+00    0.478171042240688257E+04   -0.278285708234424906E-03    0.268220812722093138E+00    0.461154781216003773E+01
    0.108557993698135236E+01    0.923447163769232637E+00    0.410383414537115459E+04   -0.137164275786766637E-03    0.481291245834872539E-01    0.461291024726625931E+01
    0.121741876889888290E+01    0.883929642545479122E+00    0.422522750325387824E+04    0.134434381429987754E-03    0.769323602519751959E-01    0.461321987561719027E+01
    0.128862153181966366E+01    0.949038991315086955E+00    0.477956604430983498E+04    0.204403490685465324E-03    0.936391065931138633E+00    0.461543206552077567E+01
    0.128862153181966366E+01    0.949038991315086955E+00    0.477956604430983498E+04    0.204403490685465324E-03    0.936391065931138633E+00    0.461543206552077567E+01
    0.139974671140940332E+01    0.769186253774088891E+00    0.491934581131729465E+04    0.125532527068374978E-03    0.299681005659151289E+00    0.461585179837018433E+01
    0.142002697796172117E+01    0.895345084182455619E+00    0.415395329313126240E+04    0.210981623642816945E-04    0.290777090104718805E+00    0.461669701065220206E+01
    0.126120430683551255E+01    0.832654740130297055E+00    0.468771667183559111E+04   -0.609431638789402355E-03    0.493212055006835570E+00    0.461743391218905508E+01
    0.136089117236605706E+01    0.870579169223943294E+00    0.412748666163863436E+04   -0.104490036204282180E-02    0.860194791208413134E+00    0.461786144438185708E+01
    0.128805978063030069E+01    0.812845345557664523E+00    0.492426079294087958E+04    0.782050726254384737E-04    0.406006931295892937E+00    0.461901599731284485E+01
    0.119413333553400292E+01    0.858182119115645348E+00    0.496251910461480475E+04    0.203384408198499067E-03    0.867185323874789804E-01    0.462144150943481780E+01
    0.144414868406509100E+01    0.748266906585021041E+00    0.497968808104368964E+04   -0.135075108133711817E-04    0.184614625612591926E+00    0.462176604493906318E+01
    0.144414868406509100E+01    0.748266906585021041E+00    0.497968808104368964E+04   -0.135075108133711817E-04    0.184614625612591926E+00    0.462176604493906318E+01
    0.140899893434095747E+01    0.870582958195733836E+00    0.459737363453781836E+04    0.220327201814303096E-03    0.915035976982030430E+00    0.462181474242000689E+01
    0.135485856315413944E+01    0.752616923437196550E+00    0.432989507327499996E+04   -0.979885264906488727E-04    0.247405935293746021E+00    0.462274957057852820E+01
    0.122980998212136705E+01    0.866888672662279203E+00    0.488661308036927403E+04   -0.360681421663140342E-03    0.543605593270204634E+00    0.462303140048375738E+01
    0.162038132263851486E+01    0.763224511310911513E+00    0.409653268584070065E+04   -0.167838143509388659E-03    0.162090193339769512E+00    0.462331828615716134E+01
    0.162038132263851486E+01    0.763224511310911513E+00    0.409653268584070065E+04   -0.167838143509388659E-03    0.162090193339769512E+00    0.462331828615716134E+01
    0.135501782126354620E+01    0.828435966839752069E+00    0.425909721107632049E+04   -0.398231751463857153E-03    0.419222060789530671E+00    0.462357883173709538E+01
    0.129532138403027886E+01    0.887676982483061372E+00    0.465567283944449809E+04   -0.316771654579692133E-03    0.816655402229752192E+00    0.462384348043543181E+01
    0.125289050905968202E+01    0.936888130354386450E+00    0.460257943936585707E+04    0.703535683051868463E-03    0.544404715383188686E+00    0.462420116737416809E+01
    0.125289050905968202E+01    0.936888130354386450E+00    0.460257943936585707E+04    0.703535683051868463E-03    0.544404715383188686E+00    0.462420116737416809E+01
    0.130158066388353921E+01    0.877403165061095724E+00    0.467932460612901741E+04   -0.237054302218867117E-03    0.331730368329153036E+00    0.462497659657580407E+01
    0.105643162572588678E+01    0.883276477725994824E+00    0.470342199141788660E+04   -0.153991577189378076E-03    0.351216319187581533E-01    0.462569737224363209E+01
    0.105643162572588678E+01    0.883276477725994824E+00    0.470342199141788660E+04   -0.153991577189378076E-03    0.351216319187581533E-01    0.462569737224363209E+01
    0.129270300981414143E+01    0.902665635522984400E+00    0.407028744961896200E+04   -0.206667043284939738E-04    0.246321100279974586E+00    0.462732892955177366E+01
    0.148697771557701497E+01    0.813394770895555563E+00    0.455172606122307116E+04    0.320965722484244673E-03    0.758637591137927614E+00    0.462803516609203314E+01
    0.113989192061819367E+01    0.816719510117498548E+00    0.498786295576076554E+04    0.220480851053141971E-04    0.424700797553752701E-01    0.462839634177182813E+01
    0.141151400600180166E+01    0.834561382307706490E+00    0.438411328010220859E+04   -0.387216139875467343E-03    0.305364380983316253E+00    0.462909516978016988E+01
    0.134247974475757248E+01    0.976192785770539140E+00    0.477628257644718269E+04   -0.283294013274535620E-03    0.867360666774978473E+00    0.463048321761479986E+01
    0.109033803611820823E+01    0.944931238121043737E+00    0.487030373259027056E+04   -0.789528452861663243E-04    0.538806386105571758E-01    0.463052441647005431E+01
    0.141645994214670079E+01    0.821531224695699613E+00    0.457203281538147530E+04   -0.242472741815038899E-03    0.355375397083544708E+00    0.463135458439801795E+01
    0.128456241096498891E+01    0.832509364042336553E+00    0.478853767029304527E+04    0.242249225133267678E-03    0.369397314824801815E+00    0.463205423022772500E+01
    0.122804808824414557E+01    0.916893176850265501E+00    0.420269352067291948E+04    0.150478276197377094E-04    0.923437004015435908E-01    0.463295381003226758E+01
    0.125019805612028545E+01    0.889216669223296119E+00    0.428419837599757284E+04    0.447373856785909568E-03    0.279434448524027712E+00    0.463421085754108653E+01
    0.113210621503838649E+01    0.998677169353326066E+00    0.434055942479467103E+04   -0.243836301142261560E-03    0.232308270692877850E+00    0.463443450734221596E+01
    0.113210621503838649E+01    0.998677169353326066E+00    0.434055942479467103E+04   -0.243836301142261560E-03    0.232308270692877850E+00    0.463443450734221596E+01
    0.142829958546175728E+01    0.754662311821988840E+00    0.445380014428007962E+04   -0.792818023599111663E-04    0.178189448390063704E+00    0.463469020980597524E+01
    0.114823219776153573E+01    0.900441594421863556E+00    0.435547629779577255E+04   -0.396693572718264853E-04    0.608094334602355957E-01    0.463642225974945354E+01
    0.114823219776153573E+01    0.900441594421863556E+00    0.435547629779577255E+04   -0.396693572718264853E-04    0.608094334602355957E-01    0.463642225974945354E+01
    0.105518435623204887E+01    0.926735245253012541E+00    0.482827188666599795E+04   -0.284265196864061582E-03    0.333128826976003614E-01    0.463714432045826896E+01
    0.147566983532045803E+01    0.807035889386565675E+00    0.482744470323453606E+04   -0.395531217755932878E-03    0.671576142417913191E+00    0.463716778360606074E+01
    0.116331340445688958E+01    0.884407138534125781E+00    0.480809545668965711E+04    0.338822698691033540E-03    0.145577542400664256E+00    0.463744808622684523E+01
    0.116331340445688958E+01    0.884407138534125781E+00    0.480809545668965711E+04    0.338822698691033540E-03    0.145577542400664256E+00    0.463744808622684523E+01
    0.149628143384779966E+01    0.813219837295286352E+00    0.459851135314008843E+04   -0.305126029945217549E-03    0.720072092557103360E+00    0.463889232347183977E+01
    0.110203213848664938E+01    0.992503095990878159E+00    0.488916904718440310E+04    0.771104796633791264E-03    0.315509531965390833E-01    0.463897503307378134E+01
    0.134291951841297119E+01    0.849057817511909452E+00    0.478355397629625350E+04   -0.185118459655250723E-03    0.984656443054685027E+00    0.464001089195097904E+01
    0.134291951841297119E+01    0.849057817511909452E+00    0.478355397629625350E+04   -0.185118459655250723E-03    0.984656443054685027E+00    0.464001089195097904E+01
    0.145377017169397371E+01    0.762490156316652623E+00    0.420641864463961974E+04    0.389264351501130887E-03    0.198643231088893868E+00    0.464038330669603116E+01
    0.127167517129057650E+01    0.864953931817618260E+00    0.435594071491996510E+04   -0.983204766946734339E-04    0.814100858728485921E+00    0.464116596110411184E+01
    0.127167517129057650E+01    0.864953931817618260E+00    0.435594071491996510E+04   -0.983204766946734339E-04    0.814100858728485921E+00    0.464116596110411184E+01
    0.126574976327135080E+01    0.966767886589318448E+00    0.450065122771659662E+04   -0.146016779315016442E-03    0.746056293172407292E+00    0.464148856225623518E+01
    0.131610045784228213E+01    0.805594878960258609E+00    0.496241425479928785E+04    0.260152805833324208E-03    0.288922363881803035E+00    0.464216851829451382E+01
    0.112313678377544801E+01    0.998016823379688667E+00    0.495025098906753465E+04   -0.573137131233744288E-03    0.426224435301618826E-01    0.464238523818639770E+01
    0.136578813310296932E+01    0.913894377652642032E+00    0.420156833152183663E+04   -0.176931560519758528E-03    0.367311276281208576E+00    0.464244062842244798E+01
    0.106433704203484636E+01    0.992178201747814126E+00    0.486691332028899160E+04    0.124018733439408264E-03    0.402533299599472580E-01    0.464291078467941709E+01
    0.106433704203484636E+01    0.992178201747814126E+00    0.486691332028899160E+04    0.124018733439408264E-03    0.402533299599472580E-01    0.464291078467941709E+01
    0.125227971805703819E+01    0.904714235364520669E+00    0.464473448801686391E+04    0.120151993010728016E-03    0.926199640835561500E+00    0.464342788830245290E+01
    0.130042802367433241E+01    0.842342836937404194E+00    0.441908867401994212E+04   -0.305589658620118612E-03    0.833261964994214122E+00    0.464524191712969081E+01
    0.134547518362798058E+01    0.777731020838903553E+00    0.478196803139808344E+04    0.469191778278706660E-03    0.320675518972435847E+00    0.464562170011045783E+01
    0.140806083437222407E+01    0.822800418414593504E+00    0.448891147709093548E+04    0.230135237310521350E-03    0.795012455770303106E+00    0.464710827776158908E+01
    0.105603010400303776E+01    0.860597032654232930E+00    0.498108723933226975E+04   -0.714580653029290940E-03    0.573772851163626765E-01    0.464729381171106670E+01
    0.147267892648889598E+01    0.736982092911456999E+00    0.494723564680806066E+04    0.101397658993855854E-03    0.223306341903201117E+00    0.464779729818875786E+01
    0.139824941401888081E+01    0.878921429922579600E+00    0.453641188985704412E+04   -0.446370656983707315E-03    0.522976347637553296E+00    0.464837675580410004E+01
    0.117263472213144659E+01    0.893478648251283092E+00    0.490544049023136722E+04    0.100870974030511582E-02    0.495226763753426960E-01    0.464856644795592633E+01
    0.128947869761287559E+01    0.957885038092231689E+00    0.483819884518291474E+04   -0.276623861530793467E-03    0.910933230593839571E+00    0.464890661382931469E+01
    0.128947869761287559E+01    0.957885038092231689E+00    0.483819884518291474E+04   -0.276623861530793467E-03    0.910933230593839571E+00    0.464890661382931469E+01
    0.126333606298112278E+01    0.945076112772422094E+00    0.454037806825421376E+04    0.642919072008542075E-03    0.100546009225001703E+00    0.464910030831104137E+01
    0.137983457808288335E+01    0.864911302571337193E+00    0.456888325038096445E+04    0.118999814682648657E-02    0.430862493410305358E+00    0.464928201365371585E+01
    0.122261373845726307E+01    0.883210190856913324E+00    0.455368569375668540E+04    0.416391446956627422E-03    0.116631094205272276E+00    0.464946407222293523E+01
    0.135589999533712913E+01    0.889394206676724641E+00    0.461592464744956214E+04    0.359705333186700004E-03    0.472120950519818172E+00    0.464955149025790160E+01
    0.135589999533712913E+01    0.889394206676724641E+00    0.461592464744956214E+04    0.359705333186700004E-03    0.472120950519818172E+00    0.464955149025790160E+01
    0.141476624192485412E+01    0.804707606979144785E+00    0.424860504180902262E+04   -0.351705550838534895E-03    0.277823257089562015E+00    0.465038889579579351E+01
    0.114995946340850175E+01    0.911040824643331359E+00    0.490046052284012148E+04    0.519385151070234476E-03    0.820658487600443853E-01    0.465197035034384410E+01
    0.136509083348336624E+01    0.848268176642955729E+00    0.468088177035916488E+04   -0.232040579581525928E-03    0.823408436485375872E+00    0.465289458945353296E+01
    0.121759364554311800E+01    0.938185007487106537E+00    0.474672710849862688E+04   -0.189655458146801827E-03    0.641239653618036587E+00    0.465338147483368125E+01
    0.128322375720367376E+01    0.904031548879791202E+00    0.474978214462007872E+04   -0.496680904686568059E-03    0.254945666816031480E+00    0.465386842142016999E+01
    0.132517202502407816E+01    0.901738637665904785E+00    0.402400337454067540E+04    0.527048638131230270E-03    0.182719008569928315E+00    0.465411004184159527E+01
    0.132517202502407816E+01    0.901738637665904785E+00    0.402400337454067540E+04    0.527048638131230270E-03    0.182719008569928315E+00    0.465411004184159527E+01
    0.127015849668907199E+01    0.945763731721614098E+00    0.448894783692927376E+04   -0.269543160573346900E-03    0.169337540050399166E+00    0.465412582497874894E+01
    0.129053986688096023E+01    0.854912410446028836E+00    0.450032453094023913E+04   -0.689568002976145909E-03    0.570480003963833249E+00    0.465413116456738063E+01
    0.134395923715037924E+01    0.816151802187418896E+00    0.491088323274287904E+04   -0.682038148506269258E-04    0.256338497467057280E+00    0.465423734223513730E+01
    0.160863822242214294E+01    0.691622506705534823E+00    0.449219652167332788E+04   -0.178186199189995489E-03    0.112434163800000819E+00    0.465428048586232812E+01
    0.131393090550632996E+01    0.810028397266360445E+00    0.438002242316597403E+04   -0.812896019846133977E-03    0.393673071683528386E+00    0.465432878772718972E+01
    0.934338497642938082E+00    0.804958007821801269E+00    0.498827650674878532E+04   -0.926785734749161643E-04    0.333987822175914745E-01    0.465485509483063797E+01
    0.117668827409338927E+01    0.869774367889605826E+00    0.428590085355808333E+04    0.563609380196222247E-04    0.430520468206827711E+00    0.465537672874956954E+01
    0.139749869747162547E+01    0.799326041396286602E+00    0.477798491119071150E+04    0.346959831969765361E-03    0.627486461756832536E+00    0.465627814569229859E+01
    0.150187947618515283E+01    0.751471927612658241E+00    0.421574530060980851E+04    0.416502083897766356E-03    0.172245814065065950E+00    0.465650834201607911E+01
    0.150187947618515283E+01    0.751471927612658241E+00    0.421574530060980851E+04    0.416502083897766356E-03    0.172245814065065950E+00    0.465650834201607911E+01
    0.123500480667777013E+01    0.888759363749549336E+00    0.496704246672456065E+04   -0.381401743168661880E-03    0.472182687728679273E+00    0.465662430539694938E+01
    0.135590474246155468E+01    0.810675593132461847E+00    0.453578924550114789E+04    0.379831794549016061E-03    0.472947530266376592E+00    0.465690974513263178E+01
    0.143683300178082463E+01    0.855396319008429606E+00    0.446988259568458125E+04   -0.408342219326598890E-03    0.975554953181151041E+00    0.465781723912355616E+01
    0.135530063476448648E+01    0.792540277194522247E+00    0.492780878594047772E+04   -0.107651869793845201E-03    0.541561552510811950E+00    0.465809528880863599E+01
    0.135625990439205490E+01    0.927389816816173385E+00    0.398542863987642659E+04    0.477773528289271020E-03    0.110538180095176547E+00    0.465820795817585864E+01
    0.122800565671179629E+01    0.966186225661738729E+00    0.469133997133427238E+04    0.475501058190347207E-03    0.345302810044039343E+00    0.465834801026160061E+01
    0.122800565671179629E+01    0.966186225661738729E+00    0.469133997133427238E+04    0.475501058190347207E-03    0.345302810044039343E+00    0.465834801026160061E+01
    0.120290065615730413E+01    0.964637263641815901E+00    0.444055393959264620E+04   -0.244489781628861051E-03    0.483450854961329363E-01    0.465842232220705554E+01
    0.110166237490286267E+01    0.914536633455168557E+00    0.425636689127116551E+04    0.191821843295507106E-03    0.411300954412504513E-01    0.465864577311498174E+01
    0.132918540739964874E+01    0.793259461570268720E+00    0.451825715558401498E+04    0.953220386959478062E-04    0.404216722515561622E+00    0.465876320646014896E+01
    0.150406249090173705E+01    0.839843139663582039E+00    0.436625283616903835E+04   -0.376816674323386658E-03    0.592109207871782672E+00    0.465961988842682739E+01
    0.100059541966287902E+01    0.855422882497091197E+00    0.449529846580940011E+04   -0.348926092482065191E-03    0.455275554212062755E-01    0.466005785243314286E+01
    0.100059541966287902E+01    0.855422882497091197E+00    0.449529846580940011E+04   -0.348926092482065191E-03    0.455275554212062755E-01    0.466005785243314286E+01
    0.132694994930763466E+01    0.874240677855402049E+00    0.403521136595907547E+04   -0.309537157606112488E-04    0.645353031260212262E+00    0.466027939221182308E+01
    0.137126191154141353E+01    0.871268313374414349E+00    0.495715978647801876E+04    0.748762123537147347E-03    0.723387940431419185E+00    0.466108432808743078E+01
    0.140274818998198447E+01    0.832176025939052377E+00    0.471915649005228079E+04    0.164234466193071587E-03    0.461825255753365971E+00    0.466203658594267001E+01
    0.145906230627820754E+01    0.813105235677412441E+00    0.470698826627544167E+04    0.436408350232033628E-04    0.499243853592333864E+00    0.466253533562474942E+01
    0.139505264881820334E+01    0.828574393967930645E+00    0.492061718871965604E+04    0.379875672743027794E-03    0.474918676443972010E+00    0.466330410508057724E+01
    0.118813088292957780E+01    0.927738229615949539E+00    0.457930319842677909E+04    0.259172080434572148E-03    0.955974993048267274E+00    0.466387006388277481E+01
    0.120411997008898197E+01    0.855354885499664319E+00    0.481042594993870534E+04    0.177908092164635168E-03    0.649205611291422402E-01    0.466489704465728128E+01
    0.120411997008898197E+01    0.855354885499664319E+00    0.481042594993870534E+04    0.177908092164635168E-03    0.649205611291422402E-01    0.466489704465728128E+01
    0.125116733136182212E+01    0.807737159493962631E+00    0.438152221551603452E+04   -0.943370684169292145E-04    0.464707564452352839E+00    0.466617612469785392E+01
    0.107905779656780187E+01    0.851492915149189900E+00    0.470591144401614747E+04   -0.349167170894707564E-03    0.474848989598393445E-01    0.466684062108449726E+01
    0.107905779656780187E+01    0.851492915149189900E+00    0.470591144401614747E+04   -0.349167170894707564E-03    0.474848989598393445E-01    0.466684062108449726E+01
    0.124942228727494564E+01    0.988900189256594175E+00    0.445187538039929223E+04   -0.230444528747241958E-03    0.343190138594231309E+00    0.466760269395940774E+01
    0.124942228727494564E+01    0.988900189256594175E+00    0.445187538039929223E+04   -0.230444528747241958E-03    0.343190138594231309E+00    0.466760269395940774E+01
    0.128752154868357582E+01    0.923137290008104072E+00    0.409821351852378211E+04   -0.244965349003963733E-03    0.488787455061335974E+00    0.466792798248425544E+01
    0.122997173242445212E+01    0.880292171171998428E+00    0.431042570276221159E+04   -0.478231128074836946E-03    0.483749893973703160E+00    0.466837188413216886E+01
    0.146907302203503409E+01    0.788243693315850980E+00    0.419599372681393288E+04   -0.801645137567037216E-03    0.208670911137004561E+00    0.466857683302221282E+01
    0.146907302203503409E+01    0.788243693315850980E+00    0.419599372681393288E+04   -0.801645137567037216E-03    0.208670911137004561E+00    0.466857683302221282E+01
    0.115088521772948393E+01    0.997723625793472513E+00    0.483415266441587119E+04    0.199473071170792003E-03    0.103497273704945339E+00    0.466865123018697226E+01
    0.115088521772948393E+01    0.997723625793472513E+00    0.483415266441587119E+04    0.199473071170792003E-03    0.103497273704945339E+00    0.466865123018697226E+01
    0.124562237170326329E+01    0.947720820677176112E+00    0.422757463365512194E+04    0.696863227596002387E-04    0.885965558478125303E+00    0.466935710142204297E+01
    0.124562237170326329E+01    0.947720820677176112E+00    0.422757463365512194E+04    0.696863227596002387E-04    0.885965558478125303E+00    0.466935710142204297E+01
    0.133928748774869133E+01    0.816283623865287744E+00    0.473439892116377996E+04   -0.354741636650477614E-03    0.298269773495701995E+00    0.466947960641993820E+01
    0.130504121374834403E+01    0.832108813827838190E+00    0.488412153764149843E+04    0.168053876369568344E-03    0.499359939658989394E+00    0.466969877236010777E+01
    0.133273629036711960E+01    0.908282019022321085E+00    0.473943942370739751E+04    0.714347534902171001E-04    0.786689165697895931E+00    0.467218485011540796E+01
    0.103028184672934220E+01    0.867338387054338078E+00    0.447190967654846372E+04   -0.462835393518771804E-03    0.483325235369525957E-01    0.467255707944701548E+01
    0.103028184672934220E+01    0.867338387054338078E+00    0.447190967654846372E+04   -0.462835393518771804E-03    0.483325235369525957E-01    0.467255707944701548E+01
    0.145283400525773398E+01    0.800574631991690766E+00    0.414444029179267454E+04    0.553289235224791029E-03    0.461560098274438668E+00    0.467354067690511599E+01
    0.139162403941759782E+01    0.855901388421368425E+00    0.432823990226746628E+04    0.458186444468082152E-03    0.476621120020696287E+00    0.467430626125709381E+01
    0.129759946188040742E+01    0.839778880368012182E+00    0.489626414250834478E+04   -0.860715348230083293E-03    0.776963167371900298E+00    0.467533234435007916E+01
    0.129759946188040742E+01    0.839778880368012182E+00    0.489626414250834478E+04   -0.860715348230083293E-03    0.776963167371900298E+00    0.467533234435007916E+01
    0.114794114673053360E+01    0.918194221670613597E+00    0.466711195675104773E+04    0.252082820039497735E-04    0.302587511383229313E+00    0.467569032653805650E+01
    0.100410814999656051E+01    0.994852242310361734E+00    0.442037215823110546E+04    0.273752555213970818E-03    0.404384858066161382E-01    0.467721455213873050E+01
    0.126850761160133252E+01    0.837117107091250867E+00    0.417395720754717513E+04   -0.771241595158444104E-03    0.580402525623116117E+00    0.467757997187741292E+01
    0.126850761160133252E+01    0.837117107091250867E+00    0.417395720754717513E+04   -0.771241595158444104E-03    0.580402525623116117E+00    0.467757997187741292E+01
    0.136940952601970167E+01    0.797713344002432545E+00    0.409899745604825785E+04   -0.664583248675159650E-04    0.300123984105635455E+00    0.467803541680118329E+01
    0.116527718524548440E+01    0.939922184570808894E+00    0.424690871239666285E+04    0.313713849224636708E-03    0.540755011205051317E+00    0.467818312343423770E+01
    0.122042427576072132E+01    0.827927319480400881E+00    0.467395566215405233E+04   -0.274967431717147910E-03    0.149088112261155536E+00    0.467834870625699484E+01
    0.134961601224685657E+01    0.878568480808497254E+00    0.499746382211312539E+04    0.797906850062350833E-03    0.927081380922550435E+00    0.467970762992734990E+01
    0.136709965889891905E+01    0.885478574885717240E+00    0.493096351989373943E+04    0.588269181016896122E-03    0.651927607717215807E+00    0.468017274267396921E+01
    0.141061640625146678E+01    0.904057910809060394E+00    0.411366356398625157E+04   -0.192655741532211168E-03    0.521262245276432057E+00    0.468155005415584213E+01
    0.158973758968444212E+01    0.772387828571668322E+00    0.446852483642297921E+04   -0.339065641964230032E-03    0.164944425897087382E+00    0.468208282470964576E+01
    0.141019881277857584E+01    0.934799656671754353E+00    0.430003983479610179E+04    0.786965641013380327E-03    0.934530811901971514E+00    0.468393587786857157E+01
    0.118811519083259221E+01    0.915341892886450403E+00    0.429603369590317470E+04   -0.468965927655722427E-03    0.183396787971050107E+00    0.468615180559871014E+01
    0.141364371145051981E+01    0.771781272538465735E+00    0.484159204603260332E+04   -0.135670376916903627E-04    0.338759745701786186E+00    0.468623093384662859E+01
    0.123168793027719126E+01    0.804249167198461401E+00    0.493647641741963616E+04   -0.240562550554948790E-03    0.115759190302308176E+00    0.468755960863055421E+01
    0.122267049827656904E+01    0.924189067269478137E+00    0.436929945478390073E+04   -0.143072147722317724E-03    0.552881594852980551E-01    0.468798034328058755E+01
    0.129613741258473292E+01    0.815318647589137857E+00    0.483741154308745809E+04    0.236767777969743400E-03    0.237933115584002930E+00    0.468812599132679431E+01
    0.134670661381197232E+01    0.828242007544507608E+00    0.478779380198125637E+04    0.401042594521805321E-03    0.824532536488872592E+00    0.468833633589733267E+01
    0.133255548186131723E+01    0.877489052809950043E+00    0.453101031816607519E+04   -0.522721884869580466E-03    0.671227658000634220E+00    0.468842211725671909E+01
    0.115126580102898690E+01    0.863094455102116020E+00    0.411307464147347400E+04   -0.594027223426079839E-03    0.407191463471800186E-01    0.468871905124302568E+01
    0.125962521693241247E+01    0.865057038733876071E+00    0.465923019645490967E+04   -0.561393730815095597E-04    0.558780425824766946E-01    0.468887275070969789E+01
    0.148288432625312860E+01    0.832829886652362905E+00    0.466899268132908310E+04    0.381679859802307967E-03    0.671344359107986621E+00    0.468890529335462958E+01
    0.140650265959557697E+01    0.728727237715328879E+00    0.498122718086841815E+04   -0.704256196323079012E-06    0.196449069910764884E+00    0.468911605314885804E+01
    0.158542049422334519E+01    0.791602385510859596E+00    0.460312093986792024E+04    0.342829484474212328E-03    0.429992607722682996E+00    0.468927974231896094E+01
    0.129269230037722371E+01    0.988086041933860626E+00    0.431641432358935617E+04   -0.110700859016464983E-03    0.833256900767427644E+00    0.469092977572196457E+01
    0.129269230037722371E+01    0.988086041933860626E+00    0.431641432358935617E+04   -0.110700859016464983E-03    0.833256900767427644E+00    0.469092977572196457E+01
    0.125877514848396199E+01    0.963999464703588327E+00    0.478207976711160609E+04    0.411289764563445011E-03    0.398105395132703210E+00    0.469121302857643219E+01
    0.125877514848396199E+01    0.963999464703588327E+00    0.478207976711160609E+04    0.411289764563445011E-03    0.398105395132703210E+00    0.469121302857643219E+01
    0.133264948062128630E+01    0.812806296390602201E+00    0.449562509438878351E+04   -0.497498146080662919E-04    0.384745156975911218E+00    0.469173111406339327E+01
    0.145286908921268942E+01    0.819607138209374253E+00    0.414276045482030167E+04   -0.162576727103004490E-04    0.389887711352873811E+00    0.469188307832605833E+01
    0.145286908921268942E+01    0.819607138209374253E+00    0.414276045482030167E+04   -0.162576727103004490E-04    0.389887711352873811E+00    0.469188307832605833E+01
    0.138380144498945556E+01    0.812209856968989952E+00    0.446582265508329601E+04   -0.523197288391683240E-03    0.580450126109691489E+00    0.469271979742915946E+01
    0.158733834290727782E+01    0.765240943597063850E+00    0.416061325071037481E+04   -0.265376235709952589E-03    0.245614184835866667E+00    0.469340673714021239E+01
    0.107267213159341557E+01    0.915490585378401667E+00    0.399834791083340633E+04   -0.996946701985886675E-04    0.457864260265519740E-01    0.469423727884781705E+01
    0.140788412318708556E+01    0.758523839594347549E+00    0.471211037199862585E+04   -0.303817808552053065E-03    0.127389066365669240E+00    0.469432166811131335E+01
    0.128604529430030734E+01    0.870335938810317233E+00    0.432986469387457510E+04    0.391134535869123231E-03    0.810260395292529023E+00    0.469489304172152622E+01
    0.145381390560017820E+01    0.834165778683106041E+00    0.447953002486521018E+04    0.988141121645686245E-05    0.556719985170558207E+00    0.469601034363493319E+01
    0.133065903392739404E+01    0.783417939742668823E+00    0.430867205144563195E+04   -0.145028237945980229E-03    0.239358160015332833E+00    0.469695874229026167E+01
    0.137190490871652182E+01    0.828621087492760200E+00    0.423974829438257893E+04   -0.175074365979401405E-03    0.573089831667239924E+00    0.469825175510180681E+01
    0.124375760601304441E+01    0.838742914634867720E+00    0.496256577752186240E+04   -0.612020381279334722E-03    0.100614452260924137E+00    0.469869513772327085E+01
    0.151865964445234014E+01    0.803041086764318290E+00    0.409639811251878018E+04    0.385587760218961519E-03    0.454155126056330405E+00    0.469880087991008821E+01
    0.118568581444455745E+01    0.875686508816034159E+00    0.467594128195965459E+04   -0.642989688459399359E-03    0.631379449542764232E-01    0.469971836280389077E+01
    0.141814102476784676E+01    0.804615896161049116E+00    0.414430536641969047E+04    0.125861979698521344E-03    0.343187085503734168E+00    0.469992806819057041E+01
    0.147378334705647607E+01    0.845506068354744289E+00    0.430340352505078044E+04   -0.511525138413788548E-03    0.837655058758101534E+00    0.470090172683615926E+01
    0.129788794472715319E+01    0.965087310761611472E+00    0.483101427673005765E+04    0.434221740934356806E-05    0.331837811952569450E+00    0.470111163397227294E+01
    0.129788794472715319E+01    0.965087310761611472E+00    0.483101427673005765E+04    0.434221740934356806E-05    0.331837811952569450E+00    0.470111163397227294E+01
    0.126721914326941554E+01    0.879914676502551396E+00    0.492185313406291607E+04   -0.190266166756689563E-03    0.853171111694088213E-01    0.470257772477668645E+01
    0.126721914326941554E+01    0.879914676502551396E+00    0.492185313406291607E+04   -0.190266166756689563E-03    0.853171111694088213E-01    0.470257772477668645E+01
    0.133022754839764601E+01    0.844075477558633214E+00    0.449185841282780348E+04   -0.157798511525775252E-03    0.314385307453087015E+00    0.470271255153412771E+01
    0.123280102797826485E+01    0.957118204205832601E+00    0.472877307835558986E+04   -0.989842455514889860E-04    0.229411896357657713E+00    0.470405849875316129E+01
    0.141274323128064250E+01    0.830917801209928197E+00    0.469474187711017021E+04   -0.350412983333228949E-04    0.969175353335625211E+00    0.470408516312411251E+01
    0.118311121975002131E+01    0.973084726618231866E+00    0.415215051442861113E+04    0.362056035483528311E-03    0.885331650391690927E+00    0.470509198328884892E+01
    0.140351636253903012E+01    0.878831488111484038E+00    0.453798900811598924E+04   -0.349717028879796381E-03    0.493115725821541673E+00    0.470516657233879609E+01
    0.129404395045348974E+01    0.905538190390418829E+00    0.479462130678971425E+04    0.260438440708454853E-03    0.528563135265641026E+00    0.470551116278635639E+01
    0.128807059357454845E+01    0.903863763982559631E+00    0.407023768379104058E+04    0.792575693520474020E-03    0.203050769332036113E+00    0.470559665009306993E+01
    0.131373449908444462E+01    0.862457589376025346E+00    0.478690059005565854E+04   -0.107421182759469979E-03    0.925744446175141400E+00    0.470560503199783842E+01
