luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
176.99544819258605 53.009133928214915 5.0060089160804235 1.3820525620598276 -0.9564784924141814 -2.121029088155156 -1.7350358493815417 0.0 -26.008992413273305 -17.82241348157372
298.96621228925227 64.64027072155439 2.4033751951362734 0.8597351517009516 -0.782059382528433 -1.9916899653263371 -1.5012144073586806 0.0 -26.00047161218837 -18.082002292860217
224.50887518163265 39.44215717638482 2.410279290032329 1.3283744471569727 -1.369451665617663 -2.9903151674571444 -1.4658121810462459 0.0 -25.933497059813817 -17.834171190945714
130.44883454291207 48.37464768549508 23.62627441625227 0.7279727035892595 -1.511245202621864 -2.5531121339893694 -1.8390951190532154 0.0 -25.907973139907323 -18.211925278716116
299.0954570233014 67.91589232285051 18.84629127661617 1.0544372974821639 -1.2917933652513969 -1.269955062096076 -1.148626838290745 0.0 -25.896959795463268 -17.944190617142183
422.868618425701 24.345686582588232 33.65529192603134 1.355819270172984 -1.0698831502824384 -1.7858069543764123 -1.2203071854714604 0.0 -25.88728843756223 -17.827782383278283
205.75920434358886 26.388622439689463 6.542863234601889 0.5992593687448222 -1.412776902038653 -1.2979967571461888 -1.7312721989765452 0.0 -25.87811514742424 -18.377140581691872
444.69395115958054 32.929589609858645 1.0361764156513178 0.7965607320310805 -1.672166203115616 -1.1144787176588393 -0.6144636033768158 0.0 -25.853028243919702 -18.140029312090565
205.83177854670907 40.18697902050758 46.45052170313919 1.2593294923119924 -0.3762073592285784 -2.918829803274294 -1.7233504204765222 0.0 -25.830878856135385 -17.853805575547426
439.90639484951276 42.78556848252474 30.76809842418689 1.324288861809742 -1.138485105805151 -2.0945157884917873 -1.1398100376895044 0.0 -25.824978176382366 -17.835190357874442
314.71085485013407 17.237834405436296 80.46038740162476 0.746807002772124 -1.4590877978912644 -1.1133381805627063 -0.9858908479383142 0.0 -25.818630377304324 -18.191188486561195
278.8926935910452 56.633879848359506 21.75472549024152 0.6475389067548276 -0.9163498453952288 -2.566411928230531 -1.465203304441469 0.0 -25.81251964784078 -18.30995906097731
107.04871454394484 41.58717117367735 16.027182228320328 0.9404108855277272 -1.3806291137982032 -2.770269897925146 -1.8935394167836401 0.0 -25.78368466713853 -18.017934925326465
344.43831111634995 39.117459585030176 25.70372484431119 1.3880021412902537 -1.2804551414611791 -1.873197248333899 -1.4090264934072039 0.0 -25.775624965147088 -17.821295338862353
235.89142369786038 21.32584649173879 18.9385921045861 0.8814143470930021 -1.7894791595332389 -1.5605631435131355 -1.549646868068574 0.0 -25.72576007429292 -18.06373272173257
314.9607861492466 17.23322527643836 31.111853242868907 0.6515644210711709 -1.9632842921782052 -1.3633650643142303 -1.196231903219835 0.0 -25.716235131415733 -18.304658805564053
381.54909889582666 58.1815979059134 15.831853391549554 0.7495536362578682 -1.19944612425179 -1.7564291723489587 -1.2559444631073173 0.0 -25.695296383295698 -18.18822939636922
177.234301147445 22.37936854381376 12.571088334121663 1.4294990945211634 -1.5870562425200343 -2.637340458820647 -1.5407276721427563 0.0 -25.678878578041463 -17.81451045283719
271.08274998842666 54.40753350219357 12.57750620371292 0.7892203892524173 -0.7812459277889146 -2.9450586005661386 -1.5449587552569155 0.0 -25.629529482821837 -18.147260541278804
255.32947208287516 68.47772027486633 35.33084505599642 1.230342850147535 -1.2702983289722267 -1.323217797616865 -1.081559626020041 0.0 -25.609463841483837 -17.863604325646776
477.1000898500698 30.906805102309335 27.865094809429536 1.1427893336779136 -1.5489349910562311 -1.2749924738090372 -0.8945419350060368 0.0 -25.60942865060604 -17.899030836618035
77.07066380641177 52.78949338004528 47.24205916583232 1.4920560980022717 -1.4197808462893176 -2.181884797813413 -2.1978568846577486 0.0 -25.599706221596016 -17.80759782500768
319.4360201446599 32.96848517916079 35.43174813209294 1.4433895729835464 -1.795728751127399 -2.146470480492358 -1.143828551149398 0.0 -25.59590780831227 -17.812632898291984
269.96960807735013 27.808748162282644 32.71961196300146 1.0255629257819354 -1.960100822132314 -1.3111171261264003 -1.2433886896335429 0.0 -25.5557705412942 -17.961141083393546
123.3567393559823 18.189144374722517 83.72167562996903 1.081471546721451 -1.4358638774494172 -1.4231081042704414 -1.751475971255899 0.0 -25.508836054853926 -17.929320646424507
253.25519629619853 38.841227131577014 52.058558725883735 1.3125739522622997 -1.132723341823517 -1.3537540817482658 -1.2664243506285726 0.0 -25.48556653500446 -17.838211231279065
494.72924819925043 23.352439793550673 34.401319193017414 1.4676551082052722 -1.3374923864592538 -1.7601615179601904 -1.0772695888808987 0.0 -25.485326691079223 -17.8098231176386
118.48196893856503 21.522056028854085 47.671849082375445 0.944882733973691 -1.0317297128415532 -2.6607827452111 -1.9278415161158549 0.0 -25.47200758592038 -18.0146870836076
186.6572585315205 48.99406906820262 33.23446310278915 1.5163639737524597 -1.7605594729098588 -2.0663491694395426 -1.5277689817580216 0.0 -25.467693282691968 -17.805976777191283
206.07232550840618 65.06684887687544 19.735509923693943 1.1803586538894315 -0.7986162163378583 -2.1775735395492974 -1.5593840769943463 0.0 -25.467201546313603 -17.882734484073744
316.91960397315574 54.02727487541938 31.50288824362835 1.1810016335972509 -1.1572189933672026 -1.1949169387789371 -1.2122340272763836 0.0 -25.462950381481903 -17.882470096764003
246.74273200080702 22.021841941670125 11.774934557891697 0.19605894235829155 -1.3122679711544505 -1.6747421153170827 -1.5422092011047974 0.0 -25.458855394042704 -19.440249290104738
316.6547017848164 49.015170952506374 36.411907985115484 0.36149855320667684 -1.1584429693609521 -2.1507561490230778 -1.3365179050883391 0.0 -25.439968136263474 -18.84386771520439
362.48195322756425 41.455100201949435 34.074177214733695 1.3635249659703912 -1.006705758298277 -1.0923163839412409 -1.039202819310893 0.0 -25.43505668056452 -17.826130905359523
142.48331710889119 59.759228225631574 42.68560360151198 1.358579709662906 -1.2196852915784842 -1.7366577265485599 -1.5776099652911482 0.0 -25.427830308897143 -17.827183628135877
434.96899378406096 30.31003421446581 49.318508002100685 0.7303554875243486 -1.4303940738246466 -1.6219770608844042 -0.9982087103948447 0.0 -25.415245222225124 -18.209258219143315
309.6180025574798 24.192293889525125 5.3524917602210875 1.2433674874811866 -1.4118511837172942 -2.679336948058849 -1.1879522133104192 0.0 -25.400171552711193 -17.859085559461302
402.4402179980669 29.53150407977664 12.030011540983898 1.5663820694309467 -1.8202706923322802 -1.6020603374846583 -1.1687712858215369 0.0 -25.393435807155022 -17.804504347394225
457.08696590064824 22.746723253807186 9.546654238397913 0.7319176761163413 -0.9894254683011054 -2.473326309887165 -1.0883085912221175 0.0 -25.377207680793774 -18.207516582887635
243.82719011902194 22.092179762539416 63.003467146477554 1.3386081461324537 -1.5750341344291454 -2.294726946926637 -1.3731512899518898 0.0 -25.371220507035048 -17.831696022959783
214.91067307517815 41.69237986868954 4.7787131952447535 1.3233274525483674 -1.0803306402227224 -2.3812498769120376 -1.5501589165680487 0.0 -25.36888006885014 -17.835432763949694
216.6501766009679 43.42895595306002 15.136190241161648 0.6623922834801392 -0.5112569022466218 -2.7246190076491157 -1.738806550218108 0.0 -25.368252166760968 -18.290619516393225
337.6912159915031 33.57119966703772 20.415419111253527 0.8998524251288141 -1.7268718906541904 -2.344077762190354 -1.1240659646152102 0.0 -25.36306634128401 -18.04881689150591
238.74601856349867 22.52093104453069 20.455765926593685 0.8943171195230923 -1.9594677036788968 -2.180855782478078 -1.3592885978425358 0.0 -25.338781929311757 -18.053235817469456
151.7208699534341 22.600622116099082 38.75278548954465 0.7274382383749198 -1.907339192871108 -2.274139447891634 -1.7098189994426822 0.0 -25.321405080342686 -18.212525266309807
330.5950820729844 35.569805425183745 6.258726107088458 1.1609113613284758 -1.3013488312089176 -1.4868991472316662 -1.4584328189464522 0.0 -25.316848504779795 -17.8909606714051
465.78636270212115 37.11029010863173 14.32151714957631 1.1816356983530016 -1.1652587429158405 -2.4504910090348893 -1.056952883071513 0.0 -25.307040115279683 -17.882209848394286
115.49892705018293 28.872124940482294 14.36492972502718 0.905143532713544 -1.294214705277597 -2.9598994908095015 -2.0628913685353387 0.0 -25.282741449529386 -18.04463960879646
324.00364939760715 22.098695954470333 30.16710185851211 0.6974095501972155 -0.6158505396585756 -2.779033105552851 -1.4286268507221285 0.0 -25.265876701702023 -18.247296782391288
206.29966218129903 28.786284678018404 23.013254803743 1.1231588968319985 -1.2068761260865357 -2.414529940481925 -1.5510282081102305 0.0 -25.262923520653956 -17.90822065120731
386.395585204131 22.761561538310293 28.3488915619239 0.7314179988779236 -1.8390160186416453 -2.1983038991873656 -1.029468438707708 0.0 -25.24290094786552 -18.20807306247326
459.7522062196625 29.36567880808238 19.465933529234725 0.7120786790524077 -1.772435237737174 -1.4657928226957384 -0.9208794984260495 0.0 -25.233775673917492 -18.230046989000087
385.03394429568584 35.513977650545144 43.24675670071142 1.2578586150597808 -1.2667511738722232 -1.1146164696910563 -0.9977213322784806 0.0 -25.229949984649714 -17.854280312263917
479.5563304692074 53.386665644975565 17.089203094130045 1.039364706625193 -1.320847924115652 -1.525502007089787 -0.9065928462504549 0.0 -25.219247377783596 -17.952898962134896
276.2090745469825 21.799850166639143 26.701280045414048 0.8181511635765069 -1.3217236903618725 -2.474622756455741 -1.3079789544406066 0.0 -25.20805208047353 -18.11936527252652
140.77940701586476 58.15425842180667 44.997559867183284 1.376711490947682 -1.2178064389436383 -1.7351123087357978 -1.5936977932465297 0.0 -25.207392815631046 -17.82344851346488
246.73338223130486 28.257796234967742 58.07591013793599 1.478663053248066 -1.9315633215266201 -1.831401888681684 -1.2424706069521188 0.0 -25.16738842643047 -17.808744892812403
399.1992794708219 52.28744375804167 34.93223890376606 0.8744795091973562 -0.9685244949215392 -1.513856512725445 -1.136814038700186 0.0 -25.160197229532447 -18.06948963151095
257.90263367272274 57.681889061215855 23.468972894889287 1.5213343851842178 -1.5395064513874317 -1.6834478435346771 -1.411105298621796 0.0 -25.152052634845106 -17.805718345461663
375.2145294921297 49.87266697379421 7.028112733112342 1.0503161740229687 -0.9219044981009619 -2.0577657080363436 -1.3907960715909147 0.0 -25.12421635139549 -17.946541579136355
150.19513167084386 59.340370279773275 33.914635376380105 1.535438959501157 -0.6836693736096495 -2.6958089437046397 -1.8074591313995383 0.0 -25.123385111005597 -17.805119806521166
362.70733790431285 20.479108435200963 29.096581523558104 1.3039172030284332 -0.8826051761364404 -2.473079728969288 -1.3844276740634007 0.0 -25.121098838796772 -17.840537788567026
365.63960326164624 26.85786608674166 22.36508458130956 1.345214783920926 -1.3943540991512582 -2.2497835078931945 -1.2943571775336589 0.0 -25.115927488844704 -17.83015688586016
171.69862632644288 62.6057403633295 55.047498490982385 1.0728076395539423 -0.5356368334618653 -1.644279449143581 -1.5299009326976274 0.0 -25.111922206875334 -17.933982684237563
185.60274855905607 60.118913220185696 23.494014152836975 0.5894837209864436 -1.4890000359137556 -1.164315250850142 -1.479180477033606 0.0 -25.101580968812186 -18.391603986048192
166.33151575790072 26.42269155357727 85.0085959877886 1.3094170569535533 -1.5109181317217009 -1.5492662780638389 -1.346242690957132 0.0 -25.08861350871211 -17.839050360937048
409.75893858550825 34.507696447553684 22.389255721442577 0.289027179639134 -1.7559726420031465 -1.416703467353519 -0.9559293222311176 0.0 -25.057965094940386 -19.059690913433702
342.3578776719653 27.893944436094507 25.187593425633704 0.8709954455791711 -1.0988063558019077 -2.061900194918406 -1.4359120999819668 0.0 -25.050869781497504 -18.07241268054274
418.59696060601027 20.674932193663725 44.592262528534725 1.4203268206049835 -1.3248938382558948 -2.378617634683032 -1.0880768828725298 0.0 -25.037876509488502 -17.815858118556534
412.234090488803 46.341564847554565 21.532297735617462 1.511883934508781 -0.890619292111789 -1.1819102888082686 -1.1312993713645023 0.0 -25.033184433363854 -17.80623094423682
287.456136254427 41.64715123520972 13.847163556120005 0.7049926371154471 -1.1977012750329417 -1.3894142416718067 -1.5281780791098374 0.0 -25.032261162020237 -18.23831563585352
180.46902222835482 63.985934315419826 39.42511055069611 1.2487801421548255 -1.0467339491276428 -1.3873638797908339 -1.501386950332686 0.0 -25.028149512015524 -17.85726344497393
375.42871591306636 49.005932541051294 9.78634918486457 1.1964278606253183 -1.6014451419922457 -1.0904525362439765 -0.9038074446746185 0.0 -25.024642372258572 -17.87627125803937
468.8979316829268 46.786391685993664 20.307371238176994 0.7314972130406572 -1.328058174268551 -1.8366865870350726 -0.999510983131418 0.0 -25.021704727017948 -18.2079848060841
349.473248378938 26.093226131954445 59.792932996193905 0.7180499645312286 -1.3671630490771585 -1.602149068067719 -1.1108770082707822 0.0 -25.01938500230198 -18.223170535507023
402.7450834207642 26.00819347529505 28.723595174887574 1.4581089617241862 -1.0187477622818837 -2.7068127613524333 -1.1654952380562844 0.0 -25.008406768043898 -17.810857308867135
214.7643966786367 51.619356914806566 38.16150822788451 1.5185529804801778 -0.5685798807982998 -2.6733524625731087 -1.705913845584921 0.0 -25.00438497579809 -17.805859909384953
255.48291009348796 55.74745308322164 24.70725076669049 0.8521405107469098 -1.531784878745353 -1.9124144477958518 -1.4356845870077313 0.0 -25.00337489861863 -18.088594588359683
213.09367606187823 24.699805923996863 60.990151417660044 0.6568765049921977 -1.5896868937610567 -2.3167291052398093 -1.467335091143593 0.0 -25.002166794367355 -18.29773193261106
187.47983704774006 25.818673897265736 0.13197226835209502 1.1461297179436576 -1.8322699992925868 -1.4918339866785486 -1.654808235390718 0.0 -24.999028980050568 -17.897513649925205
321.6435933305085 61.874562613048646 1.0660669051733325 1.1885723321662256 -1.4331182025047762 -1.5974201945621476 -1.2677038822718703 0.0 -24.991792136495498 -17.879393366000958
351.966491332227 35.72060232803472 3.819347528453482 1.3806683374124353 -1.043046135368019 -1.684656414494169 -1.3802021648359961 0.0 -24.99110767922363 -17.822678885809776
445.15931513910203 17.52659732780602 0.7095630707624353 0.9664497458866946 -1.7019418869239897 -1.29114420376961 -0.9961130314690041 0.0 -24.991095048717654 -17.999447325232666
332.8707340214949 48.031681726291495 17.51858143339169 1.2724244782799545 -0.8709317667194678 -1.5699466934367212 -1.403978616914389 0.0 -24.987389897017522 -17.849684065962037
261.75316017590677 32.75330271166109 7.959765844431805 1.5285877428539056 -1.2784563414618648 -1.3289445321964632 -1.4718477000054306 0.0 -24.97590714856386 -17.805385651431113
279.32549278810416 28.887794243747503 39.29401034787941 1.0926930005742626 -0.5973897477817232 -2.6311848076103597 -1.5074676508198794 0.0 -24.972104619751427 -17.923425481008117
285.8329207927063 40.87469811435369 41.11519560319824 1.065284214678706 -1.153791205956192 -1.7105637612334172 -1.3325520472351902 0.0 -24.97048014801466 -17.938109890930534
125.79352759869528 55.29353257177805 21.99931079526296 1.047865199816201 -1.723477574611101 -1.6162238512217622 -1.9045323815057753 0.0 -24.96613949390172 -17.94795047073765
326.6311717269369 34.72110984837393 47.636208485074306 0.500560655249887 -1.2097504065323905 -2.112505014211828 -1.3487705582680827 0.0 -24.957473518592636 -18.538635701680217
377.9120905541197 33.60697560012261 18.838121913614266 0.835092800378413 -1.0671647664586086 -1.9225529603108533 -1.258350771513787 0.0 -24.9528230887675 -18.10376517286792
