    0.109969401822950075E+01    0.948621799292439727E+00    0.455119852561418611E+04   -0.420424739928903547E-03    0.787204223506800749E+00    0.837073118700912033E+01
    0.860667904218964663E+00    0.768340172361972162E+00    0.490280468809147897E+04    0.149530219021855787E-03    0.498153935732866482E+00    0.837319328132922536E+01
    0.108563059819702623E+01    0.914774573242834732E+00    0.498543640445733490E+04   -0.160886752517391720E-03    0.755609359532561808E+00    0.838497393009236625E+01
    0.102903152059221759E+01    0.906541792240727173E+00    0.449190640992970566E+04    0.105592166297504482E-03    0.813363270782339498E+00    0.840572959127365138E+01
    0.102903152059221759E+01    0.906541792240727173E+00    0.449190640992970566E+04    0.105592166297504482E-03    0.813363270782339498E+00    0.840572959127365138E+01
    0.101587671724503958E+01    0.895633764234273433E+00    0.455324917011576963E+04    0.256007664770248875E-03    0.796252980812231170E+00    0.841597049991072055E+01
    0.944117358992231925E+00    0.883669211414263245E+00    0.449554936024335166E+04    0.364176682882967368E-03    0.741306504779001729E+00    0.841977419906551638E+01
    0.972946587449768030E+00    0.934870911596348275E+00    0.484452572656916800E+04   -0.293977864389154716E-03    0.759487128198636507E+00    0.843067417480280845E+01
    0.108935143618217989E+01    0.930676622349845273E+00    0.423442469935564350E+04   -0.417555361026077641E-03    0.746630686785360709E+00    0.844904766190779632E+01
    0.103439030447753399E+01    0.961463762414216050E+00    0.425559149632643221E+04    0.168398683293277668E-03    0.785265852582295754E+00    0.845464726745547779E+01
    0.103439030447753399E+01    0.961463762414216050E+00    0.425559149632643221E+04    0.168398683293277668E-03    0.785265852582295754E+00    0.845464726745547779E+01
    0.107267335654245866E+01    0.895181628494063242E+00    0.449647782768322850E+04   -0.189293417590976872E-03    0.780542790877502002E+00    0.845674186808627937E+01
    0.100910849962050730E+01    0.971274360990970198E+00    0.473906931081083985E+04    0.102952460381481605E-02    0.725432600705949726E+00    0.847197621391987354E+01
    0.100910849962050730E+01    0.971274360990970198E+00    0.473906931081083985E+04    0.102952460381481605E-02    0.725432600705949726E+00    0.847197621391987354E+01
    0.949674964122946497E+00    0.849709076696470778E+00    0.452484429051854295E+04   -0.486883352871449963E-03    0.691745921235142003E+00    0.847293982865131845E+01
    0.949674964122946497E+00    0.849709076696470778E+00    0.452484429051854295E+04   -0.486883352871449963E-03    0.691745921235142003E+00    0.847293982865131845E+01
    0.102853135735082635E+01    0.910331045932251337E+00    0.498443619483240946E+04   -0.445661726068521252E-03    0.789857611770378609E+00    0.848994972710339013E+01
    0.102853135735082635E+01    0.910331045932251337E+00    0.498443619483240946E+04   -0.445661726068521252E-03    0.789857611770378609E+00    0.848994972710339013E+01
    0.100074791831786269E+01    0.930589301956521231E+00    0.451103243983855555E+04    0.349971555307232083E-03    0.777666235498971958E+00    0.849545301150150856E+01
    0.100538503324557560E+01    0.944605728486882290E+00    0.469507226447951689E+04   -0.172801256853980943E-03    0.796792072572946708E+00    0.850205245737575943E+01
    0.100538503324557560E+01    0.944605728486882290E+00    0.469507226447951689E+04   -0.172801256853980943E-03    0.796792072572946708E+00    0.850205245737575943E+01
    0.103976037974414881E+01    0.925520170068437009E+00    0.494537650627964467E+04   -0.718562987173888877E-05    0.795660528916290799E+00    0.850599441414393098E+01
    0.103976037974414881E+01    0.925520170068437009E+00    0.494537650627964467E+04   -0.718562987173888877E-05    0.795660528916290799E+00    0.850599441414393098E+01
    0.977190061243370267E+00    0.978904982086164832E+00    0.480912053697976171E+04   -0.263576602846433809E-03    0.779650372166749595E+00    0.851715519964003320E+01
    0.950293918656864967E+00    0.950667762424146190E+00    0.487999241154644187E+04    0.151733609885295213E-03    0.791057614762288419E+00    0.851994087377165776E+01
    0.950293918656864967E+00    0.950667762424146190E+00    0.487999241154644187E+04    0.151733609885295213E-03    0.791057614762288419E+00    0.851994087377165776E+01
    0.980279152161989908E+00    0.932178306770505283E+00    0.446720525738353626E+04   -0.255424480176015350E-03    0.763940839701528152E+00    0.852654335878814251E+01
    0.980279152161989908E+00    0.932178306770505283E+00    0.446720525738353626E+04   -0.255424480176015350E-03    0.763940839701528152E+00    0.852654335878814251E+01
    0.106033341947427306E+01    0.956460161025273425E+00    0.419557827936818376E+04   -0.288311908028998968E-03    0.800756994788244914E+00    0.852875031741036693E+01
    0.106033341947427306E+01    0.956460161025273425E+00    0.419557827936818376E+04   -0.288311908028998968E-03    0.800756994788244914E+00    0.852875031741036693E+01
    0.103146241467264455E+01    0.976915228516457734E+00    0.483903461174215954E+04    0.174519559172000709E-03    0.779993012582560818E+00    0.855151895588003974E+01
    0.939232503435006527E+00    0.878453674541259888E+00    0.481782844683879557E+04    0.543682327671724989E-04    0.704545496041980912E+00    0.856391683226766531E+01
    0.939232503435006527E+00    0.878453674541259888E+00    0.481782844683879557E+04    0.543682327671724989E-04    0.704545496041980912E+00    0.856391683226766531E+01
    0.944142392266647201E+00    0.895497854557724238E+00    0.456377813716071614E+04   -0.338628592265994492E-03    0.747661968342836714E+00    0.856464566980509900E+01
    0.102249575000064596E+01    0.913849676589091109E+00    0.484674193539069074E+04    0.160053326584804536E-03    0.776643437534511483E+00    0.857530729345490528E+01
    0.102249575000064596E+01    0.913849676589091109E+00    0.484674193539069074E+04    0.160053326584804536E-03    0.776643437534511483E+00    0.857530729345490528E+01
    0.951864501481218483E+00    0.848597108740177242E+00    0.478439769194621476E+04    0.111962329062217480E-03    0.662729440167899586E+00    0.857598454977737212E+01
    0.102149479211558702E+01    0.901797982209414095E+00    0.461550515127129529E+04    0.639182316714319098E-04    0.778864004576276692E+00    0.858136309104322059E+01
    0.893499149254465053E+00    0.771818328035284829E+00    0.483237622108233973E+04   -0.386327207796534052E-03    0.509967404650010225E+00    0.859406747339695798E+01
    0.107364788044109227E+01    0.941049692265561788E+00    0.447096145097363114E+04   -0.917323108193891725E-03    0.809211924411080252E+00    0.861284404734658082E+01
    0.992972403608375576E+00    0.959012501906998605E+00    0.418175424572138309E+04    0.759054288935173639E-03    0.778569247951786947E+00    0.861621394339742608E+01
    0.104072926845764191E+01    0.977514475117366777E+00    0.493868491578300655E+04    0.138868338951276876E-03    0.719700921836629814E+00    0.862439924207417796E+01
    0.986899879868053054E+00    0.988339167396124596E+00    0.496152205988665537E+04    0.363580607988628205E-03    0.774786793869620460E+00    0.862463722622335638E+01
    0.105607121291555694E+01    0.949487185364568442E+00    0.442419141612983458E+04    0.628518846944742565E-05    0.752913912507613636E+00    0.862522119363134188E+01
    0.105607121291555694E+01    0.949487185364568442E+00    0.442419141612983458E+04    0.628518846944742565E-05    0.752913912507613636E+00    0.862522119363134188E+01
    0.990434094898930972E+00    0.907459627327909968E+00    0.468594199543049035E+04    0.259990844864611739E-03    0.763968214861148853E+00    0.863314384241012256E+01
    0.998494694757633416E+00    0.886781221067458936E+00    0.442540726132503460E+04    0.178057846596057058E-03    0.761101266505089136E+00    0.866094493571252677E+01
    0.104616042663311948E+01    0.965724219849240839E+00    0.419168793976617872E+04   -0.623691728998744294E-04    0.782041203680576391E+00    0.866969573947095107E+01
    0.104616042663311948E+01    0.965724219849240839E+00    0.419168793976617872E+04   -0.623691728998744294E-04    0.782041203680576391E+00    0.866969573947095107E+01
    0.103717809644341008E+01    0.956212019655355294E+00    0.488906337273458576E+04   -0.359935658673124102E-03    0.773916693058610883E+00    0.867943348646528534E+01
    0.103717809644341008E+01    0.956212019655355294E+00    0.488906337273458576E+04   -0.359935658673124102E-03    0.773916693058610883E+00    0.867943348646528534E+01
    0.100396621914649153E+01    0.878128140888664754E+00    0.420284403873109841E+04   -0.566278175962687483E-04    0.747749396393055710E+00    0.868071015393547185E+01
    0.104783027508018556E+01    0.972997795954391398E+00    0.434678364997018252E+04   -0.253083918138013347E-03    0.749631755158018831E+00    0.869056753598270504E+01
    0.962727635670965198E+00    0.963966521378977426E+00    0.466614501871150605E+04   -0.180548827299458641E-03    0.767269039650109841E+00    0.869283797548056114E+01
    0.104050699732138097E+01    0.973154782706454946E+00    0.497606676573850200E+04    0.210434208034390941E-03    0.804675650108842677E+00    0.869334226742701688E+01
    0.104105507977003620E+01    0.954060831063477721E+00    0.426151101311812818E+04   -0.460568843845452619E-03    0.783362463688686228E+00    0.870211450345248849E+01
    0.105349574636785848E+01    0.965374846944733411E+00    0.479944968220975716E+04   -0.291150065154342407E-04    0.777408544433883075E+00    0.870977558385809125E+01
    0.105349574636785848E+01    0.965374846944733411E+00    0.479944968220975716E+04   -0.291150065154342407E-04    0.777408544433883075E+00    0.870977558385809125E+01
    0.991999407891271168E+00    0.897196610774665171E+00    0.470780445785722986E+04    0.402750497296379916E-03    0.754935120425711870E+00    0.870993848072714449E+01
    0.103514591747132201E+01    0.897137317193190231E+00    0.414732336168915663E+04    0.589993733685526437E-04    0.769125295307629075E+00    0.871688599587855073E+01
    0.106466902332626701E+01    0.963561292705030437E+00    0.434671060095879147E+04   -0.744127314255572437E-03    0.775461331144589927E+00    0.872145941753690934E+01
    0.106466902332626701E+01    0.963561292705030437E+00    0.434671060095879147E+04   -0.744127314255572437E-03    0.775461331144589927E+00    0.872145941753690934E+01
    0.960264720322858256E+00    0.923504039956386746E+00    0.486696759016701526E+04   -0.370071850605435237E-03    0.777465408471026409E+00    0.872554865780133682E+01
    0.107818019596695680E+01    0.887742153825655134E+00    0.489536047326356402E+04   -0.344351486864663938E-03    0.789261059422670996E+00    0.873161157869576954E+01
    0.105248012143232872E+01    0.953716580486840604E+00    0.484600731794278727E+04   -0.329590248615143494E-03    0.803423130926755213E+00    0.873560503724880455E+01
    0.105248012143232872E+01    0.953716580486840604E+00    0.484600731794278727E+04   -0.329590248615143494E-03    0.803423130926755213E+00    0.873560503724880455E+01
    0.956777145074108715E+00    0.867201612770949426E+00    0.483728661289639967E+04    0.212914856554453100E-03    0.688217826010713019E+00    0.874893562309104666E+01
    0.102194843934817059E+01    0.903752450714563782E+00    0.466970633458407247E+04   -0.236895455475116080E-03    0.765083607456226278E+00    0.875178913627116373E+01
    0.100906487890977847E+01    0.872190409811856027E+00    0.494311929237413005E+04    0.192077827480104373E-03    0.690934390957045008E+00    0.876044782331472405E+01
    0.107258823220782751E+01    0.933854238841055340E+00    0.466899990909840471E+04    0.485308767049025746E-04    0.782603356314624854E+00    0.876638451379373151E+01
    0.107258823220782751E+01    0.933854238841055340E+00    0.466899990909840471E+04    0.485308767049025746E-04    0.782603356314624854E+00    0.876638451379373151E+01
    0.974316125100764818E+00    0.898756350939413196E+00    0.483249414949540642E+04    0.464999777741839366E-03    0.720140438196483768E+00    0.877303824897716567E+01
    0.996859256268654237E+00    0.926065844917798087E+00    0.450377936955637142E+04   -0.683095152606773672E-03    0.778282682618653299E+00    0.878406365368322994E+01
    0.109052908660906334E+01    0.901976696211795215E+00    0.398563060869444598E+04   -0.675752537572911293E-04    0.766013548336344163E+00    0.878857842174741322E+01
    0.109052908660906334E+01    0.901976696211795215E+00    0.398563060869444598E+04   -0.675752537572911293E-04    0.766013548336344163E+00    0.878857842174741322E+01
    0.103101584239881250E+01    0.882778393034676423E+00    0.442411080972871332E+04    0.208411427148437830E-03    0.739335570464604408E+00    0.878873288720059520E+01
    0.103101584239881250E+01    0.882778393034676423E+00    0.442411080972871332E+04    0.208411427148437830E-03    0.739335570464604408E+00    0.878873288720059520E+01
    0.948748987722493609E+00    0.928898067858484389E+00    0.453074313053239985E+04    0.298396643923568364E-03    0.762588865376983893E+00    0.879124755574235550E+01
    0.948748987722493609E+00    0.928898067858484389E+00    0.453074313053239985E+04    0.298396643923568364E-03    0.762588865376983893E+00    0.879124755574235550E+01
    0.978351642600286731E+00    0.863310899304300605E+00    0.446588022275238927E+04    0.214994091047807486E-03    0.705040781321397803E+00    0.879676383462573064E+01
    0.975921566050066858E+00    0.985126055563150693E+00    0.428673041156599811E+04    0.227514203345127307E-03    0.748028134979204395E+00    0.879774511275799398E+01
    0.104284311410164743E+01    0.988110861760515657E+00    0.491418675993314901E+04    0.366128685394686117E-03    0.774781831168234403E+00    0.879988503845020986E+01
    0.104284311410164743E+01    0.988110861760515657E+00    0.491418675993314901E+04    0.366128685394686117E-03    0.774781831168234403E+00    0.879988503845020986E+01
    0.967843220130497173E+00    0.978738091617008976E+00    0.476473822615379140E+04   -0.154994801381282501E-03    0.777244924573853080E+00    0.880056658269589143E+01
    0.101129821805542863E+01    0.960086952952027284E+00    0.418184343033513142E+04   -0.106309455011695952E-03    0.756155942846816087E+00    0.880782508765417127E+01
    0.108256446298449260E+01    0.927546134797076149E+00    0.453743693018931208E+04    0.832579024383972555E-03    0.813060254613833133E+00    0.881097243487013770E+01
    0.946144475091425186E+00    0.871674401700602286E+00    0.466386128767977061E+04    0.609236038564290927E-04    0.750359633377551960E+00    0.881231646960763904E+01
    0.986247261300520539E+00    0.958268962661344093E+00    0.468102946834949216E+04    0.494181477668811952E-03    0.789650919807224239E+00    0.881630528055505458E+01
    0.101479572860444001E+01    0.866684332929644974E+00    0.460503096994684711E+04   -0.657714243290793543E-03    0.732837672201378298E+00    0.883609124694495129E+01
    0.103554537747713349E+01    0.910787243954230163E+00    0.487120920766079416E+04   -0.193909004944134894E-03    0.783069717958640110E+00    0.884045222981958290E+01
    0.100784143373823509E+01    0.914110803838589003E+00    0.485361214889432995E+04    0.106866622512313261E-02    0.754891399565256638E+00    0.884164927545370460E+01
    0.100784143373823509E+01    0.914110803838589003E+00    0.485361214889432995E+04    0.106866622512313261E-02    0.754891399565256638E+00    0.884164927545370460E+01
    0.981757169823783249E+00    0.883160670130509473E+00    0.497872555506554909E+04    0.777062800117780754E-03    0.756938464434065650E+00    0.885884325908118342E+01
    0.107789712783759684E+01    0.930547755561967227E+00    0.414033093754888068E+04   -0.214436011478740896E-03    0.797088815833302045E+00    0.885915905220755384E+01
    0.107789712783759684E+01    0.930547755561967227E+00    0.414033093754888068E+04   -0.214436011478740896E-03    0.797088815833302045E+00    0.885915905220755384E+01
    0.994594177480461195E+00    0.935432910799463557E+00    0.461739496516917916E+04    0.128339851244173287E-03    0.767228286902184919E+00    0.886605618672134810E+01
    0.994594177480461195E+00    0.935432910799463557E+00    0.461739496516917916E+04    0.128339851244173287E-03    0.767228286902184919E+00    0.886605618672134810E+01
    0.997769670364933470E+00    0.843188289328127394E+00    0.459713127808071386E+04    0.160671004674956799E-03    0.661705822045563274E+00    0.886712618773821326E+01
    0.997769670364933470E+00    0.843188289328127394E+00    0.459713127808071386E+04    0.160671004674956799E-03    0.661705822045563274E+00    0.886712618773821326E+01
    0.935330803741670658E+00    0.904643527532013714E+00    0.457767625629594477E+04    0.998363541460390978E-04    0.750005727187228355E+00    0.887521519115679070E+01
    0.100290073968077298E+01    0.920545958376842610E+00    0.494243719056948248E+04   -0.232091307396791938E-03    0.801935778269485477E+00    0.887599457168029282E+01
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00    0.887896463802634273E+01
    0.102792554792393798E+01    0.965379672611409778E+00    0.498923383829369959E+04   -0.472860107463028841E-03    0.810523784878797837E+00    0.888770287803298231E+01
    0.107607930307050426E+01    0.955378278179411011E+00    0.409667526210985670E+04   -0.236078705341480832E-03    0.745952091021627850E+00    0.888929437259408317E+01
    0.994977876316674781E+00    0.902158109926330942E+00    0.457456259850348397E+04    0.676727515896473125E-03    0.728215587939522568E+00    0.888964962736737618E+01
    0.994977876316674781E+00    0.902158109926330942E+00    0.457456259850348397E+04    0.676727515896473125E-03    0.728215587939522568E+00    0.888964962736737618E+01
    0.108307801562831640E+01    0.908909348113391413E+00    0.455188895832517937E+04   -0.386971923310322464E-03    0.786054047468159323E+00    0.889255189022435388E+01
    0.108307801562831640E+01    0.908909348113391413E+00    0.455188895832517937E+04   -0.386971923310322464E-03    0.786054047468159323E+00    0.889255189022435388E+01
    0.104031532966860052E+01    0.990078788823501976E+00    0.451199717371213683E+04   -0.106291325880732721E-03    0.751260213444474689E+00    0.889764841975005893E+01
    0.104759870038192071E+01    0.991264135279762759E+00    0.498364380894632814E+04    0.171605403920695984E-03    0.767077258446674404E+00    0.891309373229341873E+01
    0.102991895506194697E+01    0.935484020759191015E+00    0.494963126544236638E+04   -0.384027850215435545E-03    0.787743202435597478E+00    0.891860329443305488E+01
    0.104255236332681211E+01    0.929678986215529024E+00    0.477309488640832933E+04    0.378969431150753388E-03    0.746431048282796494E+00    0.892470002238805549E+01
    0.966862098874254117E+00    0.948047332488875294E+00    0.445727119750152997E+04   -0.755502380888490037E-03    0.760108524031196886E+00    0.892990221098327552E+01
    0.948956235070887000E+00    0.825552394904583542E+00    0.473687873868671613E+04   -0.169087906773386252E-03    0.651204821997870997E+00    0.892999272491562657E+01
    0.101036113526148075E+01    0.991941545541725533E+00    0.481082707855087483E+04    0.384652800854806546E-03    0.755813778021960148E+00    0.893435497548296453E+01
    0.975554378623803453E+00    0.928465523611651022E+00    0.450199086277941478E+04    0.415473120385870243E-03    0.760378533495946751E+00    0.894366987182958084E+01
    0.992166838141640417E+00    0.969947962249967821E+00    0.486175173868680849E+04    0.266338969949369761E-03    0.738513860704488656E+00    0.894621568281706558E+01
    0.992166838141640417E+00    0.969947962249967821E+00    0.486175173868680849E+04    0.266338969949369761E-03    0.738513860704488656E+00    0.894621568281706558E+01
    0.104521461213997080E+01    0.940686576377554928E+00    0.423649765626950921E+04    0.205939276288920244E-03    0.799926101847205029E+00    0.894851738846066347E+01
    0.103723203403385700E+01    0.885277426708474868E+00    0.485357186998117140E+04   -0.386376210744208721E-03    0.786207056010844063E+00    0.894984678925069588E+01
    0.102666425681042961E+01    0.877712292445539166E+00    0.486479541547861936E+04   -0.187163114610747037E-03    0.717854653161648981E+00    0.895061549324722527E+01
    0.982690329182513755E+00    0.911730834679660651E+00    0.448249458726200464E+04   -0.783239042999548068E-03    0.777735200257050119E+00    0.895863413595149538E+01
    0.976257154192423982E+00    0.966679090728464363E+00    0.493668868191919955E+04    0.341578099625122484E-03    0.750115560792082969E+00    0.896258532083339787E+01
    0.934764314002734298E+00    0.884670584745242961E+00    0.486612975647283383E+04   -0.451173668338850434E-03    0.739989238046009468E+00    0.898107424341491978E+01
    0.970238872545488018E+00    0.907907500572329162E+00    0.449753105217796656E+04   -0.215628011788263362E-03    0.775810112566230670E+00    0.898223830833351933E+01
    0.105765409510775221E+01    0.966190674358170076E+00    0.491969218848345918E+04   -0.419509965005670734E-03    0.793239959331698774E+00    0.898695370766288804E+01
    0.103507159388469505E+01    0.907397948679303568E+00    0.463098692654961360E+04    0.472803833372360263E-03    0.793504937772751107E+00    0.899583966688679837E+01
    0.106622232926791005E+01    0.962191468088179347E+00    0.494585146965484364E+04   -0.296305332224367716E-03    0.789003828072987190E+00    0.899819744960812429E+01
    0.981109733575305731E+00    0.947388485554926163E+00    0.492557863068686584E+04   -0.105824292635690808E-03    0.743085942451933046E+00    0.900130266923149236E+01
    0.976514825463620117E+00    0.935691868936163518E+00    0.471163915514947803E+04   -0.737751538566376938E-04    0.772801015765183341E+00    0.900858809877557576E+01
    0.991055369716131951E+00    0.920244735637931743E+00    0.489835661081047965E+04   -0.123970898626487506E-03    0.746922887819376879E+00    0.901171849625418986E+01
    0.991055369716131951E+00    0.920244735637931743E+00    0.489835661081047965E+04   -0.123970898626487506E-03    0.746922887819376879E+00    0.901171849625418986E+01
    0.105425831384765267E+01    0.950450744363276923E+00    0.482678182877237123E+04   -0.502846594293036701E-03    0.790769116989551546E+00    0.902897453860062171E+01
    0.105837341854296230E+01    0.975140704132583358E+00    0.466905394825662825E+04   -0.476131827603177042E-03    0.788764726847815290E+00    0.904459484601584407E+01
    0.103143174522463044E+01    0.949370723357939261E+00    0.497511453959631763E+04   -0.345341930814479950E-03    0.789845951322946216E+00    0.905029250040427868E+01
    0.106671611504154762E+01    0.932055856658299042E+00    0.459239435865485302E+04   -0.209213316493502851E-03    0.787442239234732222E+00    0.905502785458342885E+01
    0.102798140144441041E+01    0.957173167161211258E+00    0.498417349113399632E+04   -0.174375980486593138E-04    0.747087701780845936E+00    0.905617003266834253E+01
    0.100489111332594661E+01    0.878775710982323321E+00    0.472915243350217679E+04    0.122663623936293325E-03    0.729550077922308970E+00    0.905675166452144254E+01
    0.100737797356641945E+01    0.927057476860857488E+00    0.413685923002433628E+04   -0.668255522118452386E-05    0.785948794022874209E+00    0.906464064434863204E+01
    0.106661106909517245E+01    0.952614776872808378E+00    0.421176167234458990E+04    0.868966722948108484E-04    0.781289487347137990E+00    0.907682518747272127E+01
    0.103550145247532344E+01    0.975931900481388004E+00    0.499264229712084580E+04    0.302794738555863820E-03    0.723684993066518012E+00    0.907708731935264623E+01
    0.961115742954035346E+00    0.902041871055269562E+00    0.464533538515362125E+04   -0.107358079469632194E-03    0.758944584678072909E+00    0.907833963611185091E+01
    0.988752835124861340E+00    0.932646728635228572E+00    0.468548306698129363E+04    0.567329696539021762E-03    0.763037941421427668E+00    0.909766170408778763E+01
    0.969648135002807110E+00    0.942936396787349418E+00    0.444383206120187242E+04    0.115105827691885628E-03    0.789502628404884499E+00    0.910072848488818309E+01
    0.106153196864800736E+01    0.925260582690042965E+00    0.459302791198402610E+04    0.722710794041527514E-03    0.791501203652815954E+00    0.910561027773426801E+01
    0.995663253877681287E+00    0.881352693614612326E+00    0.473799630849754976E+04   -0.248566592805905308E-03    0.735323556046155624E+00    0.910738212183843743E+01
    0.103433393107121163E+01    0.930365422028604505E+00    0.467753718617484719E+04    0.215326025722044440E-04    0.736913820622035476E+00    0.911351749041353898E+01
    0.992925867043507271E+00    0.869798617642261740E+00    0.484001622609321021E+04    0.815680501336835378E-03    0.734991563204128728E+00    0.911487028088964735E+01
    0.988199776028251931E+00    0.843451642507878296E+00    0.474894395562962200E+04   -0.160153050665382056E-03    0.682050059918812845E+00    0.912100919982227865E+01
    0.965290672418682272E+00    0.927244599991100316E+00    0.482022210023488151E+04    0.908081081473541247E-04    0.782615157805536588E+00    0.912191317981596939E+01
    0.969274001195579382E+00    0.987258042432863525E+00    0.493795156169515849E+04    0.105562840806916881E-02    0.768901609211962933E+00    0.912440579819747732E+01
    0.997319751083269090E+00    0.934780504389756128E+00    0.482916450524117681E+04   -0.449037977326917045E-03    0.788987701313117906E+00    0.912900852514704653E+01
    0.103797281081824533E+01    0.956980154716617681E+00    0.491436835206232081E+04    0.395145402145611366E-03    0.795332600469653928E+00    0.913007988693915706E+01
    0.945087692093716680E+00    0.843816680376175965E+00    0.493738430939736372E+04   -0.529547807621282896E-03    0.676252022073092984E+00    0.913392464169571205E+01
    0.945087692093716680E+00    0.843816680376175965E+00    0.493738430939736372E+04   -0.529547807621282896E-03    0.676252022073092984E+00    0.913392464169571205E+01
    0.981952939365286159E+00    0.926506189553393145E+00    0.456136031214435570E+04    0.717424688461614304E-04    0.793265166047920189E+00    0.913405784420374012E+01
    0.986364986295122481E+00    0.982198517713783636E+00    0.488293270831494920E+04   -0.195657764726166357E-03    0.770982051102367283E+00    0.914537264346405898E+01
    0.946857098708109413E+00    0.935986407518788144E+00    0.457766971182707948E+04    0.163374563972560043E-03    0.765789293179821251E+00    0.915114295290951318E+01
    0.995464967535000467E+00    0.917121752470461349E+00    0.473006418391354964E+04   -0.196914496283588923E-03    0.802103030546428175E+00    0.915480312833306797E+01
    0.985598729943485963E+00    0.948329109792220293E+00    0.482061691239788433E+04   -0.333058209372402237E-03    0.784413076555357636E+00    0.915486445924015158E+01
    0.966106380005533172E+00    0.831087768871623167E+00    0.452610850640457920E+04   -0.599091710766242738E-04    0.625420743246924760E+00    0.916259879645079245E+01
    0.108757450506413544E+01    0.935945140262366526E+00    0.463645437586329535E+04    0.186577581853214562E-03    0.780876941501550292E+00    0.916338839129256577E+01
    0.945816829650092616E+00    0.941483675829711597E+00    0.490405607127453095E+04   -0.214372066763530983E-03    0.779908704171583533E+00    0.916721926157226008E+01
    0.965713786280601560E+00    0.856986244502491723E+00    0.484168091258747882E+04    0.272074837612583810E-03    0.675916010188151395E+00    0.917186863377535211E+01
    0.102793286464193745E+01    0.884582861343369276E+00    0.480504903384321824E+04   -0.289917736133932615E-03    0.754676572953143276E+00    0.918397127745306818E+01
    0.102275153804361918E+01    0.866817172269732206E+00    0.463092166871504196E+04   -0.275441085900251397E-03    0.698118443241221076E+00    0.919254775792911261E+01
    0.953135265119294028E+00    0.899801557411727515E+00    0.493203286224416752E+04    0.273235822552494523E-03    0.737025927793633295E+00    0.919634208029720313E+01
    0.103134214968939886E+01    0.937014270484154088E+00    0.497039891059901129E+04    0.747062189241614835E-03    0.779383399556328293E+00    0.920213899168424732E+01
    0.954073816043081613E+00    0.918934102357103932E+00    0.485712117527892042E+04    0.401878917710719907E-03    0.761346095805729206E+00    0.920400525461808883E+01
    0.965970779177155681E+00    0.847387018949575910E+00    0.489928378643363612E+04    0.124446827145246075E-03    0.701257414818015623E+00    0.920662766187432346E+01
    0.100208667473100266E+01    0.891801042181747272E+00    0.437932069663897255E+04    0.279555195913138539E-03    0.721793742638903613E+00    0.921030170148204874E+01
    0.986133555804250328E+00    0.961400239360048370E+00    0.470457743710967679E+04    0.549847807030713574E-04    0.761801331612811383E+00    0.921349427810022092E+01
    0.986133555804250328E+00    0.961400239360048370E+00    0.470457743710967679E+04    0.549847807030713574E-04    0.761801331612811383E+00    0.921349427810022092E+01
    0.101992558044610693E+01    0.911747322515846670E+00    0.442815276585550419E+04    0.794363929163750793E-03    0.799791713181365771E+00    0.921433124691923133E+01
    0.973151589813627038E+00    0.882489768745019387E+00    0.481156540325546302E+04    0.283481466516083012E-03    0.775538699837369450E+00    0.921935185610484709E+01
    0.986964129035359350E+00    0.931325108721202666E+00    0.485879833300786686E+04   -0.660248860878454757E-04    0.777682739148017332E+00    0.923177079677926926E+01
    0.981109782373234540E+00    0.983350525526010655E+00    0.499558507419640500E+04    0.149265157377172398E-03    0.747153409346413833E+00    0.923568876245250436E+01
    0.104969125785379802E+01    0.929131196537905102E+00    0.497708585064777071E+04   -0.278182912037945357E-03    0.815445584669412082E+00    0.923792897095440857E+01
    0.102189794224053165E+01    0.980549354777007554E+00    0.482504482362037925E+04   -0.365273404162369530E-03    0.773473531942809878E+00    0.924068048683006538E+01
    0.102004379524942412E+01    0.920011934196064751E+00    0.452690167207664854E+04    0.539322850762997659E-03    0.797857268765888916E+00    0.924797281629822976E+01
    0.102734401796807040E+01    0.941863870697682293E+00    0.499299597787232142E+04    0.220944262896373065E-03    0.757475581403959430E+00    0.925411250333996094E+01
    0.101798106606706118E+01    0.960567414953172882E+00    0.481041278626372241E+04   -0.176173122386099012E-03    0.779218332343995512E+00    0.925839521601388959E+01
    0.967347688752103751E+00    0.820336973734959507E+00    0.493874105017611782E+04    0.144045095155310532E-03    0.624134010572582554E+00    0.927290837254126643E+01
    0.104826552576798981E+01    0.922480156894852521E+00    0.451056586598481590E+04    0.167424919303738414E-03    0.788667401359671172E+00    0.927410240625113858E+01
    0.107277805147374794E+01    0.953334271581834924E+00    0.491404179020623633E+04   -0.770112371968689128E-03    0.803286281857726325E+00    0.927686709336236781E+01
    0.103722133808422678E+01    0.931351377508948919E+00    0.493876974662741941E+04   -0.364783029104832145E-04    0.796645366170152136E+00    0.928026725395458740E+01
    0.104714568141130537E+01    0.962095078426287165E+00    0.492298170170072899E+04   -0.298033788877740541E-03    0.788659634075177807E+00    0.928385819615783703E+01
    0.104385965866537767E+01    0.980396704977649414E+00    0.491360502986629854E+04   -0.693475533661297184E-04    0.761136287792083310E+00    0.928969061308069399E+01
    0.105859795996788852E+01    0.929887316630657490E+00    0.460769578128226476E+04   -0.425820941159088583E-03    0.768221749568133161E+00    0.930132513926008109E+01
    0.975570121987896277E+00    0.890469259257055668E+00    0.497308597441007169E+04    0.692842031601563371E-04    0.755680746283883265E+00    0.930259706447304779E+01
