

    0.266230993342770511E-67    0.404674940707534290E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.469551390993829975E-66    0.398927131174197370E+03    0.134507810700917787E+03    0.306304087144064852E+02    0.631703659189685638E+02    0.248042377493286753E+00   -0.148280412509892856E+01   -0.164745886534115238E+01   -0.113092011993617159E+01
    0.536317302579451524E-66    0.398653422240799785E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.125245138419776447E-65    0.396949345643097331E+03    0.189186085590403820E+03    0.697881542652548603E+02    0.137215154304180746E+02    0.138083803529119642E+01   -0.608529230851221126E+00   -0.247758416750926402E+01   -0.114321242257678013E+01
    0.218518425364199926E-65    0.395828338316317172E+03    0.121003341674804688E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00   -0.140965461730957031E+00   -0.150275719165802002E+01   -0.195131900906562805E+01
    0.493307895033763410E-65    0.394191999466217453E+03    0.509387641401163194E+02    0.423586583345725387E+02    0.591298669145423048E+02    0.762028550571152846E-01   -0.135150738138704685E+01   -0.133244050857563212E+01   -0.188137539161122680E+01
    0.128115444645863759E-64    0.392275420268033372E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.159331644195155510E-64    0.391831495620545979E+03    0.189726026583697745E+03    0.554476925335961752E+02    0.551090728842713844E+02    0.974436401185481582E+00   -0.135360144025898377E+01   -0.193835096287095277E+01   -0.872282579024747040E+00
    0.254125129255777383E-64    0.390890005244350789E+03    0.153533169157838842E+03    0.280151328870191705E+02    0.144588504032339724E+02    0.607892105079118172E+00   -0.596743415370205588E+00   -0.181850780019780967E+01   -0.197746921953979826E+01
    0.330931999068550740E-64    0.390354020478727705E+03    0.161172238245011101E+03    0.661300093895262648E+02    0.448865952614431265E+02    0.100327266766394874E+01   -0.615531950808959394E+00   -0.203294268208955531E+01   -0.161876457161630105E+01
    0.375458733312810954E-64    0.390093736671116176E+03    0.410994330232156884E+02    0.696431363242798653E+02    0.534910494040962021E+02    0.107237191091415496E+01   -0.158785851697084568E+01   -0.266913594585475522E+01   -0.290037676006452028E+01
    0.394006211354225475E-64    0.389989487957444794E+03    0.169089932054350328E+03    0.492605751252879713E+02    0.123141238645575424E+02    0.221950534565630325E+00   -0.136721121661260936E+00   -0.274655250163093134E+01   -0.188166601391392341E+01
    0.687512967930397047E-64    0.388868247421894921E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.133583315106942421E-63    0.387531975386762099E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.219510510045169017E-63    0.386530813393273547E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.475385570791137111E-63    0.384977548714034867E+03    0.925370630559482947E+02    0.453845405160327857E+02    0.510506696392770962E+02    0.991560821984449725E+00   -0.229872705860759030E+00   -0.150233524464793988E+01   -0.189536941194212272E+01
    0.933778636243629901E-63    0.383619509811570254E+03    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01
    0.178912907728203862E-62    0.382311207656666966E+03    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01
    0.400524909597149452E-62    0.380691641511889145E+03    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01
    0.752781815335749609E-62    0.379421830069646944E+03    0.469172816243553896E+02    0.325077716332748494E+02    0.356552619708090859E+02    0.481042625713829386E+00   -0.177045227151881690E+01   -0.148691596771175494E+01   -0.295956449340645200E+01
    0.134825620692673112E-61    0.378248433757736848E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.161972650903882015E-61    0.377873730748745857E+03    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01
    0.570286920328864935E-61    0.375348494041186939E+03    0.116189127849554708E+03    0.533318823914328917E+02    0.314879638302396891E+02    0.126046799315334512E+01   -0.116234211230431983E+00   -0.132806608418108119E+01   -0.176609640450773298E+01
    0.710140067140905896E-61    0.374902036291060938E+03    0.164895501641103863E+03    0.249414752401123216E+02    0.384589844513528121E+02    0.119718923018133427E+01   -0.102932723114728653E+01   -0.149664583736647683E+01   -0.183939439693999063E+01
    0.742203497863854150E-61    0.374805901324650108E+03    0.967154005532779024E+02    0.548492229614935738E+02    0.605515071900706019E+02    0.987430552610018886E+00   -0.140573002908047240E+01   -0.265753182646999164E+01   -0.177915939580268567E+01
    0.283043918447223749E-60    0.372120961412632312E+03    0.942372039506293362E+02    0.694587272135987064E+02    0.702303945961451745E+02    0.784750955685427187E+00   -0.204752785295787554E+00   -0.184967283238212388E+01   -0.282383357025913018E+01
    0.384381105553120286E-60    0.371501084015955712E+03    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01
    0.440381954928481495E-60    0.371221255702092151E+03    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01
    0.177080040600311754E-59    0.368430354201287400E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.919308819483525184E-59    0.365128501166531862E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
    0.999384461945146724E-59    0.364953653772756581E+03    0.108346155767819624E+03    0.376475577774085934E+02    0.245892720409733698E+02    0.953371884845140349E+00   -0.189950495553236576E+01   -0.216554981883530839E+01   -0.182642686345513439E+01
    0.180651567666245538E-58    0.363761809918628501E+03    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01
    0.253951745447420460E-58    0.363072849148746741E+03    0.135947550910570214E+03    0.351384829884619236E+02    0.634273930874369398E+02    0.131527604178191626E+01   -0.188857311920753745E+01   -0.170482489492421396E+01   -0.102303919405826016E+01
    0.524007837945719466E-58    0.361616311905338762E+03    0.142424444361351703E+03    0.551437405193501604E+02    0.701610706628954688E+02    0.648671747596589743E+00   -0.143174256413581125E+01   -0.279906768507252757E+01   -0.138200952177451519E+01
    0.661694937604419284E-58    0.361141903428783451E+03    0.809393247314634436E+02    0.691686706159171649E+02    0.598943703925247135E+02    0.108510447899721418E+01   -0.393551847893021112E-01   -0.228803841719581369E+01   -0.291064071334010421E+01
    0.763028700140653723E-58    0.360849108898699910E+03    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.341847054550094883E-57    0.357841990647358330E+03    0.779640661223610465E+02    0.570228100936884132E+02    0.613108601084755165E+02    0.113387827692790011E+01   -0.285279935198092138E+00   -0.135817382383735796E+01   -0.216474962680086147E+01
    0.502849120387338884E-57    0.357062324672323598E+03    0.137715941142955188E+03    0.568513214569673195E+02    0.754595918915777730E+02    0.138854819480497027E+01   -0.554960503782561787E+00   -0.116330361736484900E+01   -0.103747089194329489E+01
    0.776852445097196868E-57    0.356184591645624550E+03    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01
    0.228822751552764759E-56    0.354016214431270896E+03    0.965195014312547812E+02    0.278888706170615777E+02    0.385743046289310811E+02    0.110449875196077874E+01   -0.131209651286913864E+01   -0.113847501566111697E+01   -0.295226889916553770E+01
    0.176961967292095507E-55    0.349917257460757924E+03    0.161542055437273035E+03    0.438039569278696064E+02    0.574743451196529023E+02    0.141559394786070936E+00   -0.164635067082339237E+01   -0.198863120680952976E+01   -0.102801800622357864E+01
    0.241536230608784679E-55    0.349287275661486092E+03    0.155176837055296772E+03    0.197240258664941877E+02    0.333344086472199308E+02    0.210724226329284919E+00   -0.440798765037955453E+00   -0.142886784702155767E+01   -0.201176027523501277E+01
    0.329988273384770001E-55    0.348655387894353225E+03    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.752097773922524490E-55    0.346999956963591899E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.112508017586631452E-54    0.346186657972544538E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.140518110838852335E-54    0.345734221679159759E+03    0.174193640650575873E+03    0.585523635281203241E+02    0.851595221286398782E+02    0.155308393008318446E+01   -0.249698786093985881E+00   -0.200180176240031082E+01   -0.141070669751942601E+01
    0.340007622874298876E-54    0.343959145870473321E+03    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01
    0.591863499378681259E-54    0.342842717379780993E+03    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01
    0.755247505711775208E-54    0.342347365910304347E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.909711597497381129E-54    0.341967389198723595E+03    0.925014943088462758E+02    0.498295784715717147E+02    0.722889698297192780E+02    0.136148378402702419E+01   -0.225404795949302850E+00   -0.202322125737617764E+01   -0.285025690511564722E+01
