chirp_mass mass_ratio EOS alpha zeta
1.500589128988534 0.6981741938652747 4093.765284374599 0.0003291312721799729 0.1588473011974548
0.896045773103586 0.7177091700827292 4787.139317924595 0.00022603824684652466 0.0338824219277378
1.041776841507452 0.8821837443193447 4576.658776966504 -0.0003225839604822637 0.04212655999571695
1.42735664036041 0.6888828013926278 4419.558484241224 -4.9297202726312794e-05 0.18588915142138268
0.9909292661539986 0.6832139767196375 4574.3437009685085 -5.260248788423029e-05 0.06783941953750279
0.9035338860797979 0.680433945716899 4599.4097383258695 0.00017479546685170882 0.02425131204889113
1.248855888966603 0.46088820791412993 4870.053112765495 -0.0005259721360226416 0.12492409135913014
1.0379094339257589 0.5969323402455452 4199.733494220522 0.00021701266038114602 0.08221211725056822
1.2705802744308332 0.5146003232900234 4924.475424820389 -0.0006356386892991736 0.040779291713970545
1.3497326030881487 0.7102917630466699 4860.178997663886 0.000294567494319343 0.1271125746326085
1.2764213550165828 0.9986480596165161 4911.738695681323 -1.8332946632828613e-05 0.6316061409959136
0.8902337535278708 0.6444588911265479 4486.59240503118 0.00017032481571560175 0.026368092243792624
1.1978834702930996 0.501503961289048 4793.776132689537 0.0010223394380089647 0.03263632584317808
1.1734123881636536 0.8059079425648091 4722.67403161171 -0.00023100167376331185 0.1953192422650063
0.8457490318887716 0.49932624504712675 4816.085505419378 -0.00034185636644426217 0.04489981412757204
1.3555899143218995 0.6906322613358498 4382.203298449516 0.0002442654045636232 0.060100436210632324
1.0647182941436768 0.4759882465004921 4855.201726913452 0.00019014478881311249 0.051139116287231445
1.2302754957734425 0.5195206134134702 4916.586889793887 -0.000343601464976356 0.1596673810978735
1.5537861772443735 0.6801870258996057 4709.437363210223 -0.0006937120319255433 0.26007742083328567
1.2377119774394072 0.5294736588917622 4128.106817778083 0.0005358992307351616 0.12680107043004407
1.3626793062783153 0.623035848124276 4908.773617994831 7.464809563986019e-05 0.03287207892335139
1.2188564598599745 0.47441998734010676 4200.205145364016 0.00025071405901112533 0.111732060962871
0.9688157609276788 0.5418081937859976 4419.943794883308 -1.4322321668822272e-06 0.021775751592300836
1.1627359019153176 0.6182521009770554 4858.945950877892 3.7147162091275164e-05 0.014414688648896487
1.0555616397593999 0.545798206372808 4092.2018940231187 -0.0005373404715452841 0.07770948922139244
1.5335435336719274 0.6213090885485557 4095.971499910865 0.00020182365722167163 0.23588991155633887
1.1734787619634597 0.5923912330380607 4555.280346958603 -0.00010663276099069592 0.01811107900463691
0.8611235428045472 0.609751109554342 4497.862028247363 6.222114072293637e-05 0.06181732096186257
1.431378710238223 0.779672759356184 4272.133969485812 -0.00011914408843918765 0.2333784474438887
1.679652885205392 0.7114049015357808 4153.506551381769 0.00044206445413566293 0.1314941831830241
1.2598567135870027 0.8906230750287325 4909.831196180963 2.5248028899725877e-05 0.20922944857983622
1.1091020229009698 0.5036385573691651 4378.750497887042 -0.00022601993870174006 0.0729092047590434
1.1823296468642517 0.5112229639659083 4404.419700472128 -2.5876761649202923e-05 0.02583053265371859
1.3134993314743042 0.5872720330953598 4230.408195018768 0.00024215853973760706 0.03534102439880371
1.298828864640321 0.9367278854825122 4922.48084800511 0.000465769102502232 0.9828259190057734
1.207813205863828 0.49428623185465825 4695.229594736404 0.00060830641004227 0.12742545330966903
1.165221464459504 0.7057695409502249 4720.643225773583 0.0003007109217329887 0.08195208653912951
1.1056685377301483 0.7981322732092678 4610.055955818943 -0.0004997292432049732 0.06282554928643704
1.232240029822807 0.7593216672225348 4684.842531180314 -0.0012220214382791226 0.08748023326290635
1.425619460248349 0.7288904454331537 4316.194759083747 -0.00013016732413839125 0.21916723685206316
1.5186416839312908 0.7192072383507306 4142.467512321356 -0.00021900495426263218 0.11751030319450988
1.4649885336451098 0.5311362479246451 4212.506269988909 0.00029881492220482596 0.05737177354485369
1.3906682122437504 0.5117246891501325 4841.0665859433475 0.00011127098084368017 0.1967516323885849
1.3087408810131294 0.5100560915473528 4181.873847073223 0.0003533837334217998 0.16640607745084213
1.3846182998046639 0.6639570217109608 4392.127608071964 -0.00022114296994699747 0.04735294963850026
1.4510188478370716 0.800891262369123 4756.04912989028 0.00022551679942843107 0.7457042663249026
0.9146321606037351 0.5217866280041854 4642.917103283525 -0.0003164350614815156 0.023583454323213904
1.3778857568585816 0.7821564664858187 4510.705031461871 -7.223610907084917e-05 0.1790406537499582
1.2139627152168548 0.5444782485321954 4023.946504624995 -2.3420850215633156e-05 0.07194806703245377
1.00673000228329 0.7347856803796602 4114.421558773096 -0.0002711743112475936 0.05446309247214657
1.5271151043007474 0.6123917659466712 4271.425050327728 0.0004138669983013872 0.20738691976384918
1.274408785491891 0.4514711985815372 4782.574722843944 0.0004460464957111877 0.08355315570112677
1.2900806387842099 0.8544483814255402 4948.46835750971 0.0003445483796105493 0.6645656266646514
1.3273636312491521 0.4687412748544391 4663.896883254839 8.893353257558329e-07 0.17590828824418064
1.1582742024210058 0.5515471422992584 4302.92974175868 -0.0004393284561285648 0.09049436432814925
1.190776252746582 0.4659855142235756 3955.032124042511 0.00011001110131505899 0.05568474531173706
1.1754635929493475 0.6836659547976911 4332.694685899777 -0.00017534506541702098 0.08518937615941684
1.2445189772860648 0.7747178407392017 4849.711191719009 0.0004933826463313759 0.020026929605033765
0.9544343467981354 0.7009758164475464 4789.6676682685065 -0.0004904494290601048 0.05953926630080333
1.0989428126975607 0.7750476280920017 4880.8045337911535 -0.0002572255287843154 0.026628717353063977
1.3909597596443852 0.7488816710098611 3931.2607527254004 0.0002938290403076131 0.26715482061340956
1.3566317595443043 0.5812291619512888 4656.974921919067 4.5334042522434314e-05 0.20268649284828646
1.3303063865977687 0.8330629914261329 4090.347427430476 0.0002626376685298343 0.07117940173388976
1.5823945634621337 0.6995285550383699 4344.662046566116 0.0001047014975812171 0.12854831814393403
1.3703402053186102 0.7915701195045423 4502.495181610009 0.00022162547127924141 0.3878471090817279
1.0123965199051468 0.4992728877734934 4064.3757448164256 0.0001079901755839909 0.05771513651402575
1.4001204310745141 0.7428430346377766 4253.056264662094 0.0003805647216845924 0.14453601339668828
1.4853612665977565 0.7083259046661464 4269.201745158297 0.0005167788001635082 0.12885725779007073
1.2944487774838502 0.8610109581714719 4348.402450685826 -0.0005498017129915159 0.2886294698779167
1.1160172225071348 0.491883206683378 4219.461444911024 0.00025687205317111167 0.048272045077592446
1.0149724086294376 0.6715697596203067 4554.131012961137 -0.00021007586998517464 0.014780583008978703
1.0534146881233573 0.5303904252990064 4933.506578760784 0.00014968383137723613 0.017398791137054545
1.3776988038448308 0.709184055035283 4961.224249014956 0.0005772139003652056 0.07421399501480401
1.3311281371850798 0.8858704765697626 4865.919672096626 -0.00023468321704118208 0.5477950546842829
1.2392195378744453 0.5992617932489166 4177.722218234139 -0.0005610065996788403 0.04765589429715007
1.449175252558035 0.8252616308281121 4249.480195717671 -2.7535931725979135e-05 0.5413956947544593
1.3906377231346927 0.6843703978901883 4219.357893579617 -0.00038447722213739115 0.04769120190182557
1.3558424898248962 0.7768910752565027 4548.679308207741 0.00017221792535500175 0.1730697958901639
1.0645678281258204 0.5319219462223082 4749.043684281517 -0.00016215666977374238 0.027770257221179196
1.4199652289810751 0.6822758770694085 4631.619619345291 7.521858047816763e-05 0.0737818901186924
0.8990181878912927 0.6312259902327224 4077.553634968186 -0.00032638861517123176 0.02713222877391601
1.4261481519587265 0.7835285830463078 4398.8029326281 0.00015141309267948066 0.21903566653754108
1.382466189635335 0.6143458968954978 4998.115939729824 -0.00038572764840428007 0.0385722334945542
1.3281473066977718 0.7629085872293595 4919.152995950659 0.00021295457406320014 0.37023515507795873
1.2722375263598042 0.832771526712287 4512.408858296264 -3.8586954313731384e-05 0.1283163805749485
1.2291274065460047 0.7728308337364422 4535.36346871675 2.878679876541507e-05 0.21639289474377524
1.0833873924380408 0.768859104684005 4703.359707027158 0.0004825266526232774 0.02612497829229296
1.3487371921539308 0.7038884162902832 4709.785894095898 -0.0006620703501577696 0.18851900100708008
0.9776961583230976 0.4834342195825887 4953.947817465294 -4.402440859356298e-05 0.05556177889592259
1.1464615078278593 0.4681042538469875 4912.290449095259 0.00044509422415088404 0.11893045775276455
1.2467377894726626 0.7056463250060367 4743.97683244382 -0.00015105464923466784 0.1458537070454057
1.3718114382416187 0.5183404827278175 4118.821061572765 -0.000147914610500015 0.18234719393489515
1.328141204256705 0.5457759665249796 4473.189955628233 -0.00030684270337348417 0.06573403551190872
1.4272284963250832 0.49469506201977964 4212.411421070684 -0.0003607102315174219 0.11966235438184941
1.3202797325801792 0.6802251070000369 4300.039847396291 0.0005151804069344621 0.018397851704089526
1.2899229038878854 0.4810937629182868 4555.190465131577 0.0005555967102554207 0.1031140180099512
1.0613675533030666 0.6950685293576155 4747.672080404809 6.0959220029236525e-06 0.06891792449579157
1.460559894509606 0.6560530717681139 4743.932531030545 -0.00045120237463806823 0.057238223840924224
1.0519158077254378 0.6307740533970819 4754.7517200889215 -7.254598894223558e-06 0.02760187391196913
1.3491637610265377 0.6829142387492809 4459.706366208405 -0.0001649340639950568 0.04716615424631837
0.9339798637701113 0.6869604520475463 4783.642221516586 0.0006106339447309611 0.0515462684845343
1.4308103190210133 0.49811941657437936 4113.528522490502 1.913923736342812e-05 0.10191796516815811
1.4113221614255598 0.7212882050966541 4827.209217548885 -0.00028992633409538534 0.0772543458637577
1.2529572075439952 0.6654393412130791 4378.365718810445 0.00035752720431905116 0.034053156007721117
1.2400052341359635 0.9826725522575916 4919.09675061023 0.000344161060061191 0.3023820399132487
0.8703757462197832 0.5210602519606444 4973.632727454821 -0.0001915945805243828 0.06076940608175267
1.2650928853573202 0.9269886400417169 4913.410614032559 -6.985886708788819e-05 0.874461167786227
1.3986620675620447 0.6269857714785876 4013.4642405059785 -0.0002522143846337703 0.04614728568382208
1.310586414107017 0.791992479959043 4994.138180670192 0.0001547407067831313 0.4439774967591486
1.246047093907118 0.9375861741657388 4510.363453009745 -0.00022205730737884956 0.07273259448143587
1.020403555115769 0.5704654715298838 4449.474221708674 -0.0009828547453166264 0.018814420682933784
1.1757640894980441 0.4754332138747095 4176.766752642566 -9.333213370716456e-05 0.0889137485015879
1.261828389673296 0.7243083377105975 4823.440093814865 -0.0002678126869332247 0.08896793084864889
0.908184050968395 0.5614353037520432 4531.024699005862 -0.0004617502058122507 0.03715384899039749
1.3777837961006159 0.5399790170096275 4415.243188919577 -0.00042754152184487214 0.1674014515224401
1.0226457183161006 0.7266821132506799 4994.50438599475 0.0004839345437457433 0.020175135575043655
0.8866163969039917 0.5859702154994011 4144.757671236992 0.00017837823617659955 0.04013979434967041
1.0359681370714016 0.6024660734894333 4831.162843836695 1.5833961716301853e-05 0.01659189218835401
1.4034884490387267 0.5204847141448448 4804.435337314887 0.000185896926067044 0.04219813673261999
1.3057502269255936 0.7567379446018502 4601.901686611717 -0.00026825079436067694 0.32203042796222314
1.1232449336604582 0.7720716970768674 4841.971316092845 -0.00019834991824241603 0.023901478128298667
1.310166474227573 0.516900832400887 4107.406043614668 0.0005183832486961008 0.12359977197555379
1.4532170295715332 0.5830093249678612 3985.82318598032 0.0002775888137171029 0.054504334926605225
1.391859535212523 0.8780804341597134 4849.540531361163 -0.00038416267470586026 0.8530543250815688
1.3304884748207226 0.6801697312409047 4831.572715185561 0.0004179730504623078 0.031233192229635394
1.2776711950044104 0.5509226593500055 4406.701927206844 0.00026835646890624925 0.19908460118918844
1.5442168884917087 0.6662856313594235 4104.788703331777 -1.1946137787659948e-05 0.06955220506101872
1.0237102903101682 0.5836281392394687 4669.520322817571 -0.0003304622631937208 0.07619960656355193
1.2031458350031414 0.9028769902234168 4966.400412747583 8.932705597859148e-05 0.10540462778412636
1.2397071609171582 0.6422127889909516 4714.38745031417 0.0002747161899558544 0.033628528525603385
1.4937495289074283 0.744921729940915 4720.11169497952 -0.00031412445544739225 0.15733171555520248
0.9691962005530395 0.5597326043005127 4739.042398340872 -0.00018287215607308056 0.07479521981203677
1.4396533441451502 0.7021233960618802 4454.709813403722 0.00019242344515315986 0.22078022974497546
1.2795534635783747 0.49018004855333325 4516.223808884494 5.830986966899891e-06 0.08649842976053825
1.0423189872232492 0.48494473679508454 4329.880330737958 0.00037791950351659875 0.05534361022450947
1.3164428479523687 0.7915193181377155 4498.4673879226775 0.0004885963882372001 0.3168809515345001
1.3556821683813705 0.6687361089555566 4819.286945254631 0.00015864406485914943 0.21158059049525618
1.185366702079773 0.4703483581542969 4617.209713876247 6.373540650385487e-06 0.09312725067138672
1.0177510091638056 0.6570675824675689 4386.160868177899 0.0005589494172212691 0.017550018392818313
1.31865839158776 0.48040901799277086 4512.40559144011 0.00010518671126219913 0.07063020805654126
1.089875419154908 0.7555493413172377 4164.830169457187 -0.0006275418678756472 0.03672880261438817
1.0199766420145138 0.6357086071162634 4168.520825544036 -3.635503599364038e-05 0.07154575798000258
0.9851507566959146 0.5447342266366837 4281.563176229994 0.0006529890053967702 0.03322600081218845
1.3043837776909966 0.4982774791432825 4979.527852024073 -0.0002936820658858433 0.049091764223242865
1.1908382521137892 0.5083562671605952 4342.62358032667 -0.000539676648864794 0.05057258968075097
1.4746752366833351 0.7027840389589609 4780.394734952654 -8.779540077812046e-05 0.2238919473122563
1.3121457028412986 0.8849623401289122 4725.870433916279 0.00018766959401533321 0.43483321247107354
1.2941901136287854 0.5380629603473107 4833.3726886810355 0.0003499332054516159 0.043741136150614764
1.25164154050703 0.5075179961358184 4212.733363571363 -4.500723601120187e-05 0.05793665905286866
1.3849450182895757 0.7229382959020221 4691.878571775898 -0.0004688399870783524 0.16991410965425274
1.1725086081004954 0.8134540276699828 4328.518186492574 0.0005718936575172879 0.057250726897032214
1.3656106115445248 0.7513626702673927 4593.99920119699 3.830186721420139e-05 0.291273954398789
1.2675731058541202 0.9904502171775221 4805.8704076502245 -6.43053520703292e-05 0.6392107222500047
0.9337925624297009 0.572346608765258 4217.814136040742 0.00045873492477005033 0.038783246240975816
1.2206311916053636 0.6663381753522719 4850.219288932542 -0.00015271370256878105 0.014843568183215776
1.2544458536053031 0.7365862140389567 4403.532257207321 -3.9612638506650506e-05 0.1432800965773715
1.3249604449059724 0.5217515363678229 4160.675087826426 -0.00040825957762856614 0.10263060957047232
1.3178797240781455 0.7580868479404587 4681.540214365223 0.0001963672554717925 0.3010580387717352
1.2612753148801674 0.49640468788739445 4157.306026621336 0.00040192031243960734 0.07301772593185167
1.251933746583097 0.7665532978559089 4732.251739422545 -7.121153377840302e-05 0.04921058245315743
1.3625290762912483 0.7311118193858149 4127.222626482944 0.0005748953990588419 0.09697412878044848
1.4111671907090046 0.5647208657136618 4642.736433389175 0.00027352599547009264 0.18800076839514857
1.3259789683247973 0.7160448869758292 4909.570471334225 -0.00015322922102515852 0.0758211722261297
1.323508257244392 0.7846653911134106 4746.616043403086 -0.0001328826915582257 0.44856656835438496
1.081864455306668 0.5950315762394061 4090.671154995481 0.00022190615447329176 0.02668095911203057
1.1721730069656187 0.6217687291374948 4201.554391244025 -0.0004566238836732047 0.018160139469455952
1.3898915112765087 0.6804983584078345 4943.2789225786455 -9.769856520984213e-05 0.25163113257900516
1.3520665525970461 0.7503547444507874 4720.907755284382 -2.6331144574271177e-05 0.09206265088886642
1.2402643099700894 0.46315759216940794 4782.924137016418 -0.0010811846758267752 0.11313036113636327
0.8485046014576668 0.6294550008708136 4663.908803093487 -0.0003418865554207447 0.0500418609225491
1.0317450471799283 0.7160146041017483 4730.932094416719 8.678455367784132e-05 0.071617429191159
1.1416299598284942 0.6252266947681886 4780.907642160967 -0.0002492845372371012 0.026108793572102995
0.9796340238467732 0.5115627688159411 4906.500426326648 -0.000154937846891608 0.05357496938935119
1.241374106121956 0.5337660231648249 4976.4250774050815 -0.00012695239657562238 0.16304167849280748
1.4621532153479975 0.6741806614265793 4997.42221147782 0.0008015402656742557 0.053770462518699214
1.021256589657063 0.6970081782853033 4826.545478260307 -0.00037347417855555234 0.06577827432965229
1.310979014680179 0.4787985888660344 4392.280822265662 -0.00012480118023719159 0.13974944338180786
1.4736680507659914 0.6464087963104248 3946.344500005245 2.9942325953844813e-05 0.09015727043151855
1.1232122732572576 0.7117131016425009 4383.36837463136 0.0006111922247051012 0.02290122141280705
0.8822132701073724 0.5409745795239977 4946.437650970956 1.6676687447605085e-05 0.03681375271709436
1.416933397197313 0.8023716456044584 4950.327591915276 0.00035945132925302165 0.6760222289714706
0.9035908431024678 0.4750664876400604 4636.8476761754255 0.00024512706675213386 0.04322001585761459
1.4540516710586733 0.591045548525579 4328.174577518893 0.00021245917734942702 0.06654297827431217
1.327043277853054 0.48150176555899193 4240.459893676099 -0.00020381047874358887 0.12135912406038737
1.146761819269286 0.4887934544542371 4748.533677078825 -0.00037220581803640556 0.043484033892637455
0.9341042693184887 0.5009106296593437 4905.572779944092 -0.00048813065665411816 0.029734638764456586
1.3396698765603614 0.7117789303356139 4567.164178396458 0.00011131863393320046 0.13604835770315404
1.4340137720108033 0.7562453597784042 4532.5011318326 0.00026808025801971954 0.166104257106781
1.5461505651474 0.6519998162984848 4112.338182806969 -3.380227512537681e-05 0.1857895851135254
1.4112585678079523 0.7511644745511008 4434.184596178041 -0.00011028936031676591 0.2541052127750257
1.2875910709761231 0.49273214011384026 4710.674298792089 -0.00036250550218033063 0.0710732738580595
1.3586797492874947 0.5908320682513366 4705.015565774209 0.0005408531403001175 0.2022341778274258
1.1351227151741576 0.5801923291506224 4936.527442127374 0.00025822850548743944 0.017309095369090467
1.1522247322275907 0.6882133608745373 4706.813195763277 0.0006486569590547791 0.0241316694930494
1.335297693257668 0.5144233440295191 4624.122492943384 0.0001646927923749598 0.07487639556634242
1.4203663047215238 0.7536271551354086 4814.356003403655 7.361033007466868e-05 0.1785919703258317
1.1601032693915498 0.6457999002988366 4535.88655915081 0.000311813499122392 0.025749789342134302
1.0799574613571168 0.5048814937472343 4504.072078227997 0.0002115230154167347 0.04744291305541992
0.9922457269033974 0.497654026624033 4862.0038483190865 0.0008711466708797127 0.033336234298043756
1.2847828736245037 0.8042642422386553 4144.411717854144 -0.00014506356432577997 0.11849640360950982
1.3325085919076123 0.5358279144068104 4165.033286632937 -0.0002809165233650329 0.05580479936293557
1.6191967905486386 0.6929255643929072 4849.0732774218 -0.00013056988249968943 0.12013377073730962
1.148516803718464 0.5068589106274812 4531.242964464185 -0.0004991117548937904 0.057288402225404204
1.2099088315268982 0.6842082481659115 4706.569240129484 1.2578814146865778e-05 0.10198240250595103
1.3494705772260316 0.5960935829547263 4288.827154029516 0.0001528366734653473 0.17440663193710848
0.9212332126224219 0.5840970878106552 4660.72092465605 -0.0007026188183884606 0.06117259181749905
1.04262433052063 0.7142623290419579 4210.055397570133 0.0004443396731516171 0.021904587745666504
1.3749031567415868 0.5887369476082656 4621.204548852096 -0.0005810263683027822 0.04398676842377006
0.9923595156160714 0.522843510282758 4365.758802475974 0.00048543901958453354 0.06618951252269976
1.241827264855677 0.5124216980584304 4659.974150927123 -7.699563742939348e-05 0.031274974957157545
1.590182774331311 0.5891333695716744 4585.539604579605 0.0003949149205547207 0.049173032814188083
1.189600477469034 0.5064634854300527 4429.166595052336 0.00016433805126502959 0.14790081037932412
1.2811291835667595 0.5692036414613477 4934.564783769026 -0.00018385897860417788 0.039025053948058816
0.9713122086209091 0.5948593440195673 4671.346957880454 -0.00022667484080109352 0.020492305419928546
1.1352373800597304 0.6833784513559071 4656.5861270715895 -0.00012081498348153415 0.019085735114238105
1.2099523150918983 0.502755397607264 4821.782606755414 0.0003464855497071241 0.08567865157410329
1.1532770748693886 0.4742489886798974 4879.493556533709 4.734877747675043e-05 0.083748299095617
1.2546454488252476 0.5875455217426613 4714.795641716567 -0.0003336517554316332 0.04622918506464855
1.2750770807266236 0.4805767610669136 4376.641370952129 -0.0001647594530934836 0.06791341304779053
1.2704710331449771 0.7964807987147322 4902.0249283533185 0.0006357755233749482 0.41244643390704194
1.4556598203208786 0.6979501169441935 4853.583122899388 0.0001113675095818139 0.07023374993923269
0.9222373624681212 0.5573309252691597 4408.238472552019 3.0649794180665205e-05 0.05970879355579302
1.3500986145511695 0.6299010060454109 4366.335838785022 0.0005549630195498313 0.03369929786955421
0.9669685882928876 0.4980415406685109 4142.177615366256 -0.0002977096335477852 0.04484786700660379
1.366660518101103 0.5707770315904651 4798.576513669115 -0.0003277364144182032 0.18226928812074164
1.337653972635974 0.6525978075641432 4185.658861253969 -6.825538780817861e-05 0.058933604924755786
1.2976916806179346 0.5544779953079513 4921.234055062594 -0.0004347287683668178 0.034699921077385065
1.2415748139003702 0.5552376611712911 4716.6690731315175 5.351262650217075e-05 0.08450650969326927
0.9631262904076903 0.5905026923433254 4425.864198794125 -0.0006365441987129698 0.03129153706852264
1.330975705189009 0.7762933948501561 4897.652775056517 -1.5072246231399537e-05 0.3970865725336971
1.2191869728252005 0.5128072418058928 4770.980266135302 -0.00035842163061896323 0.11841697446339351
0.8860554153218835 0.5979468652327522 4680.6295726049775 4.476887353496353e-06 0.03498738439530902
0.8599363310742998 0.5949788509368341 4295.045386426646 -0.0007110095247494139 0.049437829231025174
1.2727244217045373 0.7741210182658782 4908.924864672 0.0004985833438430811 0.2619006248178889
1.16821029935744 0.6313422868808327 4102.06421562295 -0.00019541532818968392 0.10801110945843802
1.160810188593534 0.4855845745168148 4883.957878630363 0.0003856441599180994 0.11143604305543292
1.023880810457918 0.5175301409679713 4384.44889875114 -0.0001508280827898012 0.03281048702132263
1.2941183150347513 0.5003150455935954 4183.506177574993 -2.9999080983299455e-05 0.14316668474077754
1.221447976048481 0.4921469127625737 4638.110039207998 3.100905007215798e-05 0.08879751398224
1.4225559058967956 0.8109641914842407 4383.940299989306 7.840627909667085e-08 0.8159237889226366
1.2784504385503683 0.6558439704068652 4402.452160273458 0.0003994820407690291 0.03867679514175801
1.0508361342220431 0.5393962102073722 4433.776528129425 -0.00012315123936294312 0.06560161931964659
1.3896666754812494 0.6979648579246858 4493.096718064224 1.6201278776876644e-05 0.07731766520266639
1.2688294737250794 0.554590740545865 4267.108016346404 -0.0003829150935351508 0.07796804046977154
1.154692979919252 0.4846379318334908 4773.644639613269 -0.0003733977846516169 0.03580208613417703
1.3049176090473886 0.7693366313881473 4956.807163732951 -0.00025976826076861233 0.2944594939470895
1.051246280138733 0.7027592282738867 4012.6297850292813 -0.000387504338827208 0.06410647045268217
1.1508582584023115 0.7853415130110352 4257.329022855028 0.00031847647137213115 0.0412114032054348
1.2218728385891917 0.5459438966742345 3926.773191527274 -0.00020205388198516762 0.033863713855505725
1.288651094072563 0.7543705793857182 4448.039671828817 0.00032257133353011364 0.1605034391677956
1.4010923812671883 0.691219467468023 4903.086760794463 0.00034651688545935834 0.18637196074546156
1.1335763835097783 0.7626847862416904 4643.808843552311 -0.000506845164114908 0.023124355050183253
1.2108381359721387 0.6927923439362971 4238.502561235069 -0.0001848491589374227 0.021308178917978336
1.5076094367447777 0.5798961431162154 4384.205269938841 -0.00035950169264850325 0.06881543786381929
0.8459759987808635 0.611124423824404 4456.409142785125 -0.00014325201993923496 0.04991544291381819
1.6211485779968968 0.6907635788137106 4113.831532268361 0.0006051792862954061 0.11143750923395447
1.3210856566005005 0.809832383973834 4090.190863164807 -0.00036767040915681136 0.0659123390525755
1.0715654500283236 0.5208314096352801 4087.9125915716522 0.000490522688847571 0.06618397988492807
1.3338292261006748 0.5686967607705864 4641.1345399643915 0.000748811577901646 0.19281779417862144
1.4012078042922638 0.7299322162658086 4053.5355355809183 -4.042785676444799e-05 0.2874879726619252
1.26321432530957 0.5257608667432931 4242.166391623571 -1.357439679512234e-05 0.06346902860862785
1.3456541931087374 0.5432916481056577 4433.311397500206 0.00017055301151150067 0.1777905799003665
1.03137281196125 0.5123463026690568 4068.8001257250085 -0.00022384158313571315 0.059691015770311606
1.0342884058574586 0.6484388395341949 4554.8663139941955 -0.00012171071454945832 0.018923723901553467
1.357443782994298 0.7133822123050929 4639.524454232245 -7.797300691980244e-05 0.06785964363510452
1.3529550734266604 0.7223449252847165 4236.318612209278 -0.0007152557873891868 0.19471347828190408
1.2542567786084775 0.49834367389542006 4844.581067979449 -0.00040081929794104864 0.1176671080204477
1.2749369327836173 0.6854285655728206 4571.694684133911 0.00025767091648834874 0.04835557381343608
1.2098558106065762 0.5359941345509421 4043.0739365967456 0.0004732474244537363 0.06216988343065556
0.955448213698828 0.5162239693909038 4553.900586891618 0.00028075452022749127 0.04381244122280959
