luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
111.84897445345214 45.75434385307436 34.47322475805083 0.8908891052123152 -1.143199371562744 -2.442774266952868 -1.0062100850725533 0.0 -70.3029252009386 -17.13970696381202
121.52150910981572 73.69556462913908 24.456198402118503 0.9089759729373 -1.280188706220776 -2.0998223089033967 -0.6993886202910087 0.0 -70.28836845039773 -17.125351482673654
111.38407999788305 47.81446261311682 56.300484031588795 1.236168663377931 -0.9958631494219805 -2.17710375035307 -0.9300080795474499 0.0 -70.28214906457497 -16.94526888937402
111.26381262580156 52.19282821312903 56.84211448310291 0.686624121261304 -1.418144531020877 -2.1321714667761897 -0.7474708644011674 0.0 -70.26634993719128 -17.344020728575394
112.61411995880101 63.72965186402678 32.137564559136386 1.3446643152281115 -1.394972006004545 -2.3692651348034155 -0.8953801827341552 0.0 -70.2614883818032 -16.913992639147516
129.12516560456547 58.43518482417343 8.653422411275425 0.6741119456269915 -1.1988944875553367 -2.3757469938802442 -0.8638392612837253 0.0 -70.15578002390083 -17.359482297807798
135.48441296546218 55.01239367804196 52.8601329047141 0.8586883179908932 -1.266911422342917 -2.0888152825582758 -0.6344143229791586 0.0 -70.12949432304173 -17.166614232959006
131.5014368736975 60.09576442912624 29.537934354897175 0.537577378556349 -1.4532474362500138 -2.212108137673088 -0.7811064067434432 0.0 -70.10532096160357 -17.557524021987764
93.9693560797143 32.568603290330344 72.41840558465594 0.7033515224174823 -1.0061779654539145 -2.4043183581410092 -1.0305305811933414 0.0 -70.06550364579941 -17.32395688844699
132.93983357119313 54.22206854936119 32.83971888987164 1.0953534689467779 -1.7629629531049171 -1.975650663122891 -0.6428961910200428 0.0 -70.02612205502557 -17.005760573109747
110.24807162965861 53.483196173346194 32.00432376714538 0.868872647842566 -1.0220756070672397 -2.395183783724946 -1.0174219731379441 0.0 -69.99022140114432 -17.157913089018457
93.72127648223942 66.12079634011005 28.287547209051574 1.480517465751923 -1.9200897533743984 -1.9471712879947973 -0.8508363947090025 0.0 -69.95510155538283 -16.892284556669736
109.80161094398282 53.20311992901429 56.21930422156179 1.3351084738120365 -1.4202208450612392 -2.214558721762155 -0.7938710217747516 0.0 -69.95327905983508 -16.91623926784928
124.78122682760593 56.89427893991456 51.04185200273611 0.9421527674614253 -1.7616892748004365 -1.994337257349926 -0.5119459005547693 0.0 -69.92170262295521 -17.10037545598396
89.08093239650668 33.553050617373295 76.32686453681993 1.2958125429535277 -1.4983161163265772 -2.144085886799882 -0.8992170936724437 0.0 -69.8951769466693 -16.92649823001982
128.97813023831444 50.826755179147966 27.88971091568753 1.1617439748152196 -1.035534378281756 -2.3161853188020145 -0.925211544437123 0.0 -69.8393011856185 -16.974308585555573
92.72846408826342 68.42576094664369 29.651736586367566 1.2345307823100296 -1.6040804293707587 -2.0986537680106845 -0.8808614672789488 0.0 -69.82890193348757 -16.945839890759615
111.93725000231906 54.08827323336741 30.88071891713603 0.5536270474033741 -1.263750915557794 -2.526454394503907 -0.975447103395469 0.0 -69.76123383821039 -17.531084016520353
135.46808164582507 63.208081150475685 22.478179109402298 1.1895533898189754 -1.6471305252396542 -2.077550746757356 -0.6520378152689563 0.0 -69.75608718899146 -16.96270881388265
120.48979931798458 61.32045340713682 22.27483243539553 0.5993057781618508 -1.4189320034870105 -2.3172352487867074 -0.8308154513626733 0.0 -69.75226502205045 -17.460781908818568
117.36317560651341 72.87713863094102 8.058088003453612 1.5339565085383182 -1.4858964457837938 -2.092294927832249 -0.7559719210059508 0.0 -69.7339491570142 -16.88888261230759
148.2375455933644 55.892990633448115 35.22894700407669 1.5667792930079516 -1.1457000818641783 -2.0328833313708556 -0.6930140931539275 0.0 -69.73002065522967 -16.888211940956314
103.40084932884683 62.771999219895186 21.402085078426442 0.46716699543407525 -1.0091414407301762 -2.3067708202891613 -0.9872963725984238 0.0 -69.72128199352618 -17.685914876728376
109.76508909873621 49.72550519306778 52.509590032840165 1.1824602697267352 -1.5838267744922292 -2.1852624552484285 -0.779005562583766 0.0 -69.70264756306408 -16.965581378229377
131.43067373530002 61.76225899148888 34.21661766319708 1.533390560058414 -1.4871933602699943 -2.0040541032296346 -0.7266409557196445 0.0 -69.70172816156818 -16.888903631552573
125.71009953152713 73.40842258885172 34.73464419036341 1.3762839157016034 -1.3855703216510187 -1.8306372902522368 -0.5082769726446692 0.0 -69.67995849098924 -16.907241920349065
93.16876774820912 42.84523725572206 54.121047481569676 0.7322020113876996 -1.4305546540633216 -2.3645393861756205 -1.0307736689296285 0.0 -69.66577464502714 -17.290909442660674
92.6799831309004 58.492818527481056 32.74314574273707 0.6963870949348611 -1.3318943276394903 -2.3139058865220847 -0.9966668446167137 0.0 -69.6172385868101 -17.332227622150178
145.49029299601753 56.55693803038055 27.736693111930133 0.974517413807964 -1.4408673372871443 -1.9923268236581766 -0.5839676099709594 0.0 -69.5131526640858 -17.07763345590963
106.10002493367112 53.61819338235384 32.883143043915915 1.565827912487029 -1.7265451273742412 -2.149667280552367 -0.9131301200772897 0.0 -69.5074360593062 -16.88821621527554
116.70800180016569 56.71790525546336 21.228731762534643 1.5600012824100316 -1.579760442775434 -2.2778172168066746 -0.8723653768239261 0.0 -69.48343838809748 -16.888262140277725
108.58500236069679 59.5290965486152 43.616356002097376 0.0854254185137962 -1.238450917573838 -2.368506498945885 -0.8749405676650692 0.0 -69.47470307087718 -19.34953200079628
128.3862261903589 68.42580619514015 37.531640678455425 0.6037965751275984 -1.2286784262240382 -1.8125958706601453 -0.5610119284783863 0.0 -69.42643564781066 -17.454239494655862
91.26215650328048 70.5006101303176 17.646955442495987 1.4985591712453583 -1.8702485514651452 -2.106421952209437 -0.9176969671182365 0.0 -69.40976950820982 -16.890815248277953
132.1638836939453 53.09211917496782 29.48600067026094 0.43702449668453336 -1.104580773983414 -2.397847862806619 -0.8792454992929484 0.0 -69.38588254813162 -17.748006781800658
135.16269317117545 62.53261546262112 26.254126606413152 0.7715891323541758 -1.3434160663563592 -2.0406306959413265 -0.7857531758145289 0.0 -69.33496797420987 -17.248778963387362
134.52693791061904 57.16522421604351 33.0393424375416 1.506414680377057 -1.4326194285547982 -1.9184005215836573 -0.7306132637568483 0.0 -69.29987167196614 -16.890277804186276
88.425528983249 50.76462503713987 45.044836034930455 1.4988388290341845 -1.6145223565253122 -2.2155467721146223 -0.9872944265237136 0.0 -69.27517498957437 -16.890795050690883
123.96116324872581 59.64583672066579 7.624065748570403 0.5888604965623305 -1.053934458391857 -2.262955585614129 -0.9127745385846637 0.0 -69.26222068492692 -17.476245726246386
114.24232758921707 42.721704904543365 54.78808457283465 0.8558108433641918 -0.9413363217728343 -2.3072517295446993 -0.9392534139978634 0.0 -69.24870530840687 -17.169105307744626
86.4685744070775 43.5945872264226 67.64703931097915 0.9933999416120276 -1.3137716313004417 -2.3668500735448657 -0.9846140357251674 0.0 -69.24841652875098 -17.065076315151877
146.14634350532313 60.04889567904245 4.131776821299447 0.8735549926902968 -1.4161731079556166 -2.047446086778178 -0.7218973072131885 0.0 -69.24367435047657 -17.153972532601863
138.13441286960676 59.013636005946374 34.5363925119653 1.4142902898814624 -1.405597210468036 -1.819364005267563 -0.5396767885757416 0.0 -69.20402073574053 -16.90050126837179
124.66074369684969 69.92282438499983 19.58990657865869 1.3427733046116148 -1.1042831968047269 -2.176144586282363 -0.7842870689720245 0.0 -69.18597594331956 -16.91442958141469
122.40591598682033 69.71346813920556 25.1747872826487 1.002286121301597 -1.6508548802343481 -1.8432955786660004 -0.5832616206102221 0.0 -69.17722183024148 -17.059343404255074
99.45199357565238 54.42038103871032 47.58218027034307 1.2078451097773242 -1.5901923673682117 -2.4051208863826177 -0.9443822541734495 0.0 -69.17348534756619 -16.955569734372556
130.0400433354218 68.83212434942695 25.01980570250415 1.2596300161754794 -1.4271841944901436 -2.012404410302653 -0.718233613093648 0.0 -69.16895820197718 -16.93741814116857
120.52761339847619 72.82691032920151 14.671528783128752 1.04740269009937 -1.365227008334612 -2.1536348063141117 -0.7572865968986138 0.0 -69.12765945957412 -17.031926499931977
97.2281647866754 58.94486476382206 33.09672829591021 1.3027103853775892 -1.3986184764198428 -2.4699257490478335 -1.014048321536079 0.0 -69.12253958863533 -16.924577784780393
107.89203621971417 73.50069948080142 23.57437404999967 0.9895652055424295 -1.0806095564649836 -2.1034760039694986 -0.8483547910257276 0.0 -69.12011921616023 -17.067584958145858
125.77963168208359 55.1444210578706 42.786619002754 0.909760521745785 -1.618892334635523 -1.8661957869895631 -0.6355723532461712 0.0 -69.11654622874133 -17.124740793188252
127.15988093402724 66.1287542942919 24.02343268098038 0.853055735196658 -0.9580662642869826 -2.334155853990897 -0.8592579880993494 0.0 -69.10734258936562 -17.17150405537569
107.72655892134873 73.58073610385179 28.99059111594261 1.0588773399875366 -1.2441457167411492 -2.114589718760987 -0.868924328976318 0.0 -69.10388436855705 -17.02539211990963
119.88492457094821 51.43996307468525 52.33029431261265 1.1127303248095664 -1.6578627349526638 -1.9040387609701628 -0.6399919917221744 0.0 -69.08459399595648 -16.99700428021327
124.97841006018984 60.240978176007516 3.9940212409036766 0.7278140483316909 -1.360091741489768 -2.353670740007513 -0.893162590852902 0.0 -69.08135385257056 -17.295812584950568
104.45197253304836 58.39649916376556 28.790882980116592 0.5797115855119718 -1.2664606173688524 -2.2090395423089904 -0.9356076927298718 0.0 -69.05170224585481 -17.490080538142855
86.83343891510422 30.63696202016049 74.69363713647635 0.5965045049394573 -1.6249068047101942 -2.3650165865574615 -0.9558840659452597 0.0 -69.03264263997008 -17.46489498973791
115.45354025010334 62.159786221039866 39.39093754630731 1.483326774708516 -1.646859022672457 -1.9607808997413594 -0.7434496285111045 0.0 -69.03201035975474 -16.8920342219524
105.03268410495575 68.97133208530383 28.366913886865884 1.0454641920822845 -0.7064624293979025 -2.350044568971123 -1.0174397973388698 0.0 -69.0302561430882 -17.033047668592445
112.14755248157373 65.93037764182813 42.65540084328913 1.2353853837857804 -1.4848051848073436 -1.8229508255944356 -0.6014733003477297 0.0 -69.0078247672711 -16.945541582506788
133.05847688230023 57.496836597926546 44.52609031840512 1.426356540594321 -1.6013226057567582 -2.029111846637091 -0.5340813529944186 0.0 -68.998460953624 -16.898671773202988
116.47717215420002 69.29268003180019 19.072676088448652 0.8261318281257705 -1.4724126141770015 -2.234324062053 -0.8044721675244766 0.0 -68.99032258018438 -17.195659735645307
91.93316887511338 43.39645832416335 47.49245435370447 1.3661395342971867 -1.335062142613043 -2.537055455655053 -1.0682348541583067 0.0 -68.98185804893883 -16.90929391983523
118.92489690732802 49.95151137124506 29.528302674370696 1.470867392771016 -1.2312827937653106 -2.487804381138056 -0.915478500747688 0.0 -68.97799304638671 -16.893205100446814
120.00809339957455 51.29452461338515 36.21292753932022 1.168994894264227 -0.9677974726655134 -2.3237544988579497 -0.9661630582774028 0.0 -68.9589704990244 -16.97119643878251
130.838871391072 56.135846813991726 24.328548277439726 1.4050547737824548 -1.2050292106878349 -2.348004995860715 -0.8794179838522749 0.0 -68.93901637779321 -16.9020023529927
93.52872651611423 38.26475557712665 71.56190390997102 1.50268656570749 -1.8797930939443805 -2.0311957491986488 -0.7751221011929044 0.0 -68.93835313242222 -16.890525137966982
126.31990348638611 49.04950660833886 58.183278883090026 1.1357416752086031 -1.3356919574932236 -2.033243378193526 -0.6524041764532176 0.0 -68.92451892276733 -16.985985392487486
117.18221991111513 52.082567225727246 41.23204661735334 0.39821467428965995 -1.6351209292378845 -2.1126027943036596 -0.7876339414327496 0.0 -68.92377027878089 -17.835538187120612
99.62524232060309 41.986502504600764 60.075015370869316 0.824942215586349 -1.1182563396269884 -2.4873400366489555 -1.0359227608307329 0.0 -68.92103119166788 -17.196757486922717
137.260720607131 58.425410234538965 28.774698098626217 1.4910517485709147 -1.232716284713074 -1.9721062847030648 -0.7454775671535199 0.0 -68.91501617079638 -16.891386847207897
109.69512097434897 69.30245018601829 38.03056426838285 0.8718994956496354 -1.6508916137254412 -1.809490393191842 -0.5344046342543933 0.0 -68.90599609866109 -17.155361483454957
101.67201495902216 40.93477595668209 56.84834121008251 1.4159534228320572 -1.8978333125932183 -2.232668084345627 -0.8343560459648529 0.0 -68.8980649650639 -16.90024024899315
93.62052687145595 71.51682953736164 9.733229243049353 1.310034267404028 -1.7719508458686097 -2.2279406223226648 -0.9446771688243141 0.0 -68.89766184225104 -16.922594729989495
123.24530237990696 52.40673156918997 41.94415687984176 1.1454729118010287 -1.3834374147935748 -2.0353755963293274 -0.8221678257040455 0.0 -68.88821952379365 -16.98152017351123
105.52398190765014 70.61403556409641 50.62015665986379 1.2207311576238435 -1.6083468031089545 -1.8842905233761686 -0.5744827730158475 0.0 -68.8858762064254 -16.950770616903114
98.26399741549803 34.96118646008783 69.38725042502179 1.3743010933699256 -1.5635281720782526 -2.1582801263062006 -0.9044813470925348 0.0 -68.88586927959773 -16.907634585401105
116.63313134635551 37.340735073351986 53.78078056546655 0.9775100035242228 -1.169620573740369 -2.3982143747336298 -0.9395856328960255 0.0 -68.88545526989726 -17.075608952879982
94.99928275722625 70.19901117645828 15.82928370792453 1.372031939873904 -1.2019377665279871 -2.4466481602812458 -1.0214154411933003 0.0 -68.87416759604044 -16.908088969140945
145.43282350850316 59.491190913847205 17.812286220324452 0.8239109041146179 -1.375171571596042 -1.972326251886586 -0.6630385084159136 0.0 -68.865749304458 -17.19771128360794
113.90851842366129 68.2616995842811 11.033074754991745 1.139041011933647 -1.7624237139867203 -1.924301421507193 -0.7741925157837946 0.0 -68.86075720317342 -16.984458627192122
136.20241964229987 65.23411342986338 4.3310327967350135 0.9113485501252533 -1.4511277412826038 -1.9476814011387371 -0.7694474719788666 0.0 -68.85909509764156 -17.123507700779104
91.66072835886811 64.01147824200501 34.58718236085947 1.3144753145878822 -1.1503258100366949 -2.414551059518261 -1.043231440693235 0.0 -68.82537027689106 -16.92142024649736
118.79935661719814 63.353544038319015 12.712514799095755 0.5767262500427521 -1.2188465924918115 -2.351977694208683 -0.8795549107261804 0.0 -68.82518865348364 -17.494654894306574
119.29000190804184 72.47917742762326 11.046952112299763 1.0613370527865131 -1.094765780173232 -2.0084131527762947 -0.8157019116524111 0.0 -68.81469820826317 -17.02401403092827
95.89860809450555 40.42022036509522 73.98818377786297 1.562454218859759 -1.8671929085019248 -2.0264028334461104 -0.7413909530954021 0.0 -68.7927872148389 -16.888238668440373
112.65239786903179 53.108333093647005 45.304382806691876 1.5512665666045173 -1.0410836078391326 -2.349172158639589 -0.9749023893092672 0.0 -68.79242314585386 -16.88839459054507
104.83391091136144 40.17037291911534 74.06724801007138 1.1356894681746585 -1.697126838196154 -2.0265923783520234 -0.7075170714429362 0.0 -68.77823661504314 -16.98600965752572
89.17243800838375 34.37231864473195 77.11102592040054 1.1002506733476218 -1.8226069136515002 -2.1112288912825194 -0.8557187888493925 0.0 -68.77123229037626 -17.003254478716208
94.87069805142694 61.45696584464143 49.76367853723469 1.5656061303322109 -1.20302937627268 -2.23781124147812 -0.9339879411815502 0.0 -68.76518755036633 -16.888217341784525
101.75294547710409 41.67409857298313 65.41777599464271 0.9771555932404191 -1.6964847414355186 -2.269578337083188 -0.8362590983199851 0.0 -68.76337382924761 -17.075848032238245
102.88667408432181 50.44477268817357 34.35843216231708 1.121468113117009 -1.1859173484417171 -2.4016505627059868 -1.0197942744778543 0.0 -68.76312273165647 -16.992743499730533
107.245491375931 63.97996287262522 35.01291017630748 1.1582515920581806 -1.390173486744034 -2.3552524251469955 -0.9230406316527517 0.0 -68.74004457934976 -16.97582980271049
86.72850434829795 59.40022640650861 38.556041147482205 1.3920394641720508 -1.817848943535782 -2.2994494542796238 -0.976881954104897 0.0 -68.73928082420419 -16.904266701032885
93.73719436689827 43.96261027211536 71.0799776238062 0.8592649872590964 -1.8690701524926077 -2.0664381543372734 -0.7834182989101057 0.0 -68.72960263943264 -17.166116741709224
119.21219415882337 54.41000789232704 31.961557261379852 1.4579175798550845 -1.072371774485658 -2.4885353770478718 -0.9583748862566623 0.0 -68.72529354225085 -16.894588253612135
119.5490532600287 72.01798649923799 5.80873883302678 1.3858325140614556 -1.4023116813657757 -2.115615633689582 -0.7779799536832943 0.0 -68.6779852749353 -16.905408114041958
91.35921790615276 54.139282801443606 51.171298376196 0.37705158115647697 -1.3090811471847281 -2.171038145828418 -0.9882900641981065 0.0 -68.65260881405197 -17.887385114423243
94.56427049662469 56.62593576003274 50.769981685897044 0.7964982076653153 -0.8997724700720171 -2.3883413026984623 -1.0260478477272694 0.0 -68.62191412347602 -17.223799727893944
138.68526195424286 65.74109052336335 8.748539546058339 0.3180227561425856 -1.0708311161436024 -2.062480476814774 -0.7825736019462322 0.0 -68.62006006663417 -18.05074981889354
100.21642302147784 48.07750575940036 60.92181103886424 1.5064481765373798 -1.7563447596288762 -1.9764048996995416 -0.7541581796900569 0.0 -68.62000309916395 -16.89027564522709
96.93394538111338 35.284114462232594 72.14619340213432 1.1589244999628603 -1.6215461337228358 -2.1273751297073864 -0.8776688072935821 0.0 -68.61807488579487 -16.975535567548313
123.65669337742884 54.96141968114355 51.280497187834335 1.165678811793737 -1.6873338192938399 -2.0248786001105676 -0.6132488737596362 0.0 -68.6110249299551 -16.97261199990868
124.66990812700939 63.984248385836835 10.403531423438478 1.3473623609047332 -1.3199310826148993 -2.368234596339385 -0.8697623679656417 0.0 -68.60951924057665 -16.91337573869751
116.57928731559308 42.3874623038918 63.25955078557734 0.8523848520087086 -1.2532305369707466 -2.2111063607950583 -0.8181161629337192 0.0 -68.60644669853052 -17.172090185698103
128.600105549818 65.52214066028768 17.93235034418381 0.5997850016024205 -1.6233189837386575 -1.878650399229695 -0.6038779468379212 0.0 -68.60534319276647 -17.460080746031842
138.28082160811815 68.58296396869517 0.4796398485769386 0.7997562237183505 -1.2882180176486042 -2.120990383260724 -0.7694501387409471 0.0 -68.59459175298466 -17.220623611128538
118.56653975645114 61.88985180357161 44.32480284821353 1.4047175390762967 -1.2399843325671274 -1.9079526239803999 -0.7178634319730031 0.0 -68.5793564045957 -16.902058822746397
96.1356938100112 33.80291019409205 64.23851984245802 1.2329536547689208 -1.235815707850402 -2.5799558508592595 -1.0127389445046824 0.0 -68.56742220196453 -16.946392557081627
130.28211776065157 73.89303609053299 15.577500906018868 1.516251356812936 -1.1692026103166975 -2.03397649960629 -0.7339091464223628 0.0 -68.56738210566344 -16.889692187743623
109.11520561238319 52.65019727057124 51.75667960818813 0.8148117575521533 -1.8690363645289403 -2.1037646000995744 -0.7371944266797947 0.0 -68.55146343854949 -17.206212548102876
102.7227840519723 53.085865671236185 55.03669911480118 0.9818529142590892 -1.37699081832231 -2.406293191941594 -0.9085216747533833 0.0 -68.53905466159927 -17.072694108231182
101.5545788764122 67.88139293748317 38.00344358150634 0.8660709336196336 -1.617120851969752 -2.095112810682952 -0.8383338640094755 0.0 -68.53795078407506 -17.160288910294497
109.22802970554119 62.38125370100038 46.38469641560412 1.2068330582541265 -1.4563339443813361 -1.968533490262413 -0.7638524334569752 0.0 -68.52323295901775 -16.955954673340468
113.82290722760202 41.864557568324045 53.129329028174915 0.9323673523155582 -1.5223468658071928 -2.2779457048925567 -0.850552815815429 0.0 -68.52171286938399 -17.107563371356168
112.62619686037058 60.04720353010925 38.94966211057605 0.5651356044064921 -1.0517989995561305 -2.177914592808441 -0.9415748565975726 0.0 -68.51038619561326 -17.512701604112042
96.27424592412184 49.979847877544934 51.20483632527496 0.6320323463306953 -1.732538097842006 -2.1337567868504292 -0.9064075346784883 0.0 -68.48954511278087 -17.414505751841773
138.42930064920597 55.165540643986205 34.85817794101397 1.083108579910441 -1.48453344663093 -2.049153464426244 -0.6550196373617787 0.0 -68.47495717843209 -17.012159878694455
129.37872618308126 72.27836342768117 21.659003960482032 1.5030817448974036 -1.3441370641152024 -2.035013356959308 -0.5944815923028419 0.0 -68.4632336279413 -16.890498259154747
91.57809450549412 34.55235559115907 62.77507941794889 0.98444657040304 -1.5573576969081038 -2.3253547821567064 -0.9891800694818049 0.0 -68.44995833742239 -17.07096633620752
94.5933324531854 42.728044619031024 57.88642646921925 0.9046215477471921 -1.621811234793502 -2.4776058164104713 -0.9775143704434157 0.0 -68.44621760145034 -17.128758961171112
135.49567287293013 58.49860803675968 32.00687752641349 1.2187809856306069 -1.6212171806678244 -2.0418308838566044 -0.6522372598543189 0.0 -68.42542749087839 -16.951484785370422
107.60234432511928 62.10302497647386 29.745028188892682 1.3281502222815953 -0.8475774700397276 -2.191680286924262 -0.9912256814823257 0.0 -68.42109871519392 -16.917935933229412
98.15226728920332 68.44793186215068 8.476080966766489 1.3795770542994632 -1.4814388082145586 -2.212621544854088 -0.9923906678715224 0.0 -68.38929895889812 -16.906598791759176
132.20380919653593 59.969229521233814 39.19547810109845 1.210062218540908 -1.2507937379427143 -1.9737697158142247 -0.6265689242185521 0.0 -68.3884395507976 -16.954730540479034
