2025-01-03T18:00:00.000 ps1__i 18.396202172912176 0.035090132778679214
2025-01-04T00:00:00.000 ps1__i 18.706700332465566 0.11740616844017843
2025-01-04T06:00:00.000 ps1__i 18.93936086309266 0.07312147148478251
2025-01-04T12:00:00.000 ps1__i 19.1474173834766 0.3111534401133039
2025-01-04T18:00:00.000 ps1__i 19.482553196116477 0.22109206560428954
2025-01-05T00:00:00.000 ps1__i 19.600456712848157 0.22421725061385336
2025-01-05T06:00:00.000 ps1__i 19.784252003217745 0.37988455667323207
2025-01-05T12:00:00.000 ps1__i 19.97519508346202 0.30652823002382723
2025-01-05T18:00:00.000 ps1__i 20.221221988513598 0.32561765622832384
2025-01-06T00:00:00.000 ps1__i 20.36653281501241 0.08682883813968151
2025-01-06T06:00:00.000 ps1__i 20.549417548682875 0.1566884403153655
2025-01-06T12:00:00.000 ps1__i 20.813325491574076 0.18477162193264804
2025-01-06T18:00:00.000 ps1__i 20.858995213718103 0.3580316766492062
2025-01-07T00:00:00.000 ps1__i 20.99335808657331 0.2639924567694977
2025-01-07T06:00:00.000 ps1__i 21.126292902012278 0.256807122753396
2025-01-07T12:00:00.000 ps1__i 21.333947605748882 0.04339867336838117
2025-01-07T18:00:00.000 ps1__i 21.471099274463747 0.37909612347445365
2025-01-08T00:00:00.000 ps1__i 21.586414987102504 0.25119033708136307
2025-01-08T06:00:00.000 ps1__i 21.724951082316487 0.2584400182884631
2025-01-08T12:00:00.000 ps1__i 21.826539137326115 0.2418156053117457
2025-01-08T18:00:00.000 ps1__i 21.929349948135734 0.11929005736868567
2025-01-09T00:00:00.000 ps1__i 22.023076791424774 0.15481184048328306
2025-01-09T06:00:00.000 ps1__i 22.158670421696293 0.17993201079547183
2025-01-09T12:00:00.000 ps1__i 22.250508083315484 0.30957550047173044
2025-01-09T18:00:00.000 ps1__i 22.337501002015205 0.09925477657709911
2025-01-10T00:00:00.000 ps1__i 22.411702031748092 0.09153486024176935
2025-01-10T06:00:00.000 ps1__i 22.517681502749166 0.32115124971182085
2025-01-10T12:00:00.000 ps1__i 22.592669746813645 0.30697376678766286
2025-01-10T18:00:00.000 ps1__i 22.63117542867247 0.2471516880742379
2025-01-11T00:00:00.000 ps1__i 22.725219473479406 0.06316755457087903
2025-01-11T06:00:00.000 ps1__i 22.79912341229812 0.0328983313029219
2025-01-11T12:00:00.000 ps1__i 22.89431531985724 0.35298990072300307
2025-01-11T18:00:00.000 ps1__i 22.988393910699642 0.08513767835196792
2025-01-12T00:00:00.000 ps1__i 22.993913741325024 0.24943834143637822
2025-01-12T06:00:00.000 ps1__i 23.04023173457187 0.2764169188104828
2025-01-12T12:00:00.000 ps1__i 23.135473827415588 0.2468164940001421
2025-01-12T18:00:00.000 ps1__i 23.3290887168508 0.21449203166374814
2025-01-13T00:00:00.000 ps1__i 23.33718088664645 0.27634018662226767
2025-01-13T06:00:00.000 ps1__i 23.401956570545742 0.09032385888467165
2025-01-13T12:00:00.000 ps1__i 23.41937717750153 0.09580770257885203
2025-01-13T18:00:00.000 ps1__i 23.455061565112203 0.13530397165179558
2025-01-14T00:00:00.000 ps1__i 23.503966821565953 0.08500039747787669
2025-01-14T06:00:00.000 ps1__i 23.540678920988217 0.3435024823409176
2025-01-14T12:00:00.000 ps1__i 23.625030301826705 0.15814944667546765
2025-01-14T18:00:00.000 ps1__i 23.707726613879384 0.03374866941113956
2025-01-15T00:00:00.000 ps1__i 23.755385329861507 0.09333217696892471
2025-01-15T06:00:00.000 ps1__i 23.811766887626433 0.37611038355162063
2025-01-15T12:00:00.000 ps1__i 23.94740059571064 0.21364288089026037
2025-01-15T18:00:00.000 ps1__i 24.009232233397974 0.36819807968535045
2025-01-01T00:00:00.000 ps1__z 22.779484633120788 0.13160057724475485
2025-01-01T06:00:00.000 ps1__z 18.128661025721087 0.2918804552227673
2025-01-01T12:00:00.000 ps1__z 16.489427669436594 0.3343646131790581
2025-01-01T18:00:00.000 ps1__z 16.03590485620191 0.2383845504825175
2025-01-02T00:00:00.000 ps1__z 15.7330249972448 0.24079946101419153
2025-01-02T06:00:00.000 ps1__z 15.885510065340029 0.34974739508339325
2025-01-02T12:00:00.000 ps1__z 16.330824099837898 0.23364732720559203
2025-01-02T18:00:00.000 ps1__z 16.715812103526112 0.37097682594703474
2025-01-03T00:00:00.000 ps1__z 17.070504563355563 0.04329249426068066
2025-01-03T06:00:00.000 ps1__z 17.38091384739449 0.10103267339832311
2025-01-03T12:00:00.000 ps1__z 17.66620041536442 0.20668620510437744
2025-01-03T18:00:00.000 ps1__z 17.881194072657937 0.16819426653889688
2025-01-04T00:00:00.000 ps1__z 18.113240182802343 0.25184936303470684
2025-01-04T06:00:00.000 ps1__z 18.345718581933006 0.17029727252039842
2025-01-04T12:00:00.000 ps1__z 18.578063226978536 0.08718236703898603
2025-01-04T18:00:00.000 ps1__z 18.800037337990332 0.1305546853070993
2025-01-05T00:00:00.000 ps1__z 19.0162992475923 0.29855371392838437
2025-01-05T06:00:00.000 ps1__z 19.21937904372752 0.2901094547204851
2025-01-05T12:00:00.000 ps1__z 19.399372014422198 0.17313453395924808
2025-01-05T18:00:00.000 ps1__z 19.60819900480153 0.36783853885496975
2025-01-06T00:00:00.000 ps1__z 19.787396122027197 0.32718024222555275
2025-01-06T06:00:00.000 ps1__z 19.956733397484115 0.11645048770753884
2025-01-06T12:00:00.000 ps1__z 20.13102440998895 0.2695094241131397
2025-01-06T18:00:00.000 ps1__z 20.278147364369197 0.036992241561164506
2025-01-07T00:00:00.000 ps1__z 20.4254576676851 0.28935787175595784
2025-01-07T06:00:00.000 ps1__z 20.582246343995912 0.2418104731118393
2025-01-07T12:00:00.000 ps1__z 20.72530333846865 0.20542466811967625
2025-01-07T18:00:00.000 ps1__z 20.833806290441927 0.33783446141552165
2025-01-08T00:00:00.000 ps1__z 20.98035992023944 0.1558345146518032
2025-01-08T06:00:00.000 ps1__z 21.11378074349608 0.03058982833955381
2025-01-08T12:00:00.000 ps1__z 21.220181978314457 0.33665241312527594
2025-01-08T18:00:00.000 ps1__z 21.334133413520483 0.3291094969629015
2025-01-09T00:00:00.000 ps1__z 21.446400543559687 0.1390167813690405
2025-01-09T06:00:00.000 ps1__z 21.545637496520527 0.07571772610753318
2025-01-09T12:00:00.000 ps1__z 21.63375630951044 0.31070166482633066
2025-01-09T18:00:00.000 ps1__z 21.7087658021741 0.17768928933305922
2025-01-10T00:00:00.000 ps1__z 21.81305152182867 0.2152613937739134
2025-01-10T06:00:00.000 ps1__z 21.913303849158996 0.06436152885838825
2025-01-10T12:00:00.000 ps1__z 21.99066702632252 0.14601661244446804
2025-01-10T18:00:00.000 ps1__z 22.061444476478723 0.12494736503865048
2025-01-11T00:00:00.000 ps1__z 22.132447976983975 0.2132233044621749
2025-01-11T06:00:00.000 ps1__z 22.21838668248622 0.1344629460006792
2025-01-11T12:00:00.000 ps1__z 22.29369276027411 0.03514457115085475
2025-01-11T18:00:00.000 ps1__z 22.345165514134393 0.22546934329925195
2025-01-12T00:00:00.000 ps1__z 22.4176518543687 0.12406392760589581
2025-01-12T06:00:00.000 ps1__z 22.501977968796346 0.07242434622762284
2025-01-12T12:00:00.000 ps1__z 22.5647921060281 0.3063489268402607
2025-01-12T18:00:00.000 ps1__z 22.64266822640352 0.30757715077554726
2025-01-13T00:00:00.000 ps1__z 22.711527306309833 0.2791425192999638
2025-01-13T06:00:00.000 ps1__z 22.79203984090572 0.10878893898284862
2025-01-13T12:00:00.000 ps1__z 22.867077415657043 0.38054958301602215
2025-01-13T18:00:00.000 ps1__z 22.93604817478866 0.37381705117233
2025-01-14T00:00:00.000 ps1__z 23.023725555242287 0.37849781014610406
2025-01-14T06:00:00.000 ps1__z 23.098395938552166 0.3785702157800852
2025-01-14T12:00:00.000 ps1__z 23.177847114127864 0.37255955251554906
2025-01-14T18:00:00.000 ps1__z 23.260641197016565 0.1645205189999578
2025-01-15T00:00:00.000 ps1__z 23.332773526399 0.13639653877822144
2025-01-15T06:00:00.000 ps1__z 23.429062522527264 0.11432051800129035
2025-01-15T12:00:00.000 ps1__z 23.523348001860484 0.2506254386886842
2025-01-15T18:00:00.000 ps1__z 23.617756268886303 0.3627655845366662
