2025-01-08T06:00:00.000 ps1__z 21.11378074349608 0.0305898283395538
2025-01-08T06:00:00.000 ps1__r 22.65487798338044 0.2407081168117472
2025-01-08T12:00:00.000 ps1__g 25.06376099954588 0.0580991269257002
2025-01-08T12:00:00.000 ps1__r 22.788827997275668 0.2592746370219254
2025-01-08T12:00:00.000 ps1__z 21.220181978314457 0.3366524131252759
2025-01-08T12:00:00.000 ps1__i 21.826539137326115 0.2418156053117457
2025-01-08T18:00:00.000 ps1__r 22.890353029029196 0.1196483649219916
2025-01-08T18:00:00.000 ps1__i 21.929349948135734 0.1192900573686856
2025-01-08T18:00:00.000 ps1__g 25.26267278644503 0.3965839453068729
2025-01-08T18:00:00.000 ps1__z 21.334133413520483 0.3291094969629015
2025-01-09T00:00:00.000 ps1__i 22.02307679142477 0.154811840483283
2025-01-09T00:00:00.000 ps1__r 23.046492340257466 0.1025684171348029
2025-01-09T00:00:00.000 ps1__z 21.446400543559687 0.1390167813690405
2025-01-09T00:00:00.000 ps1__g 25.501780420227124 0.1242566273508875
2025-01-09T06:00:00.000 ps1__r 23.121861564419422 0.2630125742468967
2025-01-09T06:00:00.000 ps1__i 22.158670421696293 0.1799320107954718
2025-01-09T06:00:00.000 ps1__z 21.545637496520527 0.0757177261075331
2025-01-09T06:00:00.000 ps1__g 25.714332474266 0.2091017381670315
2025-01-09T12:00:00.000 ps1__r 23.24551497610111 0.2607108726420004
2025-01-09T12:00:00.000 ps1__i 22.250508083315484 0.3095755004717304
2025-01-09T12:00:00.000 ps1__g 25.88080710412689 0.3436929079404965
2025-01-09T12:00:00.000 ps1__z 21.63375630951044 0.3107016648263306
2025-01-09T18:00:00.000 ps1__i 22.337501002015205 0.0992547765770991
2025-01-09T18:00:00.000 ps1__z 21.7087658021741 0.1776892893330592
2025-01-09T18:00:00.000 ps1__r 23.353222107943267 0.0891832624593031
2025-01-10T00:00:00.000 ps1__r 23.486977079849584 0.0991571298423911
2025-01-10T00:00:00.000 ps1__i 22.41170203174809 0.0915348602417693
2025-01-10T00:00:00.000 ps1__z 21.81305152182867 0.2152613937739134
2025-01-10T06:00:00.000 ps1__z 21.913303849159 0.0643615288583882
2025-01-10T06:00:00.000 ps1__i 22.517681502749166 0.3211512497118208
2025-01-10T06:00:00.000 ps1__r 23.605781540148485 0.1023466261271187
2025-01-10T12:00:00.000 ps1__z 21.99066702632252 0.146016612444468
2025-01-10T12:00:00.000 ps1__r 23.72197720053081 0.1256759038802359
2025-01-10T12:00:00.000 ps1__i 22.592669746813645 0.3069737667876628
2025-01-10T18:00:00.000 ps1__i 22.63117542867247 0.2471516880742379
2025-01-10T18:00:00.000 ps1__z 22.061444476478723 0.1249473650386504
2025-01-10T18:00:00.000 ps1__r 23.839765639205595 0.3133100424941049
2025-01-11T00:00:00.000 ps1__r 23.954534968668817 0.0464571000894334
2025-01-11T00:00:00.000 ps1__i 22.72521947347941 0.063167554570879
2025-01-11T00:00:00.000 ps1__z 22.132447976983972 0.2132233044621749
2025-01-11T06:00:00.000 ps1__z 22.21838668248622 0.1344629460006792
2025-01-11T06:00:00.000 ps1__i 22.79912341229812 0.0328983313029219
2025-01-11T06:00:00.000 ps1__r 24.074291538393283 0.3924632111981537
2025-01-11T12:00:00.000 ps1__i 22.89431531985724 0.352989900723003
2025-01-11T12:00:00.000 ps1__r 24.180584725700747 0.0561262446555985
2025-01-11T12:00:00.000 ps1__z 22.29369276027411 0.0351445711508547
2025-01-11T18:00:00.000 ps1__i 22.98839391069964 0.0851376783519679
2025-01-11T18:00:00.000 ps1__r 24.272850573210604 0.2711701268026831
2025-01-11T18:00:00.000 ps1__z 22.345165514134397 0.2254693432992519
2025-01-12T00:00:00.000 ps1__z 22.4176518543687 0.1240639276058958
2025-01-12T00:00:00.000 ps1__r 24.37808068986954 0.2256013751641592
2025-01-12T00:00:00.000 ps1__i 22.993913741325024 0.2494383414363782
2025-01-12T06:00:00.000 ps1__r 24.46840400712077 0.3170664184754044
2025-01-12T06:00:00.000 ps1__z 22.501977968796343 0.0724243462276228
2025-01-12T06:00:00.000 ps1__i 23.04023173457187 0.2764169188104828
2025-01-12T12:00:00.000 ps1__r 24.55723861396301 0.3000916750948854
2025-01-12T12:00:00.000 ps1__i 23.135473827415588 0.2468164940001421
2025-01-12T12:00:00.000 ps1__z 22.5647921060281 0.3063489268402607
2025-01-12T18:00:00.000 ps1__r 24.674434523812234 0.1045093253556368
2025-01-12T18:00:00.000 ps1__z 22.64266822640352 0.3075771507755472
2025-01-12T18:00:00.000 ps1__i 23.3290887168508 0.2144920316637481
2025-01-13T00:00:00.000 ps1__r 24.750827416815536 0.1165806532589228
2025-01-13T00:00:00.000 ps1__i 23.33718088664645 0.2763401866222676
2025-01-13T00:00:00.000 ps1__z 22.711527306309836 0.2791425192999638
2025-01-13T06:00:00.000 ps1__r 24.878870659226926 0.1658327751013675
2025-01-13T06:00:00.000 ps1__i 23.401956570545742 0.0903238588846716
2025-01-13T06:00:00.000 ps1__z 22.79203984090572 0.1087889389828486
2025-01-13T12:00:00.000 ps1__r 25.035254555293708 0.2218537183522408
2025-01-13T12:00:00.000 ps1__i 23.41937717750153 0.095807702578852
2025-01-13T12:00:00.000 ps1__z 22.867077415657043 0.3805495830160221
2025-01-13T18:00:00.000 ps1__z 22.93604817478866 0.37381705117233
2025-01-13T18:00:00.000 ps1__r 25.138084299926117 0.2619759872592768
2025-01-13T18:00:00.000 ps1__i 23.455061565112203 0.1353039716517955
2025-01-14T00:00:00.000 ps1__i 23.503966821565957 0.0850003974778766
2025-01-14T00:00:00.000 ps1__z 23.023725555242287 0.378497810146104
2025-01-14T00:00:00.000 ps1__r 25.19397269421718 0.3951709708281169
2025-01-14T06:00:00.000 ps1__z 23.09839593855217 0.3785702157800852
2025-01-14T06:00:00.000 ps1__i 23.540678920988217 0.3435024823409176
2025-01-14T06:00:00.000 ps1__r 25.265512326663377 0.1418424217027875
2025-01-14T12:00:00.000 ps1__r 25.385373067281 0.2026725677085101
2025-01-14T12:00:00.000 ps1__z 23.177847114127864 0.372559552515549
2025-01-14T12:00:00.000 ps1__i 23.625030301826705 0.1581494466754676
2025-01-14T18:00:00.000 ps1__r 25.502829688829586 0.0933189553131683
2025-01-14T18:00:00.000 ps1__z 23.260641197016565 0.1645205189999578
2025-01-14T18:00:00.000 ps1__i 23.707726613879384 0.0337486694111395
2025-01-15T00:00:00.000 ps1__r 25.586747937219428 0.2414813225768979
2025-01-15T00:00:00.000 ps1__z 23.332773526399 0.1363965387782214
2025-01-15T00:00:00.000 ps1__i 23.755385329861507 0.0933321769689247
2025-01-15T06:00:00.000 ps1__z 23.429062522527264 0.1143205180012903
2025-01-15T06:00:00.000 ps1__i 23.811766887626437 0.3761103835516206
2025-01-15T06:00:00.000 ps1__r 25.65807289806044 0.3160896687287663
2025-01-15T12:00:00.000 ps1__z 23.523348001860484 0.2506254386886842
2025-01-15T12:00:00.000 ps1__r 25.76861698510448 0.2582854401864664
2025-01-15T12:00:00.000 ps1__i 23.94740059571064 0.2136428808902603
2025-01-15T18:00:00.000 ps1__i 24.009232233397974 0.3681980796853504
2025-01-15T18:00:00.000 ps1__r 25.841412121729427 0.1595510870300463
2025-01-15T18:00:00.000 ps1__z 23.617756268886303 0.3627655845366662
