    0.126164388577558073E+01    0.456808233404526420E+00    0.398611713861323551E+04   -0.133715412431525174E-03    0.935520096730562578E+00   -0.234501941829421884E+00
    0.103335227650299588E+01    0.531537344472870155E+00    0.462518957725649125E+04   -0.448925181921556624E-03    0.742042235538874717E+00   -0.219392637532525692E+00
    0.111473496979782327E+01    0.732996293615303607E+00    0.453008544140133927E+04    0.775971666017252092E-04    0.488434160883313706E+00   -0.214218335310828234E+00
    0.112477635039947588E+01    0.726756678127974509E+00    0.454186503616629943E+04   -0.151966664374340957E-03    0.438146065531209272E+00   -0.202887465641699904E+00
    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00   -0.196315405437150758E+00
    0.118863386829116102E+01    0.471405777372142343E+00    0.458820590912346233E+04    0.181941251466348204E-03    0.749448115336571075E+00   -0.185778227315498867E+00
    0.988045525550842352E+00    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.175639483834437726E+00
    0.929749200466774894E+00    0.625338653097867514E+00    0.474933125430486052E+04    0.390802498065584425E-03    0.397547384860627573E+00   -0.168340024246698694E+00
    0.112460081981833282E+01    0.567039404531903379E+00    0.460368493315310661E+04   -0.573360530978043082E-03    0.717947507193190781E+00   -0.109392821161290232E+00
    0.989590615544828078E+00    0.555187717367687794E+00    0.413443388661442350E+04    0.469502352687397738E-03    0.327511832750759901E+00   -0.107779553680942719E+00
    0.142768109756484973E+01    0.620952129334443770E+00    0.424234757629912019E+04    0.334118126718526787E-03    0.878101223352930838E+00   -0.886217424383670682E-01
    0.922963829275330938E+00    0.444373233982275184E+00    0.432992218528507237E+04    0.272389835670620915E-03    0.641949586264742744E+00   -0.828366252173280415E-01
    0.860898005962103863E+00    0.499178128931513809E+00    0.430297642789169277E+04    0.105167296387871390E-03    0.540406329808154617E+00   -0.773169809387553864E-01
    0.114331608720317512E+01    0.761627861116907501E+00    0.479207204120773713E+04   -0.367020714352815659E-05    0.551112039126226305E+00   -0.654942460098499879E-01
    0.109794124391324965E+01    0.663408810047263486E+00    0.483000810143456692E+04   -0.436246022532464119E-03    0.357909112531756834E+00   -0.196465621926695810E-01
    0.115999614413105290E+01    0.626653374652823891E+00    0.482368698243930703E+04    0.244418157354440354E-06    0.504417168097973434E+00    0.169213067989564259E-01
    0.100524377822875977E+01    0.485306143760681152E+00    0.467233029627799988E+04   -0.864369031738737673E-04    0.370482504367828369E+00    0.689839445278188634E-01
    0.116372414734236518E+01    0.787863624070111457E+00    0.442119057889579290E+04    0.815081805011779728E-03    0.497006883797145638E+00    0.735997695968624299E-01
    0.962605180413122041E+00    0.688741115312403451E+00    0.467632082372723653E+04   -0.359078654701965581E-03    0.334945095156183426E+00    0.844534771973384224E-01
    0.114748265340086908E+01    0.781153173632226916E+00    0.476870659754318967E+04   -0.119586892944592620E-03    0.607559742058023544E+00    0.849631167793134523E-01
    0.108281664931476707E+01    0.455271161640459221E+00    0.423420730200599610E+04   -0.163045956146406796E-03    0.513911463313279970E+00    0.190889925411123595E+00
    0.103384249210357670E+01    0.742063678801059723E+00    0.431862789469957352E+04    0.257469170295023442E-03    0.480033457279205322E+00    0.231525416457562638E+00
    0.144565618541595153E+01    0.589387750466958571E+00    0.463869734966684882E+04   -0.324446092725005724E-03    0.810319366606535474E+00    0.273267299324901014E+00
    0.140963995202889691E+01    0.610905679146874769E+00    0.414990379663187650E+04   -0.148818877355415990E-03    0.859126768786285244E+00    0.275609804245990020E+00
    0.113271679067625941E+01    0.545121323539892622E+00    0.405226861207431330E+04   -0.627947413524304219E-04    0.768006034970534102E+00    0.286140679121343000E+00
    0.103799024448189114E+01    0.448068610789332467E+00    0.413361836981706074E+04   -0.277283512308264951E-03    0.703420152703744694E+00    0.294382296435314661E+00
    0.125482410113214549E+01    0.644395920859239246E+00    0.415753604161782096E+04    0.586605593669027267E-03    0.395268450870207455E+00    0.315600908852895490E+00
    0.122855984222882819E+01    0.586782633922751318E+00    0.465055432638745970E+04    0.306400231986929470E-03    0.915901296457517056E+00    0.341208720775576957E+00
    0.141970529280508639E+01    0.579046258058488306E+00    0.419142805778578622E+04    0.163202921652815658E-03    0.763370758106916791E+00    0.426406135004137266E+00
    0.130677224094906341E+01    0.486364043868726226E+00    0.453161558621434051E+04    0.410301075300969250E-03    0.871358320073356341E+00    0.439528529424616510E+00
    0.159172872144258837E+01    0.598354242149015780E+00    0.425312815776259777E+04    0.107388485673432402E-03    0.743489359236081948E+00    0.455774730481881996E+00
    0.115771235615542145E+01    0.723573859139125641E+00    0.442468073802076015E+04   -0.366888580945049989E-03    0.475878670617430832E+00    0.467497581584887190E+00
    0.105176007108957270E+01    0.502967287056515833E+00    0.472784855455275829E+04    0.148499676803331873E-03    0.360064133650192075E+00    0.489296025409395208E+00
    0.115050515766260464E+01    0.522909065570491549E+00    0.461192103125537415E+04    0.206842583532772961E-03    0.375406794367190266E+00    0.491391710991456510E+00
    0.111939048680548869E+01    0.649761462353000918E+00    0.463294986985975265E+04    0.124600782106807506E-03    0.520599890011071542E+00    0.516882863196230780E+00
    0.130961917857958610E+01    0.581765636661622842E+00    0.423416902381317141E+04    0.619760683644190969E-03    0.887772774521400576E+00    0.545138974824967759E+00
    0.117866548537295568E+01    0.586092613884668157E+00    0.451855097989995193E+04   -0.642226900381612502E-04    0.590206324416767347E+00    0.547308993289985501E+00
    0.125855797534548675E+01    0.756922515021629772E+00    0.464270945443081473E+04    0.401354073133245316E-03    0.874171128025028499E+00    0.562601266991135773E+00
    0.876113718176920964E+00    0.530939004185556729E+00    0.443591567759257669E+04    0.952755940085902469E-03    0.351334009920209855E+00    0.585308847414730993E+00
    0.109851836497781918E+01    0.481814847304422145E+00    0.443337422410290310E+04   -0.531001839159959423E-03    0.795637930882733935E+00    0.618104083092439582E+00
    0.151643057527118086E+01    0.578990679413307507E+00    0.412648018038374357E+04    0.184096173107872946E-03    0.797621913082704470E+00    0.622745882356641633E+00
    0.102195262094710948E+01    0.444616393029183543E+00    0.482061363552657167E+04   -0.176195770634865467E-03    0.709278941372670335E+00    0.632137786901092458E+00
    0.107965841293334952E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00    0.659492892971036415E+00
    0.111153093222427302E+01    0.681930455791511347E+00    0.426242711487241013E+04   -0.141927793844497270E-03    0.593062506022265512E+00    0.669325732462197731E+00
    0.106332123276488399E+01    0.543474747235854760E+00    0.443059834689608124E+04    0.170757170819169551E-03    0.643463240295522820E+00    0.675070635438328237E+00
    0.111560437088839071E+01    0.517082487663415913E+00    0.419281387982948763E+04    0.408768742517343780E-03    0.376861635928617378E+00    0.680914796032930703E+00
    0.114880594107146838E+01    0.746443811248318490E+00    0.465413634926608665E+04    0.310568650154895035E-04    0.434059301347163973E+00    0.687912972710374770E+00
    0.890458446098970180E+00    0.478902360355725254E+00    0.467842304589494506E+04   -0.168698552640067121E-03    0.639058990125532800E+00    0.715353232411090501E+00
    0.870207196793700732E+00    0.507632362661923020E+00    0.439143755868346580E+04   -0.226480341809831890E-03    0.482006484803440605E+00    0.716123902891837361E+00
    0.994591871260336657E+00    0.731409368856730913E+00    0.443895675665717408E+04    0.240064945066314551E-03    0.437688592260767728E+00    0.716559790476911207E+00
    0.103281732550904315E+01    0.588132876259588877E+00    0.432146900980885766E+04   -0.528622950575490820E-04    0.566282032981735073E+00    0.726399678587720254E+00
    0.970607207692261942E+00    0.523163748786852789E+00    0.477685849571487506E+04    0.258055912123981686E-03    0.341342492610392900E+00    0.755488856395463149E+00
    0.114580352036832434E+01    0.724760438135751972E+00    0.496426410067330653E+04   -0.641951584235523004E-03    0.502557132347670965E+00    0.792930367454538043E+00
    0.102331665695097174E+01    0.502096988977511538E+00    0.476181576566362401E+04   -0.672487444385266040E-03    0.372397317030314090E+00    0.829046612508696934E+00
    0.123835053229409797E+01    0.593160418301462267E+00    0.458005976663872843E+04    0.876001433922365437E-03    0.744919482964819135E+00    0.850931530448713946E+00
    0.116754851151334749E+01    0.642812264079941742E+00    0.439886777357297160E+04    0.179900381407176413E-03    0.559398732405064547E+00    0.875077999086937730E+00
    0.124376208174164127E+01    0.616448329495310143E+00    0.460439179933372270E+04    0.521925803010263767E-03    0.973644238210962465E+00    0.879686891222772438E+00
    0.122252921989196883E+01    0.642437494826401223E+00    0.467716742602071372E+04   -0.503976596185120641E-03    0.349173710155615380E+00    0.881228472750046787E+00
    0.102634416113519955E+01    0.457216642568117781E+00    0.402395888459484058E+04   -0.268638192027237453E-03    0.661491965589516506E+00    0.893385255750033913E+00
    0.109084808405751410E+01    0.723244027877609219E+00    0.440517451654364231E+04   -0.160013360110776459E-03    0.391330312229984045E+00    0.901040210005055631E+00
    0.111156338336401239E+01    0.497837001871551443E+00    0.428886778599653189E+04   -0.262462011200513480E-03    0.537989231007114044E+00    0.927023954072056622E+00
    0.131983358133182760E+01    0.769338485038517206E+00    0.424983358382263941E+04    0.420970672091007796E-04    0.962911686513140186E+00    0.951823122997156990E+00
    0.106105457314594043E+01    0.747710254426813048E+00    0.424998010103770412E+04   -0.128106858165493700E-03    0.464494643872556068E+00    0.954334824341817711E+00
    0.913058024209932650E+00    0.556221480635055499E+00    0.427590850034337564E+04    0.550065775316200645E-03    0.476103477380256324E+00    0.962656308484914125E+00
    0.106262633874990220E+01    0.458603258640827904E+00    0.435520093523492778E+04   -0.119119120414518088E-03    0.762237405306125826E+00    0.970113453033838002E+00
    0.858110147018262825E+00    0.563180377807585675E+00    0.460574738927047474E+04   -0.620945741485633227E-03    0.375392276133216574E+00    0.978750781932691161E+00
    0.130548068300945652E+01    0.608093520715439650E+00    0.495225642334680015E+04   -0.291895248133990219E-04    0.809890192645490337E+00    0.995143899240824137E+00
    0.140108658292362276E+01    0.602824183935105840E+00    0.416875293247251011E+04    0.422348778322474629E-03    0.827053221283562956E+00    0.100301030714447936E+01
    0.877475445458931747E+00    0.508383148058405787E+00    0.488872627913126780E+04   -0.329966725376433024E-03    0.344413599375768098E+00    0.100749169316935161E+01
    0.981244528422095863E+00    0.537104450307204551E+00    0.438309808877300748E+04    0.232233408597239658E-03    0.339324760927999458E+00    0.101119312672792261E+01
    0.961052388635098231E+00    0.530448583904666759E+00    0.413334904337212083E+04    0.447069168571983817E-03    0.576696698415363973E+00    0.104065311010776562E+01
    0.106380494045436991E+01    0.597147219142895036E+00    0.441952473284256212E+04    0.228365800251294768E-03    0.594719782431330168E+00    0.107752861404275979E+01
    0.112554473885387152E+01    0.501835206344557250E+00    0.487197453113458050E+04   -0.149939937576302188E-03    0.806906697213570001E+00    0.108645154503290686E+01
    0.876533893138196518E+00    0.481512270415670240E+00    0.456718419921569239E+04   -0.426073142760485845E-03    0.431308191455675560E+00    0.109646565936182050E+01
    0.116400642015820610E+01    0.777074160018012217E+00    0.480626590557586678E+04    0.740084966073233926E-04    0.505840837653149911E+00    0.110091224298865731E+01
    0.108913096848083635E+01    0.531569201345314379E+00    0.495318052655206884E+04    0.235899736712776822E-04    0.359389046999351813E+00    0.110113739359167506E+01
    0.115734069347381596E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00    0.110175504002947466E+01
    0.854342609629128558E+00    0.511602540398064742E+00    0.471657751545753308E+04   -0.255319410122304552E-03    0.414314487779730733E+00    0.110859376505289875E+01
    0.105810325866779831E+01    0.492459961312632810E+00    0.429276555082732921E+04   -0.406648838918641437E-03    0.740400201830520688E+00    0.111299271401523603E+01
    0.120157212139166347E+01    0.751724717409167686E+00    0.499193894491605079E+04    0.118266850157889273E-03    0.528017946208482747E+00    0.112010510864980128E+01
    0.112722323347946585E+01    0.770809441358773384E+00    0.414074045244187164E+04    0.374453102148549725E-03    0.511368689131342480E+00    0.112047783046419713E+01
    0.116545611587159059E+01    0.502446253527479070E+00    0.418718651677670459E+04    0.731611156855246225E-04    0.928997909610733363E+00    0.112174069445890723E+01
    0.105308786806614707E+01    0.487875536908659035E+00    0.499152805305853963E+04    0.220781168789734765E-03    0.384685896149722761E+00    0.113248701242813232E+01
    0.121813621520996085E+01    0.656523242592811584E+00    0.497972493427991867E+04    0.494195331973737786E-03    0.937967598438262939E+00    0.113962328120586243E+01
    0.100875432156354905E+01    0.662370082866522103E+00    0.426031015023925829E+04    0.155855418628922154E-03    0.439950880940166544E+00    0.115646086395705749E+01
    0.894911859407859112E+00    0.460454569155023918E+00    0.468155283213838720E+04   -0.665565346025163616E-03    0.463382000210976419E+00    0.116318825233046352E+01
    0.972292314491178145E+00    0.467868014428830248E+00    0.434606932782011791E+04    0.608072885080142614E-03    0.640195677014893327E+00    0.117399046696629261E+01
    0.123606579683981987E+01    0.564292881928634471E+00    0.414274452660879888E+04   -0.494878961273621061E-03    0.876017473150014547E+00    0.118784242034829313E+01
    0.133178020148049070E+01    0.780246207214100984E+00    0.463253423416259466E+04   -0.912008074706879368E-04    0.688390871980154140E+00    0.118970930188011392E+01
    0.101733195573797741E+01    0.447843532241501474E+00    0.485898442982049801E+04    0.375007774870001940E-03    0.533759572184340558E+00    0.119727902519053897E+01
    0.120442689552781279E+01    0.505352993452993893E+00    0.430008310334780981E+04    0.292676618061302998E-03    0.856189164912207534E+00    0.120320919278255523E+01
    0.917861413955688543E+00    0.550554580986499786E+00    0.418989307504892349E+04    0.167196634413557295E-03    0.451432347297668457E+00    0.120583503473841036E+01
    0.116036512695952787E+01    0.678168424636401479E+00    0.474412974581432263E+04    0.519022348508447855E-03    0.684487201269873946E+00    0.120658507241330137E+01
    0.131126804871912483E+01    0.520588067573058089E+00    0.498456084752233164E+04   -0.352864926823872357E-03    0.790734698048323859E+00    0.123726472683599154E+01
    0.965215859518737451E+00    0.654769374071556332E+00    0.456970063497281717E+04    0.306342378771405708E-04    0.413033803507639630E+00    0.123944430691732088E+01
    0.997151232702680135E+00    0.496086774568631761E+00    0.398182776355413989E+04    0.392553471671861691E-03    0.642461869909874972E+00    0.125388225827772182E+01
    0.121458989548492635E+01    0.509323247539626656E+00    0.497510141091386959E+04    0.181695183984963604E-03    0.552772144388768538E+00    0.126008932675732876E+01
    0.130974752943834982E+01    0.604749834416077436E+00    0.454474095780156131E+04   -0.471196161682460612E-03    0.814223410157246419E+00    0.126333478932863486E+01
    0.109811193943023677E+01    0.580280415713787079E+00    0.393174321073293686E+04   -0.734348539322864373E-03    0.605929136276245117E+00    0.129952434343129575E+01
    0.115175647713040075E+01    0.549250491048112521E+00    0.490066059549204238E+04    0.147458414353965491E-02    0.455282042843294654E+00    0.131192287538203578E+01
    0.980303045143955054E+00    0.455424377259183832E+00    0.469362545038660937E+04   -0.589544980336312893E-03    0.496677000714582650E+00    0.131953673474740207E+01
    0.121614954398591690E+01    0.573668177969576698E+00    0.475006697047542093E+04    0.363450995137767300E-03    0.722260834945758212E+00    0.132096865261252638E+01
    0.921028053890801113E+00    0.588114296041374662E+00    0.484370206782487276E+04    0.225490047994600899E-03    0.316831798589398417E+00    0.132977898211125289E+01
    0.138619427680969243E+01    0.560575827956199646E+00    0.430743249982595444E+04    0.672015412156066826E-04    0.895112395286560059E+00    0.133684056204248503E+01
    0.975305677519394232E+00    0.614893026575909829E+00    0.419232865094915906E+04    0.845027585583200106E-04    0.442411867466638742E+00    0.134416097662350031E+01
    0.863195724610153925E+00    0.518405535864546185E+00    0.465925109339214487E+04   -0.112453844238927711E-03    0.443293241623535450E+00    0.134474325063406086E+01
    0.111250088315580586E+01    0.598426117511559830E+00    0.476269826848859066E+04   -0.559496730282307538E-03    0.356061900254131369E+00    0.137544462833919745E+01
    0.112536500769221193E+01    0.450069569506758083E+00    0.499957936208522824E+04    0.434962569946460633E-03    0.725746138325577772E+00    0.138365497913454227E+01
    0.872715401649475142E+00    0.511891730129718781E+00    0.454162097597122192E+04   -0.240700029918260194E-03    0.396651864051818848E+00    0.139205189958064368E+01
    0.129945703713316019E+01    0.553491890193396618E+00    0.406041854880180608E+04   -0.329388569612822796E-03    0.860689756354829583E+00    0.139924513040441445E+01
    0.903448377011057624E+00    0.500839303361365173E+00    0.460523734632512696E+04    0.330926797524448550E-03    0.594060193316250595E+00    0.140274134571498088E+01
    0.138038784455170038E+01    0.624175174491515383E+00    0.412859764920511043E+04    0.151930309692445805E-03    0.866611970240206309E+00    0.141368748298286961E+01
    0.110944151878356934E+01    0.603356398642063141E+00    0.470647300153970718E+04   -0.101345037122037133E-03    0.561356067657470703E+00    0.142145776399780277E+01
    0.125065535622031265E+01    0.690861616629423247E+00    0.496643937071936762E+04    0.496508242278187093E-03    0.673603896399982416E+00    0.142731310787684817E+01
    0.117092003326441052E+01    0.595646377399871363E+00    0.430507183830805570E+04    0.630400559972990214E-03    0.627136811648205228E+00    0.143620952750295916E+01
    0.138980798440918862E+01    0.586983831160952985E+00    0.491324674316500568E+04   -0.345743899562953017E-03    0.951461471540343662E+00    0.143766969802347511E+01
    0.986600061171959863E+00    0.589174310041665539E+00    0.457087409172275784E+04    0.488693720189634713E-03    0.315605373244142950E+00    0.144304461209108092E+01
    0.959697638982900836E+00    0.465166063372217553E+00    0.443511630404776588E+04    0.902313483714959410E-04    0.614006894316032503E+00    0.145271217510863160E+01
    0.121960293219687110E+01    0.795744184731296822E+00    0.447681050751616112E+04   -0.712745150489940774E-04    0.521107739349618293E+00    0.145308866044940155E+01
    0.101223025710097714E+01    0.505830773468606054E+00    0.420872715227861499E+04   -0.215916025439568987E-03    0.623322923142895391E+00    0.145722856389707456E+01
    0.122380580424828200E+01    0.549472155243003524E+00    0.454053088064567328E+04   -0.247756634543584524E-03    0.805232218660620669E+00    0.146364569587812277E+01
    0.117900242301208591E+01    0.621345990603666465E+00    0.448872585447663369E+04   -0.631620994189857773E-03    0.568534550766286229E+00    0.146841495400992939E+01
    0.122924640543905972E+01    0.668962181662793420E+00    0.422194616289444639E+04   -0.418108883887231191E-03    0.369236612486763816E+00    0.147232745269932330E+01
    0.937164106544556952E+00    0.526156099166924407E+00    0.399005439793267988E+04    0.334844904732500338E-03    0.360870785771577551E+00    0.148411076358499572E+01
    0.140300109667405692E+01    0.513932004356191907E+00    0.430609441833208348E+04    0.208621894409376566E-03    0.849543013815132086E+00    0.149188990524602016E+01
    0.109174594571283334E+01    0.652214181052694131E+00    0.443539474121506646E+04    0.285368332052892977E-03    0.514421935283141285E+00    0.149923020179772770E+01
    0.112217083252897343E+01    0.521758316554071788E+00    0.461760999570585864E+04   -0.323263890140763790E-03    0.427091767847702919E+00    0.150392093184983722E+01
    0.125959090384493821E+01    0.664473139667624002E+00    0.439656830091650954E+04    0.337788217814081413E-04    0.641239962668253338E+00    0.150614063098577611E+01
    0.108181043627032336E+01    0.677202740390586921E+00    0.494121568487582772E+04    0.262171371983438688E-03    0.522798631330227526E+00    0.150997509126148088E+01
    0.118241854358038179E+01    0.601102678326832063E+00    0.455070359538448702E+04   -0.621056475937155719E-03    0.706759781488494276E+00    0.151339921843991432E+01
    0.122537900728555638E+01    0.739976804207337358E+00    0.461255825245468350E+04    0.809692028171991309E-03    0.426659642190698851E+00    0.151352786381345306E+01
    0.116950083909830860E+01    0.494444640653861178E+00    0.456411472481352484E+04   -0.219078994391324700E-03    0.852151941332873419E+00    0.151780831778922654E+01
    0.101711888268063588E+01    0.753676032227334591E+00    0.491865938358120457E+04    0.304269765243882337E-03    0.476056550613949025E+00    0.151937412390194115E+01
    0.135366771202150238E+01    0.626821520873886096E+00    0.450631286469208226E+04   -0.324295176700828717E-03    0.880971571297731626E+00    0.152637405233183499E+01
    0.120703888362286094E+01    0.769169291598033378E+00    0.490288323574684546E+04   -0.779822819872437426E-05    0.863941084223068589E+00    0.153429524828559494E+01
    0.107995123863220210E+01    0.629057034850120544E+00    0.451603742104768753E+04    0.100453088410657073E-04    0.493958652019500732E+00    0.153559900416094730E+01
    0.937327693322288491E+00    0.522051589518914172E+00    0.481405225552861612E+04    0.749191107999609815E-04    0.597336333265291453E+00    0.154456344265279610E+01
    0.109282741950778206E+01    0.492000865442479340E+00    0.447348632658447150E+04   -0.477543828767881828E-03    0.941021474910461286E+00    0.154854394059358658E+01
    0.114368953704833975E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00    0.154860879146068697E+01
    0.892701270516793266E+00    0.602148876344546169E+00    0.492246825383802206E+04    0.136616640072954594E-03    0.316855802276612697E+00    0.155203154948962041E+01
    0.923509716987609863E+00    0.529174856841564178E+00    0.446834565889835358E+04    0.125847485376211997E-04    0.562332749366760254E+00    0.155605992266207771E+01
    0.110458958148956299E+01    0.502601057291030884E+00    0.481135225242376328E+04    0.353284750443167664E-03    0.400004208087921143E+00    0.155795908981746489E+01
    0.100066609664881256E+01    0.600311442126557071E+00    0.441563496446935369E+04    0.416888862931838965E-03    0.476634249718527414E+00    0.156202911049633109E+01
    0.110847253077516683E+01    0.706644357064046602E+00    0.488891109325869002E+04   -0.907944353774733839E-04    0.477901919968735323E+00    0.156793572630445732E+01
    0.124915887884939147E+01    0.586109533050789056E+00    0.465178101546427206E+04    0.345056818681120994E-04    0.638768145958553912E+00    0.157358207074375511E+01
    0.116544318199157715E+01    0.496973581612110138E+00    0.483967489045858383E+04   -0.551107418404522408E-03    0.982847094535827637E+00    0.157439065634449515E+01
    0.109863081106512417E+01    0.631098920731440916E+00    0.456009001523807001E+04    0.525093227811514900E-03    0.518991362566605829E+00    0.158059531178733947E+01
    0.117124830954307946E+01    0.757114067782586608E+00    0.442797789938328879E+04    0.762872061780887098E-03    0.438174465247384348E+00    0.158101910655370270E+01
    0.116571369171142569E+01    0.595239505171775818E+00    0.419243393307924271E+04    0.124528285524286910E-03    0.642640411853790283E+00    0.159069254136519267E+01
    0.919753613197129227E+00    0.474287721191955891E+00    0.443810491253488181E+04   -0.544277329627979771E-03    0.397732041617354648E+00    0.159350925349475836E+01
    0.109468163816596675E+01    0.614451045308913257E+00    0.458543032407684586E+04   -0.395500662343093422E-03    0.555113097924543553E+00    0.159599690861431265E+01
    0.913500133036907913E+00    0.642861866212994792E+00    0.445323570662521342E+04    0.240819539970157725E-03    0.363211349510259685E+00    0.160522690404036883E+01
    0.951489906596874935E+00    0.578660592325011658E+00    0.411650196206500732E+04   -0.841082912997044390E-04    0.332977433922602428E+00    0.161436121662410592E+01
    0.118908634626599952E+01    0.493046529430915759E+00    0.499465437883795676E+04    0.458485431952031718E-04    0.588446852984122803E+00    0.162935854143004022E+01
    0.993418492671276465E+00    0.452823822919187990E+00    0.450090089527012879E+04    0.583944710932068184E-03    0.621130134792464372E+00    0.163146305784559376E+01
    0.119826044942564924E+01    0.685268894755007629E+00    0.431893057540367772E+04   -0.548892258525115421E-03    0.941504855502254712E+00    0.164413885428984297E+01
    0.108939005232336394E+01    0.633024474612273624E+00    0.450264499027140118E+04    0.483064756938569328E-04    0.511744336138164946E+00    0.164499637436465718E+01
    0.106804916858673105E+01    0.507837012410163879E+00    0.458412788540124893E+04    0.355807684619991208E-03    0.464431107044219971E+00    0.164664586263456680E+01
    0.117663867601117733E+01    0.661673042166089798E+00    0.455354498409997086E+04   -0.333557042011966827E-03    0.569228783387798920E+00    0.165177626956401902E+01
    0.136636611944765618E+01    0.574667377513999211E+00    0.475439317706175734E+04    0.570271425372419257E-04    0.892444913817216801E+00    0.165192842802573781E+01
    0.137069553970920377E+01    0.508721220204827795E+00    0.436812367722558884E+04    0.129579626592427548E-03    0.839489433076557434E+00    0.165251020880342514E+01
    0.124605440494835995E+01    0.599876404971690924E+00    0.495223383967870177E+04   -0.120555182934609721E-03    0.713287304443321002E+00    0.165550899851614064E+01
    0.922590785245311906E+00    0.511014688910102821E+00    0.436594118111195621E+04    0.594423380424544470E-03    0.355697179437937105E+00    0.165621882626772265E+01
    0.104902303700810884E+01    0.560260634525476364E+00    0.408472968850921097E+04    0.706371081169430190E-04    0.608330778215179446E+00    0.166123911202226160E+01
    0.994986318691595262E+00    0.680595240636401755E+00    0.457663071545297134E+04   -0.873632692791785148E-04    0.413210212830498302E+00    0.166178111008227281E+01
