

    0.856691830105287684E-10    0.247521736743760883E+02    0.123034712392682577E+01    0.523640974520907410E+00    0.469213681450183776E+04    0.527577896670221465E-03    0.650528560541129730E+00
    0.870608031710854035E-10    0.247189699276535642E+02    0.983050146473420261E+00    0.420714140020587157E+00    0.460711423461270169E+04   -0.270574045581048425E-04    0.475647242073664711E+00
    0.884608684681724080E-10    0.246860863082370301E+02    0.845732981247972915E+00    0.470419191750366894E+00    0.479308322171684995E+04    0.298463712043586912E-03    0.846384133270149275E+00
    0.892483052316865939E-10    0.246673854628375793E+02    0.110646519660949716E+01    0.418507009744644165E+00    0.473599840378761292E+04    0.235369967974209443E-03    0.981734275817871094E+00
    0.908375509453169587E-10    0.246311082497293725E+02    0.108705500643175079E+01    0.876209905473322670E+00    0.448749829425990538E+04    0.727327462114739538E-04    0.465041578486552143E+00
    0.932387357435475402E-10    0.245779506909715799E+02    0.104012550957262007E+01    0.830806925264626517E+00    0.450474079182863170E+04   -0.463567320099408367E-03    0.376527289054062742E+00
    0.977708250811491776E-10    0.244820481973284814E+02    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00
    0.101402365189239571E-09    0.244081312433493736E+02    0.115870153903961182E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00
    0.103691764358020083E-09    0.243625021250424716E+02    0.115949291533091570E+01    0.788765906529719230E+00    0.492694652146547469E+04   -0.442619461147055870E-03    0.620142561269786730E+00
    0.104042911508315001E-09    0.243547641013992333E+02    0.100357608204690574E+01    0.541601278147821330E+00    0.424672784903600495E+04   -0.187428842261791164E-03    0.274292378776630819E+00
    0.104725123481116710E-09    0.243407162964325892E+02    0.984018921794420187E+00    0.684270253861144817E+00    0.462354456236555870E+04    0.523788177176521142E-03    0.245871593797588633E+00
    0.108122831278654475E-09    0.242758820107701467E+02    0.107773834847902039E+01    0.466630086762974239E+00    0.403958837666887575E+04    0.154766643286859980E-03    0.959366346690126659E+00
    0.110629077940780338E-09    0.242290753325144905E+02    0.140133721372179720E+01    0.680705127063499393E+00    0.489659552639359390E+04    0.754694516876785819E-03    0.942276220603577741E+00
    0.111165551019761771E-09    0.242184236191289628E+02    0.958078027431344958E+00    0.443621772045607599E+00    0.455301138673383139E+04    0.913236233778596602E-04    0.900593803065298903E+00
    0.111573666262887749E-09    0.242101180248616288E+02    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00
    0.113611511194047300E-09    0.241729419116211801E+02    0.898891728836562875E+00    0.447139959373096030E+00    0.450465917773128967E+04    0.119407322434335041E-03    0.884571302271815463E+00
    0.113775232915919522E-09    0.241690852911687273E+02    0.994160270370517019E+00    0.420937216311748852E+00    0.425600359385461616E+04    0.561476606235374932E-03    0.509849929877899899E+00
    0.113883317978834375E-09    0.241662096553307570E+02    0.107354577953156527E+01    0.506190885380739752E+00    0.423346220288506174E+04    0.117611286166015847E-03    0.973834504079652663E+00
    0.114417965792410113E-09    0.241558656677837043E+02    0.128024250641710768E+01    0.700100630961845161E+00    0.406857708803601599E+04   -0.200803069446982014E-03    0.676634781240136207E+00
    0.118529256193945329E-09    0.240842856901627265E+02    0.127571694386441070E+01    0.508880396682983016E+00    0.425784408385307233E+04    0.148220379592689760E-03    0.465318441802709259E+00
    0.120389960855700210E-09    0.240521564676927753E+02    0.984958681716174289E+00    0.795227132040322804E+00    0.429195410913565684E+04    0.203844047308307996E-03    0.480716382771049278E+00
    0.121526916202993660E-09    0.240323806592332225E+02    0.126190339742184277E+01    0.737164278685288998E+00    0.442532850160447742E+04   -0.107791900204830086E-02    0.857213665277758552E+00
    0.121508014240045028E-09    0.240317151954373287E+02    0.144124925207832133E+01    0.522914927224181536E+00    0.480395579786672442E+04   -0.138830247946409370E-04    0.719081581073447773E+00
    0.124849331012675789E-09    0.239764837590290796E+02    0.114510641648846700E+01    0.621056683638225859E+00    0.402127788032069020E+04   -0.160102335003730044E-03    0.276638001044611892E+00
    0.127656475321371988E-09    0.239310367741823242E+02    0.858668197532918009E+00    0.470054628654186735E+00    0.444303400982548465E+04    0.293162645465425110E-03    0.865638449636028429E+00
    0.127878064456383276E-09    0.239265915738889774E+02    0.123118238693105075E+01    0.422728740113574697E+00    0.394195710701093321E+04    0.432857059810007295E-03    0.891125569829046560E+00
    0.129450812768549798E-09    0.239011674186809735E+02    0.132437495542525174E+01    0.692233331584862444E+00    0.459736038075020679E+04   -0.513615097291073372E-04    0.983930337736358629E+00
    0.130592359933872135E-09    0.238826313950139486E+02    0.115857830047607413E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00
    0.132310465484012182E-09    0.238555139189351237E+02    0.129310532339729889E+01    0.553970447543254974E+00    0.461987294057036706E+04   -0.170657561998271694E-04    0.607141654687781807E+00
    0.133039790730368798E-09    0.238435431769936486E+02    0.997675013542175360E+00    0.747812099754810333E+00    0.451437352269887924E+04    0.449026427623218133E-03    0.328386068344116211E+00
    0.133557983624195848E-09    0.238347917026785368E+02    0.120303923177027094E+01    0.688702624505302174E+00    0.491778308759207175E+04   -0.294926987065724446E-03    0.523454670033384306E+00
    0.136189352998751557E-09    0.237947941381056509E+02    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00
    0.140721673792386458E-09    0.237283420236010372E+02    0.149349002092859351E+01    0.614975341058055402E+00    0.430215359066589917E+04   -0.760337542204726926E-04    0.623143554077887352E+00
    0.143630777909744458E-09    0.236864415218020703E+02    0.141691522598266606E+01    0.641897939145565033E+00    0.474439927214384079E+04    0.199719277535375300E-03    0.803298413753509521E+00
    0.144603599278722941E-09    0.236719644869101487E+02    0.142465114765839873E+01    0.634371306488029085E+00    0.496477065955764374E+04    0.246806015105772286E-03    0.723999982655215590E+00
    0.146755864783200721E-09    0.236414394810734834E+02    0.936452961408467788E+00    0.485042653772870813E+00    0.495517382851267757E+04    0.776223784851226908E-03    0.890729976689746183E+00
    0.152633608342508462E-09    0.235619230977814382E+02    0.114707949161529532E+01    0.440407805144786835E+00    0.497545698434114456E+04    0.375920340451949421E-03    0.457246661186218262E+00
    0.153263620970379191E-09    0.235527082976213258E+02    0.107530097927453716E+01    0.537587174839866178E+00    0.417777002242494382E+04    0.333576814926914123E-03    0.380631601900691341E+00
    0.155903415980567750E-09    0.235175772639335676E+02    0.109290788657327820E+01    0.837319883171578350E+00    0.450367358419034099E+04    0.317093711331950761E-04    0.608717169271896674E+00
    0.158871174015116993E-09    0.234788867808158876E+02    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.159374494866757726E-09    0.234715840204064747E+02    0.143168398957497689E+01    0.640553115436050091E+00    0.495614174494056442E+04    0.666485445362444378E-03    0.730256508158859563E+00
    0.160293565121260263E-09    0.234591071186243667E+02    0.131137866138929615E+01    0.847307382154688482E+00    0.485050536948424178E+04    0.711679971917057470E-04    0.975349348878889244E+00
    0.161036441731811497E-09    0.234488830172300808E+02    0.112064299583435067E+01    0.441070109605789185E+00    0.422180045717954636E+04    0.107168556501824157E-03    0.373307108879089355E+00
    0.162860409900805856E-09    0.234253809199421639E+02    0.105270342826843266E+01    0.599352061748504639E+00    0.444938729292154312E+04   -0.283377864188371221E-03    0.256531357765197754E+00
    0.165026214765784265E-09    0.233979825859963633E+02    0.120857124328613286E+01    0.762717731297016144E+00    0.460041453498601913E+04    0.895194548753467127E-03    0.780605554580688477E+00
    0.166182051461601229E-09    0.233830469348405501E+02    0.107188358306884757E+01    0.424639336764812469E+00    0.426681782019138336E+04   -0.243607974392842143E-03    0.406303882598876953E+00
    0.166467969844986456E-09    0.233786323030728767E+02    0.106844520568847656E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00
    0.166718493824794141E-09    0.233746481270671396E+02    0.117049128382605527E+01    0.856614894570798202E+00    0.466008510891446986E+04   -0.448341408169579457E-04    0.662529801750938341E+00
    0.167823193845680659E-09    0.233604629980195071E+02    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00
    0.167806443619305454E-09    0.233596860630198471E+02    0.121912671003919648E+01    0.422448550391891942E+00    0.421968962357079090E+04    0.411682823283301361E-03    0.833084003207806401E+00
    0.170970797071196747E-09    0.233213463591806871E+02    0.101210165023803711E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00
    0.172465027060389204E-09    0.233029663773197697E+02    0.133296415155860015E+01    0.640809667556157092E+00    0.442342172943686910E+04    0.277406156268978396E-03    0.758067582162220255E+00
    0.173141857762839107E-09    0.232941562721741882E+02    0.103921996686972351E+01    0.462035093828735977E+00    0.434816205037329655E+04    0.186030609997137118E-03    0.940511693653232617E+00
    0.175400223175268808E-09    0.232672614961624120E+02    0.815291505826796215E+00    0.442004724154207440E+00    0.451320650501632736E+04   -0.297349864338482056E-03    0.800467448803097170E+00
    0.192741968413400853E-09    0.230777209519699902E+02    0.124223868846893315E+01    0.802719846367835999E+00    0.414496990621089935E+04   -0.748131776229235372E-03    0.798486948013305664E+00
    0.197434163254110107E-09    0.230286387194839612E+02    0.826589345932006836E+00    0.509046256542205811E+00    0.495877746158838272E+04    0.609182217873497560E-03    0.247423350811004639E+00
    0.201947019847345055E-09    0.229824617432611298E+02    0.109877615532867212E+01    0.836344242125503734E+00    0.487457223961055388E+04   -0.502703694108928389E-03    0.511031874438033107E+00
    0.207500454351515802E-09    0.229272288921663190E+02    0.118790759521070211E+01    0.694745684822487330E+00    0.491971121872583171E+04    0.113905791413811033E-03    0.304461589302581381E+00
    0.208951090271581886E-09    0.229123189748165856E+02    0.105096692144159753E+01    0.568448143427206176E+00    0.478040811309499259E+04    0.412576663775179517E-03    0.810804853757149946E+00
    0.210380345407157543E-09    0.228977087035251579E+02    0.111930136278286851E+01    0.526555035717966580E+00    0.473051199764363355E+04   -0.106877692195391961E-03    0.983241649071436297E+00
    0.225028208118358815E-09    0.227621147357725384E+02    0.979181344127147191E+00    0.774661051039279847E+00    0.478016028401064250E+04   -0.403488346258096384E-03    0.338902858150369135E+00
    0.227616782216147207E-09    0.227382628305836043E+02    0.903532754864570631E+00    0.455027023501476058E+00    0.443391557802595889E+04   -0.169202237085288492E-03    0.889955621044208223E+00
    0.228644134550382063E-09    0.227282795437929686E+02    0.107402484416961674E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00
    0.236592503930092593E-09    0.226589580386290734E+02    0.988119340161916160E+00    0.421875743922621171E+00    0.397977895961761806E+04   -0.708929430507412557E-03    0.709882116028730636E+00
    0.241350701280700700E-09    0.226181578777730046E+02    0.117468149662017818E+01    0.781478591263294220E+00    0.449371668076515198E+04    0.309009077257014922E-03    0.627649068832397461E+00
    0.241843219712696275E-09    0.226131041232293946E+02    0.104070882204225668E+01    0.422505371594315782E+00    0.448405423842614073E+04   -0.280550025618131168E-03    0.488391378747013327E+00
    0.243915789999209663E-09    0.225950608027540589E+02    0.103006731929548412E+01    0.483950164941459759E+00    0.416961917031349094E+04   -0.111983668998106412E-03    0.311691221817163022E+00
    0.255126986081475772E-09    0.225042075141179936E+02    0.110200593471527108E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00
    0.255255441662955280E-09    0.225022242117522318E+02    0.102978978157043466E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00
    0.272955580075974692E-09    0.223671590575913903E+02    0.854840499184497560E+00    0.463692744718676164E+00    0.439522226416068042E+04   -0.862826644706991103E-04    0.844480763477288288E+00
    0.273719180155213338E-09    0.223605952565252011E+02    0.104194774567172388E+01    0.439623346239514379E+00    0.440324281377737498E+04   -0.530134053796268889E-04    0.350468532977829594E+00
    0.278500840134971824E-09    0.223249819237838310E+02    0.101156577328379038E+01    0.676702382378741918E+00    0.457780728084378552E+04    0.436082550414492701E-03    0.244387508558237404E+00
    0.280529016357310967E-09    0.223094931838211892E+02    0.110902788639068595E+01    0.426995657384395599E+00    0.497996697753667831E+04   -0.508626943477023699E-04    0.500906348228454590E+00
    0.285298159816093410E-09    0.222748013343898634E+02    0.120381129006783616E+01    0.517972997351466624E+00    0.480144808579636447E+04    0.607781638571533054E-03    0.593500828455675200E+00
    0.285828123590758660E-09    0.222701130608925553E+02    0.144452731609344487E+01    0.601157948374748230E+00    0.443851561599969864E+04    0.940151132537087281E-03    0.662623822689056396E+00
    0.297541523567425086E-09    0.221888102452699343E+02    0.108832647481910061E+01    0.837822639011269854E+00    0.477941767091280872E+04   -0.139664421024017201E-03    0.384839923184018440E+00
    0.299503093386169057E-09    0.221746917712878542E+02    0.951964296230941809E+00    0.661657252527321327E+00    0.497399646346607187E+04    0.300840623256504213E-03    0.529912166643241145E+00
    0.302205513762221884E-09    0.221557501106350685E+02    0.950949919150146705E+00    0.718348054449918560E+00    0.475977051058624693E+04   -0.747178628132780091E-03    0.439236889443040457E+00
    0.304588912141448942E-09    0.221390620614460936E+02    0.107483718088472857E+01    0.747769351323511189E+00    0.410157621719709277E+04    0.340668162674988252E-03    0.320251766064252985E+00
    0.304740555810808811E-09    0.221370900199453366E+02    0.932790554541406247E+00    0.647583102201993333E+00    0.465955988124219220E+04   -0.209493090159746424E-04    0.250314494917173780E+00
    0.306380344466922903E-09    0.221253804415018251E+02    0.105439798176199817E+01    0.665288308823906438E+00    0.478370145609597694E+04    0.180217774133818693E-03    0.602740669175538257E+00
    0.332090764316778886E-09    0.219632418146958166E+02    0.124980019619875038E+01    0.864027245411051137E+00    0.426422841042999426E+04    0.260128493326921997E-03    0.818924459965602924E+00
    0.348495097852964548E-09    0.218658335609294738E+02    0.102353994846343999E+01    0.422213390469551086E+00    0.448354043108224869E+04   -0.932191406161071972E-03    0.806267797946929932E+00
    0.353862882518499145E-09    0.218342863246331014E+02    0.108179697615406623E+01    0.800999191571389213E+00    0.414131105193074472E+04   -0.163723946182062528E-03    0.530785872800822123E+00
    0.355286296413874239E-09    0.218252808968435090E+02    0.120600345359475614E+01    0.718001278077854521E+00    0.474431799544377645E+04    0.280147332914543656E-03    0.679135472518681893E+00
    0.365958394891262436E-09    0.217651128972362535E+02    0.115553679344752891E+01    0.657255622089021996E+00    0.493901049701871125E+04   -0.444680952668412505E-03    0.259335688464223613E+00
    0.373614705933179244E-09    0.217227255015828469E+02    0.854811978340148992E+00    0.424853168427944183E+00    0.426011095654964447E+04    0.425188116317708892E-03    0.472926437854766846E+00
    0.378032304432406362E-09    0.216982397689363040E+02    0.911086656385373672E+00    0.428291664165722730E+00    0.465026607426895953E+04    0.346193508509677411E-03    0.818907391245497496E+00
    0.385620290889030414E-09    0.216575161473907265E+02    0.121673412722816154E+01    0.661502682097776185E+00    0.451034523353981422E+04    0.582625453084686061E-04    0.709432803004640400E+00
    0.406134560040573590E-09    0.215528768840694447E+02    0.878904028412025640E+00    0.449517782100127883E+00    0.399000273497463604E+04    0.137508454390067563E-03    0.314335863651527436E+00
    0.408875818602114116E-09    0.215384464124137267E+02    0.121727054032853843E+01    0.677705482352553013E+00    0.440367041459879056E+04   -0.570526115289713993E-03    0.822927766642599146E+00
    0.419346476512211651E-09    0.214868978435249609E+02    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00
    0.432729095674787231E-09    0.214230924890708856E+02    0.819612026214599609E+00    0.623983748257160187E+00    0.482179111307859421E+04    0.114302033839824109E-02    0.344743847846984863E+00
    0.445194760391894339E-09    0.213653160003522054E+02    0.104783096782547158E+01    0.574421958530318522E+00    0.460285004752749046E+04   -0.139132965130279090E-03    0.265255446536214967E+00
    0.449845716943009355E-09    0.213435537928155519E+02    0.825798273086547852E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00
    0.459061589102032750E-09    0.213020178115763166E+02    0.943715470591678041E+00    0.752963951126250364E+00    0.499061127301637771E+04    0.136736544042136794E-03    0.403168804519235924E+00
    0.471714147385926558E-09    0.212466636489375524E+02    0.934679222106933660E+00    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00
    0.488260374300856548E-09    0.211767358158768992E+02    0.132568042278289799E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00
    0.501724004774023309E-09    0.211213565338665035E+02    0.104928963418664756E+01    0.418989025145736715E+00    0.499242278953187451E+04    0.128944201270301292E-03    0.758050349496868781E+00
    0.503519135682957958E-09    0.211132368922649185E+02    0.969793628931311158E+00    0.486753625065958651E+00    0.448101329299132794E+04   -0.116764246002097960E-03    0.884553921863523218E+00
    0.506702455972942859E-09    0.210996558443624735E+02    0.104907091014912268E+01    0.800783146777774846E+00    0.467796670544018798E+04    0.139263688773016417E-03    0.333859765086824412E+00
    0.507565815441170995E-09    0.210952744245831596E+02    0.130479171168987085E+01    0.656855984011123772E+00    0.488261006067011840E+04    0.257941710726449132E-03    0.682623546148202420E+00
    0.523777401775080298E-09    0.210314170617093339E+02    0.899370897926027313E+00    0.672703147696531722E+00    0.428486872431067968E+04    0.473765585514444615E-03    0.278131365530256081E+00
    0.530602246016229205E-09    0.210045487264567292E+02    0.113891398906707764E+01    0.470995850861072540E+00    0.474785882145166397E+04   -0.329672534122184345E-03    0.961340665817260742E+00
    0.537589681789792739E-09    0.209774063214442243E+02    0.110009800941783142E+01    0.688760642326543548E+00    0.456431287269545010E+04   -0.440015923755566649E-03    0.593273035515075153E+00
    0.545960009994718232E-09    0.209455294882056009E+02    0.975986436645932098E+00    0.655273489884069416E+00    0.438049540126193369E+04   -0.397726875264544646E-03    0.239030322209802915E+00
    0.562563622745736982E-09    0.208846359187227435E+02    0.908350180324858703E+00    0.441580406220207056E+00    0.417358957907198692E+04    0.191222229128941115E-03    0.848931619126519821E+00
    0.581875880482865970E-09    0.208161535033701739E+02    0.119954311865069152E+01    0.419469723505926095E+00    0.442761771033628975E+04    0.157490608173850187E-03    0.994735534904687801E+00
    0.592839880246218969E-09    0.207778425711181178E+02    0.900867295265197821E+00    0.462767086923122406E+00    0.484336306929588318E+04   -0.510883906392844861E-04    0.302459716796875000E+00
    0.593710327676135570E-09    0.207739316276528534E+02    0.133554923534393311E+01    0.733836583793163300E+00    0.405606491410732269E+04    0.542620037909772332E-04    0.570927143096923828E+00
    0.601006003086140703E-09    0.207485282923320824E+02    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.601936321619618437E-09    0.207444582524480623E+02    0.116807025432899780E+01    0.632938273172478416E+00    0.449047633039466655E+04    0.417107273723395569E-03    0.767532831095573576E+00
    0.603133857035134457E-09    0.207395066988447176E+02    0.840403713652789652E+00    0.430283342504070021E+00    0.496322274132090570E+04   -0.259690947482991833E-03    0.399948464215512833E+00
    0.612380542642743039E-09    0.207081006688397977E+02    0.958430554306055060E+00    0.669227839687418058E+00    0.459807923937264331E+04    0.202709364851529170E-03    0.504169321430837813E+00
    0.636352796489071432E-09    0.206303256462840992E+02    0.111607744693756095E+01    0.626736700534820557E+00    0.495466600513458252E+04   -0.117271525083752670E-02    0.703917443752288818E+00
    0.645175055550294036E-09    0.206018119579422603E+02    0.893000291541426572E+00    0.457214723898837938E+00    0.452445563409679289E+04   -0.961044116530240301E-03    0.880435647443393310E+00
    0.673407808219057103E-09    0.205151765595418780E+02    0.847481107711792081E+00    0.497604019939899445E+00    0.426271709471940994E+04    0.247348755975782453E-03    0.790108561515808105E+00
    0.699658815306498475E-09    0.204377165817607995E+02    0.937130639051501957E+00    0.782680023469622732E+00    0.498142499035253695E+04    0.502942592672952094E-03    0.317487954523365756E+00
    0.700540279639960797E-09    0.204342219075061706E+02    0.891448219031578115E+00    0.653772242615712651E+00    0.439902073102061422E+04   -0.486099979025956803E-03    0.470120612057543297E+00
    0.707074633405897733E-09    0.204146766281124279E+02    0.116077728043601924E+01    0.875057006338195720E+00    0.422077258078895102E+04    0.847007750698205628E-03    0.523985471142418890E+00
    0.718197010352118565E-09    0.203824846751194002E+02    0.972871232032775923E+00    0.541069999337196350E+00    0.466765933835506439E+04    0.290647175306015036E-03    0.792069315910339355E+00
    0.719917041583668694E-09    0.203767239800969051E+02    0.943945521282944844E+00    0.426254679158094785E+00    0.499043124621890092E+04   -0.356008321031718255E-04    0.397113571096359030E+00
    0.719853563803738129E-09    0.203759237728571136E+02    0.116416152649096816E+01    0.633234819492865197E+00    0.484354667814469667E+04    0.847312957115799615E-03    0.746873487007256198E+00
    0.756817718216235214E-09    0.202747979668289808E+02    0.119288392327244219E+01    0.918306761081349565E+00    0.421941366751333589E+04    0.322442659706865782E-03    0.537505030107864545E+00
    0.760665898800480120E-09    0.202636777987174170E+02    0.957004823508721070E+00    0.630177838832366555E+00    0.488154866620564371E+04   -0.307536822740148760E-03    0.548994140646836826E+00
    0.784746723723653071E-09    0.202003676592283341E+02    0.914404098291051515E+00    0.652378294953584792E+00    0.453109657542535570E+04   -0.258959592009398872E-03    0.266514444892535507E+00
    0.785127279161869520E-09    0.201984214508969870E+02    0.110988211919191038E+01    0.699883842773483922E+00    0.444317063278433670E+04   -0.933062322394792251E-04    0.304526195110283227E+00
    0.784876432871345120E-09    0.201980839857204515E+02    0.108478853911622841E+01    0.554091697464548671E+00    0.487999700797922833E+04   -0.812058466081090765E-03    0.320757654521011903E+00
    0.802714473800510245E-09    0.201521618605556192E+02    0.126412626241208814E+01    0.436961502716072314E+00    0.420224015081317066E+04    0.658105085140384951E-03    0.772264662920055800E+00
    0.814409495123625976E-09    0.201222568412548455E+02    0.105278847892457761E+01    0.424033158268576182E+00    0.423894002448745414E+04   -0.429487612705426911E-03    0.782711560890807179E+00
    0.824741239233536543E-09    0.200960675128497854E+02    0.114231234485477495E+01    0.705144483676813039E+00    0.498809665971883624E+04   -0.459045793757973677E-03    0.656942779901106721E+00
    0.841750100212318284E-09    0.200542639716078170E+02    0.126889715515909174E+01    0.479366635493619520E+00    0.490306278275312525E+04   -0.581125067361294863E-03    0.727233872300907525E+00
    0.842245938496039825E-09    0.200521096431590351E+02    0.113656294345855713E+01    0.688335239887237549E+00    0.488445527762174606E+04    0.228706625212381468E-04    0.660983085632324219E+00
    0.844853980689846380E-09    0.200449495837798928E+02    0.106885185446122022E+01    0.728260217606009452E+00    0.413451352309271806E+04    0.123026787214574029E-03    0.308870482054082407E+00
    0.845862357883316861E-09    0.200415873406307341E+02    0.819994706444407639E+00    0.427379946811638600E+00    0.451024996477202603E+04   -0.339473972519775940E-03    0.512258820626252498E+00
    0.862930900115491386E-09    0.200006548388215997E+02    0.112319870276730449E+01    0.461842254921784323E+00    0.446822704578094726E+04   -0.112578760222243140E-03    0.950045945975051653E+00
    0.940318317179424827E-09    0.198279106068202324E+02    0.105827212333679199E+01    0.773892574012279510E+00    0.459305188912153244E+04    0.391901019124336772E-03    0.411227762699127197E+00
    0.955690208931205866E-09    0.197945033281928886E+02    0.119714270698189362E+01    0.642151249688958203E+00    0.485307143618211012E+04    0.102751620056555192E-03    0.749162676112141823E+00
    0.961964156067602784E-09    0.197804400079618645E+02    0.110445286831674716E+01    0.747379339043765079E+00    0.495871468070698120E+04    0.661257607404367717E-04    0.559469932828215555E+00
    0.963745953469948283E-09    0.197757623735257972E+02    0.115145413875579838E+01    0.620605312287807465E+00    0.487814396989345551E+04    0.502703676799354693E-03    0.793021440505981445E+00
    0.997595552054054666E-09    0.197057453918763308E+02    0.909835705028379516E+00    0.592303625604797657E+00    0.468198704146810087E+04   -0.126151541230065260E-03    0.574276321181714788E+00
    0.101314230964282572E-08    0.196738407453127380E+02    0.856801462173461981E+00    0.528141476213932037E+00    0.475311968529224396E+04   -0.259499842717540285E-03    0.652284204959869385E+00
    0.102792877644716180E-08    0.196438858182883429E+02    0.107870434372926871E+01    0.843338313614084178E+00    0.493778792237905873E+04    0.193623518196214616E-03    0.569426484958576951E+00
    0.104118756959684368E-08    0.196172771067675455E+02    0.110190616041980749E+01    0.581064405416084617E+00    0.444357821433377921E+04    0.826349887769957793E-03    0.852836143477052611E+00
    0.104984109002164345E-08    0.195997468355716471E+02    0.146935512304306770E+01    0.651884936999131970E+00    0.430638140842300709E+04   -0.836387028410924831E-04    0.750428037947235782E+00
    0.109229517101939343E-08    0.195194856049729246E+02    0.109004542827606210E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00
    0.111828586122475074E-08    0.194714772665802087E+02    0.932502241084144590E+00    0.454258935719166868E+00    0.481122270032564938E+04    0.344955890953256897E-04    0.902789937579097201E+00
    0.113163896547444771E-08    0.194467607801965592E+02    0.125387775135775792E+01    0.793378999538868590E+00    0.409810016141064807E+04   -0.571390969350436904E-03    0.758391257791081630E+00
    0.114158681306380713E-08    0.194282797336544952E+02    0.132124533653259268E+01    0.698595248162746429E+00    0.460033136987686157E+04   -0.163409104146085690E-04    0.815080046653747559E+00
    0.115311998256640370E-08    0.194071990486801731E+02    0.113964402555838062E+01    0.483603221752776369E+00    0.412670334180942336E+04    0.557911896645638073E-03    0.968462601222919384E+00
    0.116019622683492030E-08    0.193939867765772718E+02    0.111489948872717126E+01    0.465733513213289430E+00    0.442478536908781189E+04    0.711260950763140869E-03    0.947123625628717103E+00
    0.121848574089766596E-08    0.192949707341547949E+02    0.113250843388594502E+01    0.723245096201731275E+00    0.455792078413427953E+04   -0.246620301079810355E-03    0.569162453470205332E+00
    0.122118501659060134E-08    0.192895685305537015E+02    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00
    0.125298383636327799E-08    0.192371798410682580E+02    0.107563964026450298E+01    0.797524450292948939E+00    0.426797348585202508E+04    0.288044656156759402E-03    0.348848871379628334E+00
    0.129072391893543484E-08    0.191768523534472202E+02    0.910242891421498945E+00    0.424765690777710370E+00    0.398120461266332586E+04   -0.409933123410485044E-04    0.608467951959028919E+00
    0.130058463526748823E-08    0.191606545022094430E+02    0.144300403594970694E+01    0.536190047860145569E+00    0.409052269291877747E+04   -0.284507444984210936E-04    0.735949814319610596E+00
    0.130764375566682413E-08    0.191488519895587430E+02    0.933463644981384344E+00    0.446964040398597717E+00    0.445368624347448349E+04    0.103844637167577777E-03    0.884605288505554199E+00
    0.131436536722693876E-08    0.191376212655067235E+02    0.129082631816723148E+01    0.705588991589975345E+00    0.459341282440802934E+04    0.312105695272438710E-03    0.450886410163259810E+00
    0.135504441792166668E-08    0.190756841112338265E+02    0.852244182988524668E+00    0.496109579014384627E+00    0.415038590133052639E+04   -0.619865474075855546E-04    0.765139917019527549E+00
    0.135887754152649478E-08    0.190690579741166815E+02    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00
    0.140863973298790174E-08    0.189961504346049779E+02    0.906508406973755343E+00    0.727890457167248095E+00    0.460827756940533072E+04    0.211631174312823826E-03    0.438537214467992875E+00
    0.142521272609042166E-08    0.189717807247380321E+02    0.122694756341262234E+01    0.425091310009511447E+00    0.448942513073466853E+04   -0.208035434297406871E-03    0.939296993359750254E+00
    0.143950482825615608E-08    0.189508479599610027E+02    0.102511209245236468E+01    0.809487537883174513E+00    0.480013836816703042E+04   -0.358321105030472208E-03    0.491502106617702217E+00
