luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
46.18109596744133 63.33938966905288 37.200126077804164 1.5382582633817585 -0.9911723628751234 -2.3653599971418373 -1.4191687922178553 0.0 -67.79415389147862 -16.88873332887443
43.90504727910104 63.32037677937856 61.9533387939633 0.43465978450969495 -0.7704311712444438 -2.1990800493194054 -1.4422966331586713 0.0 -67.77412754977489 -17.753084433319597
42.12407786725185 73.97047346759746 38.195963713790995 1.0750613255331951 -0.7386098004186394 -2.4047842127799255 -1.5093553355899139 0.0 -67.76999266787979 -17.016469924901116
45.15503833192962 61.93687974936823 53.38108461705242 0.4519987175345127 -0.5027976190189904 -2.0669850236503535 -1.4351394220901452 0.0 -67.76686877239086 -17.716565224322796
45.08695152471945 36.54909793981313 81.48799667702353 1.2435135885426885 -0.6641915484366727 -2.4540772519051828 -1.4944075096670972 0.0 -67.70999709834607 -16.942745215597366
53.26439787376195 72.47503984966642 45.316617981217114 1.5654992938886203 -0.3036732385546883 -2.4229499586968286 -1.4237134082572283 0.0 -67.70090840021992 -16.888217901998807
46.82785804835895 48.233173849566576 61.58426023632896 1.4942589848951076 -1.0276437561382097 -2.463264918862206 -1.422151742973421 0.0 -67.64165248480822 -16.891135719127888
43.64329876846086 34.63297490952363 67.5211513055348 1.3421692804188756 -1.4808205655042672 -2.1891052575745484 -1.3509936433478569 0.0 -67.54418173753749 -16.91456994290654
58.794385931572336 43.523750829419676 63.97401964283093 1.065192114630676 -0.5924561972596658 -2.3273781849598367 -1.3191456697069683 0.0 -67.50301785723241 -17.021870140257093
46.832237787733064 69.89399897934422 34.15069861163803 1.359188073820865 -0.3579730883359522 -2.4450824112405596 -1.5359720730198947 0.0 -67.47577757427771 -16.910762011223877
57.33411278811871 67.7174434856598 18.489840900110774 1.406377703383129 -0.6882214892824003 -2.6238552753502145 -1.406500356209724 0.0 -67.45874753540257 -16.901781957951023
43.25010455131102 71.61613298622026 26.328119170301207 0.9059279617151574 -1.0191467242934766 -2.0677953887040106 -1.4249751907623471 0.0 -67.40231280379612 -17.12773343836824
40.67357645869446 50.7562414371087 58.16637834274474 0.7616753359112082 -0.6839525314544894 -2.391910895333252 -1.5540766981545384 0.0 -67.38449152230766 -17.25907217961615
40.99614352220502 56.83722817053734 50.83248317792208 1.4813864583624616 -0.8313752810625015 -2.3696550459501395 -1.521791477234004 0.0 -67.34363823158358 -16.892206271823603
58.248746426746614 72.3814593361274 7.320874814646631 0.8236085699187738 -0.37027738707035374 -2.5519551575855615 -1.4515387484558215 0.0 -67.32749205398225 -17.19799126817925
62.28280227040928 69.31529150540868 4.773111801882908 0.4050704262595249 -0.46875076991099207 -2.3874927417638085 -1.4089941146317149 0.0 -67.27052922761419 -17.819396365452228
43.26328650016985 32.82971330976447 69.40946089217807 1.2811000463795816 -1.165376053131481 -2.356476650407319 -1.4461613393190844 0.0 -67.2122238427103 -16.930766255140817
55.39391134893283 66.40619449410497 32.7372027971243 0.6162999533468246 -0.9913847587569793 -2.2668923150346 -1.2978442873635005 0.0 -67.18661164218406 -17.4363510242649
40.25009002116739 48.35431997867053 67.86558078380313 0.234272463993051 -0.7387167517420974 -2.431622001507118 -1.5236102438187067 0.0 -67.16590784814834 -18.348638395209527
69.78357642923682 65.3071187076498 11.278521689579572 0.9362934082000632 -0.6153311697177384 -2.286179544467135 -1.3142525186548055 0.0 -67.12607765499388 -17.104661754805342
53.95385448471981 70.61607821945788 4.83416919426905 1.0690261987863627 -1.0299372815632042 -1.9500197644040884 -1.3710321597177346 0.0 -67.09216345032108 -17.019757173995565
50.13960876264141 52.15232058538318 52.30426349548511 1.0392878213586996 -0.767480111614617 -2.0556171480646332 -1.3837285426771415 0.0 -67.07426635184821 -17.03665343060534
49.31927016527043 43.480688653282236 73.22346829411059 1.166861558486705 -0.49966271501110127 -2.3616439779961036 -1.4345102587366938 0.0 -67.07292870491455 -16.972105620216123
48.94595282376317 58.979979271678786 60.03086687687703 1.0945765190132692 -0.6217456706261029 -2.572621567547352 -1.4574688831822709 0.0 -67.06384309530515 -17.006160953898835
51.59676779967795 71.56698126906569 30.156363347402422 1.1979632123578188 -0.5098934665057868 -2.039243745051088 -1.426232027618479 0.0 -67.05535575319622 -16.95937865055678
46.02099113654364 40.39378490325608 75.42916747749105 1.455902235832043 -0.8090129363700818 -2.1658083322783437 -1.4130802192591188 0.0 -67.00918103288012 -16.894818771481926
54.29750032407546 69.51099897917126 22.032802425817355 1.4043246957348132 -0.6165784943260055 -2.631745884516771 -1.4413285708128831 0.0 -66.98358244558854 -16.90212475156678
51.29255241617678 42.846911167303126 69.53764880866439 1.1196202738354741 -0.6563260114789387 -2.4149416408332134 -1.3764008317004768 0.0 -66.96860339518089 -16.993636682855872
63.13685460978552 71.88565650151077 6.566798659957318 0.2751277630901216 -0.9023805685217423 -2.313274012732058 -1.2744262091708358 0.0 -66.96814328256124 -18.191371435759926
49.67308746963699 71.52842544668172 43.59766811620057 1.1091064434888804 -0.27284967958911555 -2.5649057477193407 -1.5115977699141512 0.0 -66.93011003851348 -16.998799179334764
67.78793148788924 61.52797482021073 28.767302014611875 1.3245555515144833 -0.8327039850430638 -2.183328326201168 -1.2585864046646276 0.0 -66.92949748978651 -16.91883255802179
60.582137513596464 56.250756073823865 32.83431757306277 1.1940892479132077 -0.7958355816926703 -2.501078489292765 -1.3540921529997416 0.0 -66.91881814496814 -16.960902519575725
49.30026625055353 67.00683713790673 43.2971052074598 0.45255688643843356 -0.9861582722439088 -2.022873926287945 -1.3216027706154474 0.0 -66.85269272336154 -17.715416415214683
54.861199934293005 64.81274219791831 36.91390506440919 0.7681580509169716 -1.0067323419048977 -1.969624216789021 -1.2732040865479815 0.0 -66.85258244542591 -17.252318272909097
67.62060098752632 53.70519644760157 42.667627653975245 1.523082074953133 -0.6136696844883125 -2.432024874552501 -1.2788175024707757 0.0 -66.82908158948969 -16.88934262975908
64.30116120738028 65.85070463697166 16.656597805319176 1.155868265874813 -0.677030611212381 -2.157915506347525 -1.3517404889379974 0.0 -66.80892429441771 -16.97687627575977
56.76404961305903 71.1165995834973 19.109398845702845 0.8749461593184501 -1.1165838973072173 -2.0730490947892637 -1.2663604738882839 0.0 -66.80015730570818 -17.152808959649835
65.83033556568235 64.65388025146562 25.563548305414635 0.5134834805255468 -0.7751869839467651 -2.0887806763378576 -1.2780823088547215 0.0 -66.79014233327365 -17.599078322251305
65.55914624857809 63.535853076599366 36.4027371605523 0.160330534079304 -0.6472572156030865 -2.1031671616694174 -1.267131901527366 0.0 -66.78235800778796 -18.72300961974721
46.94290379193738 50.18114141269003 65.45761657107585 1.1147620934488367 -0.592492128929357 -2.3530575465813865 -1.481861108166674 0.0 -66.76730510148937 -16.99600509633716
42.23403224696987 48.71845526614237 64.27223339742176 1.4444566066903102 -0.9629343860335404 -2.1301307464680153 -1.4454200831218569 0.0 -66.7671136103032 -16.89620605729159
40.92434449983817 47.91180952782815 73.16551108625042 0.38543087465887316 -0.5007179239425159 -2.4218107517956002 -1.559223714997358 0.0 -66.76315490744227 -17.866480557357406
48.67885659524206 67.54497250976081 47.731253174322 1.3019508972317335 -0.6716033693077681 -2.2987246398270775 -1.4406575772533294 0.0 -66.75813180920485 -16.924786725296748
55.023008362110644 68.91002123984761 19.67489861277575 1.5250895582053676 -0.5189415614724853 -2.4137771381164828 -1.468112740270322 0.0 -66.71615298168163 -16.889248790902514
64.526065844229 59.50634315451143 42.721032938892165 0.5301789483645817 -0.3874215714039311 -2.304127168367714 -1.3296494309840365 0.0 -66.69461124817265 -17.570039805217228
45.35217542563359 44.24353526943098 59.3210567703423 1.2848403116933658 -1.3033536529936463 -2.2282994609526954 -1.3639509174286542 0.0 -66.67276224404527 -16.929658959847497
53.35201297062123 54.80105959918047 44.64015351923889 1.4310958762591122 -0.872592224202859 -2.4024789602406393 -1.4113867832684357 0.0 -66.65015343159081 -16.89799388698917
57.95923895818923 56.91195955066062 35.214447265530694 0.971123981098526 -1.002689489635214 -2.134026970159691 -1.325647956726089 0.0 -66.6486712573841 -17.07994496049514
47.956340603799305 57.97567287950114 60.44658539900784 0.8001620195040643 -0.6162819260372028 -2.1803630510667587 -1.429794198406546 0.0 -66.6360652793957 -17.220229464089478
53.98999188009939 73.43815053103671 24.175398782196797 0.7253419351468505 -0.2731562830497001 -2.5030150180680737 -1.470966908064892 0.0 -66.63485619003892 -17.29859407593025
55.16459642242243 67.58346949889506 39.438884295933164 0.6549507914785129 -0.6365751055427751 -1.9905535209256413 -1.2850223598973156 0.0 -66.62519831643013 -17.38394350131281
66.03984778554852 52.277003443683725 41.45663126373162 1.5432382753287557 -0.8790564030345809 -2.3083233442529876 -1.2743597868682628 0.0 -66.60810203160669 -16.888583643827644
60.46853898113529 70.71842203011042 13.305172319867799 1.2300611658506388 -0.4126218426707531 -2.1632811333836752 -1.3812083183744635 0.0 -66.59363430405975 -16.947413424295057
42.763575158944434 52.94946323503521 66.26975237635808 1.407681084013928 -1.0242384292062707 -2.1492530145547737 -1.3928878498782344 0.0 -66.59008713828553 -16.90156657835444
69.46293239209041 60.804579341763755 29.9024419723345 1.4542306407226404 -0.7407512214736549 -2.3163522145056747 -1.2743145825783584 0.0 -66.58269297750513 -16.895013093362873
47.9700605185889 51.630235426149056 47.97416167366077 1.0890588486723907 -0.9888206161090121 -2.2541274218572083 -1.4019456912254455 0.0 -66.565814092529 -17.009026363011444
60.96802971441673 69.6405962445811 26.03927217556046 1.5413029319679692 -0.5102220837609908 -2.2216336309637033 -1.310787630927603 0.0 -66.56264763838523 -16.888638865892982
60.47796601441855 64.6920677548686 11.187800955859592 1.1352186180232176 -0.9425049605600062 -2.175975341992017 -1.3296945414910777 0.0 -66.54961966107123 -16.986228651306188
59.13880969363275 63.73584151737438 18.65823461326755 1.5593993639606585 -0.9080090756630352 -2.422929091666414 -1.3646287502857013 0.0 -66.54448686244064 -16.888268819441333
53.59302966784306 57.15003734141411 47.54869915276757 0.5618487877276781 -0.8080952643644994 -1.9784676076132097 -1.3217117253934656 0.0 -66.5403503131844 -17.51790371955761
46.53454141647194 44.202770042538134 56.942020807885655 0.8580604601843809 -1.1514788301779024 -2.310976456842085 -1.4185208134790002 0.0 -66.52726490833349 -17.167156544353226
44.56082499461396 36.56183095154355 76.2686784495733 1.311789622290676 -0.8269599921209638 -2.318067577560832 -1.4664232502072647 0.0 -66.50584973265836 -16.92212798495429
64.37669191028155 68.61236545650885 10.239418164360263 0.6291584035226275 -0.6747872840972018 -2.067045919947078 -1.303426276434223 0.0 -66.50159039432393 -17.41844252195054
46.181315978607856 57.3340971469727 60.20989509169265 0.7190773847364518 -0.6652480537814967 -2.0689187794146706 -1.3828142055089394 0.0 -66.49979686083783 -17.305704977663087
54.8607194334398 67.72978629195083 31.005483758444846 1.2521054826748297 -1.043459818655409 -2.158880666886821 -1.33078176413408 0.0 -66.48463017922987 -16.93986942454722
56.28985607697648 68.31968697685652 17.27181164631819 0.752308283832192 -0.8740075453029088 -2.077664620670631 -1.3891803655619068 0.0 -66.4468610289963 -17.268987263599133
50.14827955781709 50.867976479641456 54.431808580548854 0.5896065059003609 -0.9560163427249297 -2.0221533581657827 -1.3178907257176697 0.0 -66.393824750462 -17.475129690922046
44.467900696117255 39.936434779132675 69.27822499881229 1.519830545403834 -0.6795288120916747 -2.434008151037302 -1.523212722303958 0.0 -66.39285839085497 -16.889503190735788
47.57971972077964 60.88941366364123 60.894215229498585 0.9524803712882016 -0.580213546041072 -2.5051834848487817 -1.468508394852368 0.0 -66.39193868599078 -17.09294799738844
61.3231547047715 72.16543344193283 28.250378521969598 1.1467503356385942 -0.5432756329725534 -2.189393248739912 -1.2877356745679842 0.0 -66.37831072985779 -16.98094251810735
50.71759815422524 39.54168280948862 64.84924538930288 1.4058174371173406 -1.1340399274176143 -2.238711778284162 -1.3025202994022518 0.0 -66.35593805256777 -16.901875076606316
62.767137756779114 61.08036401083834 34.969774332756366 0.8268620835445853 -0.5512189471370434 -2.273271807040926 -1.3516743672271119 0.0 -66.35092906809464 -17.19498716702642
41.92966002221639 63.54132007607052 51.89446095854507 0.9843414558852234 -0.9640973189890945 -2.1652893966167417 -1.4261288138405477 0.0 -66.3503724723098 -17.071036169836216
62.279318341779266 64.6632157092466 19.66960475427696 0.41415623840251103 -0.6654756274925038 -2.4607044558211078 -1.3795354093137253 0.0 -66.33817938311682 -17.79846867957164
44.36510636708244 71.3302082922379 37.27005049834604 1.102346683945956 -0.7338942710716694 -2.444501274957907 -1.504841487481507 0.0 -66.32287345795007 -17.002191100607764
49.64766418723931 58.16705360998462 46.493505449712536 1.280374833639283 -0.6168305525798181 -2.449780285955187 -1.4868127082343592 0.0 -66.29599533111846 -16.93098271441503
43.70229976050236 38.06283504370141 68.24465722868288 1.0326336450966023 -0.8056108158729254 -2.2480362721750136 -1.4782800895294748 0.0 -66.27350348076156 -17.04059559166105
67.7339834519319 64.97787267894294 16.59987039206512 1.1789927086778416 -0.6198829698426662 -2.2771106087072743 -1.307885380741051 0.0 -66.26415359291784 -16.967007021004186
60.33484445923063 67.35040044644936 41.40880509833917 0.9994110082178134 -0.40598126436664606 -2.4221352967803833 -1.3645398803721225 0.0 -66.25794724175243 -17.061186051227935
45.471266289304204 72.99682887147299 19.694773601870807 1.3372053228946896 -1.0844121048446969 -2.188082111702014 -1.4247754023823158 0.0 -66.21730117404219 -16.91573803161722
55.46536168357083 72.51816511107494 18.88133034499963 0.3995848567238172 -0.7948472851343107 -1.997070542891656 -1.3503173149971772 0.0 -66.21099523808343 -17.83228743057788
63.284124553829 65.43386369798986 24.28859014077142 0.282940379672608 -0.9086648400580761 -2.0991605200018384 -1.2915286115449436 0.0 -66.19893597393406 -18.164101278556657
53.99561960317128 65.96442122521032 48.269382060506345 1.1964346986205654 -0.4427123427798494 -2.181165459537577 -1.3515767374795429 0.0 -66.19289016677256 -16.95997783956184
49.90269348168756 63.88750166841269 52.964477937196015 1.4633353385018328 -0.5608245754051788 -2.462414084947487 -1.4618703042096604 0.0 -66.182468533423 -16.89398895176184
63.43494900075124 64.69121684123621 36.208836045269315 0.6715623010829129 -0.6131349694311545 -2.4092991699827815 -1.3301849920602675 0.0 -66.17870811208111 -17.362681826169528
44.77426523794282 45.58941861594427 69.93922326551444 1.453317771063151 -0.9544856443394276 -2.131659186840084 -1.3970184999234134 0.0 -66.15948185830294 -16.89512040963118
43.0475448904331 74.52449363678991 14.838832232687158 1.4984036093758482 -0.8902790279999353 -2.223863805678057 -1.5085036974424122 0.0 -66.15610344064659 -16.890826517375267
58.4748545864163 62.09006805552292 27.427568660870946 0.6536733316501397 -0.7774891055329143 -2.3718039156004522 -1.3930314351460023 0.0 -66.1424575411948 -17.385608962707007
61.87337320532782 58.86101685882238 34.41736320073118 1.5605745875749153 -0.8203037607261185 -2.2652039877165793 -1.2878938084674456 0.0 -66.14051111485553 -16.8882561155405
63.57532645473507 66.78897932966589 14.098647624588745 0.36999303555823293 -0.4659234397628138 -2.384584022084926 -1.3799926164420961 0.0 -66.13250419850428 -17.905395803245156
43.11810573727333 53.3562682365037 57.595074047691185 0.8997304633440475 -0.8415507654820649 -2.264118481346091 -1.4326210461524018 0.0 -66.12288248479332 -17.132622984006485
62.31252713580477 64.2849292159762 36.82864407094037 1.2814633089389318 -0.6378163879189653 -2.1158952933778474 -1.3072652392044826 0.0 -66.12097485271758 -16.93065804492936
45.340349523689774 73.39773275713229 22.722132340934156 1.0966231916691906 -1.046198964502599 -2.2185181762679695 -1.4235732680992115 0.0 -66.11236153228445 -17.005107898248962
60.57516848836867 67.38002077041511 5.5691517426318615 0.9579445401679901 -0.7977650165577315 -2.421713767990235 -1.3726426053865635 0.0 -66.1095050174907 -17.08908337829026
50.57179822349932 56.78651675440756 58.39604158729302 1.214494693940283 -0.6766162135831828 -2.541168278144925 -1.42030166959862 0.0 -66.09098864951886 -16.953069637084884
53.27644538398522 71.07673974746109 8.342249279786149 1.1966988008474952 -0.7465268350104153 -2.5155939513281242 -1.4360402037571267 0.0 -66.0834746884031 -16.959874116831173
65.92048126096809 68.13676869039034 18.289027809194927 0.7967100294889237 -0.6740919392028313 -2.3266930395009577 -1.2828859060631195 0.0 -66.08303111476786 -17.223592600986034
62.50307657698136 58.24091712769321 40.32330004871542 0.4644999191833994 -1.0309446537344917 -2.1695535002995046 -1.254529795566476 0.0 -66.07978979785621 -17.691220022526906
58.50259759036125 72.87972058810199 7.562571932789927 1.177052028832751 -0.8940531158332787 -2.1634149130905245 -1.3455567520263594 0.0 -66.07691247732942 -16.96781104745962
41.1358941995023 33.600264754562275 73.66337931105241 1.4941015200584757 -0.9413455172028158 -2.229788950374201 -1.485475313894979 0.0 -66.06878482890248 -16.89114780712708
46.90831614039743 42.6858721349979 70.92482279371576 0.8096215034118698 -0.5436485413082932 -2.3842007171793984 -1.4841539640757122 0.0 -66.06223912212965 -17.211131641544764
47.866554161895884 69.21652059173869 50.71361096511797 1.4859891861062093 -0.5051689317078867 -2.1536372546555196 -1.423530127112646 0.0 -66.05094635401021 -16.891804317202368
43.489722326349614 70.29093316090126 45.405720545398644 1.5211735389288599 -0.6870464985432632 -2.2750654460964856 -1.4652310393441792 0.0 -66.0464827728099 -16.889435588817367
45.59107328775085 44.528908481582114 66.89483711500175 1.1716195071349649 -1.2446536500055299 -2.230488902914323 -1.347691651499662 0.0 -66.03769943335736 -16.970085255948412
41.37908536469611 61.60944594621678 58.641786261925084 1.54020092170756 -0.8279848698890051 -2.2599807823698743 -1.4747978844613199 0.0 -66.02600321060027 -16.88867198509915
43.90461871920781 69.69556655660718 34.72067561513485 0.9035299049316811 -0.656256591128408 -2.1719729151381237 -1.4764635905473142 0.0 -66.0213108521148 -17.129618008028636
41.82354114061491 37.413458318950056 72.64808205281547 1.3693803273037597 -1.0272399510698187 -2.332818204225412 -1.4831296494260588 0.0 -66.01062903704035 -16.908626726936536
51.85658410159804 72.42756069260625 35.8160055120269 1.4767384224661246 -0.46295419024870466 -2.3388006975351723 -1.4444607313098445 0.0 -65.97851825466559 -16.892633855054008
63.454654640968286 61.571677576165335 37.85661872468226 1.1544327497246827 -0.9896143910218651 -2.2321803078546236 -1.2399852093927273 0.0 -65.97645223774022 -16.977509855479017
43.54072192230489 68.85194311315107 38.337517928180425 1.0021795226184562 -0.7066785529056365 -2.068891465098616 -1.4625558679410038 0.0 -65.96205289562465 -17.05941151481739
41.06461538345986 38.53117582186737 74.73902805959776 0.9658927848127224 -0.7018144295975413 -2.2703605913754794 -1.5133851861947318 0.0 -65.9611084233565 -17.083541424624304
53.846121034197445 68.93127546675386 33.02699445641436 0.17477738405543314 -1.048829883322322 -2.1040721849785617 -1.3025592006372402 0.0 -65.96060680648701 -18.637542461734384
63.610948896341334 71.37532018978712 18.391610493027784 1.353180847351743 -0.5069454169141592 -2.3537650385901596 -1.3126417172791942 0.0 -65.95935575586661 -16.91207140211931
