luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
144.65596987252744 72.17739671597869 48.80677338379809 0.9690031636192505 -1.9669636513480009 -1.4456729827653692 -1.054337649937291 0.0 -51.17911152741315 -17.08139817313707
172.1467838497732 69.80970448845565 73.87766185584681 1.059096409724468 -1.4382061872151553 -1.2320356213554682 -0.8914832696804194 0.0 -51.14888607262013 -17.025269060393004
167.34957743669884 72.5343682510418 3.210640233356841 0.7347454839207662 -1.722516456291205 -1.110386983227027 -1.1289896374547863 0.0 -51.02542908704567 -17.28808709939102
161.9017700439632 38.56113467531737 59.009483189184884 1.2463710285832255 -1.8734837147934884 -1.3958613710960028 -1.1551448514939695 0.0 -51.01297692216198 -16.941779688709573
189.23563007525195 54.01690607757757 42.93674799849218 0.9281967513789726 -1.8624017610582388 -1.0137218360854345 -0.8644078436769607 0.0 -50.97197030320818 -17.11067190862024
187.51367317966069 21.686304291766618 72.1589416139533 0.6968705700186351 -1.9984563672522808 -1.1868820992221125 -1.0469910243644007 0.0 -50.966682472355764 -17.331649677226633
184.2983520102702 58.273759266672116 28.8111547859725 1.3021016919087414 -1.6504242578185337 -1.2054638363840529 -1.0936198000592068 0.0 -50.95697830269614 -16.924745191253987
116.04981757334043 64.8529015594469 84.40507060582577 1.1311092144396973 -1.9845323366613201 -1.1050391204239571 -1.1511306362726237 0.0 -50.94961548770464 -16.988151409256353
126.24578639763067 69.93735477820836 83.69862450357158 1.2755765297569726 -1.773634750346189 -1.2438577337401817 -1.1351305372719482 0.0 -50.82644418373607 -16.932429344676756
199.33593887299583 68.8522614100459 38.89077590256531 1.032748556587715 -0.9419746328087957 -1.7814337351303022 -1.1091756387720113 0.0 -50.818451862575955 -17.04052700593934
145.92880856652266 69.00769657078806 82.83112691223927 0.6918371502439541 -1.4429118127494522 -1.5440673247900256 -1.0683403216243363 0.0 -50.809486676632844 -17.33769453552732
172.73539228323025 52.34261951926543 55.35331696268046 0.47179121953853786 -1.624964309480349 -1.1473503696733833 -1.0246947403843354 0.0 -50.77890761689521 -17.676799627033983
147.5975936595143 72.97688887291531 27.87374916608686 1.2019196485880606 -1.6028710685994993 -1.446393466055026 -1.195488405222906 0.0 -50.71389365518701 -16.95784019991464
138.20689202906584 54.1620825635189 71.11511525362239 0.7076372323001803 -1.9762792151541293 -1.1684724885083428 -1.0159351703424164 0.0 -50.70117392655106 -17.318925067178725
147.96887829610105 43.43161239815686 70.65599270070885 0.4075979160363156 -1.2701971103643874 -1.7360253300162318 -1.2093858457790445 0.0 -50.68575338710897 -17.813522284450443
170.4735887846861 35.30046799339662 62.28742301275981 0.8269019882182368 -1.9179858114887272 -1.1076681041438903 -1.0963840638734255 0.0 -50.6832776034573 -17.19495044303144
160.6580419587156 49.13663987321038 55.68514266165802 0.5744760204700073 -1.6975351340830596 -1.9460490610408574 -1.1993135449678864 0.0 -50.62443299110822 -17.498122662527287
196.3900001632986 65.4678302944055 4.333224529522046 1.400605106227655 -1.7643923641221682 -1.5101622458733748 -1.1707078389374699 0.0 -50.567872072414296 -16.90275685776523
135.0332877718278 66.58200136242536 81.4226578697068 0.8195683910764565 -1.7305751522939445 -1.0041249841277002 -1.0632645592727359 0.0 -50.5379621055552 -17.20174912041013
195.03885578460617 66.48059371623903 72.6339423778089 0.6888205460268265 -1.3277828517376862 -1.4220563705305709 -0.8781599206205799 0.0 -50.519950253101754 -17.341347095935927
143.44352275933332 74.12711991805367 52.16174674232356 1.5191680815035544 -1.4629597586562513 -1.184921574913958 -1.1354425011609237 0.0 -50.5045230549145 -16.889537202994898
152.09130294640244 53.84688336039295 69.06817145416002 0.620794307263802 -1.6499673019403878 -1.6764487925712421 -1.0574682643667674 0.0 -50.42483474852652 -17.430036196114504
129.97206552556787 46.779760136957506 87.5238036697294 1.0317339194920256 -1.708260228658348 -1.3164523573093216 -1.156100880657389 0.0 -50.41955220005864 -17.041133218425617
168.39841493574986 73.33578714746845 47.8017358015683 0.4943314851043925 -1.1612058795896691 -1.6908903481074247 -1.1118155094859912 0.0 -50.405714075877356 -17.633817091890645
177.08639450206616 48.77382631210492 54.25165733096653 1.2401848689440524 -1.405836704940287 -1.5960981254893971 -1.134868869980618 0.0 -50.385536215655954 -16.943881471406897
192.14179148353932 72.656166239514 42.10042742785048 0.5283115675453592 -1.686799505434592 -1.0972220544055276 -0.7775951405766399 0.0 -50.32292285837578 -17.573232438833006
161.94182657182435 49.46419393526738 65.88721385612789 0.6493386407819152 -1.7569550637226754 -1.2778608757215375 -0.9908300873064713 0.0 -50.31508719879781 -17.391293205400952
194.43427320437485 34.82585440182385 58.307540296001584 0.5018305915647765 -1.863765506705481 -1.2589103042984013 -1.0525219694657553 0.0 -50.30759869782873 -17.62002695713281
141.34376246817496 45.72934963713858 76.10077530201042 0.12205494341729232 -1.6700457698750517 -1.5238211874978276 -1.1086932375688474 0.0 -50.300631955017025 -18.99397198806656
198.06735192530556 54.69186600321355 71.51179883649831 1.2448562738431264 -1.386149702039681 -1.3969639416490267 -0.8916711177507599 0.0 -50.27671354799622 -16.94229039017254
168.76588218812165 61.39514348950408 47.56658789277709 1.5086829297512774 -1.4099638086464044 -1.503220513059355 -1.1489721908514081 0.0 -50.2753040698577 -16.890134151372823
179.22192644702787 62.08293660814389 81.16828792153373 0.6550465910915622 -1.1491499182754752 -1.4329236310057123 -0.9983828133986545 0.0 -50.25645711431511 -17.383818782051886
190.99571268636743 37.609394212050205 74.97082495372747 1.2658774520836051 -1.7967262278690703 -1.3693954779937116 -0.931645524580663 0.0 -50.249562851485535 -16.935430383627498
182.81328781401947 53.94982132096738 80.70650433406598 1.4462099585806003 -1.840129246877572 -1.4101363934262094 -0.8224047072743219 0.0 -50.24389522874052 -16.895984914816463
189.4822595207572 68.39364195412821 22.151413648038872 1.32585156809806 -1.956555286479778 -1.4825499246514 -1.074195858927558 0.0 -50.23122596484761 -16.91850770806578
191.86512861213168 65.21218332864322 51.54407411725452 0.2466005925247234 -1.8527403963327154 -1.4111540815374322 -0.8202728202080589 0.0 -50.22106980621688 -18.29834509142348
174.2635518814975 54.06389856169348 43.33236215626043 1.3440470048472062 -1.807854664507193 -1.0377707991603449 -0.9976789832118418 0.0 -50.2198373180415 -16.91413486252919
160.29150689427706 50.1341297889486 66.19994969279821 0.9399829089284999 -1.9269522420256238 -1.3889730476756124 -0.9519114772207273 0.0 -50.211521367399165 -17.10195663059533
191.51029134307635 62.08634502010284 58.07960206607943 0.23755967487192045 -1.748488477471375 -1.3912670757297758 -0.9237530144598383 0.0 -50.20636963908734 -18.334963820982725
133.80982556589927 55.97652031816067 65.0630553673684 1.3992963951994728 -1.870467165806135 -1.3947642382777075 -1.0932260800314122 0.0 -50.20416157195456 -16.902982646362627
150.7871368018451 55.65259248609925 79.79399944882132 0.5249325036644581 -1.4783706965256966 -1.20173204536927 -1.0559976752483569 0.0 -50.18882366538257 -17.579044520632905
177.28816004236361 52.51676293105427 80.76596432116833 1.2503138521657045 -1.6782464707547133 -1.4815569475442638 -0.9145510847340992 0.0 -50.184699260597554 -16.94046233032401
171.9146102833872 37.89196988147573 66.57174056842874 1.0607988700428514 -1.4593090430416928 -1.7057260260966425 -1.138043555982302 0.0 -50.17620617807525 -17.024314876246216
180.29862955395456 56.77835680472823 56.5709715933789 1.1568237249880045 -1.5509718836489637 -1.080397014605825 -0.9689773621157078 0.0 -50.16356085983854 -16.976455938194125
167.80439837582924 54.57326715983995 49.23773009668674 0.510343681566578 -1.6444122683461238 -1.9260118987568944 -1.220943155338134 0.0 -50.13612277520794 -17.604666427928866
190.42047169401127 51.09898905240867 71.09449262935391 0.8024334409702742 -1.7544358282319237 -1.0898525786834798 -0.7977863292534089 0.0 -50.11939502514443 -17.21802914548233
186.8708141709648 25.669304451965864 74.05438833140808 0.3677305463123144 -1.8351383411126214 -1.8014291335642665 -1.0999274586937449 0.0 -50.117464212934834 -17.91124878863198
193.20973386744865 71.3966333462553 56.4939441440703 0.47454545741890647 -1.88728108533493 -1.485384267599628 -0.800100251155293 0.0 -50.095691372299115 -17.671419800571293
170.72126583558838 46.72204617483855 83.14731286351443 1.0507078290993257 -1.8949264548378637 -1.318268459142443 -0.8549923940320188 0.0 -50.07526404055618 -17.030026452623574
172.47837258947376 61.64520215703561 86.11970006541536 1.1782627934237466 -1.5684617472053142 -1.4956134909838052 -0.9473071034682081 0.0 -50.06991252143595 -16.967308908255546
195.73872543681543 39.04500606668651 81.11639510237734 0.7321657231340937 -1.8278828712608761 -1.206561848136253 -0.8145762754675645 0.0 -50.06486982623912 -17.290949814164303
199.40243076775263 64.2536013818654 69.48998541105698 1.237311226647946 -1.245876967792682 -1.3710821523250738 -0.9057629451782145 0.0 -49.98655244303227 -16.944872347331643
190.4176180481041 74.67629014083032 47.894481475510716 0.73436665806657 -1.7120817087507618 -1.5097046432309398 -0.9086831864693679 0.0 -49.97532171231889 -17.288506546110323
189.081393899866 38.722061690159684 75.74973383878762 1.511986142081823 -1.985432279877529 -1.3058594845292355 -0.8948387471185089 0.0 -49.951198746480515 -16.889934189335715
167.58556109665653 51.86778866673468 87.96514857212259 1.440601706213488 -1.5425575664009101 -1.1109066696153742 -0.9538950862568485 0.0 -49.92518001032857 -16.896703244738934
181.7933194460908 62.007833143696054 39.307170584200435 1.1579325851107385 -1.638345250909514 -1.543776960665996 -1.1273319609450536 0.0 -49.90185498497789 -16.975969479928125
128.9452857187111 50.15975776756026 88.95194632721707 0.9768201976251776 -1.885187171873684 -1.0765693285894269 -1.1071155272623074 0.0 -49.88957895763739 -17.076074452972264
193.30130662016373 60.38997467227919 62.98114515018725 0.6331627965839857 -1.5213183464132571 -1.1064448094573422 -0.927350477706276 0.0 -49.87916913505782 -17.41296373923494
195.3988057390623 38.13849825923748 68.45475713964673 0.9293862801376016 -1.8465245041560434 -1.1962204816202417 -0.8854846419712397 0.0 -49.875624283202725 -17.10978253984925
156.3114917945325 74.69110853960495 77.28685892381573 0.7794958502983282 -1.916089205515583 -1.3864418024350282 -0.8820177067438171 0.0 -49.8574155995094 -17.24071475122774
125.95788487967134 62.56476817942894 79.95386146981988 1.0472765643097985 -1.9602788940643696 -1.287638208463037 -1.0888183421311504 0.0 -49.852413855637934 -17.03199929480003
147.83793228568874 67.0689338294859 61.162887100144594 0.8892532034209952 -1.7068508125772612 -1.353959602501123 -1.0799433715549025 0.0 -49.84350985828783 -17.141031818124155
147.75005095021913 48.36634046773735 77.76070335882486 1.0508822979800223 -1.7766209823607622 -1.392499382761251 -1.0645707177632797 0.0 -49.83366083948212 -17.02992655810893
166.9834672962979 47.817719163491546 77.43055427856987 0.5106341546896294 -1.355586429167114 -1.3956111169839172 -1.0312329480211853 0.0 -49.83304333242424 -17.604147726633567
176.21855721076147 50.53832007802388 72.6864464096826 1.2063311691482679 -1.5512872810164857 -1.1812255971069847 -0.9550709507701218 0.0 -49.80275802446947 -16.95614600441503
178.61862957738387 64.2661048315795 33.70937781727009 0.8243626812219912 -1.7299093081024326 -1.7089784441132836 -1.1587673065557373 0.0 -49.791485318002046 -17.197293219797686
168.9768801759956 70.47592203741517 71.12274464829706 1.3530131398689254 -1.0052192255882364 -1.480161642414769 -1.0769443096121638 0.0 -49.78948388672241 -16.912108499844134
173.99463866130284 60.86924446194855 42.063183309729226 1.324695091741522 -1.6439447787722092 -1.8249537351987908 -1.120559474436015 0.0 -49.78755506836727 -16.918797496133767
149.24072277535413 55.155245197912244 81.82335097320602 1.1511828291266109 -1.9710644591414792 -1.4511490061188832 -0.967836185867943 0.0 -49.769789592286116 -16.978953348575978
168.05703428598633 51.28535261778924 66.42525468838487 1.287829695690702 -1.5495784414320692 -1.469434323246381 -0.99255206989486 0.0 -49.76590471544401 -16.92878489081894
154.81494061741844 69.5315013375412 50.69865450154501 1.399575796333878 -1.666061565345682 -1.0338388775362846 -1.0200677749557325 0.0 -49.75917061993152 -16.902934293911173
187.10650440923925 31.07522173080993 68.93477899857339 1.329683752654324 -1.8277244908606642 -1.7643535350288915 -1.0707388445332415 0.0 -49.70412990242345 -16.91755759662776
167.20465304712704 65.26208871734843 44.69625770524204 0.5658637410016641 -1.7079690097252418 -1.189100630284404 -1.0848343564162173 0.0 -49.70265145742559 -17.5115542772098
150.62720872169749 39.93667016051606 75.83493536948006 1.417602369615838 -1.7842121592268085 -1.2644952427376261 -1.1046899176688432 0.0 -49.70089438880569 -16.899984253314454
152.76974675829186 50.66953606627854 66.71578560075321 1.202805018882704 -1.4663698642441634 -1.6308549182509442 -1.118388779280993 0.0 -49.69956070872474 -16.957498391477795
196.1696670957074 33.48976407625385 63.84030517610606 0.9929426664598444 -1.6102419039683773 -1.8884888162155051 -1.1560114908850894 0.0 -49.697894307440635 -17.06537435763328
163.15550991266286 60.43168551156618 67.96818886335532 0.9418933089507759 -1.9383533347402127 -1.1522779572817379 -0.8550973948509055 0.0 -49.687778365098524 -17.100564143961314
192.590010003783 42.255738768268515 65.98229412765153 1.4671842814789753 -1.8811950400623032 -1.225087876586871 -0.9466140666271032 0.0 -49.68359268104025 -16.893581232374128
166.7871978360546 68.55021517521642 55.37178496264924 1.1462519226875378 -1.692535104950423 -1.5129882396405878 -0.9502263995107785 0.0 -49.67169123168922 -16.981167668316075
137.91347207238277 58.15065619558757 56.91666132248372 1.1018246436973946 -1.9135913362127226 -1.2150478960282667 -1.11333439173834 0.0 -49.61970704098272 -17.00245543305054
191.15872049616377 58.98398017549948 22.895492282444117 1.3614250717327967 -1.650007224203073 -1.0097243570901835 -1.0563169191867503 0.0 -49.6193842648458 -16.910284066342246
196.96962316345093 49.671046323278134 58.41239300851047 0.6845142047384182 -1.745551340085339 -1.3421247536358463 -0.8969860725450043 0.0 -49.613906266310096 -17.346600361702937
177.82462837082807 63.491659925618706 0.7460107748179806 0.9164006533268604 -1.842955224301438 -1.1110222355332617 -1.1442467584012543 0.0 -49.60563461956866 -17.119611585328613
194.08085905909937 56.49279962961222 60.94547376139146 1.49621915020306 -1.7290913940570911 -1.54109832824546 -0.8849216835286855 0.0 -49.5926423352843 -16.890987331878367
171.27181033799053 71.65257473464501 75.28037625251153 0.918950645613029 -1.3548782519791172 -1.2404060322264132 -0.9274996548629835 0.0 -49.584568449841456 -17.117660481853257
136.8216179446205 59.689083304357304 66.67410291272995 0.5998213460107131 -1.7438539423802724 -1.1586584511243054 -1.1161019587352887 0.0 -49.580092865816596 -17.460027599113623
196.8290931103586 61.05992517158302 62.8777966997764 1.3221419109732868 -1.9299154069860056 -1.1897272682922115 -0.7031857251327276 0.0 -49.57982214942831 -16.919442303955442
169.9098352610709 43.96857681866355 57.47710138918901 0.8204695007407321 -1.4840113396002002 -1.95188126477401 -1.2532062707075204 0.0 -49.57941523886433 -17.200908340327455
196.5536911057036 74.8151568392455 57.090154348378704 1.0826629182636776 -1.494502530867796 -1.3854381531378195 -0.8927529220699819 0.0 -49.56802257990934 -17.012396394571578
169.6815848350525 48.67692947387695 54.74265217781067 1.2358860959950424 -1.9789031744003296 -1.5153685808181763 -1.0165904760360718 0.0 -49.554101403930815 -16.945367183852838
151.38104463572967 46.48167821040325 60.42569303624578 0.4902388555991905 -1.7893034456267665 -1.4486921651013023 -1.1233437101738595 0.0 -49.55340772361667 -17.64144798639653
155.07729567973257 45.02475383266223 61.22322557932249 0.9409982780502391 -1.9616204970022708 -1.874098356343048 -1.136410645102642 0.0 -49.552995436425505 -17.101215834349038
195.69645237610916 45.056938630156395 51.699588213617936 0.9605307734127317 -1.6186422846516542 -1.7720664111934363 -1.1221469820087155 0.0 -49.54965028883276 -17.08726980281806
150.194949970744 60.1729085865707 77.87721622532368 1.0326926356254358 -1.6685067075355138 -1.0103348282589626 -1.0157230141609963 0.0 -49.54494175265565 -17.04056038051715
197.06101097348935 36.91424204538896 59.97589553064617 1.5057055962525345 -1.9034605379670442 -1.8002231395624313 -1.0543253579900105 0.0 -49.53489783699453 -16.890323771823013
184.02695118244904 46.11297941993959 51.080336802784224 0.9349633385398203 -1.9683017973109227 -1.1307171777076146 -0.9341559871208571 0.0 -49.53300826449236 -17.105642096196593
178.16392299057006 50.8622566023118 70.7737229109716 0.7926216850157877 -1.743987836939336 -1.2043436191862367 -0.8838491144147453 0.0 -49.52211615721562 -17.227605871104007
158.0846020859195 42.54690000110521 69.21416462410369 0.9529062655636774 -1.5777239986061815 -1.6168038305191899 -1.0647008233155084 0.0 -49.518825796556385 -17.092645165660503
175.87452249251203 37.31245507358827 77.91355166191214 1.4669654749453882 -1.9621345526400256 -1.4114630379810431 -0.9356084023959443 0.0 -49.51666229990285 -16.893604009041667
196.95555005399456 65.93922249651362 65.18196302777227 1.2853411137314692 -1.8768976345561128 -1.254901127217808 -0.7060945621853376 0.0 -49.513453122233166 -16.92951185328106
150.3498170958458 50.83230566683783 83.59040939456804 0.9878950358417595 -1.440646668009258 -1.4014532289357768 -1.0890898480347526 0.0 -49.500299859178526 -17.06868413990204
139.6442162881117 70.62196381773934 83.02696447282686 1.4280030892792908 -1.292854144197812 -1.4009117267365396 -1.1341729360096806 0.0 -49.495783102957844 -16.89843366224564
169.02406385458346 45.28120296513974 59.16202577724291 1.1016044682882171 -1.758346286757455 -1.994121029294172 -1.1876513600141139 0.0 -49.491741949441064 -17.002567020431194
183.60504890967806 50.885448036594234 67.81459886278319 0.9160322538426663 -1.6516886976737204 -1.0747260176604263 -0.9625833952834193 0.0 -49.48578889957781 -17.11989431584963
167.2223079087539 43.59570875088576 63.107952183308306 0.738073265766031 -1.7836890956885838 -1.0986801619000923 -1.060497007196439 0.0 -49.470890564446535 -17.284416177865676
154.20979855644802 58.27985110129978 82.59983559507513 1.3283171598384287 -1.267313748834562 -1.3644964058545601 -1.0929515895343158 0.0 -49.46911411544009 -16.91789462711582
199.7681022793207 69.15566580487206 12.71283967774652 0.6964975741366825 -1.6011371776642918 -1.6467154395313321 -1.1212376570829137 0.0 -49.45488751920538 -17.332095505532422
191.50869670358733 50.796955635864066 44.81880523078901 1.2449538625994248 -1.6245663568683786 -1.970861213561925 -1.2136183350464267 0.0 -49.44323329533665 -16.942257410979312
154.24446703082884 74.48759250784917 78.23764349480007 1.4119021857323242 -1.1051065212184072 -1.4264998400105031 -1.0897035454533364 0.0 -49.44187055887046 -16.900881026129426
189.82949723801394 53.318211597699445 77.37502842790201 0.8079733406518534 -1.4776071678640945 -1.2973557732669159 -0.9046472743473615 0.0 -49.440145242303466 -17.212704423523686
183.44348359038398 69.01966103981789 45.10880094605497 0.5877902542718537 -1.586537861239789 -1.1471218325610857 -0.8962867288774805 0.0 -49.43448391935664 -17.4778499680292
155.1928768508998 50.19310816936197 82.60883215281758 0.16131292987668394 -1.9023579133062591 -1.3097497831956417 -0.9921824929165868 0.0 -49.430646524348745 -18.71695375428429
189.77016117550133 59.33324576098563 74.83406008362728 0.8479752787870032 -1.7074529046715905 -1.0147722753428465 -0.7502354912616229 0.0 -49.42961888332625 -17.17596250237976
182.95884819566436 48.19640403084484 59.42697952884074 0.7730836474030012 -1.5383474637737646 -1.4162387869735644 -1.0671091622254842 0.0 -49.42311662785657 -17.247244886731007
137.12951445329782 67.98567785208681 65.08816413637993 0.8704368690582764 -1.6903430351858484 -1.1811617038099822 -1.0782937322668724 0.0 -49.41038358387367 -17.15659250775833
197.42700804585974 66.02598532694094 63.72622937734332 0.7050040228891613 -1.2778630870555467 -1.378093578271365 -0.9014879098425044 0.0 -49.39563498460696 -17.322011522631463
189.78894868497565 50.030558286794665 54.97728751939325 0.5942209848920553 -1.64253184773212 -1.0594948822440022 -0.9643033780049706 0.0 -49.37326454894361 -17.468266247116052
190.38535272693986 62.878986496798 34.26272074993757 0.9707999448676922 -1.9915824902882542 -1.1251886592381684 -0.9679570714912491 0.0 -49.357567560494886 -17.080166566826666
139.27066885638845 45.4421147906948 89.85641475925313 1.2364925248920724 -1.410727491600612 -1.4617621600661979 -1.1229840039996852 0.0 -49.34062693595844 -16.945156340303175
176.32759062426513 74.62520003074329 38.5082017674436 0.769737126376905 -1.814981336956262 -1.423232995743993 -0.9859566303124727 0.0 -49.33976996474077 -17.25068636954683
167.58622698642554 60.598205140607746 71.6349477511806 1.2964860042464974 -1.4172591488748298 -1.5427428048667433 -1.0126404330203784 0.0 -49.33743785615019 -16.926308470433664
163.7207003362471 36.97977341377238 71.11828836666565 0.860871379096352 -1.5010681925546876 -1.7670427482774984 -1.1796651667180718 0.0 -49.33619507683341 -17.16473396625157
155.03810514251848 70.9491543886799 65.90738565674195 0.553283903614629 -1.889784019630317 -1.190852214789398 -0.9874571142656081 0.0 -49.33411636436006 -17.53163938247612
150.45368420989797 59.389341761096134 75.35335383841516 1.1718804295541403 -1.8186854224950226 -1.4423771061998962 -1.0033665443211024 0.0 -49.332757774277404 -16.969975232905323
186.2013481023747 69.64720746054101 68.57204812782662 0.8479078611261565 -1.522773784350049 -1.3471774199236917 -0.847994326080713 0.0 -49.32580303657791 -17.176021973612972
163.21418687817476 66.40908346342107 67.43149871205682 0.9855032855752798 -1.3659824058087051 -1.250488476353694 -1.0051256702029283 0.0 -49.32522942584433 -17.07026518382061
159.86057148871265 34.02401169503008 82.99586469191199 1.0400490902777808 -1.8685507456656103 -1.393656378117537 -1.0277753751809033 0.0 -49.32392966460549 -17.036206236028324
140.67969014796117 72.17722922533352 62.73772864878006 1.3882310067313837 -1.7974806066619091 -1.3369055133748264 -1.0089003187196912 0.0 -49.31248368925674 -16.90496232652979
162.7325837363895 61.58413313598192 85.44856056254612 1.0668125917197187 -1.744311267604 -1.136100162881914 -0.8642818617526129 0.0 -49.29687703019352 -17.020974755755688
184.85582443438267 33.974642546416234 79.05738381100879 0.8528936239165639 -1.8406562890438871 -1.0953082197963933 -0.9292113773868929 0.0 -49.258600166295054 -17.171645614382236
132.7102254769421 62.628928283425616 82.58369706791034 1.048563414848041 -1.8840101536808138 -1.130147368863227 -1.0930237260621856 0.0 -49.255676618448334 -17.031257570202712
190.98771529763988 64.374735110122 50.054060018328705 1.1287035215226546 -1.0060796074605114 -1.6608451870846224 -1.059619902698206 0.0 -49.24996142460124 -16.989286579882133
179.80442545268613 63.13374061744121 64.75911775391678 0.6870551865457483 -1.654044657421526 -1.1692796137965582 -0.8530914910849354 0.0 -49.24842485527822 -17.343495062774984
149.22473365135923 60.82805120968698 78.6129880986951 1.3333771164797235 -1.8159349184980778 -1.3795832286785008 -1.0099390120686853 0.0 -49.23790035251305 -16.916656640908077
197.53057687715318 53.64899084689269 56.27917985537036 0.7717840741605106 -1.545750717087749 -1.105405437148995 -0.9432436664025716 0.0 -49.23583013942309 -17.248578601002848
187.3484321375984 40.99945136383509 86.35765476134141 1.2924083547618173 -1.7422776753115028 -1.0290393012898562 -0.871045696077299 0.0 -49.23281340675699 -16.927464916886848
185.46166645351764 54.28295012320601 82.4393098622113 1.1678960398611928 -1.5206937681082269 -1.2461903565515562 -0.9042347425622292 0.0 -49.22356386755736 -16.9716640750828
193.41837785369717 67.4070206817243 47.50623030809969 0.9731972488165773 -1.2922506800335845 -1.2006866397228881 -0.9839404521976021 0.0 -49.222754085807864 -17.078530709534775
174.22152892143123 72.17649521977808 70.23393300739022 1.3673712591561105 -1.429477659626645 -1.425737711692118 -0.9240127527574824 0.0 -49.202009599423405 -16.909039050696755
176.91869379140348 68.38286387586359 75.20570458391984 1.1561757249938431 -1.4448066692817232 -1.139992941884628 -0.9494389386469098 0.0 -49.20081311968619 -16.976740895582427
