    0.873374471898689393E+02    0.538775581046866776E+02    0.348392191258724893E+02    0.112477869736741320E+01   -0.407596996356911490E-01   -0.262455602230759766E+01   -0.232021800885834129E+01   -0.312421165322273211E+02
    0.801905629464802985E+02    0.361142409610942252E+02    0.590858061694822894E+02    0.694275840191522220E+00   -0.109309548703010462E+00   -0.255358606896370643E+01   -0.201547997850569915E+01   -0.311954905582816195E+02
    0.878585170334494023E+02    0.245031525349319281E+02    0.723147143791817992E+01    0.724567519349314515E+00   -0.577503150382406183E+00   -0.281755388257062611E+01   -0.226318516305548378E+01   -0.311568348707454774E+02
    0.938038592132041060E+02    0.372350483039489717E+02    0.338579346540999637E+02    0.930344466591008223E+00   -0.228193404295302216E+00   -0.279710573611763413E+01   -0.189940747574928936E+01   -0.310315233927588459E+02
    0.126390132731235951E+03    0.162661245302312167E+02    0.123192321785637731E+02    0.739110583580258829E+00   -0.115011064334708424E+01   -0.188903539751374661E+01   -0.162795624899321800E+01   -0.309703790145362277E+02
    0.586702384942059538E+02    0.473649695023893642E+02    0.298973466436563058E+02    0.125659633971658158E+01   -0.964505720749535334E+00   -0.266656537654617720E+01   -0.239582651588507867E+01   -0.309012650546562213E+02
    0.734158314742176827E+02    0.650458908657753909E+02    0.253337869283734989E+02    0.148273491007339997E+01   -0.717152475203745698E+00   -0.245064680377761990E+01   -0.196777237167055818E+01   -0.308844235105778893E+02
    0.153175797896355363E+03    0.322989966038841487E+02    0.428247977665659629E+01    0.768319691542048600E+00   -0.970800353481143130E+00   -0.214649363327115505E+01   -0.154577701094251996E+01   -0.308146536152272006E+02
    0.122874626315151275E+03    0.381366567341365652E+02    0.169590383474315551E+02    0.986546524862522700E+00   -0.102589296371880390E+01   -0.177276504808450164E+01   -0.174027174827416009E+01   -0.308145016582361038E+02
    0.143862367415482083E+03    0.329610786144230161E+02    0.323588053607870165E+02    0.133163761862116403E+01   -0.478025723582328643E+00   -0.276390922150762819E+01   -0.160108894934744050E+01   -0.308114031205110770E+02
    0.135122038817557666E+03    0.503341735053414396E+02    0.768514162935124556E+01    0.108352374035310883E+01   -0.537329858636279578E+00   -0.200927621174939164E+01   -0.181242680949054913E+01   -0.307606310620956691E+02
    0.858803906094423866E+02    0.289588663681407148E+02    0.148826145567105588E+02    0.520316970100985210E+00   -0.494817816653432274E+00   -0.268547460753958278E+01   -0.193241583070198408E+01   -0.307207503462932188E+02
    0.110291845866778758E+03    0.333216881376409475E+02    0.339665936196657370E+02    0.637324299865187793E+00   -0.965486374058515562E+00   -0.225387821072843542E+01   -0.169431971324430708E+01   -0.306784375100605402E+02
    0.150471844011069180E+03    0.509777103029618530E+02    0.552117284485597359E+01    0.131883173720590552E+01   -0.511490296159072377E+00   -0.243398342585287430E+01   -0.166394404081420322E+01   -0.306407559164762553E+02
    0.119168784032934411E+03    0.170232852499439069E+02    0.261650714288999957E+02    0.125340579601309510E+01   -0.109089437762538366E+01   -0.190272843878665743E+01   -0.176872221850724887E+01   -0.306393730122827641E+02
    0.107879703623486805E+03    0.609390847265540856E+02    0.215112376410250263E+02    0.146974762239669987E+01   -0.319934153096095741E+00   -0.280772445827373129E+01   -0.183263512557008745E+01   -0.306176091979590801E+02
    0.181790900518356068E+03    0.594682491060375966E+02    0.102742034853228130E+02    0.466066567020759825E+00   -0.471405772102637677E+00   -0.117527889622861004E+01   -0.144756648178033864E+01   -0.306166825780966505E+02
    0.741694556312806554E+02    0.452465397975150836E+02    0.200288565988197149E+02    0.534808133292196453E+00   -0.367944055467316566E+00   -0.283308683786829318E+01   -0.208330516346770978E+01   -0.305815830760953986E+02
    0.164381560134563955E+03    0.336898947868638032E+02    0.180459004603003379E+02    0.689650670648451536E+00   -0.699231248266270144E+00   -0.192935601452616501E+01   -0.156742127449650370E+01   -0.305773337955929811E+02
    0.146003187672508972E+03    0.231906732921015362E+02    0.406370589204719010E+02    0.104843750356498067E+01   -0.109197171613347521E+01   -0.173177579147607497E+01   -0.159061359844565975E+01   -0.305148121881886176E+02
    0.732866852869141212E+02    0.194685498817954326E+02    0.551210552952691444E+02    0.886603425845752025E+00   -0.621450394042884380E+00   -0.273256177288374502E+01   -0.252753978991866024E+01   -0.305123003910535004E+02
    0.749071640097320000E+02    0.484989523829237825E+02    0.375822918237136818E+02    0.402503254547592393E+00   -0.144017426174027907E+00   -0.259180447262937497E+01   -0.217793904536881744E+01   -0.304904247906724066E+02
    0.180450173418625837E+03    0.582381392008574537E+02    0.513126218765383779E+01    0.239744008098962014E+00   -0.482463457650089467E+00   -0.172050697414850817E+01   -0.160531449473390664E+01   -0.304427700137843900E+02
    0.676000516902013544E+02    0.398350684329051603E+02    0.243427139528974443E+02    0.151772880216836881E+01   -0.999613649830937367E+00   -0.187854190249246633E+01   -0.233534490613046675E+01   -0.303787517083865026E+02
    0.105323926917183911E+03    0.706083229526610552E+02    0.107013101755117326E+02    0.153524756882488278E+01   -0.597743672576325213E-01   -0.249828217962537336E+01   -0.190379943221922243E+01   -0.302712724106760618E+02
    0.729218856854518407E+02    0.673390884238695548E+02    0.577632342720395471E+02    0.101044937591442285E+01   -0.180281020664477154E+00   -0.278118237525608869E+01   -0.242641814745400985E+01   -0.302562926758417454E+02
    0.148113599689056201E+03    0.511491234582380159E+02    0.150367006161873302E+02    0.100173207384716112E+01   -0.350577181886759570E+00   -0.200362256472234757E+01   -0.171490306788027747E+01   -0.302298156730837206E+02
    0.133052156673529453E+03    0.202643995308005387E+02    0.121425554594966094E+02    0.120727299778433861E+01   -0.552989947762848155E+00   -0.243435881898170603E+01   -0.167403886318366180E+01   -0.301960579679402663E+02
    0.949936850032341056E+02    0.444891508966777707E+02    0.312578896372630766E+02    0.818946058561126455E+00   -0.168031409484188377E+00   -0.271649243903157878E+01   -0.215890464129233495E+01   -0.301912191662993088E+02
    0.165661570209998388E+03    0.479483246042576639E+02    0.835548007587924602E+01    0.114145076172562887E+01   -0.617354217745406775E+00   -0.176369126090845230E+01   -0.167013555784458001E+01   -0.301655638223007898E+02
    0.100955679076614345E+03    0.314137909388185896E+02    0.524559326222755828E+02    0.906924491044767411E-01   -0.497493967489933908E+00   -0.217247742271869271E+01   -0.200239724818037423E+01   -0.301262929657132048E+02
    0.127664655955499470E+03    0.595664717975447644E+02    0.225429632493745054E+02    0.678090654653049629E+00   -0.747240221249180880E+00   -0.174507315785544903E+01   -0.163832940456399845E+01   -0.301218542943697187E+02
    0.101300643352496749E+03    0.495428554581243077E+02    0.425355957984366668E+02    0.135258219515009293E+01   -0.526659262587148458E+00   -0.238296765428629831E+01   -0.176096244402793456E+01   -0.301023872908880215E+02
    0.655228207460720142E+02    0.621524433817325317E+02    0.649879486269493896E+02    0.117802380710023624E+01   -0.276974859181899680E+00   -0.275092096366301098E+01   -0.238500799808374619E+01   -0.300635983789486616E+02
    0.104739477080334069E+03    0.626668222895391622E+02    0.298181282318320022E+02    0.117544047338108992E+01   -0.179977590576147373E+00   -0.260127509787499323E+01   -0.186964304830657335E+01   -0.300472453115569991E+02
    0.120592159145435488E+03    0.289569913408674076E+02    0.114008605996810140E+02    0.458425366827003189E+00   -0.715440066521759066E+00   -0.216897283682852038E+01   -0.184554469454447290E+01   -0.300258839798325710E+02
    0.982875729040928690E+02    0.491890344656487883E+02    0.298664593136108891E+02    0.669160448098848448E+00   -0.905968324442834039E-01   -0.296991015983074957E+01   -0.193046344273141579E+01   -0.299834804120240896E+02
    0.758856902502117947E+02    0.195816573683700170E+02    0.275993220188964905E+02    0.109323635938894492E+01   -0.594438909958949768E+00   -0.244607096336274665E+01   -0.211677503176016035E+01   -0.299697419482480960E+02
    0.111607060434918651E+03    0.613631633145662292E+02    0.800839984059697141E+00    0.105698043087816207E+01   -0.183975984185861474E+00   -0.291539242272980825E+01   -0.181080654008184339E+01   -0.299274948096335400E+02
    0.764896181996326874E+02    0.218594751983116922E+02    0.724730184956079171E+02    0.100430651646627123E+01   -0.533437514034151850E+00   -0.223486111927735998E+01   -0.222998737627346300E+01   -0.298925329174414216E+02
    0.112848327714752443E+03    0.234883518296953504E+02    0.161760601075372801E+01    0.982775815687212506E+00   -0.920179232787384338E+00   -0.272765483162534750E+01   -0.171701089099200699E+01   -0.298873543488453564E+02
    0.102244265209262721E+03    0.252546413425266074E+02    0.538799656976092045E+01    0.142803457798364986E+01   -0.941020233637450243E+00   -0.205095006452822615E+01   -0.189722607496996609E+01   -0.298651367315045739E+02
    0.714249246631574977E+02    0.386319061861122961E+02    0.263390343409892829E+02    0.141910992080577647E+01   -0.513236222203874881E+00   -0.256401409910765787E+01   -0.246494182606685719E+01   -0.298518924689444312E+02
    0.736241096672937800E+02    0.655300236151510376E+02    0.533975032281163635E+02    0.276153029974596120E+00   -0.346524068871970847E+00   -0.291026289157483564E+01   -0.225568894499294403E+01   -0.298105493487413327E+02
    0.800797223900509891E+02    0.276918253568645198E+02    0.493420432619951370E+02    0.117443789461359627E+01   -0.321340452044698299E+00   -0.290745231471713383E+01   -0.246923493553603413E+01   -0.297934657838047983E+02
    0.174121321815349603E+03    0.395664546319918742E+02    0.112117422467334809E+02    0.113994208023778398E+01   -0.774575987234815244E+00   -0.124826110977283378E+01   -0.151646481845401571E+01   -0.297793217890712860E+02
    0.697409121690005236E+02    0.290497425030914833E+02    0.466566913449502323E+02    0.947649012621158082E+00   -0.108471095889452962E+01   -0.218025504536800563E+01   -0.217993408893326635E+01   -0.297765190561090520E+02
    0.152098942440362919E+03    0.442494524664203084E+02    0.211425550394588910E+02    0.148691569228772136E+01   -0.886213942901178608E+00   -0.198139478499626498E+01   -0.157021980848800791E+01   -0.297419207166412676E+02
    0.726663830273308946E+02    0.319149914140425324E+02    0.679988354840949825E+02    0.132223658540825917E+01   -0.617031867489787000E+00   -0.240350531716301408E+01   -0.191919859097193335E+01   -0.297282904965635097E+02
    0.693097898101769658E+02    0.700319808057060840E+02    0.185891442355611503E+02    0.142859831395893599E+01   -0.545269904890067103E+00   -0.235851464714994385E+01   -0.234416960853022616E+01   -0.296910631663543327E+02
    0.137156616315172556E+03    0.585392438487923457E+02    0.609544231613038168E+01    0.455051036732651903E+00   -0.358389336053969609E+00   -0.243859284565209844E+01   -0.169128138364179126E+01   -0.296735056802129336E+02
    0.631842842814824408E+02    0.450690089724861664E+02    0.265060567598590069E+02    0.104087850181114883E+01   -0.732912393587196620E+00   -0.240377762147268026E+01   -0.220192544954300562E+01   -0.296706071146478436E+02
    0.945487557548247395E+02    0.495230455026420344E+02    0.121821780890180378E+02    0.146358866906277552E+01   -0.719360462324611705E+00   -0.293273730649200814E+01   -0.183606496884735382E+01   -0.296652491581917452E+02
    0.841906267184695025E+02    0.282741250907175541E+02    0.339006035550991172E+02    0.155008649008699484E+01   -0.497048906483980257E+00   -0.288166568621194497E+01   -0.228600708479937698E+01   -0.296554852049337327E+02
    0.813696657974256397E+02    0.313328568788770845E+02    0.606638398126205800E+02    0.662463349062329954E+00   -0.306451968537152730E+00   -0.223372542994143064E+01   -0.222963007211530240E+01   -0.296382751819345138E+02
    0.859378386792101168E+02    0.341015867281323466E+02    0.360432021623612684E+02    0.107736020360005269E+01   -0.206329993296163305E+00   -0.259073022198864056E+01   -0.207956022192956924E+01   -0.296318322219592289E+02
    0.105935957914462406E+03    0.367427588367417712E+02    0.429643416323563372E+02    0.235478452518242981E+00   -0.103957263570376934E+00   -0.265695106394206348E+01   -0.199519321405557726E+01   -0.296054364877143641E+02
    0.874614322149173944E+02    0.685545225197134016E+02    0.247724834589306759E+02    0.148053098088601676E+01   -0.264440662085499767E+00   -0.220728244666135698E+01   -0.188097416478952484E+01   -0.295371733462182036E+02
    0.737600020626587991E+02    0.457626908949299676E+02    0.654464274610947569E+02    0.118863893041026847E+01   -0.217874826450070502E+00   -0.293576938596743542E+01   -0.246588741489572438E+01   -0.295185563154461263E+02
    0.176478304950304022E+03    0.508363821676100684E+02    0.729206260317797028E+01    0.706826868873784986E+00   -0.760251389103314468E+00   -0.166908053745158069E+01   -0.156288271216000973E+01   -0.295141008215802501E+02
    0.100528685084209854E+03    0.557844500907348291E+02    0.371388197273689400E+02    0.785350221135503679E+00   -0.468975676192735502E+00   -0.252798522924479663E+01   -0.180080776481455240E+01   -0.294885049035566347E+02
    0.918724134558147369E+02    0.662885725956365093E+02    0.220767627665728412E+02    0.150138228844112920E+01   -0.524709642210261062E+00   -0.237476908991607782E+01   -0.190466428023620327E+01   -0.294797514435514749E+02
    0.714080288025474772E+02    0.216586192137664533E+02    0.521320685039720928E+02    0.994186195148065499E+00   -0.410574620077985397E+00   -0.264510865785915916E+01   -0.238482435587557928E+01   -0.294405597604162708E+02
    0.122488221508625713E+03    0.176305271510838608E+02    0.386569405005904372E+02    0.115951947797366550E+01   -0.744975268886115316E+00   -0.196634588442914282E+01   -0.174579913364861739E+01   -0.294195667274810120E+02
    0.571907965740052404E+02    0.414411866975077032E+02    0.401981103527916659E+02    0.136018488484305955E+01   -0.902023186650215747E+00   -0.286390381790051007E+01   -0.226173561314864457E+01   -0.293970879604415813E+02
    0.846817209392508943E+02    0.166424632178839857E+02    0.172281194453529274E+02    0.131427445153148414E+01   -0.927918557980992542E+00   -0.201744710315566644E+01   -0.207318576192506754E+01   -0.293481043988743018E+02
    0.637491216407304080E+02    0.364078109127913123E+02    0.683859331875311653E+02    0.954987626348317242E+00   -0.685480323739611208E+00   -0.247439780784116126E+01   -0.240346699933156094E+01   -0.293293498447899914E+02
    0.108020207070046553E+03    0.204430060136954097E+02    0.442077445795320756E+02    0.861424919132051436E+00   -0.858467564428591512E+00   -0.204857866779308795E+01   -0.175065193921109041E+01   -0.293083169521189291E+02
    0.586252244191891236E+02    0.534783218056640095E+02    0.471105928099570193E+02    0.113511032114216315E+01   -0.686811479145383430E+00   -0.264290578012026511E+01   -0.238595618960884215E+01   -0.293053520523371986E+02
    0.712844147505536796E+02    0.434092423336181525E+02    0.198462244643961547E+02    0.140624835819185612E+01   -0.953157789249442500E+00   -0.207687448515744455E+01   -0.208795949986446772E+01   -0.292894140016779403E+02
    0.623594188811985575E+02    0.337083714225409352E+02    0.336867862017964370E+02    0.140109343326231062E+01   -0.115604205331684540E+01   -0.234404635522242000E+01   -0.222347054502597707E+01   -0.292708182482067869E+02
    0.615750589842898606E+02    0.353549274955865371E+02    0.802123027270292255E+02    0.139705485703443766E+01   -0.506643588363598019E+00   -0.248395023568492945E+01   -0.244382223449886560E+01   -0.292493434018095471E+02
    0.126986961531133872E+03    0.465124146120883637E+02    0.402312888490413645E+01    0.137436964759656921E+01   -0.877070578354352426E+00   -0.184058164559537785E+01   -0.174945524857082368E+01   -0.292241240104962579E+02
    0.813937148162676465E+02    0.347128719172150824E+02    0.412706230638552114E+02    0.148094809055518994E+01   -0.909755991580373902E+00   -0.257429361789870059E+01   -0.192876949985866553E+01   -0.292145098803240266E+02
    0.152687129793904859E+03    0.434317664924732085E+02    0.311521625468629857E+02    0.952693448351302319E+00   -0.562071994731092595E+00   -0.211526221561269079E+01   -0.162367658892986544E+01   -0.292106103791584673E+02
    0.152886823696873137E+03    0.372061059018299716E+02    0.372756970577143898E+01    0.106289995742545074E+01   -0.741519650075512793E+00   -0.209797586431006167E+01   -0.165605507918978123E+01   -0.291972591168007156E+02
    0.710954886159136521E+02    0.361791328840528550E+02    0.870852614724028484E+02    0.966071763884185142E+00   -0.333332427918672458E+00   -0.246185838913749500E+01   -0.213361749122058653E+01   -0.291858630384500479E+02
    0.618902137071242464E+02    0.161559493111586612E+02    0.791574896865857056E+02    0.926426895483356549E+00   -0.105543590062919890E+01   -0.184203449197253621E+01   -0.199570829003150907E+01   -0.291552555179058324E+02
    0.116102890549125505E+03    0.288265654188428257E+02    0.485179230616009463E+02    0.154465538766879984E+01   -0.415669590933552602E+00   -0.278831440597330760E+01   -0.180221580461938924E+01   -0.291482959348314878E+02
    0.963918989102960353E+02    0.580085639112289115E+02    0.965348115414277608E+01    0.901016151370842788E+00   -0.270641487656914315E+00   -0.262238599705916364E+01   -0.210390030110970683E+01   -0.291462825383318531E+02
    0.154421105952031780E+03    0.384621699774573358E+02    0.292027729438776156E+02    0.927400775493749552E+00   -0.534305946005744437E+00   -0.207210937258717731E+01   -0.163973811187340535E+01   -0.291420582730170636E+02
    0.603980307767301454E+02    0.198230101659552496E+02    0.711451815098088645E+02    0.133045995399451944E+01   -0.987697877234606114E+00   -0.218847505962894484E+01   -0.241167370772476364E+01   -0.291349600801229478E+02
    0.766224927680844416E+02    0.428059211184772153E+02    0.246811769735224118E+02    0.827435617946696733E+00   -0.473945480617215864E+00   -0.243757209064937808E+01   -0.211854249574860276E+01   -0.291053469010861718E+02
    0.910140631130663280E+02    0.223259843380697767E+02    0.186188228319609799E+02    0.870252950908848244E+00   -0.112734109246548186E+01   -0.199744924755634101E+01   -0.185010871175728520E+01   -0.291052372329188280E+02
    0.129342870493222136E+03    0.431779875318640975E+02    0.356293125463079718E+02    0.123322837909956884E+01   -0.395854150691899775E+00   -0.243975543990343890E+01   -0.169594862195914842E+01   -0.291036299065830413E+02
    0.174035547635803624E+03    0.445304865699518331E+02    0.147605714503891523E+02    0.146753827289384331E+01   -0.754432380032679983E+00   -0.188905372599155030E+01   -0.154866388552130174E+01   -0.291032358680653473E+02
    0.953308554957238385E+02    0.197470474146446087E+02    0.327637470738260674E+02    0.155802491744138272E+01   -0.526693003057119968E+00   -0.227351687625404875E+01   -0.197347016846152923E+01   -0.291030244462420775E+02
    0.679151013474599523E+02    0.164192241410206385E+02    0.849893512395278066E+02    0.114958467708893486E+01   -0.431584881965151990E+00   -0.233527822191383461E+01   -0.229004103774633094E+01   -0.290897094594458139E+02
    0.614899589920678551E+02    0.334501085403912484E+02    0.247532577464743291E+02    0.129328827224769194E+01   -0.111230177248875828E+01   -0.259120910214737998E+01   -0.213590080575222308E+01   -0.290694105258434732E+02
    0.103479537302539910E+03    0.220839295760022836E+02    0.530784223029207567E+02    0.140366139730729400E+01   -0.946070424147631428E+00   -0.181579778189505725E+01   -0.181431025286042180E+01   -0.290438178462800280E+02
    0.105695950992787758E+03    0.408794916640522175E+02    0.433477613762256127E+02    0.124801769646876792E+01   -0.653788195987015541E+00   -0.254287568211234216E+01   -0.176394715268266422E+01   -0.290410504487893562E+02
    0.106902699084048081E+03    0.155381870062964786E+02    0.270790980678717688E+02    0.128411975492608632E+01   -0.115431011114940540E+01   -0.198581332872783056E+01   -0.173536073853617534E+01   -0.290384055577330642E+02
    0.719967725484117409E+02    0.215082664106501049E+02    0.461330717304538496E+01    0.102762749871377967E+01   -0.711724283939071611E+00   -0.246146682169276376E+01   -0.231540172844913528E+01   -0.290246542375444427E+02
    0.104435572345350948E+03    0.390127709585000773E+02    0.247745006490864057E+02    0.906587820775093478E+00   -0.871427503423403138E+00   -0.247289531587379985E+01   -0.177459262705258669E+01   -0.290093913551322089E+02
    0.126118793396854002E+03    0.394466056647519494E+02    0.143419997778296100E+02    0.771594196050707448E+00   -0.646749763406927691E+00   -0.274689474461411409E+01   -0.169500302637491806E+01   -0.289752095782257655E+02
    0.789194848206501973E+02    0.661490551731336893E+02    0.674669830760906741E+01    0.110642964055169424E+01   -0.802974703839741899E+00   -0.202988283189859109E+01   -0.194969634557953397E+01   -0.289683954838705624E+02
    0.924773131298536271E+02    0.260284256371437586E+02    0.183541327549134756E+02    0.533587762835233681E+00   -0.104798657148737284E+01   -0.195534692978427405E+01   -0.190304821853343853E+01   -0.289680498153525434E+02
    0.118622573287997298E+03    0.267894960975176417E+02    0.386742029934536831E+02    0.970169104028303808E+00   -0.209694712070729761E+00   -0.291454259291017426E+01   -0.182845373196459482E+01   -0.289473143879460935E+02
    0.675932469202054875E+02    0.199830800298444942E+02    0.437196695200060290E+02    0.144133096460145094E+01   -0.119242073489085643E+01   -0.229630965001526466E+01   -0.202482697588079352E+01   -0.289449619313700204E+02
    0.722056586451103897E+02    0.371613811233404334E+02    0.664286639842604103E+02    0.404149052133810804E+00   -0.558479201928734348E+00   -0.274919704486485772E+01   -0.209197210561274671E+01   -0.289444710013029152E+02
    0.648366242107856721E+02    0.510962952685698255E+02    0.734160703583946344E+02    0.131711446037732904E+01   -0.322469317041800485E+00   -0.227632120416625616E+01   -0.229204701628768204E+01   -0.289373125829791675E+02
    0.966814758829677459E+02    0.602510994544567993E+02    0.130125268701602881E+02    0.123651190742920258E+01   -0.396277608299695494E+00   -0.268674347814254277E+01   -0.197801931099931272E+01   -0.289263091795773377E+02
    0.616337642734378761E+02    0.370572555031290420E+02    0.361068225083345098E+02    0.139182781395346367E+01   -0.744608565344052398E+00   -0.267332337974881096E+01   -0.216342968227092669E+01   -0.289192244485275509E+02
    0.131399112747445486E+03    0.201343401966186875E+02    0.222950742315874599E+02    0.988913677191223806E+00   -0.931229810262892421E+00   -0.188755844701910114E+01   -0.168286707247982514E+01   -0.288834125930894388E+02
    0.102294231581219123E+03    0.376207351716850837E+02    0.847990921877697268E+01    0.256905394226166262E+00   -0.100454526199159599E+01   -0.202548453055719246E+01   -0.186290679814479732E+01   -0.288723899434669384E+02
    0.119985909930388033E+03    0.458712918221939816E+02    0.181389222681486562E+01    0.117944238130970924E+01   -0.306722123578226480E+00   -0.298096284066155137E+01   -0.174934005373164725E+01   -0.288719717962644182E+02
    0.130614055380332275E+03    0.233408432053066619E+02    0.189480298425835230E+02    0.139203090134086138E+01   -0.516173220799343691E+00   -0.256106585735462744E+01   -0.177834801086021366E+01   -0.288709232792293520E+02
    0.795273697435670499E+02    0.282973560950338552E+02    0.532754880716636166E+02    0.594444255791468312E+00   -0.747423066888117882E+00   -0.288651846687206470E+01   -0.189933404708151654E+01   -0.288704130423247349E+02
    0.685399410822269317E+02    0.370969251307591463E+02    0.831140567488771609E+02    0.148968854488618785E+01   -0.256402064709654320E+00   -0.247789672477874934E+01   -0.208692327731807037E+01   -0.288686887406594153E+02
    0.104733711140685173E+03    0.374867405934215370E+02    0.111701500039797654E+02    0.941767642519192094E+00   -0.783800471023679002E+00   -0.209834085505705303E+01   -0.192583003535810326E+01   -0.288678645086744510E+02
    0.991776506359881012E+02    0.535223849556550704E+02    0.573878624395708226E+01    0.129243641071337501E+01   -0.114184625132544237E+00   -0.287661470144261955E+01   -0.206379314126432689E+01   -0.288591892389999103E+02
    0.593274667961087943E+02    0.364596664972520017E+02    0.607031159194853345E+02    0.103120331841345947E+01   -0.902224751413935655E+00   -0.206264926788460645E+01   -0.206457315205738823E+01   -0.288573238568805444E+02
    0.762304882488124775E+02    0.716084268162184117E+02    0.155106024347082077E+02    0.119869556541339106E+01   -0.464151609329523263E+00   -0.243917760994973687E+01   -0.197562788663756672E+01   -0.288533071214090100E+02
    0.919791584738904788E+02    0.453139485269967324E+02    0.241942398622166301E+02    0.731739229952595549E+00   -0.192844930309029827E+00   -0.277714339978034896E+01   -0.219006782446528270E+01   -0.288491030950482710E+02
    0.777498111249371675E+02    0.630561771654080658E+02    0.151830564984397913E+02    0.801024077342576635E+00   -0.927744995882961998E-01   -0.281816332637542111E+01   -0.226374863174788343E+01   -0.288447847883357582E+02
    0.701616607542757293E+02    0.737551651511942907E+02    0.124730192165717231E+02    0.130917523527176338E+00   -0.529541176144134651E+00   -0.216802028839223260E+01   -0.223407576547818021E+01   -0.288394845956480061E+02
    0.892866699690079173E+02    0.180197702072582473E+02    0.664436603081700810E+02    0.123588564630594844E+01   -0.109102212750003535E+01   -0.187168113440965689E+01   -0.179814701730054649E+01   -0.288297943409107091E+02
    0.946115005152575321E+02    0.748404400694264496E+02    0.408897013591317293E+01    0.136541651117971985E+01   -0.147292317772869108E-01   -0.231304665267769716E+01   -0.205122457500553601E+01   -0.288285367607794534E+02
