    0.317597150802612305E+03    0.224777483940124512E+02    0.414457619190216064E+02    0.806274273382417195E+00   -0.893039226531982422E+00   -0.221856772899627686E+01   -0.156606796383857727E+01   -0.264532859333996612E+03   -0.860264629017294169E+01    1
    0.432115226984024048E+03    0.459991014003753662E+02    0.395780754089355469E+02    0.648536593881814727E+00   -0.141069781780242920E+01   -0.266565334796905518E+01   -0.100571709871292114E+01   -0.264428135914517611E+03   -0.860313457142297189E+01    1
    0.296910166740417480E+03    0.509150004386901855E+02    0.280079108476638794E+02    0.128733794170228633E+01   -0.186198937892913818E+01   -0.240683996677398682E+01   -0.124174255132675171E+01   -0.264374284721204504E+03   -0.860362285267305182E+01    1
    0.305575090027472982E+03    0.592394149135574466E+02    0.816787037070152024E+02    0.781237858974368593E+00   -0.183529080219105367E+01   -0.164233494691103665E+01   -0.819780305102532747E+00   -0.264244695562025811E+03   -0.860411113392309268E+01    1
    0.977512948922497884E+02    0.305982745932111797E+02    0.136307215107795585E+02    0.722389116338844506E+00   -0.188507581002687408E+01   -0.193487096675714687E+01   -0.263346845756548165E+01   -0.263908238963539702E+03   -0.860459941517306071E+01    1
    0.170789732045854407E+03    0.651421118622380959E+02    0.815137230832050506E+02    0.127242784144528098E+01   -0.856733364128388075E+00   -0.220637300559709360E+01   -0.594079925119364916E+00   -0.263722766211344890E+03   -0.860508769642297899E+01    1
    0.435166724016831267E+03    0.463622778820270156E+02    0.343182828279765744E+02    0.131905121880981446E+01   -0.119085981876277103E+01   -0.202496116728635123E+01   -0.119486424208615682E+01   -0.263534210377791169E+03   -0.860557597767293281E+01    1
    0.131204783916473389E+03    0.739676606655120850E+02    0.571693003177642822E+02    0.127147790066773547E+01   -0.511526823043823242E+00   -0.135217297077178955E+01   -0.235379222035408020E+01   -0.263444204360979199E+03   -0.860606425892290439E+01    1
    0.130649566650390625E+03    0.162001454830169678E+02    0.458957076072692871E+01    0.141147165172616562E+01   -0.167933976650238037E+01   -0.196661400794982910E+01   -0.203619363903999329E+01   -0.263374389392329704E+03   -0.860655254017293991E+01    1
    0.203275243599048366E+03    0.498831313946420494E+02    0.290180526894378019E+02    0.911645127092204133E+00   -0.526936242034626856E+00   -0.244440255236988468E+01   -0.750842773027531329E+00   -0.263154892021541741E+03   -0.860704082142298610E+01    1
    0.784227252006530762E+02    0.400263977050781250E+02    0.133080482482910156E+01    0.518207040770738314E+00   -0.183400285243988037E+01   -0.127423369884490967E+01   -0.125187519192695618E+01   -0.263027901725726338E+03   -0.860752910267289728E+01    1
    0.227850943803787231E+03    0.723272287845611572E+02    0.739573967456817627E+02    0.144175631416210881E+01   -0.204844474792480469E-01   -0.266188144683837891E+01   -0.719342112541198730E+00   -0.262929225840315212E+03   -0.860801738392288662E+01    1
    0.108203232288360596E+03    0.594790649414062500E+02    0.741407579183578491E+02    0.963568640835276158E+00   -0.129757225513458252E+01   -0.263494539260864258E+01   -0.190082985162734985E+01   -0.262747389237673588E+03   -0.860850566517292393E+01    1
    0.118707895278930664E+03    0.425986969470977783E+02    0.631659471988677979E+02    0.464384661496269835E+00   -0.154960000514984131E+01   -0.156373190879821777E+01   -0.688856720924377441E+00   -0.262538867271756828E+03   -0.860899394642287774E+01    1
    0.489661753177642822E+03    0.467546403408050537E+02    0.810501176118850708E+02    0.855348037429699226E+00   -0.948455691337585449E+00   -0.261217856407165527E+01   -0.799159735441207886E+00   -0.262205347406740771E+03   -0.860948222767282978E+01    1
    0.206608354976912466E+03    0.250468763377496053E+02    0.360001802989226931E+02    0.198973820573936228E+00   -0.578968580785085285E+00   -0.146199470499115480E+01   -0.223075092921984020E+01   -0.261958977641485603E+03   -0.860997050892291860E+01    1
    0.101995437622210460E+03    0.738105505597074512E+02    0.354233686285111489E+02    0.110942390082599718E+01   -0.119688371413770556E+01   -0.295258466957342458E+01   -0.227813764810359398E+01   -0.261753155871285401E+03   -0.861045879017303406E+01    1
    0.370492041537754972E+03    0.378389038009502556E+02    0.525684912087767344E+02    0.143395787272225372E+01   -0.185531279558585993E+01   -0.116876176817743649E+01   -0.886430579244575689E+00   -0.261672614220791672E+03   -0.861094707142297011E+01    1
    0.107711404561996460E+03    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.261543842356085747E+03   -0.861143535267288485E+01    1
    0.130736529827117920E+03    0.665747380256652832E+02    0.131026715040206909E+02    0.727381442237790332E+00   -0.835177540779113770E+00   -0.290732908248901367E+01   -0.243874165415763855E+01   -0.261390744929599919E+03   -0.861192363392298965E+01    1
    0.430792957544326782E+03    0.647075808048248291E+02    0.197423082590103149E+02    0.113025455692715338E+01   -0.548243880271911621E+00   -0.156708645820617676E+01   -0.125794607400894165E+01   -0.260889457345143796E+03   -0.861241191517309801E+01    1
    0.142786113369089463E+03    0.472227436903230426E+02    0.290368827588957288E+02    0.123978040683600876E+01   -0.153122471132982363E+01   -0.288340445022455061E+01   -0.778379989824037111E+00   -0.260334101691774208E+03   -0.861290019642307847E+01    1
    0.257791519165039062E+03    0.463044118881225586E+02    0.541938990354537964E+02    0.150619605761926234E+01   -0.638586878776550293E+00   -0.100936114788055420E+01   -0.163724917173385620E+01   -0.260086180896631163E+03   -0.861338847767300919E+01    1
    0.171780362644878437E+03    0.485346858173561913E+02    0.122575320050125125E+02    0.137691807347558037E+01   -0.519930242885283223E+00   -0.243595577659017604E+01   -0.936685699770928526E+00   -0.259902215484186911E+03   -0.861387675892302696E+01    1
    0.161311507225036621E+03    0.458977782726287842E+02    0.332741707563400269E+02    0.148235138888220686E+01   -0.197761297225952148E+00   -0.270778822898864746E+01   -0.999097704887390137E+00   -0.259785826612887263E+03   -0.861436504017301985E+01    1
    0.106229484081268311E+03    0.218646991252899170E+02    0.315730172395706177E+02    0.908395986046906190E+00   -0.166754567623138428E+01   -0.184557175636291504E+01   -0.253818708658218384E+01   -0.259731475008441237E+03   -0.861485332142292748E+01    1
    0.260396980294593959E+03    0.639857726470650618E+02    0.346216249206245763E+02    0.472018759287887002E+00   -0.188094576391999491E+01   -0.236751858355406419E+01   -0.121995595442980687E+01   -0.259637935091247755E+03   -0.861534160267290794E+01    1
    0.154428468983126521E+03    0.731034853733765573E+02    0.720344902192718592E+02    0.145637012628653695E+01   -0.943882172287269894E+00   -0.275202112621732464E+01   -0.823619509355324908E+00   -0.259474054058703018E+03   -0.861582988392286175E+01    1
    0.330194175243377686E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.259356148064470688E+03   -0.861631816517290616E+01    1
    0.152112935281221041E+03    0.530117472684109430E+02    0.430383699161205158E+02    0.900321618538681534E+00   -0.637135128812411189E+00   -0.146092339933220283E+01   -0.758270581141210709E+00   -0.259261181510646509E+03   -0.861680644642290439E+01    1
    0.298232591480600661E+03    0.709515796070869840E+02    0.666368707295582823E+02    0.151621800514693605E+01   -0.470582608904503319E+00   -0.108824207243082349E+01   -0.125972209516221323E+01   -0.258541694100872917E+03   -0.861729472767293103E+01    1
    0.216881251069906995E+03    0.290457689940403299E+02    0.378812786329708189E+02    0.148529823484090229E+01   -0.896121341990061104E+00   -0.215930180230505764E+01   -0.671600821613274501E+00   -0.258467276866103589E+03   -0.861778300892296656E+01    1
    0.421321782545483472E+03    0.748381116949517775E+02    0.726603309287150978E+02    0.153307965470844709E+01   -0.114302477097560518E+01   -0.177391005933212043E+01   -0.730722485253569864E+00   -0.258445634962067231E+03   -0.861827129017289018E+01    1
    0.317325116818683099E+02    0.525247994819937034E+02    0.247378598157491467E+02    0.143481134432675628E+00   -0.943267815539990284E+00   -0.172340609752982377E+01   -0.265986453817992352E+01   -0.258425008304193511E+03   -0.861875957142294880E+01    1
    0.200179918183018202E+03    0.431882147711938273E+02    0.638223061978457373E+01    0.763258377964107226E+00   -0.181567322987274982E+01   -0.120184879342372586E+01   -0.165525451791520029E+01   -0.258050983530997485E+03   -0.861924785267298432E+01    1
    0.849831841622516748E+02    0.185812652228881277E+02    0.699175759978307099E+02    0.824635762575447462E+00   -0.191854333871402405E+01   -0.220778630770814965E+01   -0.269750187376392381E+01   -0.257908247273891106E+03   -0.861973613392289373E+01    1
    0.359979689121246338E+03    0.557359170913696289E+02    0.291845583915710449E+02    0.153058943349727827E+01   -0.578685164451599121E+00   -0.157333886623382568E+01   -0.148661512136459351E+01   -0.257818432007797924E+03   -0.862022441517294347E+01    1
    0.346382908896787114E+03    0.699917931131743103E+02    0.664447328488382905E+01    0.706476887995609149E+00   -0.103398019804997432E+01   -0.127831021185450999E+01   -0.123731521198283634E+01   -0.257737910347191246E+03   -0.862071269642298788E+01    1
    0.268589526414871216E+03    0.368765866756439209E+02    0.753265142440795898E+01    0.129925381947264418E+01   -0.162693035602569580E+01   -0.215145397186279297E+01   -0.148678141832351685E+01   -0.257475605448168437E+03   -0.862120097767294702E+01    1
    0.233480521487191794E+03    0.448896949701181569E+02    0.588613275862630161E+02    0.131231235238978039E+01   -0.683823027663935656E+00   -0.296853252673461165E+01   -0.162498946998786620E+01   -0.256978909264839388E+03   -0.862168925892294169E+01    1
    0.103136777302919100E+03    0.193848469255045615E+02    0.603252311802098120E+02    0.654317412478367944E+00   -0.184213588236285730E+01   -0.150776760813279243E+01   -0.298580752333246791E+01   -0.256925509017555839E+03   -0.862217754017300386E+01    1
    0.238726168870925903E+03    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.256914059680475418E+03   -0.862266582142306603E+01    1
    0.344471871852874756E+03    0.337736392021179199E+02    0.763243818283081055E+02    0.822663900675476567E+00   -0.127299821376800537E+01   -0.114078283309936523E+01   -0.102146986126899719E+01   -0.256745475366857079E+03   -0.862315410267295945E+01    1
    0.339452803134918213E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.256700569770804805E+03   -0.862364238392288662E+01    1
    0.225262123547128454E+03    0.272342445931741715E+02    0.337213856285006344E+02    0.120404926933694889E+01   -0.268909542857068029E+00   -0.234386225683673377E+01   -0.201182700429926031E+01   -0.256480663269224920E+03   -0.862413066517294880E+01    1
    0.262661755084991455E+03    0.216463565826416016E+02    0.967414855957031250E+01    0.107560758185638305E+01   -0.227930545806884766E-01   -0.119396197795867920E+01   -0.274226757884025574E+01   -0.256202148322270375E+03   -0.862461894642299676E+01    1
    0.469518274068832397E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.255957527530710081E+03   -0.862510722767293636E+01    1
    0.129079461097717285E+03    0.250361752510070801E+02    0.326947492361068726E+02    0.140046556055413274E+01   -0.163922023773193359E+01   -0.101314413547515869E+01   -0.278254303336143494E+01   -0.255467859490960535E+03   -0.862559550892288662E+01    1
    0.344412070170101288E+02    0.570855689243921418E+02    0.504553024477369316E+01    0.955227718181666074E+00   -0.819071124565760478E+00   -0.208292158758107160E+01   -0.226601785609505635E+01   -0.255424085996573467E+03   -0.862608379017286708E+01    1
    0.172560998561706327E+03    0.270871030288303452E+02    0.335916851431984398E+02    0.134975013281626932E+01   -0.417383523083722396E+00   -0.208457881153305413E+01   -0.245064105524392328E+01   -0.255093724970330641E+03   -0.862657207142295945E+01    1
    0.246341389974777513E+03    0.623061697037012010E+02    0.484635122529129347E+02    0.130968673051549067E+01   -0.168205832303838232E+00   -0.119118751056261374E+01   -0.168663699260513789E+01   -0.255073036062137191E+03   -0.862706035267298432E+01    1
    0.719067153080433741E+02    0.693155437731085016E+02    0.663564215821269698E+02    0.563929651305971835E+00   -0.183239870126390625E+01   -0.123180812881020074E+01   -0.227958374465233593E+01   -0.255006442065926052E+03   -0.862754863392298255E+01    1
    0.676165521144866943E+02    0.574726724624633789E+02    0.178944700956344604E+02    0.143323597548803927E+01   -0.421670079231262207E+00   -0.152665758132934570E+01   -0.173982533812522888E+01   -0.254400721393614276E+03   -0.862803691517304294E+01    1
    0.598511099815368652E+02    0.622358894348144531E+02    0.350265651941299438E+02    0.137035935449846424E+01   -0.114140152931213379E+01   -0.278438258171081543E+01   -0.149910750985145569E+01   -0.253864043291253779E+03   -0.862852519642300919E+01    1
    0.139996345139016711E+03    0.226294347194839389E+02    0.419289022870474000E+02    0.470963249023548414E+00   -0.100997875733951936E+01   -0.251093820154115832E+01   -0.211787297188052293E+01   -0.253746719453423196E+03   -0.862901347767293281E+01    1
    0.335882935671517430E+03    0.454046127830098953E+02    0.866216504602905815E+02    0.147576264460436768E+01   -0.184034504766206930E+01   -0.223511913970579501E+01   -0.896427359049703831E+00   -0.253531976204574846E+03   -0.862950175892292215E+01    1
    0.148135364055633545E+03    0.323313581943511963E+02    0.248765337467193604E+02    0.201315716870271083E+00   -0.112467765808105469E+01   -0.130530524253845215E+01   -0.278858217597007751E+01   -0.253300141762778651E+03   -0.862999004017298788E+01    1
    0.394075959920883179E+03    0.154960978031158447E+02    0.751885253190994263E+02    0.987756704803323005E+00   -0.134019625186920166E+01   -0.200707030296325684E+01   -0.116527128219604492E+01   -0.252937046807694514E+03   -0.863047832142304472E+01    1
    0.270440380314391632E+03    0.222681036300008195E+02    0.524834775529667255E+02    0.905931614754784786E+00   -0.789089102550909027E+00   -0.241539394376979821E+01   -0.163207582220633518E+01   -0.252334760218206583E+03   -0.863096660267305893E+01    1
    0.338894158601760864E+03    0.596672523021697998E+02    0.856720089912414551E+02    0.772613897457543608E+00   -0.175789153575897217E+01   -0.124887013435363770E+01   -0.646940201520919800E+00   -0.252266000274433367E+03   -0.863145488392305893E+01    1
    0.234250754117965698E+03    0.688913869857788086E+02    0.123832225799560547E+01    0.156331480119798805E+01   -0.113096833229064941E+00   -0.282093191146850586E+01   -0.623991966247558594E+00   -0.252211670076298901E+03   -0.863194316517297011E+01    1
    0.929865241050720215E+02    0.462607133388519287E+02    0.702517855167388916E+02    0.116162044746390825E+01   -0.164994561672210693E+01   -0.179473435878753662E+01   -0.860825657844543457E+00   -0.252050800110958420E+03   -0.863243144642293281E+01    1
    0.308481723070144653E+03    0.737362074851989746E+02    0.586661767959594727E+02    0.636871418263376676E+00   -0.865600347518920898E+00   -0.237106204032897949E+01   -0.118864017724990845E+01   -0.251888770193339951E+03   -0.863291972767298788E+01    1
    0.434089004993438721E+03    0.253389000892639160E+02    0.565159893035888672E+02    0.896761000662574359E+00   -0.524804830551147461E+00   -0.189179849624633789E+01   -0.137560564279556274E+01   -0.251888134926501891E+03   -0.863340800892292215E+01    1
    0.379458596396044129E+03    0.175982078268223674E+02    0.202103748769049254E+02    0.932630984252977302E+00   -0.131634934570554130E+01   -0.171875333086008353E+01   -0.141209722350350786E+01   -0.251771763368548903E+03   -0.863389629017289018E+01    1
    0.120940597196148985E+03    0.606832032324556110E+02    0.838848227153047787E+02    0.577052362195465851E+00   -0.735855037902625186E+00   -0.284421608307449825E+01   -0.205782055864479752E+01   -0.251429546425339083E+03   -0.863438457142294880E+01    1
    0.363153219223022461E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.251394269253778276E+03   -0.863487285267305360E+01    1
    0.849103629589080811E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01   -0.251264122369291726E+03   -0.863536113392306248E+01    1
    0.961273610591888428E+02    0.379395103454589844E+02    0.673519313335418701E+01    0.642567098468603493E+00   -0.175733268260955811E+01   -0.260718691349029541E+01   -0.223242166638374329E+01   -0.251138461625952317E+03   -0.863584941517304472E+01    1
    0.256910651922225952E+03    0.542995083332061768E+02    0.666410279273986816E+02    0.131007265192595468E+01   -0.198135864734649658E+01   -0.128468465805053711E+01   -0.933915257453918457E+00   -0.251014516022053499E+03   -0.863633769642297366E+01    1
    0.192543905387680098E+03    0.374564518981733912E+02    0.479377051406649031E+02    0.166154009740645148E+00   -0.933996112300498726E+00   -0.233752780732357657E+01   -0.685294592402029057E+00   -0.250974707703603144E+03   -0.863682597767287419E+01    1
    0.431947747046265079E+03    0.656537472924239864E+02    0.816693088742597126E+02    0.146305655027135040E+01   -0.505594281405237211E-01   -0.106728714339546449E+01   -0.905612456299945912E+00   -0.250900287659609518E+03   -0.863731425892298965E+01    1
    0.400312304496765137E+03    0.592131793498992920E+02    0.309597730636596680E+02    0.756443934442389332E+00   -0.149474382400512695E+00   -0.155779981613159180E+01   -0.142782393097877502E+01   -0.250549966948634619E+03   -0.863780254017299320E+01    1
    0.329053640365600586E+03    0.180622279644012451E+02    0.353527164459228516E+02    0.129577264498418598E+01   -0.537275075912475586E-01   -0.167894470691680908E+01   -0.696469277143478394E+00   -0.250353206488376884E+03   -0.863829082142292393E+01    1
    0.244818027089818258E+03    0.697371730016486140E+02    0.112873288014469502E+02    0.818421195433553406E+00   -0.134871219295739442E+01   -0.143218660007554677E+01   -0.139851855636868816E+01   -0.250007849250262808E+03   -0.863877910267303939E+01    1
    0.179992293534591340E+03    0.286645609790312292E+02    0.829058770187610605E+02    0.697165839079535776E+00   -0.254947104092559940E+00   -0.170984553997494815E+01   -0.288811500437890745E+01   -0.249984973547383959E+03   -0.863926738392302696E+01    1
    0.128866706251450978E+03    0.233590236913819496E+02    0.131624781252519956E+02    0.127926430214803855E+01   -0.180428260034163523E+01   -0.246517524340848126E+01   -0.188971344780778461E+01   -0.249755276125714659E+03   -0.863975566517293814E+01    1
    0.828595459461212158E+02    0.550772595405578613E+02    0.498636496067047119E+02    0.118702983692939368E+01   -0.150380313396453857E+01   -0.212351655960083008E+01   -0.249064344167709351E+01   -0.249334115629437974E+03   -0.864024394642289018E+01    1
    0.321658432483673096E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.249104798118256610E+03   -0.864073222767289373E+01    1
    0.136731083391367093E+03    0.267285866523710141E+02    0.112218946748889330E+02    0.931894260472164060E+00   -0.163943146807054663E+01   -0.295901280289273050E+01   -0.821865481152682431E+00   -0.249006514283118634E+03   -0.864122050892301985E+01    1
    0.203342884778976440E+03    0.332281708717346191E+02    0.220016723871231079E+02    0.603439627798077804E+00   -0.758721947669982910E+00   -0.184482085704803467E+01   -0.881165444850921631E+00   -0.248289225393414199E+03   -0.864170879017308025E+01    1
    0.442528572031997783E+03    0.497236680652334755E+02    0.426285983690840453E+02    0.124394583285013605E+01   -0.701320609795616612E+00   -0.145994660480888006E+01   -0.114559863426659225E+01   -0.248161189602883354E+03   -0.864219707142294524E+01    1
    0.481208619612848111E+03    0.284480759818227469E+02    0.476177872852845638E+02    0.146416307931214984E+01   -0.121996942902754757E+00   -0.147937654141418085E+01   -0.141376402208244700E+01   -0.247981934307470397E+03   -0.864268535267285287E+01    1
    0.144590999722225945E+03    0.220468930942408043E+02    0.412248747740044479E+02    0.107714885657659987E+01   -0.241122751340097974E+00   -0.161245515249606597E+01   -0.126447195988606209E+01   -0.247949568005907111E+03   -0.864317363392294524E+01    1
    0.142567843198776245E+03    0.542455065250396729E+02    0.732270151376724243E+02    0.573803428514886193E+00   -0.261551618576049805E+00   -0.253628563880920410E+01   -0.102423760294914246E+01   -0.247676475022397938E+03   -0.864366191517294880E+01    1
    0.964311063289642334E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01   -0.247583986159873348E+03   -0.864415019642295768E+01    1
    0.372778475284576416E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.247303726029948507E+03   -0.864463847767296834E+01    1
    0.146027386188507080E+03    0.526483869552612305E+02    0.420990514755249023E+02    0.111991129698432146E+01   -0.883414149284362793E+00   -0.237428271770477295E+01   -0.196844565868377686E+01   -0.247133890254706813E+03   -0.864512675892287774E+01    1
    0.338649004697799683E+03    0.227801263332366943E+02    0.518949884176254272E+02    0.107339746986537965E+01   -0.970412254333496094E+00   -0.145315372943878174E+01   -0.146679732203483582E+01   -0.247123181379441803E+03   -0.864561504017295235E+01    1
    0.119623894199358986E+03    0.716650217093935993E+02    0.516596829307309093E+02    0.124364478595656691E+01   -0.165428597446071635E+01   -0.114812808179485204E+01   -0.164810632269953783E+01   -0.246878811811038247E+03   -0.864610332142304117E+01    1
    0.442229713369025177E+02    0.568494421934462224E+02    0.555370738981162404E+02    0.574986013663995044E+00   -0.898461557680449996E+00   -0.106805954496131972E+01   -0.172094881827692525E+01   -0.246554862595743344E+03   -0.864659160267305715E+01    1
    0.198333442211151123E+03    0.209521329402923584E+02    0.932062268257141113E+01    0.278574845081217271E+00   -0.163503265380859375E+01   -0.185248148441314697E+01   -0.686916887760162354E+00   -0.246027898145885956E+03   -0.864707988392295945E+01    1
    0.305224150419235229E+03    0.533652341365814209E+02    0.354404997825622559E+02    0.131619099856361221E+01   -0.154927337169647217E+01   -0.286760306358337402E+01   -0.117206382751464844E+01   -0.245881420122372589E+03   -0.864756816517293281E+01    1
    0.163875639438629150E+03    0.592424476146697998E+02    0.845189058780670166E+02    0.153209031424801445E+01   -0.114190876483917236E+01   -0.237502431869506836E+01   -0.640222609043121338E+00   -0.245678341205211865E+03   -0.864805644642305182E+01    1
    0.189486712217330933E+03    0.467004275321960449E+02    0.739099216461181641E+02    0.528116937487848048E+00   -0.894015312194824219E+00   -0.242935454845428467E+01   -0.598662674427032471E+00   -0.245622818817735094E+03   -0.864854472767297899E+01    1
    0.249115690097665379E+03    0.546153574759282918E+02    0.489628554679138617E+02    0.121422591338410046E+01   -0.143361302216824171E+01   -0.167701538402852646E+01   -0.124212313113203776E+01   -0.245518748368484950E+03   -0.864903300892290616E+01    1
    0.135300815105438232E+03    0.578746998310089111E+02    0.443384546041488647E+02    0.971075695301229613E+00   -0.188631308078765869E+01   -0.102744901180267334E+01   -0.163944038748741150E+01   -0.245476200792336300E+03   -0.864952129017292393E+01    1
    0.302098393440246582E+02    0.290428948402404785E+02    0.615274178981781006E+02    0.515180525436302772E+00   -0.853130221366882324E+00   -0.283944976329803467E+01   -0.253856378793716431E+01   -0.245457833135190384E+03   -0.865000957142302340E+01    1
    0.418118702605218914E+03    0.288295478108033407E+02    0.131029666523568817E+02    0.121280023764831757E+01   -0.113435651639891577E+01   -0.192384640871305068E+01   -0.137318635825976343E+01   -0.245454519419056169E+03   -0.865049785267309268E+01    1
    0.101964354515075684E+03    0.627571964263916016E+02    0.577518224716186523E+01    0.143346517107983895E+01   -0.142113804817199707E+01   -0.214033353328704834E+01   -0.252351018786430359E+01   -0.245417910698649990E+03   -0.865098613392307314E+01    1
    0.988603234291076660E+02    0.671990954875946045E+02    0.391064572334289551E+02    0.106570008558271589E+01   -0.139050734043121338E+01   -0.137097728252410889E+01   -0.825664281845092773E+00   -0.245415669060692892E+03   -0.865147441517297011E+01    1
    0.334161013364791870E+03    0.739776849746704102E+02    0.899486839771270752E+02    0.151753406678946723E+01   -0.191462302207946777E+01   -0.142023539543151855E+01   -0.559954226016998291E+00   -0.245094366811830525E+03   -0.865196269642284044E+01    1
    0.185369874941260207E+03    0.191357824606778522E+02    0.405477482663699718E+02    0.115644471342966537E+01   -0.119207546068152448E+01   -0.255676646029633980E+01   -0.710784543881291420E+00   -0.245034436120642965E+03   -0.865245097767295590E+01    1
    0.265220761299133301E+03    0.247799563407897949E+02    0.351999539136886597E+02    0.743641267799557415E+00   -0.156590831279754639E+01   -0.231228590011596680E+01   -0.147005099058151245E+01   -0.244796055844200197E+03   -0.865293925892301630E+01    1
    0.295849770307540894E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.244575197568556348E+03   -0.865342754017292926E+01    1
    0.113867889686911795E+03    0.375106483904808812E+02    0.776639930176666837E+02    0.886111714675094975E+00   -0.148772137533450577E+01   -0.120816627695833412E+01   -0.564275840117821836E+00   -0.244361851521409392E+03   -0.865391582142298432E+01    1
    0.370839625597000122E+03    0.286001694202423096E+02    0.156190127134323120E+02    0.641928459706259447E+00   -0.186715102195739746E+01   -0.131669390201568604E+01   -0.117847833037376404E+01   -0.244239147321083180E+03   -0.865440410267304472E+01    1
    0.331557810306549072E+03    0.707800626754760742E+02    0.847018647193908691E+02    0.121293236003915905E+01   -0.327507972717285156E+00   -0.248234772682189941E+01   -0.122656065225601196E+01   -0.244022362785956261E+03   -0.865489238392303406E+01    1
    0.226040438054500356E+03    0.603600553207913748E+02    0.282238943663279258E+02    0.150928956489914490E+01   -0.588297360040269890E+00   -0.119305975732107750E+01   -0.179234896101048813E+01   -0.243987352958545159E+03   -0.865538066517293103E+01    1
    0.396885693073272705E+03    0.643296611309051514E+02    0.730824708938598633E+01    0.379777245529386576E+00   -0.160044527053833008E+01   -0.141661834716796875E+01   -0.998159229755401611E+00   -0.243869375079611046E+03   -0.865586894642293103E+01    1
    0.303865931871881116E+03    0.163572268960237324E+02    0.621591084324672067E+02    0.119486854825038891E+01   -0.166052885231976277E+01   -0.195795450685430517E+01   -0.130877700808064557E+01   -0.243806240921459420E+03   -0.865635722767297011E+01    1
    0.260140619218622987E+03    0.208873314449012497E+02    0.579968213622869939E+02    0.776441285157544625E+00   -0.680930326402752417E+00   -0.244242799317484005E+01   -0.165461997000509631E+01   -0.243806155146857293E+03   -0.865684550892287774E+01    1
    0.365378618240356445E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.243753543200904517E+03   -0.865733379017286175E+01    1
    0.251222133636474609E+03    0.660433745384216309E+02    0.163353127241134644E+02    0.125812841174217760E+01   -0.117767286300659180E+01   -0.196465492248535156E+01   -0.149878370761871338E+01   -0.243736604538177744E+03   -0.865782207142286531E+01    1
    0.322286188602447510E+02    0.537164103984832764E+02    0.140687066316604614E+02    0.631207497834867626E+00   -0.113106143474578857E+01   -0.160849285125732422E+01   -0.264127153158187866E+01   -0.243254409373987670E+03   -0.865831035267289195E+01    1
    0.460873275995254517E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00   -0.243096147027174283E+03   -0.865879863392299853E+01    1
    0.449651032686233521E+03    0.652905964851379395E+02    0.491287779808044434E+02    0.108098973462950521E+01   -0.497645974159240723E+00   -0.211999344825744629E+01   -0.893900722265243530E+00   -0.243095291759402244E+03   -0.865928691517298255E+01    1
    0.133019277745203112E+03    0.242413497441908703E+02    0.673937491029659554E+02    0.139754123350811210E+01   -0.850317008784007511E+00   -0.219779619243741253E+01   -0.287003790832167782E+01   -0.243025947447460169E+03   -0.865977519642285465E+01    1
    0.108406424522399902E+03    0.256697881221771240E+02    0.391664743423461914E+01    0.137121359089146511E+01   -0.135878562927246094E+00   -0.284670162200927734E+01   -0.141739401221275330E+01   -0.242973811919450299E+03   -0.866026347767284577E+01    1
    0.182823686943695321E+03    0.203966300196560510E+02    0.731061036597725149E+02    0.942681161201320839E+00   -0.972646825832613304E+00   -0.179327140805539731E+01   -0.678139924150272577E+00   -0.242922515238491144E+03   -0.866075175892291860E+01    1
