

    0.669026819805695474E-77    0.396077971257809509E+03    0.199942215914559000E+03    0.580642996666146090E+02    0.740852058909660514E+02    0.139132325643364685E+01   -0.176834054906844274E+01   -0.150590738423198034E+01   -0.217804124695982049E+01
    0.259449018397866348E-76    0.393359516424441210E+03    0.160162635107661288E+03    0.672305446550011823E+02    0.259015082816632471E+02    0.147585004597457536E+01   -0.581041587917775715E+00   -0.223765699119334993E+01   -0.272635892395549195E+01
    0.937525896026182134E-76    0.390782335609480015E+03    0.156068684482913113E+03    0.349858015116357635E+02    0.156943342278524209E+02    0.751906408141737037E+00   -0.187512470781847829E+01   -0.244336763791848544E+01   -0.174693951553837468E+01
    0.169074349728082034E-75    0.389595164568478708E+03    0.115395340641989534E+03    0.686721769070585140E+02    0.597716523978141296E+02    0.594715204649090889E+00   -0.919379228830455419E+00   -0.181004960233398560E+01   -0.188887882811722152E+01
    0.185600686670500734E-75    0.389400834143116867E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.279307322509518095E-75    0.388575591303332828E+03    0.114113209133970500E+03    0.488153891522868975E+02    0.555853356438392652E+02    0.140698109201850752E+01   -0.108756924519113918E+01   -0.172383726917813118E+01   -0.228552496294352103E+01
    0.406333451170661659E-75    0.387818055921644486E+03    0.124963974847040447E+03    0.430772574819042973E+02    0.663559282855375869E+02    0.144469723920622073E+01   -0.177629165892446972E+01   -0.226569791382040098E+01   -0.176044843431354137E+01
    0.181144135868936724E-73    0.380215665221037170E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.136983734735766382E-72    0.376161544236862937E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.200300328925996201E-72    0.375393820355635398E+03    0.162137906742018856E+03    0.156200569417383832E+02    0.203546697377690116E+02    0.129926615259634004E+01   -0.101396074055988028E+01   -0.210955900788162820E+01   -0.239548777663809798E+01
    0.353893074785421224E-72    0.374247653987551416E+03    0.133367692032297469E+03    0.222876875703790454E+02    0.688614880558964870E+02    0.132080928962045907E+01   -0.130914367704569390E+01   -0.170793249927461455E+01   -0.205607277668982213E+01
    0.432563916317986355E-72    0.373838370927615244E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.610945092039849385E-72    0.373140004446499916E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.100787648866797756E-71    0.372131004305228828E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.128541528868236409E-71    0.371636719371367121E+03    0.153515324313615537E+03    0.561696631184830792E+02    0.509616529077857194E+02    0.237486621072048348E+00   -0.854225916247996597E+00   -0.221657097727234831E+01   -0.186989704656982281E+01
    0.193657047963765770E-71    0.370809233337980913E+03    0.167174694259184776E+03    0.617124556354061724E+02    0.878810596777644690E+02    0.853784509364602373E+00   -0.164917465678808473E+01   -0.130272602991622488E+01   -0.127794108281024044E+01
    0.181262848991978621E-70    0.366328531888908742E+03    0.125921905498073002E+03    0.366717851615625534E+02    0.708160844416552635E+02    0.155032398384353898E+01   -0.115447595685936077E+01   -0.168531486579890855E+01   -0.184524669597844571E+01
    0.247944500824182395E-70    0.365694205885090128E+03    0.151484886935727502E+03    0.740758959622242230E+02    0.310372782578156219E+02    0.549819209264955311E+00   -0.602395844970588623E+00   -0.181446461147167204E+01   -0.220505163013808936E+01
    0.757036048484854666E-70    0.363453981508343531E+03    0.943326786417934073E+02    0.501018913940531050E+02    0.391884156164308521E+02    0.112040469820774224E+01   -0.151870151163292277E+01   -0.250746318786710631E+01   -0.278168654260009562E+01
    0.191713415314515912E-69    0.361587817310589799E+03    0.145790118739483319E+03    0.680620856518283972E+02    0.757370719304412034E+02    0.120315683961778053E+01   -0.617073116571812630E+00   -0.186404140245267169E+01   -0.265066576515307206E+01
    0.365388721374880217E-69    0.360290084513443333E+03    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.145337439806293771E-68    0.357520908961698069E+03    0.167985251624741352E+03    0.360827688204444570E+02    0.475022279954903297E+02    0.819171065893320116E+00   -0.521689654884815779E+00   -0.282480244654438151E+01   -0.260601392987737945E+01
    0.170350353548797173E-68    0.357195498442295957E+03    0.162773159078675121E+03    0.716586405241833688E+02    0.330898604930858431E+01    0.972798997162677148E+00   -0.116578720105875488E+01   -0.111704692440572906E+01   -0.253321811082264681E+01
    0.237697978014356322E-68    0.356521398645618206E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.132292826721294770E-67    0.353080381995654648E+03    0.188585214369736065E+03    0.659871301670063559E+02    0.652556795760765880E+02    0.997855013887598563E+00   -0.548576770830801808E+00   -0.131021159656710795E+01   -0.196098184249931107E+01
    0.144422528034088908E-67    0.352897118744155989E+03    0.191946854419220159E+03    0.688904101158352944E+02    0.202559354561993175E+02    0.144805616370704238E+01   -0.832958846509839645E+00   -0.181972259886952981E+01   -0.184063702103997162E+01
    0.146268497490240508E-66    0.348258734596021213E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01
    0.201559613205068290E-66    0.347609639639772809E+03    0.146299056156927605E+03    0.315193671580668138E+02    0.546830527819458609E+02    0.128793499405652656E+01   -0.122329785865863716E+01   -0.162850057479766042E+01   -0.220257093967607043E+01
    0.227811216233905749E-65    0.342751792749393303E+03    0.125490877449784932E+03    0.489753054934545276E+02    0.603567157436488912E+02    0.114437627533259234E+01   -0.196354644569978110E+01   -0.212313797466188259E+01   -0.172279551461833780E+01
    0.336454635630050673E-65    0.341964088168183707E+03    0.147332555251064605E+03    0.497400677876301671E+02    0.121122354504035261E+02    0.149047283449760548E+01   -0.186970543257701816E+01   -0.160978849865567608E+01   -0.194450427319622010E+01
    0.151921256862397281E-63    0.334336137272105475E+03    0.197737097789445556E+03    0.268511355009587049E+02    0.723986521204772515E+02    0.144465701979084438E+01   -0.192514937268617037E+01   -0.257115682477365048E+01   -0.150866298175002256E+01
    0.167210877199654758E-63    0.334136537944303939E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.178987812208410398E-63    0.333992601520813878E+03    0.111208689913492591E+03    0.245609199981795996E+02    0.547234267383476549E+02    0.154441718844860998E+01   -0.178043160997032923E+01   -0.133600923407821126E+01   -0.229234466978750095E+01
    0.460040737413848710E-63    0.332096794361102241E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.538571635889757819E-63    0.331773770918761102E+03    0.198130584702346425E+03    0.525833327607135033E+02    0.102558534629253622E+02    0.111241069849907026E+01   -0.148953813196310092E+01   -0.172368186657736411E+01   -0.184212679362733844E+01
    0.627206081353974058E-63    0.331461249121365825E+03    0.173276424662622929E+03    0.314299257857999521E+02    0.333003376402316746E+02    0.144582316150424317E+01   -0.135694496050338298E+01   -0.123037889032055747E+01   -0.216520677413763973E+01
    0.736950898677303456E-63    0.331130944417942942E+03    0.159360828643171061E+03    0.347454189866622585E+02    0.459661366268933236E+02    0.124730046619404944E+01   -0.633229314405219457E+00   -0.266120612237452381E+01   -0.239206943613735268E+01
    0.760404453400856945E-63    0.331060473516911600E+03    0.188505615429194847E+03    0.175109981905672214E+02    0.284445040263968210E+02    0.904423900900358957E+00   -0.186936744866747873E+01   -0.173956874256939065E+01   -0.175248421442044000E+01
    0.975644078762567302E-63    0.330554166258407690E+03    0.185131815766907238E+03    0.708176006472338031E+02    0.537723178893625331E+02    0.124625390634422639E+01   -0.736331035823415858E+00   -0.120966098296279023E+01   -0.199872557610059554E+01
    0.181758516586722629E-61    0.324696851131211133E+03    0.137641967362504630E+03    0.661204740153698936E+02    0.784980276143003550E+02    0.232854338204719957E+00   -0.783892172226593464E+00   -0.146660634199455919E+01   -0.228634652507021086E+01
    0.718940046403236265E-61    0.321938840640344949E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.110386448161872700E-60    0.321073439145149848E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.250886778469075761E-60    0.319423597882318063E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.426541094872341220E-60    0.318354371461382129E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.622432594544869337E-60    0.317590705712211957E+03    0.131170797114245516E+03    0.506721189588917937E+02    0.540127331627520135E+02    0.132770080586778016E+01   -0.830149863987793557E+00   -0.253672632630599226E+01   -0.251454699987587027E+01
    0.596477270024853035E-59    0.313062911436989509E+03    0.171792261730511314E+03    0.328434756548194429E+02    0.164256709050996719E+02    0.630391812451483569E+00   -0.998528355090912312E+00   -0.197071987971315243E+01   -0.299662269103475687E+01
    0.598349728624008962E-59    0.313048830380506786E+03    0.168254814572700525E+03    0.514798188443985367E+02    0.862336860641494418E+01    0.145882061857868495E+01   -0.758118280543014444E+00   -0.249502966609649590E+01   -0.267994673465862299E+01
    0.111800740352518941E-58    0.311790762155847176E+03    0.175430068930850808E+03    0.192042687342982852E+02    0.124733622630351988E+02    0.125384281408736875E+01   -0.929173058534449536E+00   -0.240948109034165903E+01   -0.223841510673511435E+01
    0.134872481261929785E-58    0.311407726523889210E+03    0.147475557575900723E+03    0.630562330533435826E+02    0.457125195769808812E+02    0.150815149737290732E+01   -0.590602315506831177E+00   -0.245558465053107700E+01   -0.246544899043375576E+01
    0.164902411554872096E-58    0.310997865813864507E+03    0.109511274190012699E+03    0.451291181152005052E+02    0.524212004536710907E+02    0.112587624928301766E+01   -0.133510783142243072E+01   -0.215793623452871275E+01   -0.281173829058618763E+01
    0.236866219844477766E-58    0.310265770004416254E+03    0.172995842125904886E+03    0.502705495457003408E+02    0.202977539465630663E+02    0.148663111970373185E+01   -0.629416663443259861E+00   -0.252620289195328684E+01   -0.261715691461895972E+01
    0.340258510728120434E-58    0.309533537212716396E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.144748811533633030E-57    0.306629966023601071E+03    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01
    0.155867150101331993E-57    0.306474145250456104E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.231026269745830112E-57    0.305679277983689531E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.306752469509306769E-57    0.305104446067250933E+03    0.106375948537643424E+03    0.660100514219130190E+02    0.308523775228281671E+02    0.863930958600847121E+00   -0.136210620024536944E+01   -0.205798594999266093E+01   -0.270396999471372990E+01
    0.187364817615063350E-56    0.301477430424170279E+03    0.162707708563117080E+03    0.188423896791057324E+02    0.817892798090917097E+02    0.380243975198781947E+00   -0.721254679495115347E+00   -0.239108117757278604E+01   -0.255857163851957647E+01
    0.205467211658052704E-56    0.301285160215038673E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.179669254583250940E-55    0.296940515091261034E+03    0.102555739685199086E+03    0.375160724841254307E+02    0.692351066859896775E+02    0.132096960402784758E+01   -0.136549160259687552E+01   -0.158938462263040403E+01   -0.226515347604970918E+01
    0.188128451052534246E-55    0.296840688003911737E+03    0.100329721469183042E+03    0.585506673017328794E+02    0.627397577124025290E+02    0.133840338491614652E+01   -0.188277005390606411E+01   -0.206746762841185650E+01   -0.189688151293540308E+01
    0.245507546106429443E-55    0.296300470094578998E+03    0.156156095910161753E+03    0.567572873853461815E+02    0.526384146617105770E+02    0.156174416070344724E+01   -0.679327025818491803E+00   -0.188322053437190085E+01   -0.235451076751764932E+01
    0.445905488127069585E-55    0.295099098924442217E+03    0.191321984748859080E+03    0.491689482465856571E+02    0.743841154436917833E+02    0.816550993147339699E+00   -0.546613855194750586E+00   -0.213438371679529082E+01   -0.297364347606524015E+01
    0.739967387199191079E-55    0.294078288235762955E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.806251822009874453E-55    0.293898895707582824E+03    0.186488379082210628E+03    0.508973084473818176E+02    0.635595611459745200E+02    0.300502799122020881E+00   -0.169279357621758764E+01   -0.181226877898100591E+01   -0.140284599623312678E+01
    0.329247655295094965E-54    0.291077084839030476E+03    0.186144245550711844E+03    0.630445826843597956E+02    0.497973553396165443E+02    0.127562047108882282E+01   -0.302235451905497277E+00   -0.222952517922552662E+01   -0.260625698007565232E+01
    0.610250327308329435E-54    0.289835154286275781E+03    0.166895404551474996E+03    0.616219293349156985E+02    0.611279882362751508E+02    0.587685178950847265E+00   -0.751983634728270234E+00   -0.161321055125330570E+01   -0.182129765229400387E+01
    0.321251470543669415E-53    0.286505461664002382E+03    0.922352629510104833E+02    0.440670888485094778E+02    0.728405500095970666E+02    0.148637957890420158E+01   -0.156917676261158778E+01   -0.234170342999516912E+01   -0.268838309594430891E+01
    0.721497903790102964E-53    0.284879438645816208E+03    0.142935773723682331E+03    0.295038360195975891E+02    0.699857066310080995E+02    0.618738769859421778E+00   -0.109711857488340581E+01   -0.279276129708782550E+01   -0.202643729906899761E+01
    0.224955612295413512E-52    0.282597308697437143E+03    0.810521061682437534E+02    0.491151890007934995E+02    0.410261868675795469E+02    0.573542242871663888E+00   -0.196503670512985540E+01   -0.208674018872012912E+01   -0.238813096410789116E+01
    0.300059823418608733E-52    0.282013338673204316E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.531616174576908055E-52    0.280861646400361622E+03    0.139007857450551938E+03    0.706109210874450639E+02    0.636104939065313175E+02    0.578847322643373130E+00   -0.755591463454220458E+00   -0.273353413201504836E+01   -0.255092234442533705E+01
    0.586245470533136426E-52    0.280658200218425577E+03    0.158722508360877839E+03    0.544677895814358308E+02    0.565210574535571197E+02    0.322038935085222189E+00   -0.182020555829853303E+01   -0.179881046368171527E+01   -0.152459715859340972E+01
    0.671452183184670655E-52    0.280378979296608350E+03    0.143424462353262300E+03    0.160232844622031330E+02    0.278343529364806841E+01    0.102954193834538166E+01   -0.125647589771059076E+01   -0.256283829940713082E+01   -0.258311604073011880E+01
    0.670559272346504790E-52    0.280373828207481552E+03    0.159094546024691539E+03    0.643469939897198344E+02    0.753663197412638937E+02    0.631666481724194373E+00   -0.178407282099056275E+01   -0.217106233616975253E+01   -0.168122495801263039E+01
    0.948369519704053864E-52    0.279672751475498899E+03    0.143454729770352031E+03    0.532114427002579262E+02    0.361182098368353621E+02    0.135506464341427479E+01   -0.993188060044902343E+00   -0.202735178643894143E+01   -0.269161659128849928E+01
    0.259649156859713476E-51    0.277650594573426702E+03    0.135368702815168177E+03    0.270390959601214576E+02    0.450343710402473718E+02    0.105666736548036555E+01   -0.124360931399668773E+01   -0.292291643971621085E+01   -0.292286005158903439E+01
    0.104748209602844403E-50    0.274853155600453249E+03    0.187881913877864406E+03    0.569008638293780322E+02    0.817887406607978278E+02    0.147707843245752812E+01   -0.197631627280631306E+01   -0.234308720714384355E+01   -0.186155969719384506E+01
    0.114976994972438693E-50    0.274658997904303874E+03    0.171399905921374312E+03    0.596882411070426642E+02    0.753093157399629121E+02    0.785511854466133919E+00   -0.616526532878213684E+00   -0.161774051168050037E+01   -0.250772802164771180E+01
    0.639676741898819693E-50    0.271218723617633088E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.868262771587470228E-50    0.270599848231392059E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.904658188620059946E-50    0.270509910173124183E+03    0.173289157675250351E+03    0.554615892957360188E+02    0.727336029697233641E+02    0.138308657028568005E+01   -0.199356445948920502E+01   -0.205481685684083093E+01   -0.199138731573666750E+01
