    0.414720366448869697E+02    0.210477805503766326E+02    0.566271279301344279E+02    0.389678315824950661E+00   -0.163961815265973554E+01   -0.223469885393403622E+01   -0.152355526550631160E+01   -0.379193253580847625E+02
    0.459200876961717199E+02    0.216232833051227331E+02    0.368668409550380360E+02    0.117675417344486632E+01   -0.197823018893651636E+01   -0.161397002735428052E+01   -0.143782494339726208E+01   -0.378908274657485862E+02
    0.641060608779753096E+02    0.406043812374861659E+02    0.791772901255523607E+02    0.143774752863537381E+01   -0.962744032453125564E+00   -0.268501795374757490E+01   -0.129972383826453042E+01   -0.378848689413283992E+02
    0.483582182367940092E+02    0.601494412597273111E+02    0.679623835128004714E+02    0.117378758951838313E+01   -0.461446305264719747E+00   -0.181232545944305912E+01   -0.133061900891020901E+01   -0.378771893500615349E+02
    0.373066726009848608E+02    0.195945693529895948E+02    0.512286761401884405E+02    0.440086758099552333E+00   -0.169223945911718920E+01   -0.229654308608337487E+01   -0.166874100855689611E+01   -0.378206127806685259E+02
    0.405986590765664559E+02    0.253597830780658313E+02    0.330679952348073840E+02    0.114051302778290609E+01   -0.183735601277524152E+01   -0.267337216749670148E+01   -0.143447589406671638E+01   -0.378149295975796065E+02
    0.664185507460879165E+02    0.292073924420453821E+02    0.204068182577547894E+02    0.943897192823802134E+00   -0.165212042991072261E+01   -0.197334012412165594E+01   -0.128754765125032256E+01   -0.378124213843090899E+02
    0.342135402087988041E+02    0.661989529127490357E+02    0.700701802454309046E+02    0.110614598939228914E+01   -0.386584255402242061E+00   -0.218471268822054920E+01   -0.171371129648945142E+01   -0.377960661570279370E+02
    0.480876617876981030E+02    0.391915475676307210E+02    0.722603951319291014E+02    0.133386270846692323E+01   -0.166832321781470005E+01   -0.217948607957643503E+01   -0.133684937680750870E+01   -0.377953282356196141E+02
    0.496250545892122830E+02    0.608575740257694235E+02    0.839426951692045691E+02    0.875467406117411029E+00   -0.435377365855394993E+00   -0.237727808996647516E+01   -0.148029199171317138E+01   -0.377750262074674623E+02
    0.319971080027155104E+02    0.662069707314367264E+02    0.164740455846563094E+02    0.977317835072008978E+00   -0.191896552138288889E+01   -0.186673498693228956E+01   -0.164382984900751961E+01   -0.377461233329051993E+02
    0.315187684690935441E+02    0.390630045575199318E+02    0.546323932243775729E+02    0.814299201280769158E+00   -0.135141861736137625E+01   -0.274549812582980968E+01   -0.165396988365581699E+01   -0.377322203156721514E+02
    0.514364293057472395E+02    0.195302750029852596E+02    0.490349820025295191E+01    0.718425804822894642E+00   -0.125909612295236828E+01   -0.297787329504686449E+01   -0.151999919818138496E+01   -0.376686897977922257E+02
    0.597656487546814503E+02    0.450608862166952520E+02    0.262407112625416765E+02    0.945888651091525756E+00   -0.125470229962401048E+01   -0.279617505367043906E+01   -0.143534682866453345E+01   -0.376659491281655079E+02
    0.453747390232297363E+02    0.271682135713387929E+02    0.819038277681179920E+02    0.687791578835638018E+00   -0.918215490692973813E+00   -0.232974381500731997E+01   -0.148823749529126648E+01   -0.376623339281061789E+02
    0.351680915996573944E+02    0.612368015113414614E+02    0.837995253031361074E+02    0.831196881094143136E+00   -0.972265663907139199E+00   -0.257916596658503305E+01   -0.163892284273205546E+01   -0.376500859811222526E+02
    0.477915179707446569E+02    0.651222324910721682E+02    0.262893134916561380E+02    0.627953352153987399E+00   -0.856327493606798607E+00   -0.240762174482579816E+01   -0.149003176479127597E+01   -0.376483377750620178E+02
    0.531458294190359979E+02    0.647987622463520694E+02    0.199726535380417691E+01    0.132090584726907423E+01   -0.147606749973396623E+01   -0.106528290629069411E+01   -0.134444859941910533E+01   -0.376272894642973483E+02
    0.631897692899263674E+02    0.605065121571124465E+02    0.445626279621869017E+02    0.144481787276413742E+01   -0.331564282090959006E+00   -0.235676215563951841E+01   -0.142806190868974303E+01   -0.376091567352527818E+02
    0.480257115813544502E+02    0.369539225827018996E+02    0.315860018712729733E+02    0.680577254588309311E+00   -0.183808243246255443E+01   -0.153452191725561415E+01   -0.150138061340301210E+01   -0.376085242498103227E+02
    0.507436958297084928E+02    0.385304288215368871E+02    0.664165435499007089E+02    0.134443257946742101E+01   -0.183642803439274394E+01   -0.182833295210124747E+01   -0.122110064550506148E+01   -0.376044670505039917E+02
    0.489936941741331111E+02    0.518314992168058382E+02    0.749121954708622440E+02    0.114713840468315209E+01   -0.118220774670696027E+01   -0.243544942256829877E+01   -0.133753477607929216E+01   -0.376010839657021307E+02
    0.284941615061331248E+02    0.260687123526407731E+02    0.415097224274506544E+02    0.139502968651872794E+01   -0.166957448025760757E+01   -0.241854319650037652E+01   -0.189053790789911758E+01   -0.375918740589656863E+02
    0.591043984609180626E+02    0.408334531520045658E+02    0.150034850631926169E+02    0.144139194803182025E+01   -0.134635469386623474E+01   -0.280089402973599411E+01   -0.127470788847467587E+01   -0.375909495728035949E+02
    0.382922736552004750E+02    0.347903425376117710E+02    0.463755034057887414E+02    0.148232793275910746E+01   -0.143692418763090002E+01   -0.224663230625675592E+01   -0.163162977168680934E+01   -0.375909258826313888E+02
    0.812190189460697525E+02    0.734134667093872508E+02    0.154255401998152237E+02    0.471498314718639511E+00   -0.815314815189869035E+00   -0.227669894694665897E+01   -0.115486363414501980E+01   -0.375582844090152861E+02
    0.687667949797582594E+02    0.178340107112689488E+02    0.207625449397353457E+02    0.945068213654721934E+00   -0.193062399291563414E+01   -0.152327021266735207E+01   -0.130724089678983035E+01   -0.375472201049354055E+02
    0.514039402737649738E+02    0.459215125624404266E+02    0.674772436145042178E+02    0.121078223203919433E+01   -0.197384067931217677E+01   -0.106202110809107619E+01   -0.102201311630813074E+01   -0.375196022518300296E+02
    0.619678966605310322E+02    0.329761205699760467E+02    0.574577056336995966E+02    0.964531115020046070E+00   -0.147137246372091957E+01   -0.259781836017425372E+01   -0.118925647981648019E+01   -0.375090481732137278E+02
    0.355115080263166902E+02    0.627433352196194178E+02    0.207023642569226354E+02    0.123543076516458727E+01   -0.181574532785136622E+01   -0.258867574392125244E+01   -0.160117075883558702E+01   -0.375089541281689165E+02
    0.210862287797639212E+02    0.372243930846870086E+02    0.733772282587363520E+02    0.574024067973599617E+00   -0.189140975182571358E+01   -0.260063237873431019E+01   -0.177172582375794940E+01   -0.374888773240751476E+02
    0.891433827386981363E+02    0.650058639339803790E+02    0.124568036237181410E+02    0.820189129158909735E+00   -0.804222523820605328E+00   -0.246257216265033207E+01   -0.113917325960802795E+01   -0.374869353582059261E+02
    0.474744375154776748E+02    0.418673465022042706E+02    0.438017118208609944E+02    0.147715736883293380E+01   -0.171301686598131009E+01   -0.135194511490116365E+01   -0.134333336353192512E+01   -0.374740099885775209E+02
    0.741699339573482916E+02    0.567084758819526868E+02    0.933197615777639378E+01    0.590229771423061877E+00   -0.743777913448923744E+00   -0.277877358390662188E+01   -0.135718004084185084E+01   -0.374672070334185179E+02
    0.491860030552207235E+02    0.576963588235804039E+02    0.567495302509274779E+02    0.133235878842639521E+01   -0.346593093411263764E+00   -0.233938257367420643E+01   -0.158077805897217272E+01   -0.374650156092253326E+02
    0.739311151643809836E+02    0.174967126400294433E+02    0.417981619365272863E+02    0.277901367417915435E+00   -0.182963056963215243E+01   -0.223922450756830882E+01   -0.117394375758244207E+01   -0.374358166935039520E+02
    0.390923243257594706E+02    0.679904433426720800E+02    0.400617627267280767E+02    0.129588470466659267E+01   -0.163933406214127197E+01   -0.172053513049117135E+01   -0.132091757652716058E+01   -0.374338661284032810E+02
    0.592952165059827294E+02    0.183682782451334106E+02    0.179212447679645415E+02    0.130152071983268636E+01   -0.134956614438106204E+01   -0.286640513564428279E+01   -0.141706011744825089E+01   -0.374232779020278912E+02
    0.536397012873274761E+02    0.572061367752258860E+02    0.781813234739652643E+02    0.237937864000365928E+00   -0.528029885990353831E+00   -0.263989101720428421E+01   -0.148318987457685281E+01   -0.374097942223684328E+02
    0.567511084166590862E+02    0.479237793640443925E+02    0.629370504991488957E+02    0.883047332164843213E+00   -0.866034504632607005E+00   -0.249804365164441711E+01   -0.143524631236277078E+01   -0.373972485150668135E+02
    0.723548695568837701E+02    0.737325124938639220E+02    0.190338691480172280E+02    0.548529712876823283E+00   -0.960063610574910520E+00   -0.250359701420610747E+01   -0.125958048043383042E+01   -0.373947203294197692E+02
    0.480818074294957682E+02    0.385578006336378252E+02    0.782335134151920357E+02    0.354182681281326295E+00   -0.168570179466308190E+01   -0.256360155677630352E+01   -0.132549331880618837E+01   -0.373803671445396972E+02
    0.704353353845465477E+02    0.677921915148057224E+02    0.974042458973639036E+01    0.106600959529089523E+01   -0.193817696452505239E+01   -0.145941253285505734E+01   -0.981688538929838206E+00   -0.373539050401948813E+02
    0.709508273898473476E+02    0.480334642762492479E+02    0.577314312518720243E+02    0.143761164970794875E+01   -0.506159881908956111E+00   -0.264165211603067540E+01   -0.132740341911105730E+01   -0.373459552857915469E+02
    0.685832769430136864E+02    0.453893769721904192E+02    0.228105957233941830E+02    0.155782842552503165E+01   -0.185390443429590612E+01   -0.272459933166358725E+01   -0.116799958647180357E+01   -0.373365541148672975E+02
    0.583110552839792859E+02    0.489839139863901636E+02    0.560918918709618808E+02    0.100336556661855836E+01   -0.141087276162694142E+01   -0.183423714461382459E+01   -0.111763567517024698E+01   -0.373351021489382191E+02
    0.490539414382888737E+02    0.195137803223466264E+02    0.320370485205792690E+02    0.126864944351157094E+01   -0.185022076574960193E+01   -0.131649081640682697E+01   -0.147910217648326903E+01   -0.373330850505735299E+02
    0.713505230956270680E+02    0.324772234232704591E+02    0.464187582601140818E+02    0.153540969201897681E+01   -0.147107836998683572E+01   -0.197760208746104160E+01   -0.125797482973084129E+01   -0.373300119866352276E+02
    0.356026667110139456E+02    0.687136337632847471E+02    0.719325122060303244E+02    0.806896099429236680E+00   -0.936502828845232838E+00   -0.244343171040204776E+01   -0.162301275696802705E+01   -0.373163644160544408E+02
    0.239627638552695963E+02    0.279601240218076157E+02    0.873944282198812346E+02    0.140440327722177338E+01   -0.130207225430854612E+01   -0.286576640462871923E+01   -0.182467589102014460E+01   -0.373115648066329229E+02
    0.213112056469190101E+02    0.550094026749640079E+02    0.599521300754625415E+02    0.574781540121185541E+00   -0.160036249286407961E+01   -0.244542764678819147E+01   -0.191654344594238180E+01   -0.372805926465453439E+02
    0.618701874186039831E+02    0.486526622554485328E+02    0.225625512723809223E+02    0.115145987842232467E+01   -0.166180309999884845E+01   -0.106863849297996483E+01   -0.114663482432006592E+01   -0.372800973117333569E+02
    0.378987528356667411E+02    0.586377144592532602E+02    0.363951293299537966E+02    0.146441295683658912E+01   -0.125344170862136983E+01   -0.229912868645480195E+01   -0.167702882511097240E+01   -0.372620561624600981E+02
    0.798150305924064725E+02    0.689403280641608660E+02    0.256030455353151432E+02    0.739910259028405570E+00   -0.467185930026195129E+00   -0.253287948108056060E+01   -0.125753811624420697E+01   -0.372458264880898113E+02
    0.634664402889153507E+02    0.553090124282590878E+02    0.892710319761472881E+01    0.126287528118159242E+01   -0.850606575536143161E+00   -0.299787079651051247E+01   -0.142080402734103695E+01   -0.372397081745637593E+02
    0.635869807632444832E+02    0.550150035536407458E+02    0.430681123912768271E+01    0.727555543923734893E+00   -0.129294344242758408E+01   -0.213454460494174469E+01   -0.129380250499607286E+01   -0.372308313359849237E+02
    0.690302289538379483E+02    0.654214246003255369E+02    0.841908384890008499E+01    0.110215997115393627E+01   -0.167961825369757944E+01   -0.142479956599042312E+01   -0.102941946793374606E+01   -0.372305680226460254E+02
    0.476119235102882143E+02    0.412305833446579086E+02    0.177960554332307872E+02    0.136974814840713277E+01   -0.124441296903039333E+01   -0.257304460891974696E+01   -0.152424957319317667E+01   -0.372289459010124659E+02
    0.722631831721394207E+02    0.688731123127023466E+02    0.376148450768341149E+02    0.871324094925321702E+00   -0.542773083085897001E+00   -0.225282328238752294E+01   -0.125414199142491745E+01   -0.372206404802071873E+02
    0.640620503407602087E+02    0.372627009219850223E+02    0.211875201898856318E+02    0.103413645480953331E+01   -0.161660805313574807E+01   -0.224519637931621929E+01   -0.138194110779997414E+01   -0.372129260405035467E+02
    0.328536541726274081E+02    0.550362579533879455E+02    0.755484273131038719E+02    0.115426150869707622E+01   -0.191431018536110198E+01   -0.126426602255094633E+01   -0.127190661884104950E+01   -0.372096396693962674E+02
    0.445999239343116827E+02    0.688664523899110463E+02    0.390296980855698550E+02    0.102685909349252924E+01   -0.147506370651799501E+01   -0.190837274033606108E+01   -0.124161730929380987E+01   -0.372088560285978431E+02
    0.743471234921899935E+02    0.303006884554038010E+02    0.380561277633753434E+02    0.609482793409145351E+00   -0.157915656284589945E+01   -0.190052089450950135E+01   -0.124100244419467742E+01   -0.371955402997697888E+02
    0.506707094463804779E+02    0.654109322366410311E+02    0.585142134218264971E+02    0.699755268336234804E+00   -0.465206603814464215E+00   -0.258854787554056553E+01   -0.156493765913163729E+01   -0.371900075258459779E+02
    0.265423792467344377E+02    0.541982718759995947E+02    0.726748007204274700E+02    0.150830878792017886E+01   -0.118849730749035687E+01   -0.251019475305541295E+01   -0.181063538566093785E+01   -0.371662648089246090E+02
    0.506637910535143234E+02    0.728447133740416746E+02    0.744515213754107350E+02    0.954306170959281386E+00   -0.546641833610498562E+00   -0.223457016190100610E+01   -0.144278617640398932E+01   -0.371502124639665254E+02
    0.727720581324545321E+02    0.517716528058718666E+02    0.486146094480346704E+02    0.141587934450707809E+01   -0.128086739607306610E+01   -0.235409490569771052E+01   -0.111560363023616449E+01   -0.371363777536048190E+02
    0.784647646750092065E+02    0.476338553516312118E+02    0.414629053208349987E+02    0.193108864807952862E+00   -0.767892291751097522E+00   -0.265039240662518871E+01   -0.121386379406213241E+01   -0.371308076622783432E+02
    0.502607463512099031E+02    0.595796064352768013E+02    0.474249760027761340E+02    0.148836853147105108E+01   -0.165272608383225172E+01   -0.172910381156119453E+01   -0.119726868725069302E+01   -0.371187043798515575E+02
    0.365704775778187994E+02    0.666692325605473002E+02    0.134306142961330099E+02    0.102513143952391461E+01   -0.157867251673944686E+01   -0.176822267982537928E+01   -0.154725421319820144E+01   -0.370934192293328593E+02
    0.581958948665368965E+02    0.734034767937588128E+02    0.264323794505243157E+02    0.122366788729905784E+01   -0.511175635474354628E+00   -0.275410501580926725E+01   -0.147178285238963213E+01   -0.370739894931121725E+02
    0.751949204154307864E+02    0.526189626095638801E+02    0.741975247452426867E+01    0.658020271352657837E+00   -0.185519436836799034E+01   -0.129356147812094147E+01   -0.100488805876531861E+01   -0.370641973782342120E+02
    0.810759431675635369E+02    0.651695900421869254E+02    0.331732227822010302E+02    0.890515401143804008E+00   -0.102601990198776161E+01   -0.233984399446485192E+01   -0.116668510266331316E+01   -0.370578120798278192E+02
    0.564565159605678843E+02    0.207714350182611014E+02    0.170260905059828325E+02    0.910039230147111300E+00   -0.149326489825315356E+01   -0.273924662310508404E+01   -0.131400857006009608E+01   -0.370528605984354229E+02
    0.250588887808553622E+02    0.411935344691407721E+02    0.796310002688487657E+02    0.108526501318476032E+01   -0.141709917583306755E+01   -0.277648355813059000E+01   -0.176353995710444056E+01   -0.370508943700566675E+02
    0.283566914514937629E+02    0.196598499753534810E+02    0.653078887127532539E+02    0.655424562918775822E+00   -0.160862406935639468E+01   -0.256664391688708271E+01   -0.171170236786697361E+01   -0.370462221186515421E+02
    0.686191856734720176E+02    0.684337974572928829E+02    0.311322038118147262E+02    0.678207024560422256E+00   -0.108718435356183996E+01   -0.281188734198588364E+01   -0.123960850513799192E+01   -0.370419511149277128E+02
    0.436959901419725512E+02    0.344999060918535605E+02    0.192980971022569676E+02    0.483733800302545980E+00   -0.177546817434683835E+01   -0.193828148844152026E+01   -0.156485786570840846E+01   -0.370138655123591747E+02
    0.259179410897785942E+02    0.462471951718119598E+02    0.422899965459562566E+02    0.131884472956254806E+01   -0.152633939449818512E+01   -0.242223042048317128E+01   -0.180798003864071832E+01   -0.370133993168982229E+02
    0.754984971653316563E+02    0.217177728627608602E+02    0.234471305317265681E+02    0.103871607680376488E+01   -0.193674467147462903E+01   -0.136603210993543156E+01   -0.115987335974978278E+01   -0.370122832203046954E+02
    0.615445221015453612E+02    0.374190984898344396E+02    0.596452982469687782E+02    0.377725374245126977E+00   -0.115325882079635345E+01   -0.295784571112280492E+01   -0.122596750145214006E+01   -0.369967022454428047E+02
    0.759157060043684737E+02    0.565016629560218746E+02    0.228671504391136473E+02    0.140436470513867118E+01   -0.152916966243535013E+01   -0.197896942216358251E+01   -0.123107885306245701E+01   -0.369961029536330344E+02
    0.464134341218577546E+02    0.616508591278876708E+02    0.292167283881439985E+02    0.255538342193597612E+00   -0.140066147843799649E+01   -0.245042769237904334E+01   -0.137250435938211490E+01   -0.369736732848584992E+02
    0.645204681297368552E+02    0.347410201647462245E+02    0.658923241178293750E+02    0.117787719013596570E+01   -0.124598348689927296E+01   -0.219531874458869902E+01   -0.128818390025332308E+01   -0.369534501439425895E+02
