    0.618673762692945175E+02    0.380010484339069023E+02    0.410297648404241766E+01    0.154272304640877739E+00   -0.254715496222652771E-01   -0.191948408434949958E+01   -0.208759610349684044E+01   -0.625199234267586306E+02
    0.569094701546902968E+02    0.513992254076163704E+02    0.117489963150790633E+02    0.129333734135620282E+01   -0.999392266646204064E-02   -0.191324200874209560E+01   -0.218663959279062636E+01   -0.624923767290081713E+02
    0.614666104922004592E+02    0.551532595169542645E+02    0.172242288309075242E+02    0.142830644831857501E+01   -0.886961006201514301E-02   -0.175538108267506621E+01   -0.210563863398064033E+01   -0.624615165946401873E+02
    0.484347715470508788E+02    0.470219607164280831E+02    0.308014856746898857E+02    0.710516363355145231E+00   -0.565584974328681156E-03   -0.204966836629979721E+01   -0.217734189730797612E+01   -0.624582747013250810E+02
    0.488027165422925719E+02    0.460417305877805845E+02    0.302297043058542165E+02    0.137963912429412838E+01   -0.123962375852659790E-02   -0.202834401011600729E+01   -0.220418347096018330E+01   -0.624365804962861333E+02
    0.555902330849184594E+02    0.450790288133327195E+02    0.274908174630746736E+02    0.945173568301312716E+00   -0.360635584629966921E-01   -0.186893063813069848E+01   -0.207592170005169008E+01   -0.624363822820108609E+02
    0.643135908360203103E+02    0.450942616924076205E+02    0.328928497042904855E+01    0.589491774520398693E+00   -0.536080135717407202E-01   -0.196689709150553993E+01   -0.195341899355642301E+01   -0.624338541062710135E+02
    0.524868047351067588E+02    0.473988104164556034E+02    0.212663684329181599E+02    0.124392117638606003E+01   -0.374371899839083255E-01   -0.198359921783641324E+01   -0.215686847717319408E+01   -0.624089778692166135E+02
    0.723759258975551063E+02    0.467365521050920449E+02    0.125687836869080893E+02    0.146306256101378596E+01   -0.584640124748037060E-01   -0.187837457811893294E+01   -0.190289411284564403E+01   -0.624017889107014696E+02
    0.555871867142434724E+02    0.541584996893305117E+02    0.869522375954347027E+01    0.122597075786877885E+01   -0.945116370840359821E-02   -0.195149795445334195E+01   -0.218234343814590570E+01   -0.623881944769874508E+02
    0.657848171196555427E+02    0.403317436956395881E+02    0.317721127925425861E+02    0.134329555681996982E+01   -0.141385677988090652E-01   -0.185680593804896077E+01   -0.196154466663600124E+01   -0.623838808472918060E+02
    0.692696293212977423E+02    0.497259118701689715E+02    0.586092327417531855E+01    0.120341856548734705E+01   -0.410132356634200779E-01   -0.191307635481850835E+01   -0.195351553745786743E+01   -0.623735248754955691E+02
    0.516018665158737875E+02    0.512411657829094693E+02    0.325030077000594417E+02    0.140105104382678936E+01   -0.280288427671575580E-01   -0.193715806717386307E+01   -0.203587452410111336E+01   -0.623467252801127643E+02
    0.694497024316285803E+02    0.425675382093411372E+02    0.135670596028637824E+02    0.130131552271562256E+01   -0.603186377210329638E-01   -0.190151684551449618E+01   -0.194407077962637498E+01   -0.623387017914422330E+02
    0.667805860579778425E+02    0.495799597171841882E+02    0.441100839640442111E+01    0.120823027645435688E+01   -0.316597992715688115E-01   -0.186895580585513255E+01   -0.203656336959970341E+01   -0.623325784888250638E+02
    0.647739240729017354E+02    0.581381465112788618E+02    0.102563076373108977E+00    0.895960879028584900E+00   -0.212249908288357769E-01   -0.177713676673910381E+01   -0.202156956361575890E+01   -0.622713356068044561E+02
    0.499228982419979630E+02    0.494439535982592844E+02    0.134598344387105122E+02    0.644759561584633101E+00   -0.357669172470642671E-02   -0.201353570865830278E+01   -0.219730987948592604E+01   -0.622647210136587717E+02
    0.502940859650745438E+02    0.483000353486771488E+02    0.143226139547165001E+02    0.148090692012488367E+01   -0.880682600673154958E-02   -0.203872314270127974E+01   -0.218654468290764825E+01   -0.622605312476701300E+02
    0.658491928400171531E+02    0.544284017358543935E+02    0.123098504554003529E+02    0.977821490530636050E+00   -0.258114162782812073E-01   -0.172658413321588444E+01   -0.200058360252919476E+01   -0.622331572071991204E+02
    0.506186943911020180E+02    0.587669668237790432E+02    0.804942637471848776E+01    0.498553128863858552E+00   -0.956937260572665593E-03   -0.185881252597021085E+01   -0.224932082326596161E+01   -0.622221860295892242E+02
    0.712058050481107330E+02    0.516036793226485813E+02    0.788745849536622945E+01    0.411454195685151902E+00   -0.373615787858516679E-01   -0.172180048448283762E+01   -0.196341886681935907E+01   -0.622190627324996512E+02
    0.621592023884356308E+02    0.465609970713432091E+02    0.439259712986579576E+01    0.115574393872788606E+01   -0.815087721866936121E-02   -0.200135263986914946E+01   -0.206812137220645198E+01   -0.622180085067990660E+02
    0.614279895243425642E+02    0.375728723769137645E+02    0.245642435022332393E+02    0.129156327754026523E+01   -0.179720849260178728E-01   -0.187405085799246018E+01   -0.203143780815405695E+01   -0.622164049379515163E+02
    0.606559412241968161E+02    0.536234571407848009E+02    0.128294728464810817E+02    0.149298132748024814E+01   -0.913561056614264899E-02   -0.178940251115832227E+01   -0.214339784414219459E+01   -0.622061134627991379E+02
    0.534012525387348589E+02    0.542279847954711727E+02    0.933574473055399956E+01    0.100501911198522431E+01   -0.373607198650878214E-01   -0.187034203854281222E+01   -0.220398128319152287E+01   -0.621981421838858139E+02
    0.615138859451150992E+02    0.558343026128854234E+02    0.643788435082910215E+01    0.130868891322072045E+01   -0.138927602704397302E-03   -0.172488418676666422E+01   -0.206473089328230941E+01   -0.621917864028820446E+02
    0.598079357563853122E+02    0.392263287748300939E+02    0.686040180178346848E+01    0.815449859380903530E+00   -0.932315206441347577E-02   -0.189040083757892496E+01   -0.206033159786904285E+01   -0.621844353956786762E+02
    0.587987999545236093E+02    0.488987797177656773E+02    0.830582717050550734E+01    0.108597666397609904E+01   -0.451546223327490281E-01   -0.202458666742940530E+01   -0.204369594854376180E+01   -0.621509037142620713E+02
    0.690693596604765077E+02    0.404990153153859751E+02    0.186083582395025502E+02    0.285591981761709079E+00   -0.152846790757443785E-05   -0.188353042232821877E+01   -0.197310695303925510E+01   -0.621274034928900107E+02
    0.653496501999631221E+02    0.481666430358901039E+02    0.515721079240450653E+01    0.110834032756632594E+01   -0.109964757254417123E-01   -0.177263862262316740E+01   -0.209476325416596509E+01   -0.620913070284720661E+02
    0.538975738367297623E+02    0.549517693492559687E+02    0.131099266477206799E+01    0.502992846833689500E+00   -0.147582998200570525E-01   -0.195733070171920120E+01   -0.221022093788499863E+01   -0.620861668292151450E+02
    0.585891314427779335E+02    0.563076560343756682E+02    0.160157356793546803E+02    0.933655708171934662E+00   -0.382001509078946366E-01   -0.182772341148532402E+01   -0.210458160412930528E+01   -0.620661688740400947E+02
    0.582132768948567616E+02    0.518072012503238213E+02    0.430852284214833148E+01    0.937354814214331311E+00   -0.432031225843687583E-01   -0.186917518466216759E+01   -0.215408787420954306E+01   -0.620597136693597307E+02
    0.709446682362556231E+02    0.448934320141768737E+02    0.842293699606421775E+01    0.690566897273079627E+00   -0.270630678442140837E-01   -0.187755833316047527E+01   -0.187509194259470346E+01   -0.620570154756677539E+02
    0.656410864323092085E+02    0.494255745010111909E+02    0.153748757207932574E+02    0.108805593700153658E+01   -0.581632927270885336E-01   -0.192511909046379115E+01   -0.195081978434424963E+01   -0.620568823890835688E+02
    0.541129398797068859E+02    0.446576136275950972E+02    0.191184944981267857E+01    0.138184919804741591E+01   -0.167303227060726645E-01   -0.205882166665998545E+01   -0.217969633416985253E+01   -0.620317832826135884E+02
    0.508123107952211086E+02    0.604082758534804896E+02    0.136910888869161891E+02    0.143843498124535407E+01   -0.815099461610513387E-03   -0.180440037860009328E+01   -0.220148613929195669E+01   -0.619992885481209086E+02
    0.498839143943783512E+02    0.568664072429990171E+02    0.138823059181852084E+02    0.982842492833087555E+00   -0.243263562859477034E-01   -0.191773954539731561E+01   -0.221076241594939660E+01   -0.619902489858340715E+02
    0.693373576391650630E+02    0.481605157568284667E+02    0.183759995964805221E+02    0.138218899140849261E+01   -0.473119463291080677E-01   -0.182548051821039969E+01   -0.190714534316650819E+01   -0.619758986054711727E+02
    0.548684739182845078E+02    0.556159331141534707E+02    0.251432927399634885E+02    0.151087973142153809E+01   -0.405798688326117762E-01   -0.187993045024575522E+01   -0.203225692834146754E+01   -0.619463326272105093E+02
    0.640413179529855938E+02    0.521033548829095494E+02    0.453046105392922893E+01    0.123809129891552638E+01   -0.314575826275969028E-01   -0.185367993957268418E+01   -0.207456814578922621E+01   -0.619123868550240388E+02
    0.621853457544347421E+02    0.487861331227412620E+02    0.212960303588701514E+02    0.116024025653191631E+01   -0.210846106683975076E-01   -0.191073259182398925E+01   -0.205581998105395947E+01   -0.618985615201012678E+02
    0.551307437053592864E+02    0.527508533241489914E+02    0.225584055647864439E+02    0.154987273199631059E+01   -0.445489012145290353E-01   -0.184938106234983790E+01   -0.209432377472135611E+01   -0.618981432458267449E+02
    0.706538837350573203E+02    0.383392009770534656E+02    0.679396079836998634E+01    0.123253198984508838E+01   -0.153249518079681124E-01   -0.194600467793674703E+01   -0.192602190088913439E+01   -0.618859346050815944E+02
    0.783715335401698781E+02    0.420532045811045805E+02    0.677963793664127135E+01    0.344467500043465769E+00   -0.186775108236194587E-01   -0.180778465839372782E+01   -0.185126036393991877E+01   -0.618703073139982251E+02
    0.598625506989197902E+02    0.408133434838622264E+02    0.174831584146635706E+02    0.716545221329733195E+00   -0.314316433899719527E-02   -0.185003830358786669E+01   -0.207508787186390409E+01   -0.618519540125318343E+02
    0.544442855364637666E+02    0.467832868722100486E+02    0.141280717922418209E+02    0.124090540258721815E+01   -0.320443003063306531E-01   -0.188294128674937888E+01   -0.220199525332330515E+01   -0.618489327926781556E+02
    0.604436955185032900E+02    0.419682018967543797E+02    0.112521761305835266E+02    0.103873391111972602E+01   -0.430861054744127170E-01   -0.195560552903035867E+01   -0.200522795276329191E+01   -0.618156802294465493E+02
    0.679862990687090019E+02    0.459839367606269533E+02    0.132172355375108967E+02    0.117517049045143640E+01   -0.262398515298500890E-01   -0.177223044866732904E+01   -0.197228567366959529E+01   -0.618092823564938243E+02
    0.627725618257163802E+02    0.555367518503105231E+02    0.179222828033329797E+02    0.137279121438387230E+01   -0.526622062278603309E-02   -0.187651428308387036E+01   -0.195177906405481183E+01   -0.617866010731647606E+02
    0.500667279508766754E+02    0.509717330600331735E+02    0.202334904134836826E+02    0.145914000477590844E+01   -0.185431829594346897E-01   -0.193648716889140271E+01   -0.222981767489829474E+01   -0.617702106141688461E+02
    0.587397341219608933E+02    0.604008109230125001E+02    0.224137654923372676E+01    0.832094987752584503E+00   -0.866283370980536205E-02   -0.187039890375055684E+01   -0.204015030551610321E+01   -0.617597841639209832E+02
    0.626263109259412403E+02    0.478961769027438393E+02    0.111672777364116218E+02    0.870636691957141440E+00   -0.576167299843437508E-01   -0.189685149894895777E+01   -0.205161286100047047E+01   -0.617484805998753075E+02
    0.715048551883144370E+02    0.398170172945349705E+02    0.178565406629416756E+02    0.685828371401666304E+00   -0.338102816081098378E-01   -0.179318403551437267E+01   -0.193542891920207882E+01   -0.617360394644679431E+02
    0.663411553358526760E+02    0.402442976402525829E+02    0.230775935339864660E+02    0.967392798107350127E+00   -0.176011091137395770E-01   -0.190633316740692060E+01   -0.192202899330266219E+01   -0.617066268024845286E+02
    0.640419861081497288E+02    0.370758549808637952E+02    0.102063449675226554E+02    0.770228442873144070E+00   -0.345055693880684800E-01   -0.197957488690673156E+01   -0.198131548758418874E+01   -0.617058134918787857E+02
    0.590789868979104114E+02    0.508037451056471312E+02    0.158583334912264506E+00    0.118109811395115938E+01   -0.364807375466227324E-01   -0.193053874890828037E+01   -0.212966373525778252E+01   -0.616961426368219179E+02
    0.577310495135499337E+02    0.501697278349766194E+02    0.128632843440938682E+02    0.122908024777928659E+01   -0.427479109728157169E-01   -0.186614120348890089E+01   -0.207945427092462509E+01   -0.616923893488721973E+02
    0.683549924654983556E+02    0.419647248450889450E+02    0.128788910448007758E+02    0.917589168367879182E+00   -0.150212698600551420E-01   -0.193598997124822847E+01   -0.197669102473352876E+01   -0.616744328335821521E+02
    0.590169670636766384E+02    0.452204258830459906E+02    0.920588775544739413E+01    0.143971063240834130E+01   -0.277650399087681077E-01   -0.203987190570955157E+01   -0.207407202849834338E+01   -0.616635705695818146E+02
    0.509536029262781724E+02    0.584854773765666636E+02    0.212181280802411401E+02    0.140375267046402885E+01   -0.532082903203079383E-02   -0.180940500711573149E+01   -0.215624555402210394E+01   -0.616504556640088168E+02
    0.743216265265819658E+02    0.514982376949781226E+02    0.295106548778217448E+01    0.938652114848750552E+00   -0.991213892170272892E-02   -0.178409363497169782E+01   -0.191311406820722385E+01   -0.616418156258373031E+02
    0.528883440966290337E+02    0.504205983483031375E+02    0.244333948107164147E+02    0.802033723847116908E+00   -0.263974010979417528E-02   -0.199382547495200857E+01   -0.214604650808521047E+01   -0.616316012229737851E+02
    0.643220634960117081E+02    0.463191568495051769E+02    0.252593414569821242E+02    0.140556746122326270E+01   -0.659228931861632894E-02   -0.189943743311896873E+01   -0.200752382861021239E+01   -0.616248997998189907E+02
    0.520038834119663917E+02    0.545374230432115112E+02    0.467790612821808427E+01    0.139130048117935368E+01   -0.674495362900118245E-02   -0.188616270119611662E+01   -0.224459094781156354E+01   -0.616181806857751297E+02
    0.577330365780092976E+02    0.571323694020720581E+02    0.400038624798528542E+01    0.759398186153356192E+00   -0.121233104728719621E-01   -0.182719879599454016E+01   -0.216811423225844413E+01   -0.616176055005885530E+02
    0.702597307193788936E+02    0.438920653124790903E+02    0.710972040310276943E+00    0.811325778617864812E+00   -0.506185127135010404E-01   -0.180348868705194620E+01   -0.194940880812228867E+01   -0.616166402829674809E+02
    0.623653791190712283E+02    0.411863693533997832E+02    0.329176636168244201E+02    0.141722323975106512E+01   -0.332492567254498717E-01   -0.188541012001841946E+01   -0.196786476456228376E+01   -0.616110001196726529E+02
    0.580649194955373247E+02    0.505146079930307792E+02    0.219781551411340637E+02    0.103981823113199390E+01   -0.176773408806585319E-01   -0.181073334746491854E+01   -0.207169034143789954E+01   -0.616065221647317145E+02
    0.597633622670633784E+02    0.544881587048374172E+02    0.159945017980595789E+02    0.148895562184948904E+01   -0.242198009701164452E-01   -0.196851906746233829E+01   -0.201372293447649175E+01   -0.615938157295673250E+02
