

    0.488628492001045779E-98    0.581390865478633145E+03    0.120358751909077412E+03    0.539045650782115402E+02    0.676916066599671780E+02    0.107644763091560414E+01   -0.925089787918877748E+00   -0.117823578337138724E+01   -0.591005392187661904E+00
    0.119437027304595130E-97    0.579595509205368785E+03    0.113022523788930968E+03    0.393239687709662036E+02    0.799866186693252814E+02    0.143882793698605194E+01   -0.964360123377243861E+00   -0.110176390650439648E+01   -0.602680759390502807E+00
    0.144682494894785261E-97    0.579204191931669357E+03    0.383729020693141933E+02    0.194234714815303349E+02    0.209437083497123098E+02    0.958394590384636924E+00   -0.157828878884030654E+01   -0.163479791861979851E+01   -0.239135327034810130E+01
    0.204400749788639291E-97    0.578505297680864714E+03    0.818195813007533701E+02    0.350563084836494383E+02    0.676711712980187770E+02    0.890885300325755747E+00   -0.614056764643859720E+00   -0.223737387590855397E+01   -0.137907018194425834E+01
    0.221806635056115918E-97    0.578334038255875839E+03    0.184644362140030580E+03    0.500067278007701859E+02    0.259973810851442835E+02    0.118098744407486822E+01   -0.495174009558898121E+00   -0.102013944374551002E+01   -0.835381055924211857E+00
    0.268047317559199140E-97    0.577947510688027933E+03    0.256983297005200235E+02    0.436140880567969447E+02    0.807752743743021284E+02    0.575247359324273955E+00   -0.283242708540171195E+00   -0.244938213858519171E+01   -0.228066938416895004E+01
    0.361531015265156623E-97    0.577341329566095169E+03    0.176273277604747989E+03    0.400658391660661977E+02    0.187845576908647161E+02    0.120265479479361836E+01   -0.857088150180538522E+00   -0.134653631322382750E+01   -0.646128929051175138E+00
    0.663025719408265348E-97    0.576120585170185109E+03    0.795389083967650095E+02    0.344089777597885558E+02    0.368680936175320113E+02    0.125956574404011756E+01   -0.155087639737474947E+01   -0.152920927893520364E+01   -0.143116201555846767E+01
    0.700085278022569379E-97    0.576003995927254437E+03    0.963363882607660713E+02    0.182920915297710174E+02    0.834624014234116771E+02    0.883320695297469149E+00   -0.190354867965658148E+00   -0.248989349705168284E+01   -0.146235667803891767E+01
    0.841215706804355307E-97    0.575628891502880606E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.177536731833688263E-96    0.574127249993176974E+03    0.749587583914437232E+02    0.243895257379890005E+02    0.375213100633487002E+02    0.693093142602134282E+00   -0.498459112655484926E+00   -0.123467297679602406E+01   -0.224359010656313718E+01
    0.198259709689211060E-96    0.573898636875385250E+03    0.690763942697048492E+02    0.389755347022159384E+02    0.436055643819841379E+02    0.128160060766083750E+01   -0.133315612834247244E+01   -0.134564931963591006E+01   -0.153787299475131967E+01
    0.394845717283480770E-96    0.572512989849114774E+03    0.433545109632245556E+02    0.558762242474798896E+02    0.693538044989585529E+02    0.147323963799481233E+00   -0.579205879726134576E+00   -0.266906274519868525E+01   -0.298873384950535748E+01
    0.832559442579309878E-96    0.571013158304399440E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.884578803035625129E-96    0.570884131842116744E+03    0.900895202942485867E+02    0.360412442482332978E+02    0.427534865059471940E+02    0.875089744341404296E+00   -0.101404601812000594E+01   -0.242575854420209902E+01   -0.138050729408966633E+01
    0.935223772141951158E-96    0.570764970889709389E+03    0.261777182437091263E+02    0.357675166337304020E+02    0.341791320943017638E+02    0.899125873746984827E+00   -0.136352064906754666E+01   -0.206745216085723760E+01   -0.260650020373735725E+01
    0.119958572367946085E-95    0.570259266956199326E+03    0.385074623379689882E+02    0.414257123758870023E+02    0.182086046943551771E+02    0.722127032755027320E+00   -0.144794705748556796E+01   -0.146694685810046876E+01   -0.227633298850918830E+01
    0.441086860048642371E-95    0.567647263726789788E+03    0.302778659670347849E+02    0.512089006854593265E+02    0.457959917463011235E+00    0.634788314471778525E+00   -0.110795221576030656E+01   -0.287104928417741823E+01   -0.215341711493957710E+01
    0.949939316520545868E-95    0.566105138651602715E+03    0.575345664537129338E+02    0.417372008489798105E+02    0.273974167424768495E+02    0.104407026582640583E+01   -0.556722233707610092E+00   -0.146748543625804806E+01   -0.167165688066138518E+01
    0.101576024056905972E-94    0.565963337128821877E+03    0.292156690519609086E+02    0.311625265722942508E+02    0.507866983774632033E+02    0.108500736697962030E+01   -0.144421176673958973E+01   -0.159098716682561125E+01   -0.242706670803727409E+01
    0.119834082676979792E-94    0.565624923392652136E+03    0.879134635860852995E+02    0.210152901074785845E+02    0.615205765776108109E+02    0.121194606629601598E+01   -0.209119008028837206E+00   -0.263636977079776358E+01   -0.137685240118240526E+01
    0.182613383631940343E-94    0.564774584655463855E+03    0.156345445839653848E+03    0.388395953986077274E+02    0.445263460764151588E+02    0.111578463910472367E+00   -0.103123811722188741E+01   -0.126445368806943836E+01   -0.928422084643615086E+00
    0.218575015832761854E-94    0.564407256121023238E+03    0.199351220346348384E+03    0.416107053451659255E+02    0.319870163020027789E+02    0.136430199696863963E+01   -0.332491953287230579E+00   -0.174976847101787492E+01   -0.115212415511684263E+01
    0.295555074819282037E-94    0.563795991780255918E+03    0.320201537798814613E+02    0.359375159820135366E+02    0.451527830559898575E+02    0.134228271054928983E+01   -0.109113646430472322E+01   -0.143923454188939703E+01   -0.262362591464655903E+01
    0.304094976497654265E-94    0.563731209525425584E+03    0.143038699826061730E+03    0.359317521735299934E+02    0.425524027457818974E+02    0.118389506876178241E+01   -0.120002394758716080E+01   -0.134817580105080359E+01   -0.773965443702337108E+00
    0.389267643233633407E-94    0.563229542904203072E+03    0.128131221608088708E+03    0.322688947871434237E+02    0.374286111807961959E+02    0.833356394208633389E+00   -0.125443995282266285E+01   -0.205410445729788238E+01   -0.112883202552626938E+01
    0.452947041092456200E-94    0.562918714252893324E+03    0.241764057707496427E+02    0.598484370890905950E+02    0.694600455251851372E+02    0.990561345168403107E+00   -0.846175939595379623E+00   -0.200853532997686024E+01   -0.219571470120598189E+01
    0.569529441356945053E-94    0.562452831219224777E+03    0.354834181991994484E+02    0.345179400702143653E+02    0.586680332556545423E+02    0.494593642610678286E+00   -0.867314540675766077E+00   -0.160880352107479996E+01   -0.212748810948774469E+01
    0.592595699376299238E-94    0.562365614920227017E+03    0.191701626495369339E+03    0.427149187948393205E+02    0.335972142290872640E+02    0.890125657856654651E+00   -0.207640249084009465E+00   -0.100663654841709582E+01   -0.580673190917189608E+00
    0.678838042175254832E-94    0.562086062025899764E+03    0.144983327679110403E+03    0.190716341752406251E+02    0.775564461122689508E+01    0.733332398734043989E+00   -0.303744161750949981E+00   -0.173293738280631726E+01   -0.160753148240328958E+01
    0.869499004491546235E-94    0.561583180298283537E+03    0.921462362842071343E+02    0.495891572193833738E+02    0.772019171676140417E+02    0.125784992104260640E+01   -0.107190129348143537E+01   -0.106668124942026399E+01   -0.110583206101878462E+01
    0.180672109522669273E-93    0.560112664312387665E+03    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01
    0.274883035298213138E-93    0.559265528128038795E+03    0.369110561453571790E+02    0.386867392682410483E+02    0.298431382869786184E+02    0.126674746733954158E+01   -0.123293759744337095E+01   -0.196274282323021310E+01   -0.239232958582572985E+01
    0.645580590491665732E-93    0.557550106885622426E+03    0.195096393861925833E+03    0.269919002030401103E+02    0.606930386176444330E+02    0.116721456225816222E+01   -0.252617041462316561E+00   -0.164863651320938431E+01   -0.960662775598272844E+00
    0.102854476935905473E-92    0.556610794016173145E+03    0.338348583315201878E+02    0.268817336056964393E+02    0.553749884656935834E+02    0.142305020545514838E+01   -0.120125121339406737E+01   -0.163142733696760200E+01   -0.209880562662442038E+01
    0.113580779293788708E-92    0.556404583212825059E+03    0.121738341303205203E+03    0.290136344192678060E+02    0.255617127770227022E+02    0.396125355137619761E+00   -0.665579221335849125E+00   -0.213159308012745452E+01   -0.113357349353938530E+01
    0.146460871496482051E-92    0.555888282696010833E+03    0.127577158743137929E+03    0.370680026263600695E+02    0.564945996370997250E+02    0.753792128385782356E+00   -0.993529616395586679E+00   -0.126128635743171125E+01   -0.729709103354110766E+00
    0.178940978257955012E-92    0.555479874761923043E+03    0.187758547285259908E+03    0.420241707255805466E+02    0.168352838341198137E+02    0.738421471653539330E+00   -0.318031261036909152E+00   -0.108032979821494846E+01   -0.526837623217200957E+00
    0.182929395792631835E-92    0.555427973777944089E+03    0.107146730039605401E+03    0.189036811080310159E+02    0.754959908069101182E+01    0.697796027717158429E+00   -0.359166665071328772E+00   -0.246378805875131768E+01   -0.166377366324959164E+01
    0.307245946163817726E-92    0.554383064695203075E+03    0.357354267563730872E+02    0.308908499347593022E+02    0.568267189600847615E+02    0.955540343379131296E+00   -0.117731865706027117E+01   -0.189592323740243196E+01   -0.182918494721708336E+01
    0.363374284920606990E-92    0.554039682522064822E+03    0.984943470986933534E+02    0.418067225401546096E+02    0.154572453267738403E+02    0.671786157724179711E+00   -0.978629840622151637E-01   -0.277991756911117083E+01   -0.134083939949927466E+01
    0.456066306114585211E-92    0.553577460389874318E+03    0.409916766952854275E+02    0.203173499132911104E+02    0.513902503929692713E+02    0.143080852092536026E+01   -0.484676576053609809E+00   -0.103683007493283674E+01   -0.241920930954796631E+01
    0.477953861165622085E-92    0.553475895897904593E+03    0.553797575878451696E+02    0.240627016643627094E+02    0.424825282307092920E+02    0.126712958190550551E+01   -0.658809816000500037E+00   -0.158852122906705717E+01   -0.240140215341982888E+01
    0.843932765629301238E-92    0.552330966144361355E+03    0.177814263175710380E+03    0.308774338052516555E+02    0.310806068696662727E+02    0.133960369009551794E+01   -0.726290396941566829E-01   -0.176388649517920015E+01   -0.142142588663632763E+01
    0.106361844263255581E-91    0.551860435305976466E+03    0.782437417508120348E+02    0.249093447325982638E+02    0.548279982292325272E+02    0.127221408319170659E+01   -0.726136151522488671E+00   -0.268291033578661020E+01   -0.143313871300050177E+01
    0.133529804647558807E-91    0.551397667200646652E+03    0.138929642901426377E+03    0.227703158394089513E+02    0.263463751177708367E+02    0.522460131252641791E+00   -0.537160123483547247E+00   -0.169717168516866446E+01   -0.155120593637973414E+01
    0.161329712822045118E-91    0.551011603764843358E+03    0.193035399784217674E+03    0.498636447061032939E+02    0.241063790636387409E+02    0.646380616080391879E+00   -0.110727391467147829E+00   -0.114616960585959027E+01   -0.824079607488317212E+00
    0.217156489884377039E-91    0.550409455127712363E+03    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00
    0.292957343567777590E-91    0.549802825091414206E+03    0.396925076302911037E+02    0.291439208055974817E+02    0.498342207883437993E+02    0.855251633058654037E+00   -0.131022119097932377E+00   -0.190316461873742626E+01   -0.195845723094609214E+01
    0.123375776721304766E-90    0.546919426845382873E+03    0.173505439231072387E+03    0.467622399487171023E+02    0.277327342654262345E+02    0.118512629193188279E+01   -0.352882595069196725E+00   -0.110198671971537854E+01   -0.586538383107946704E+00
    0.205190649531151786E-90    0.545894204842734666E+03    0.117529625920058137E+03    0.460683550584092032E+02    0.654764133395223240E+02    0.142598387422492845E+01   -0.247919758690318348E+00   -0.107994218143792930E+01   -0.133277162919370973E+01
    0.244880602625227225E-90    0.545532729921008809E+03    0.105085833279693205E+03    0.291875894694685769E+02    0.704744231689189888E+02    0.150111934535519453E+01   -0.109826234115168320E+01   -0.108258829742376794E+01   -0.795529881157884144E+00
    0.342944870310802838E-90    0.544851319519495405E+03    0.924070184251434057E+02    0.375701054696663377E+02    0.150874686239508886E+02    0.150248817826345626E+01   -0.831557131553102291E+00   -0.232394800024875936E+01   -0.160967139406380899E+01
    0.388813251177259083E-90    0.544592448123574286E+03    0.942286242139071675E+02    0.356190297000640967E+02    0.596383379716311168E+02    0.142461717633065565E+01   -0.464969629534176976E+00   -0.231187901859367306E+01   -0.146780980507444259E+01
    0.430958366918381984E-90    0.544378810954155483E+03    0.134796011777933415E+03    0.442527127032614374E+02    0.939310963567668189E+01    0.602380710326788416E+00   -0.118807576938548731E+01   -0.103693180178479061E+01   -0.736845407740531755E+00
    0.653576007299658437E-90    0.543538103763409026E+03    0.140299704277829960E+03    0.275603357034853502E+02    0.819968224183263494E+01    0.901252018571690461E+00   -0.117682812743690368E+01   -0.135583478071652386E+01   -0.936545360791897430E+00
    0.739573913077609680E-90    0.543283060477622712E+03    0.878755465224412546E+02    0.569867874522612823E+02    0.293953298820034661E+02    0.667254398805515403E+00   -0.269497666049770324E+00   -0.271986040618419977E+01   -0.160194036718744859E+01
    0.759156227985953262E-90    0.543222981251700730E+03    0.567537500635711609E+02    0.321231513294314368E+02    0.209968874256627913E+02    0.129025563098803975E+01   -0.650779051121748608E+00   -0.138026209024313795E+01   -0.281159624565884325E+01
    0.100380239097199405E-89    0.542656483013799971E+03    0.115540222523836718E+03    0.431083189569714662E+02    0.278778763833566181E+02    0.749084277621941297E+00   -0.603640542747404085E+00   -0.176209927683495304E+01   -0.159101225938843194E+01
    0.109545700684901862E-89    0.542473917606009422E+03    0.159070818581859839E+03    0.490152961139111412E+02    0.535247268128427294E+02    0.981568769414747910E+00   -0.564433067741051175E+00   -0.106958786852972110E+01   -0.592753935236144169E+00
    0.109475502209815079E-89    0.542467387145858652E+03    0.144094238513764367E+03    0.168522391139612928E+02    0.276730299149032071E+02    0.977921265409144924E+00   -0.333678187667733495E+00   -0.215096968833262636E+01   -0.107907841238034385E+01
    0.330275148792645634E-89    0.540251124063537873E+03    0.419571415450318597E+02    0.395383493893134101E+02    0.743175496833715528E+02    0.541599205429097341E+00   -0.498225476694728941E+00   -0.192988322238696863E+01   -0.159729696951106126E+01
    0.344023118317214947E-89    0.540161746027037680E+03    0.778493878396270702E+02    0.581390348812007645E+02    0.448075729962072842E+02    0.816829650525321638E+00   -0.254499038486216911E+00   -0.257658064332624415E+01   -0.159499003548463358E+01
    0.833459538202147576E-89    0.538384180932961272E+03    0.436691616820469974E+02    0.227739124696030331E+02    0.975911498232686370E+01    0.105429914048982210E+01   -0.684869561521607384E+00   -0.113327132869894465E+01   -0.277024026715724681E+01
    0.861451183143332714E-89    0.538310301967269538E+03    0.397511459557571669E+02    0.599403561886826921E+02    0.531266730337869575E+02    0.716564312830881511E+00   -0.614803417814987041E+00   -0.112029801944213014E+01   -0.176177665722718202E+01
    0.992792039853891642E-89    0.538018683814122369E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.154168377856506846E-88    0.537130652824436083E+03    0.147292947828127211E+03    0.260006507604071437E+02    0.255975268982494661E+02    0.128756006546550283E+01   -0.118064785184123067E+01   -0.208682574783217900E+01   -0.109885328312979857E+01
    0.188223379769346263E-88    0.536723672164595087E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.206239808225078174E-88    0.536533039341446056E+03    0.114455019172717115E+03    0.434554311557324837E+02    0.509091189314853523E+02    0.601328343412634303E+00   -0.280265471632582752E+00   -0.220738528974719772E+01   -0.137297631737623904E+01
    0.269492031157349261E-88    0.535990228418256265E+03    0.112158380205050406E+03    0.650679244258607383E+02    0.539452465700626149E+02    0.583094022101387943E+00   -0.552777521149618645E+00   -0.137170811580379559E+01   -0.982647656609502818E+00
    0.288899502385720949E-88    0.535843335790049196E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.340963908642908855E-88    0.535504127796250827E+03    0.741551123027195445E+02    0.268574315016276195E+02    0.942147485771061355E+01    0.858245719150972364E+00   -0.665475519671157700E+00   -0.220378361510614962E+01   -0.146789474512479412E+01
    0.396056069334242981E-88    0.535196756979182055E+03    0.130527502357823067E+03    0.360781412060626181E+02    0.572205999308038571E+02    0.729672280250055705E+00   -0.123057103782692412E+00   -0.205698967097895835E+01   -0.120806067208966494E+01
    0.485906038661219298E-88    0.534780025521859898E+03    0.144520237582785683E+03    0.423461218748705193E+02    0.663781070744800559E+02    0.778506478410427083E+00   -0.393426080154138713E+00   -0.105575614176249943E+01   -0.998963867226942970E+00
    0.503719481865352655E-88    0.534700204501059716E+03    0.807369687013753179E+02    0.420402350611045961E+02    0.891324495430131378E+02    0.851213270931957200E+00   -0.411566010430920004E+00   -0.135255977281811712E+01   -0.137942467240822175E+01
    0.584030939685179590E-88    0.534396523139425426E+03    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01
    0.106400464902720508E-87    0.533189028481544142E+03    0.100191932096979656E+03    0.463345065080375917E+02    0.534519999328677358E+02    0.423636089141326500E+00   -0.607705492190864227E-01   -0.211859365234156272E+01   -0.149419451790309532E+01
    0.109349167325786874E-87    0.533126543609449300E+03    0.900019692207882969E+02    0.387160871446517945E+02    0.569840735684029127E+02    0.145533124053358653E+01   -0.428704410682424042E+00   -0.232910118376115083E+01   -0.135636429104721312E+01
    0.470011862329120957E-87    0.530202307507345608E+03    0.512777639089188284E+02    0.380721583056859174E+02    0.398574869970827228E+01    0.794558908118034313E+00   -0.114115057362628280E+01   -0.135593440584272851E+01   -0.219290205277926376E+01
    0.560165870866604718E-87    0.529843544998418452E+03    0.175799533956196456E+03    0.478648601755883760E+02    0.390164079770084200E+02    0.103988608899314472E+01   -0.587187123101661657E+00   -0.134472263788581037E+01   -0.771754823987693239E+00
    0.620477687786521860E-87    0.529631219083001497E+03    0.149920499364712754E+03    0.534857219261433556E+02    0.878760930754616076E+01    0.140407613197908732E+01   -0.928411431668839437E+00   -0.174498737234083423E+01   -0.113653549442407109E+01
    0.656669004141665259E-87    0.529510025688784708E+03    0.410688853668300666E+02    0.156459219197433868E+02    0.365169256862855818E+02    0.915924709948890303E+00   -0.115507732298594457E+01   -0.152074495324107062E+01   -0.205974115788932766E+01
    0.710899475682523594E-87    0.529343511303323567E+03    0.122231710223323603E+03    0.401584138390076859E+02    0.820733186044340073E+02    0.536339000223572171E+00   -0.848203907118960654E-01   -0.117255873718459869E+01   -0.839129351346706631E+00
    0.126486375579023701E-86    0.528183321489255832E+03    0.146905722313540679E+03    0.676676740899557956E+02    0.176798556174185570E+02    0.148244423097420053E+01   -0.452978236217482566E+00   -0.107146196192192744E+01   -0.660186131655401631E+00
    0.126080356898547474E-86    0.528181939274452247E+03    0.637770325303854051E+02    0.518614856433652562E+02    0.194860425103750217E+02    0.846015898340781503E+00   -0.272508806671648340E+00   -0.235878854932009618E+01   -0.210971241320334180E+01
    0.139008195007271618E-86    0.527978899911565691E+03    0.442763384338141961E+02    0.561681694599661654E+02    0.397551352858137577E+02    0.599652032488743880E+00   -0.610627791769176032E+00   -0.169017698082790391E+01   -0.191576375007285415E+01
    0.205944245450658478E-86    0.527184942230116462E+03    0.503561805383251766E+02    0.572031971967105193E+02    0.401998515857100571E+02    0.126344938322964162E+01   -0.442228215390007007E+00   -0.144620068686438752E+01   -0.254825750945242113E+01
    0.279338418380939301E-86    0.526567492656373020E+03    0.153995395758298429E+03    0.637212534522942775E+02    0.651514795923572976E+01    0.149691330774007847E+01   -0.825084484838582988E-01   -0.145868269056661548E+01   -0.129549843105404605E+01
    0.489123808274777915E-86    0.525439296899955934E+03    0.641634013468994340E+02    0.473625307685179351E+02    0.185452840059576118E+02    0.124812075898125996E+01   -0.353954591228343052E+00   -0.164918562926522450E+01   -0.238789877903452163E+01
    0.489913583191149602E-86    0.525428257658691336E+03    0.112862199480559994E+03    0.538251959989070485E+02    0.131261024115805736E+02    0.794496969598535330E+00   -0.866792058011920385E-01   -0.127682572632153946E+01   -0.112950868407363525E+01
    0.518310882844712642E-86    0.525307752743790161E+03    0.146352806784716591E+03    0.332827751304866055E+02    0.257291749493727480E+02    0.134176876170005732E+01   -0.897375103219938408E+00   -0.214073157328141583E+01   -0.106571347829696506E+01
    0.716481773202696740E-86    0.524652385071548451E+03    0.428704337806210987E+02    0.475594268711667141E+02    0.501460178394798035E+02    0.132375022420160704E+01   -0.549722578445419829E+00   -0.162901217666034648E+01   -0.239203053471058613E+01
    0.125187900791712819E-85    0.523528476372232262E+03    0.152219845781215867E+03    0.342492829954091249E+02    0.520698445508440866E+01    0.983672846610052165E+00   -0.105888649263607326E+01   -0.129217884120111104E+01   -0.851357934654465964E+00
    0.155737609424576132E-85    0.523083950301643654E+03    0.862276797486734097E+02    0.364041903212429787E+02    0.822795610958993073E+01    0.128496015068705982E+01   -0.581605136427822966E+00   -0.293023333891785676E+01   -0.139823950241634209E+01
    0.155343082784688839E-85    0.523081210785744474E+03    0.998480132658742718E+02    0.571333514460119787E+02    0.614182065120376564E+01    0.147049208470805182E+01   -0.121767113887363165E+01   -0.109540489730310564E+01   -0.119365678914346640E+01
    0.275553312181257743E-85    0.521927108261113062E+03    0.115064500903083200E+03    0.415363009341283558E+02    0.485709965414913469E+02    0.964919367067957889E+00   -0.116819467343975125E+01   -0.166554382977185722E+01   -0.111047411952330100E+01
    0.320384927022486838E-85    0.521617811662460667E+03    0.147022191473777525E+03    0.539043211485387843E+02    0.250007151977991882E+02    0.101227902104797196E+01   -0.489498864829075231E+00   -0.160778437059744750E+01   -0.101147842254558418E+01
    0.367587906748012467E-85    0.521335120517968789E+03    0.448997884983742068E+02    0.303567528629223133E+02    0.873863063976070364E+01    0.436561603456919523E+00   -0.131081317347670434E+01   -0.241837435692591729E+01   -0.188335619207555793E+01
    0.655283500375782802E-85    0.520171097068147446E+03    0.546835783068827723E+02    0.521076951381519464E+02    0.355346583771371911E+02    0.101685099942868962E+01   -0.515242425966433215E+00   -0.123861737372776770E+01   -0.278277634986714340E+01
    0.728838150295471870E-85    0.519950517119529195E+03    0.468564153845821210E+02    0.309417937941837238E+02    0.426027176743172618E+02    0.106449427501456362E+01   -0.105942682032120983E+01   -0.159455974622873531E+01   -0.188458704134171384E+01
    0.131088595536706634E-84    0.518768691023310680E+03    0.251213502542417828E+02    0.236744094445361029E+02    0.730476683262755699E+02    0.986528905693107028E+00   -0.106418433802069989E+01   -0.191630561433298574E+01   -0.220814389735960681E+01
    0.131639885008433806E-84    0.518752485215060460E+03    0.553720833063118008E+02    0.406940146999039030E+02    0.616308932189424326E+02    0.142607884886799874E+01   -0.107725995435726940E+01   -0.183688722874091370E+01   -0.143595604320284909E+01
    0.242254746845442561E-84    0.517524833125348550E+03    0.113132279065133517E+03    0.481817549261359162E+02    0.473285730309120467E+02    0.333692507508093983E+00   -0.833666753116540260E+00   -0.128196026450972367E+01   -0.120054114088005504E+01
    0.241705635010668126E-84    0.517521559113133890E+03    0.532156395654662902E+02    0.409487283716578716E+02    0.362518622672411155E+02    0.947367277925787010E+00   -0.380448193216509134E+00   -0.192987016533505806E+01   -0.272219912592484503E+01
    0.357734387383004969E-84    0.516729606263455594E+03    0.113644931899492121E+03    0.372939742467231099E+02    0.334356498833689457E+02    0.922465808461456094E+00   -0.120441451587517845E+01   -0.193950474239825166E+01   -0.120621125542363394E+01
    0.408018210115384959E-84    0.516458751704061001E+03    0.169429218943494618E+03    0.509310776470459530E+02    0.230006100057231038E+02    0.133343194515141361E+01   -0.340198228155262239E+00   -0.140241196268172441E+01   -0.122552284651248633E+01
    0.500232057046025047E-84    0.516043418606455589E+03    0.106586604878589284E+03    0.182061047997249084E+02    0.529823843306446562E+02    0.879218254905023588E+00   -0.378906024014361131E+00   -0.291544291199829564E+01   -0.139169453151099476E+01
    0.933150549203130012E-84    0.514788617219795810E+03    0.302254418764443820E+02    0.185562757255407753E+02    0.649393851036761021E+02    0.132485250973979873E+01   -0.112684437796609327E+01   -0.191553829766268202E+01   -0.262643303762248870E+01
    0.124530386480715355E-83    0.514203668121674355E+03    0.184068154120088735E+03    0.357975625636460819E+02    0.314426578551799238E+02    0.605124760138046502E+00   -0.284625951982236947E+00   -0.170870939356643414E+01   -0.976123333065221477E+00
    0.254636110748558421E-83    0.512765284111504457E+03    0.941323168724285324E+02    0.287324760110282043E+02    0.568598494674199770E+02    0.148782304899991558E+01   -0.115048965469992348E+01   -0.106074268582958342E+01   -0.131134059503434020E+01
    0.281289690122521051E-83    0.512558372502165412E+03    0.685299012015393743E+02    0.184645925435642795E+02    0.422137522512442160E+02    0.119083047698364619E+01   -0.120814425644803780E+01   -0.237550172297964446E+01   -0.158357985007386848E+01
    0.320705205567030504E-83    0.512288285453246544E+03    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01
    0.417878046891574149E-83    0.511751138357943887E+03    0.691252092835433700E+02    0.308714941107216987E+02    0.489432242659966266E+00    0.101677811163081833E+01   -0.268489428055133761E+00   -0.217790885619151098E+01   -0.223939947750947299E+01
    0.531694271897069833E-83    0.511261567835627943E+03    0.338449667781567527E+02    0.222350033475555406E+02    0.475435876474972829E+02    0.133604969402308771E+01   -0.119075071254467613E+01   -0.156890136584201523E+01   -0.248853312700531148E+01
