    0.177271248320153830E+03    0.320119273313463353E+02    0.864923805606339635E+00    0.709174638523657808E+00   -0.139704218631772181E+01   -0.242317382210734378E+01   -0.198348213103438020E+01   -0.300918689270607658E+02
    0.190941718848252918E+03    0.173574418059958120E+02    0.181912881461935356E+02    0.834110868207004863E+00   -0.117843315199235210E+01   -0.280251686472737527E+01   -0.210063745136266178E+01   -0.300608420529157279E+02
    0.177095101724846074E+03    0.476514781047493443E+02    0.196981788843884793E+02    0.975143023285559796E+00   -0.905963815401241268E+00   -0.287808705565671863E+01   -0.206725024849537586E+01   -0.300148496396583937E+02
    0.165498890892409349E+03    0.500393246770017726E+02    0.188180041435087446E+02    0.153392847981745395E+01   -0.107928265279001634E+01   -0.297028678871625429E+01   -0.211893625326049673E+01   -0.299844409439542616E+02
    0.142935080228949118E+03    0.274483687007848083E+02    0.334284348232081570E+02    0.115451961028850802E+01   -0.132488639873098824E+01   -0.231936242236686319E+01   -0.227808819617144120E+01   -0.299412485725414754E+02
    0.156751375460470825E+03    0.192782691991630273E+02    0.226678692850004957E+02    0.305686555956852291E+00   -0.134975131141095361E+01   -0.288467800119247730E+01   -0.220838348248028460E+01   -0.298496458768710760E+02
    0.166689514434601392E+03    0.178758179301998581E+02    0.405773660149375033E+02    0.107717037604856047E+01   -0.104784348269635719E+01   -0.271274366428991698E+01   -0.236735776551648280E+01   -0.298211994311823396E+02
    0.161269673662017397E+03    0.373320736562167994E+02    0.297503934665739465E+02    0.965119183439425044E+00   -0.106588896506293129E+01   -0.299634966304727435E+01   -0.213547699482370312E+01   -0.297970667587103364E+02
    0.171396227539503059E+03    0.202505089899983837E+02    0.303758825616214434E+01    0.139602910535733638E+01   -0.124007898880052503E+01   -0.279554879483176322E+01   -0.229715831003816540E+01   -0.297331698924186512E+02
    0.168586515116008911E+03    0.327991261902183027E+02    0.161500587451346327E+02    0.107298967260213729E+01   -0.134829857844870671E+01   -0.215208362423083432E+01   -0.224169167005475733E+01   -0.296270497952873413E+02
    0.146024585159647330E+03    0.241292455668242312E+02    0.638754500837829795E+02    0.488396561837020571E+00   -0.148419654647624344E+01   -0.215707831731058786E+01   -0.210565782878768459E+01   -0.295939314643551441E+02
    0.153226484346099056E+03    0.435931979145867174E+02    0.130435927169200685E+02    0.492347425379284942E+00   -0.128706858119773271E+01   -0.247155494206198556E+01   -0.230155467354411503E+01   -0.294970084051399581E+02
    0.169039973170846764E+03    0.317417678259140281E+02    0.515088147514385568E+02    0.666420317587784194E+00   -0.142177736345406558E+01   -0.203195356492089729E+01   -0.199654667690038146E+01   -0.294366200099424589E+02
    0.170307967965559101E+03    0.525043177765502236E+02    0.203487153722459446E+02    0.823028050196740080E+00   -0.977851327020374361E+00   -0.265186989896595282E+01   -0.228700706628748929E+01   -0.293283726576010793E+02
    0.151086839468288048E+03    0.240586171992671680E+02    0.598533825053310338E+02    0.140072379764007904E+01   -0.102847346540327234E+01   -0.254664020381584466E+01   -0.218975679435129633E+01   -0.293194862425702212E+02
    0.185738606371809396E+03    0.153002947359632877E+02    0.298207429205254471E+02    0.796333556039845236E+00   -0.131979691290954237E+01   -0.212869112728549714E+01   -0.215784269188431477E+01   -0.293092534467029040E+02
    0.137864585788446874E+03    0.293080001467629927E+02    0.435918097199863368E+02    0.145407935618515038E+01   -0.140885852654487631E+01   -0.236629131612000254E+01   -0.224368087551995909E+01   -0.292605183095663293E+02
    0.160622385132390633E+03    0.208284380935650084E+02    0.553835485644547632E+02    0.112081444642787420E+01   -0.150812048119421949E+01   -0.212370595374385029E+01   -0.199696171967784930E+01   -0.292562416947478425E+02
    0.182861347673233865E+03    0.410196735603634153E+02    0.441846487652700404E+02    0.483170444671801314E+00   -0.685526692585094688E+00   -0.279962985112914753E+01   -0.212576225595186852E+01   -0.292441703353954807E+02
    0.142317168195230153E+03    0.240060657605890881E+02    0.209828562468965174E+02    0.675707546691215799E+00   -0.148942928795079932E+01   -0.250064181841307542E+01   -0.223172325997918897E+01   -0.292383369606629131E+02
    0.170531521078200853E+03    0.274024322927215991E+02    0.243983350797316803E+02    0.119002475291118626E+01   -0.138169458253081334E+01   -0.247041979025007219E+01   -0.201704485412581747E+01   -0.292035674474020936E+02
    0.183665534240785320E+03    0.310914655198043164E+02    0.358816293145175607E+02    0.232604953714219770E+00   -0.911579333165094319E+00   -0.251273781979215460E+01   -0.227799244690657332E+01   -0.291992090258754473E+02
    0.155059910099362099E+03    0.236186819172735554E+02    0.551356641642733294E+02    0.802546173738595936E+00   -0.134997588749118158E+01   -0.223081735965368422E+01   -0.223514965915142394E+01   -0.291541216917625512E+02
    0.166629653142410348E+03    0.430020733295962714E+02    0.196732318629384224E+02    0.935193895013368026E+00   -0.116389212368808836E+01   -0.248518796273641973E+01   -0.228332233638213689E+01   -0.291484798399753302E+02
    0.150356004733008376E+03    0.279014883503698528E+02    0.497533049821518532E+02    0.134856855292510036E+01   -0.113539054744024037E+01   -0.251300972223635588E+01   -0.236605492202149970E+01   -0.290441169381851161E+02
    0.160058752107761819E+03    0.250551720694983828E+02    0.165552622243196446E+02    0.150522643618384144E+01   -0.133675976786626194E+01   -0.290880928237482017E+01   -0.208022512634618328E+01   -0.290359642847976005E+02
    0.162221251354805645E+03    0.234492474809522164E+02    0.294170963382099764E+02    0.146321656145671830E+01   -0.144827776514511708E+01   -0.210512897234717800E+01   -0.223616696860575059E+01   -0.290277663789341318E+02
    0.171261275223892198E+03    0.513792597382786269E+02    0.204206004192035842E+02    0.389094563933120696E+00   -0.114963285085631339E+01   -0.221642232175822729E+01   -0.221125042994664689E+01   -0.289923766617988079E+02
    0.185301114579543622E+03    0.409687297400682979E+02    0.521403195146201881E+01    0.888021947634096143E+00   -0.888796446368543602E+00   -0.274227860388596900E+01   -0.225485856357525360E+01   -0.289259884527518238E+02
    0.153579316544183939E+03    0.221095364519778315E+02    0.288017494771053109E+02    0.993687413826383814E+00   -0.152961773892521680E+01   -0.213750536093980337E+01   -0.224616874606724126E+01   -0.289019582446740912E+02
    0.168784817598808786E+03    0.495182084124090380E+02    0.344082856534551382E+02    0.146247731541226922E+01   -0.836049821349347688E+00   -0.282377360420017132E+01   -0.216457636805578346E+01   -0.288979051525176018E+02
    0.177883601738411301E+03    0.613367624507826505E+02    0.145955620223058311E+02    0.141760381625719578E+01   -0.992278903005937130E+00   -0.233568395382089600E+01   -0.206486596780194631E+01   -0.288896631494098628E+02
    0.153152195738134651E+03    0.445812081360213739E+02    0.189610710714427739E+02    0.808047822283452288E+00   -0.114979176444214026E+01   -0.279980264691201075E+01   -0.228155247357454538E+01   -0.288869946896838599E+02
    0.163101270521022315E+03    0.288457506787158806E+02    0.266030439398257457E+02    0.555929137824512365E+00   -0.156379677754047286E+01   -0.216656368593763560E+01   -0.206720412417139965E+01   -0.288808786709081282E+02
    0.183757477151324736E+03    0.531397176305219929E+02    0.196533184153801272E+02    0.571804679421377471E+00   -0.904649658518060118E+00   -0.243509596311598875E+01   -0.208774401268046228E+01   -0.288677035077795594E+02
    0.157118174520047461E+03    0.165982949739406180E+02    0.732543269030418855E+02    0.112419766480921091E+01   -0.128421486611671565E+01   -0.224262872339209496E+01   -0.211607467900757928E+01   -0.288253540266678456E+02
    0.166338354669580553E+03    0.555977841801660659E+02    0.330924932433094199E+02    0.134761347425302325E+01   -0.106340096811073992E+01   -0.221876907344983909E+01   -0.214216692842525891E+01   -0.287845947453547844E+02
    0.193857024078756837E+03    0.364555255138717200E+02    0.528074611832254348E+02    0.111699084649548830E+01   -0.114836657312472923E+01   -0.221694614911736743E+01   -0.190590654391315462E+01   -0.287791532266955201E+02
    0.172072246087485865E+03    0.423775033685930396E+02    0.358965447664780868E+02    0.140086344146166764E+01   -0.964202007337883860E+00   -0.298438715194907500E+01   -0.211267403572154766E+01   -0.287481875895699908E+02
    0.171873898710673416E+03    0.384195740254682647E+02    0.116656963039069996E+02    0.941443295669031177E+00   -0.134048131181427199E+01   -0.224749636518659379E+01   -0.207488655141852174E+01   -0.286286497521925867E+02
    0.187678808454780579E+03    0.186658840682711009E+02    0.640353588050056857E+02    0.766953508192286471E+00   -0.100674373585815169E+01   -0.260869951060313410E+01   -0.205913280839382251E+01   -0.286091293373920550E+02
    0.172788547911132127E+03    0.217906729016862855E+02    0.233694424914892060E+02    0.892629742284087424E+00   -0.986778458731226715E+00   -0.296472325645901824E+01   -0.211726567918123854E+01   -0.285777534071746757E+02
    0.178609352078677176E+03    0.371181333992635345E+02    0.496387585009732817E+02    0.682268173940925093E+00   -0.111993667357417626E+01   -0.228777136007111448E+01   -0.213793979545902513E+01   -0.285700818534693362E+02
    0.158621480433257375E+03    0.150239239107651414E+02    0.746504886864089912E+02    0.113930896990119801E+01   -0.120634314929464326E+01   -0.227526632031271436E+01   -0.205675239127679488E+01   -0.285380980679765557E+02
    0.168308379344846031E+03    0.508879149510315969E+02    0.157313532037578980E+02    0.258183809127133401E+00   -0.983153568099414787E+00   -0.246510684497227572E+01   -0.221969030222079544E+01   -0.285069669250398903E+02
    0.188442533728323809E+03    0.298445917500698457E+02    0.563728031844342397E+02    0.629061868426289195E+00   -0.789630805154528215E+00   -0.290868138355335493E+01   -0.217332105872391201E+01   -0.284556508983143495E+02
    0.168628757389528516E+03    0.280299440538445879E+02    0.411415489129908565E+02    0.468660320674115893E+00   -0.126680881745215301E+01   -0.221326336861351436E+01   -0.223553901524101262E+01   -0.284464050527930539E+02
    0.174467169629539285E+03    0.476413599577655091E+02    0.158591359038591033E+02    0.448831038665744364E+00   -0.917220303157111561E+00   -0.286880571239458559E+01   -0.211518584080648386E+01   -0.284459969520855722E+02
    0.180602892331988897E+03    0.502523152378061582E+02    0.215439520869540360E+02    0.122846850618291858E+01   -0.112556012526185301E+01   -0.252458354902283499E+01   -0.207054878751667637E+01   -0.284210772414692769E+02
    0.193882025389281154E+03    0.274764810398808663E+02    0.462142366308112429E+02    0.138665871056570134E+01   -0.939528907258893931E+00   -0.269690005183661619E+01   -0.196826626177863884E+01   -0.283853550107148251E+02
    0.174923101447722956E+03    0.375933355195577406E+02    0.327386326323114618E+01    0.127401547773244572E+01   -0.136554649713445775E+01   -0.221962451884411749E+01   -0.207625172201915253E+01   -0.283280450990792190E+02
    0.179114686405288268E+03    0.178380899225631744E+02    0.274521372846607719E+02    0.103338509494889919E+01   -0.127928631448698749E+01   -0.226749465819436757E+01   -0.219810144527042972E+01   -0.283045140271755358E+02
    0.184613921108004803E+03    0.204056402806853896E+02    0.556729266561758820E+02    0.180651261419429360E+00   -0.106336652386855990E+01   -0.271767721550149188E+01   -0.203747304626145409E+01   -0.282859382401745734E+02
    0.196406418709159482E+03    0.224692377900342066E+02    0.407559038834122020E+02    0.658262960322297919E+00   -0.122996184347517667E+01   -0.255150594515598073E+01   -0.195069149090378802E+01   -0.282758620298458112E+02
    0.162010115407993538E+03    0.176696821405981979E+02    0.391926743171357970E+02    0.995490972540359342E+00   -0.157533301547270876E+01   -0.201304287423250328E+01   -0.210924072682556218E+01   -0.282593373553195590E+02
    0.149050603445192905E+03    0.346106870843159555E+02    0.233064648961530132E+02    0.823892795539189482E+00   -0.121856054430292171E+01   -0.280933490933548669E+01   -0.224015590516158536E+01   -0.282581464031596141E+02
    0.188448172028892799E+03    0.316436262304563485E+02    0.347930192460585062E+02    0.925294972898096924E+00   -0.823611955593475997E+00   -0.271008287348658161E+01   -0.224257471025354160E+01   -0.282432235019326008E+02
    0.151931758239701367E+03    0.318001207043529064E+02    0.285491570401117798E+02    0.111391186977546819E+01   -0.120691367407960448E+01   -0.263235516933737834E+01   -0.217127870419709090E+01   -0.282411896808346832E+02
    0.161256908673080062E+03    0.471040675113882514E+02    0.126961730130784876E+02    0.155587646391871304E+01   -0.108408989186948146E+01   -0.259944544704133351E+01   -0.217968771304386122E+01   -0.282331811879491958E+02
    0.168934655060743779E+03    0.390124414853047412E+02    0.113031065714993826E+02    0.124137697492038046E+01   -0.134377610019413019E+01   -0.229598353535431121E+01   -0.209088771307520638E+01   -0.282200552206911368E+02
    0.194075720786761451E+03    0.166750103062470956E+02    0.373950993256539022E+02    0.120698488135821846E+01   -0.124864998281353179E+01   -0.255479388074823932E+01   -0.201099786765302202E+01   -0.282139212904010108E+02
    0.178798600141830121E+03    0.560385113560597929E+02    0.797443781731725743E+01    0.121353857589468217E+01   -0.104470145688307237E+01   -0.233073718621042181E+01   -0.209254604978481540E+01   -0.282126551461537005E+02
    0.156233801126519154E+03    0.445657743400272324E+02    0.227618959385588440E+02    0.149969059123337223E+01   -0.112558073111668921E+01   -0.281253392580006745E+01   -0.219874085988093970E+01   -0.281967241664258239E+02
    0.167925869663928381E+03    0.377250783497663775E+02    0.344530721110759330E+02    0.152154486116433629E+01   -0.117082434901426224E+01   -0.221501027704649101E+01   -0.223695638865778701E+01   -0.281944046529279397E+02
    0.176108924031927188E+03    0.545767540721762714E+02    0.109826281727452475E+02    0.640896108312521279E-01   -0.888849790050130650E+00   -0.257334278140834805E+01   -0.220116306610075796E+01   -0.281803007746757146E+02
    0.188458954111666174E+03    0.379695050278824269E+02    0.279087294522311105E+02    0.673513092752370812E+00   -0.106572500451833974E+01   -0.282323284749187975E+01   -0.207810926145268571E+01   -0.281759459012785314E+02
    0.156253042460398461E+03    0.220077760092271077E+02    0.599667994448738142E+02    0.144684657608189093E+01   -0.106351214729805532E+01   -0.279243937235588513E+01   -0.223355188366648516E+01   -0.281734320875880684E+02
    0.152771711951610143E+03    0.257274502613843588E+02    0.671566788073201764E+02    0.125539039686262122E+01   -0.125423693423613836E+01   -0.197291060055833456E+01   -0.208231947991838151E+01   -0.281732394816943454E+02
    0.181552334163464735E+03    0.228097714984861817E+02    0.536274551560970281E+02    0.131552993419900521E+01   -0.822335329837583506E+00   -0.298135671119143408E+01   -0.223503040106876982E+01   -0.281651112447068641E+02
    0.163043535907763555E+03    0.206777939815246192E+02    0.558601528659137614E+02    0.589764345913053489E+00   -0.119005215743165094E+01   -0.260279236967405536E+01   -0.214888672092400190E+01   -0.281591957782149862E+02
    0.160413544400052189E+03    0.290930565941537012E+02    0.682443703708200644E+02    0.115000074613664660E+01   -0.985077211767078520E+00   -0.223196799201990803E+01   -0.222609303105815837E+01   -0.281315641742566385E+02
    0.195629008285054198E+03    0.171664645358573047E+02    0.495872507431741809E+02    0.122912350973525775E+01   -0.101702356873099875E+01   -0.242951134605570651E+01   -0.214716035106166547E+01   -0.281230004057967484E+02
    0.172896211043555581E+03    0.164759696503171504E+02    0.134000270218119049E+02    0.120074690050665422E+01   -0.145630335765820007E+01   -0.242534135456028022E+01   -0.202390579770165413E+01   -0.281170643869443033E+02
    0.176889736936341194E+03    0.409300565063797990E+02    0.267566580864598258E+02    0.126369886082910043E+01   -0.843764069671331773E+00   -0.275341139032239690E+01   -0.225952482786736697E+01   -0.281151415066257613E+02
    0.154379281785731962E+03    0.217406381250364085E+02    0.126527755962657711E+02    0.150889679546402777E+01   -0.143380824446282240E+01   -0.230301059725262158E+01   -0.218341513968679601E+01   -0.281001904179467807E+02
    0.175520179068038601E+03    0.376873596090696878E+02    0.333021294844960067E+02    0.470898582918819919E+00   -0.899067165381004951E+00   -0.250387421689451717E+01   -0.223252317971727354E+01   -0.280878966991280734E+02
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.280857507515308740E+02
    0.196593190988046871E+03    0.449050985714618349E+02    0.507965089903757701E+02    0.799637358459648340E+00   -0.792157003770311841E+00   -0.246271797535836034E+01   -0.202689326331467701E+01   -0.280674856993085236E+02
    0.165580563520352058E+03    0.272597648324832633E+02    0.112387002914366789E+02    0.120927329972224573E+01   -0.123808121650562897E+01   -0.293255039184390887E+01   -0.204865141610447044E+01   -0.280660753293630307E+02
    0.182840697156440910E+03    0.203973763954723992E+02    0.242632771350013066E+02    0.724547905368194800E+00   -0.144841686253860580E+01   -0.228733455836146149E+01   -0.198713276830109198E+01   -0.280637256823578447E+02
    0.198325839309184289E+03    0.368421650510748293E+02    0.253684277311668005E+02    0.850413371394972084E+00   -0.101269277196918628E+01   -0.267921179319924008E+01   -0.195139795643386815E+01   -0.280580805655023227E+02
    0.177257934749634416E+03    0.272138216347646562E+02    0.698228496461999804E+01    0.112204180163448219E+01   -0.133743175956386007E+01   -0.255939671193042528E+01   -0.199663591405592378E+01   -0.280501544741391982E+02
    0.171002212574140799E+03    0.433572916141452254E+02    0.331201195306109781E+02    0.393489570155323487E+00   -0.974684784264629789E+00   -0.280546511885568650E+01   -0.224325205941791417E+01   -0.280294394476249416E+02
    0.166031747889733651E+03    0.484726121688380402E+02    0.182309119533208452E+02    0.822381296767997094E+00   -0.108222690330990812E+01   -0.278939767428686602E+01   -0.219181163053227124E+01   -0.280269466217788121E+02
    0.171200457647190063E+03    0.285472512856047445E+02    0.575208529404703626E+02    0.727731744171987383E+00   -0.135142977850627100E+01   -0.214401895456945413E+01   -0.199024503434998534E+01   -0.279956853927498130E+02
    0.193826676900314823E+03    0.218934707301141174E+02    0.269478632127480928E+02    0.594389406335214421E+00   -0.871250350761128445E+00   -0.270780421040665509E+01   -0.216563610468374534E+01   -0.279882644478591729E+02
    0.156275532349916546E+03    0.401369123220408568E+02    0.140097326540642637E+02    0.928106617812930801E+00   -0.132096099662339617E+01   -0.242174230213506725E+01   -0.219218777796615338E+01   -0.279398278341796598E+02
    0.156275532349916546E+03    0.401369123220408568E+02    0.140097326540642637E+02    0.928106617812930801E+00   -0.132096099662339617E+01   -0.242174230213506725E+01   -0.219218777796615338E+01   -0.279398278341796598E+02
    0.147430016985268054E+03    0.200147709474557267E+02    0.525900672132497675E+02    0.114417473543730264E+01   -0.123462623035531327E+01   -0.245022958860492901E+01   -0.221662962751800618E+01   -0.279286402812292849E+02
    0.147430016985268054E+03    0.200147709474557267E+02    0.525900672132497675E+02    0.114417473543730264E+01   -0.123462623035531327E+01   -0.245022958860492901E+01   -0.221662962751800618E+01   -0.279286402812292849E+02
    0.174666683800579648E+03    0.236407008199221380E+02    0.145982271306938860E+00    0.585415113622794192E+00   -0.130996165973034318E+01   -0.270065911484269394E+01   -0.213786507961211747E+01   -0.279277018224962532E+02
    0.172305993191115761E+03    0.198922211995171310E+02    0.223672191431810958E+02    0.878254453684298775E+00   -0.113120671103514336E+01   -0.293965780463570026E+01   -0.225582020307447806E+01   -0.279136612328645626E+02
    0.151376268592856263E+03    0.157184453805922271E+02    0.636939398068454423E+02    0.137313547875213038E+01   -0.124785169929351492E+01   -0.225075722148691604E+01   -0.227130802338214099E+01   -0.279086631289419600E+02
    0.170417358956858720E+03    0.264010982378969388E+02    0.405570150027221530E+02    0.145554416381006635E+01   -0.964328853903989813E+00   -0.256671320484029009E+01   -0.227863453074089772E+01   -0.279022074284793575E+02
    0.185156012808212637E+03    0.263451074880696083E+02    0.389299467439933338E+02    0.682185061446615948E+00   -0.104019591566508440E+01   -0.249900928600037719E+01   -0.203112952800129865E+01   -0.278905982973716320E+02
    0.164912631928215887E+03    0.178004180071828770E+02    0.620110651577890835E+02    0.115279406754464975E+01   -0.101412915261677972E+01   -0.253094780034013977E+01   -0.227039738207626840E+01   -0.278840502218286517E+02
    0.172835651879036845E+03    0.382726507073278412E+02    0.232008554976869199E+02    0.124184716871283429E+01   -0.130219125410121239E+01   -0.218023035423233980E+01   -0.214985219949125739E+01   -0.278607221490314423E+02
    0.157398037950023195E+03    0.359847632901345662E+02    0.347664769724720486E+02    0.956807300950474726E+00   -0.110113231085712870E+01   -0.250577657680584043E+01   -0.218653389575932167E+01   -0.278496325589545108E+02
    0.181581600744265756E+03    0.243436713272437864E+02    0.859307560765778966E+01    0.115659840770754818E+01   -0.137015733221274916E+01   -0.225039002791649745E+01   -0.201483061014204345E+01   -0.278419870687137063E+02
    0.179616298080576257E+03    0.172388037522021378E+02    0.551190887594291326E+02    0.528807656672084070E+00   -0.115126068594414055E+01   -0.221239550316164024E+01   -0.205903357064180303E+01   -0.278383476378321966E+02
    0.179616298080576257E+03    0.172388037522021378E+02    0.551190887594291326E+02    0.528807656672084070E+00   -0.115126068594414055E+01   -0.221239550316164024E+01   -0.205903357064180303E+01   -0.278383476378321966E+02
    0.185410644757799133E+03    0.290423030717912098E+02    0.813728538644387100E+01    0.979225819352133042E+00   -0.128333329624359704E+01   -0.255382848670121820E+01   -0.197069354292599130E+01   -0.278225504820550107E+02
    0.162668093290115735E+03    0.419250373938410092E+02    0.216302926592265834E+02    0.109152796761843129E+01   -0.103721956755438938E+01   -0.255265429118197851E+01   -0.222755040761408152E+01   -0.278190314269281700E+02
    0.181287413865034466E+03    0.594853606752502770E+02    0.164912037131669962E+02    0.105328761650822678E+01   -0.829052595150084892E+00   -0.260890156289484132E+01   -0.217451313268084823E+01   -0.278130541311050337E+02
    0.151058059079524497E+03    0.250786254348091049E+02    0.598728523164783013E+02    0.111247166382639184E+01   -0.143551790040169869E+01   -0.205986823648116868E+01   -0.207359605015658754E+01   -0.277857568907514221E+02
    0.164418285717522195E+03    0.331618255472543240E+02    0.247737698434216149E+02    0.118875849503931796E+01   -0.122971074415406001E+01   -0.265510204497736257E+01   -0.219987151227568756E+01   -0.277506556311907033E+02
    0.181119609200823362E+03    0.507493868691550318E+02    0.214190432843565475E+02    0.951217618978200452E+00   -0.985320914114691693E+00   -0.269516415721101499E+01   -0.214110229564679599E+01   -0.277479321488499835E+02
    0.159697213609591984E+03    0.252218857830290801E+02    0.440543980635613082E+02    0.740890296111155200E+00   -0.109593690224641871E+01   -0.281854356024857955E+01   -0.228531693597300656E+01   -0.277470893482089593E+02
    0.136958133981848164E+03    0.231582337595338075E+02    0.713100125441968800E+02    0.143854984582863854E+01   -0.133136017903932480E+01   -0.204591660247676277E+01   -0.219920119650249601E+01   -0.277363581490339683E+02
    0.196248002803618306E+03    0.317875131259834802E+02    0.439296199924977273E+02    0.974475479194443106E+00   -0.740832989145736365E+00   -0.299140426838054330E+01   -0.210376045324725958E+01   -0.277321483751699276E+02
    0.167359318685956396E+03    0.286260512212525775E+02    0.496060895881030746E+02    0.975218325524838336E+00   -0.894601551716995846E+00   -0.289606474386258261E+01   -0.222103253261277667E+01   -0.277281530590295873E+02
    0.151089976992760256E+03    0.355534134810759355E+02    0.237775139706857601E+02    0.654745212279711830E+00   -0.131305576064687290E+01   -0.244671456727985470E+01   -0.221815692624797123E+01   -0.277252413613553834E+02
    0.151737473793823398E+03    0.232080674101680628E+02    0.452416234260289229E+02    0.812962239393869912E+00   -0.118694226024979121E+01   -0.270815536495447606E+01   -0.227804716783237771E+01   -0.276981254762460978E+02
    0.195645277504474933E+03    0.202358008084533125E+02    0.223672918226111577E+02    0.830296007557184024E+00   -0.973082955361948443E+00   -0.279508332530987813E+01   -0.198504285384822232E+01   -0.276963830949572198E+02
    0.179394550571016509E+03    0.270900900647538450E+02    0.311539192359455654E+02    0.120630663236224689E+01   -0.121569942310222845E+01   -0.266442748544986019E+01   -0.207856542797472255E+01   -0.276849270846869473E+02
    0.156714076182095795E+03    0.316166321823258514E+02    0.446972238151318013E+01    0.145731191078317823E+01   -0.129947607230194739E+01   -0.276009588473981538E+01   -0.219570605792373819E+01   -0.276847234990613202E+02
    0.199710885634489557E+03    0.520717143144861012E+02    0.270656563602446703E+02    0.815627852297158951E+00   -0.760773637815274961E+00   -0.244499961029926638E+01   -0.207824560626698851E+01   -0.276777043754447973E+02
    0.170524047297548719E+03    0.158272757460341271E+02    0.250045070007934349E+02    0.107413802557271332E+01   -0.114912721535366535E+01   -0.290057402712211587E+01   -0.206061106403737959E+01   -0.276702825508572303E+02
