luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
58.15795289072392 59.60985540545141 30.383915508267382 1.1309711398751252 -0.7091587220877416 -2.147136293043874 -1.3207092745965574 0.0 -68.69308527792514 -16.988216370945658
45.132412985289186 61.03803030320515 59.56209879958238 1.2433521154487865 -0.6179700156697188 -2.125189697180548 -1.3723511205440495 0.0 -68.69141521278752 -16.942800048900008
61.514950621225296 59.62034670336839 38.25014623931478 1.1398502486951123 -0.40905831418048466 -2.2324792587937576 -1.3524084189846888 0.0 -68.64785087834551 -16.98408617042042
54.518878813792504 39.703162669586796 72.53444098238406 1.4762447710980653 -0.4503917567900455 -2.3635849187730757 -1.331535346267528 0.0 -68.64755746730955 -16.892680547213153
45.7424889123186 63.27108191988372 45.6804895459226 0.7531282717488149 -0.18865761193580677 -2.5578118835443187 -1.5361947019471103 0.0 -68.58302056448048 -17.268111850331906
54.945172291255375 62.11671815704232 37.181195073207775 0.22420549091353886 -0.7347927534627143 -2.447780465955212 -1.3578799813765767 0.0 -68.50439237957221 -18.391788250392803
55.7960195750422 72.4193819413201 24.860660255308346 1.420777413596437 -0.3883169734870888 -2.61674529320975 -1.3898052067421658 0.0 -68.49628900758788 -16.89949917365435
60.08019521614515 46.05530333857858 59.23534813279645 1.0895818142578158 -0.39840225974761667 -2.6031638552995746 -1.351307071745051 0.0 -68.4826528295586 -17.00875311958765
51.681960704516506 65.91366523393668 16.969837753739345 1.5667349639974388 -0.5735916655140605 -2.2917666975366098 -1.4322078918209045 0.0 -68.41399543228803 -16.88821212001095
61.739829821187975 65.7325658202048 22.313268919302654 0.8158401067970852 -0.6677140079821458 -2.4404218409577316 -1.3176303952892525 0.0 -68.37999224743791 -17.205243979827024
47.14150757445271 65.93177453011458 33.97365449738553 1.189419869798448 -0.4225504217413505 -2.590971454700504 -1.512013423490429 0.0 -68.36027963564092 -16.962762346351745
53.90530132845844 70.6842240708008 23.92530230854185 1.126239580622 -0.6253261121525384 -2.364195983259079 -1.3995456701099331 0.0 -68.34815564100737 -16.99045657942029
37.0666404217732 55.89182423473115 67.38353891728265 1.496889237989719 -0.2282056135243784 -2.3169891677055507 -1.6155774169118988 0.0 -68.33100020022279 -16.890937491524866
47.669422102103276 64.0404976312739 41.120603712026664 1.387557967293493 -0.7258870026060167 -1.9686909026041524 -1.3681784941258877 0.0 -68.2238503665024 -16.905086817999745
52.39914074820775 56.64296649947492 46.426988832702136 0.9518381786215218 -0.3747896318824533 -2.0752409071232822 -1.3910457810486694 0.0 -68.21358061172492 -17.09340514445108
60.4575304625869 70.08182922399442 25.048770268196385 1.148775902128548 -0.5466139905616192 -2.16237656465438 -1.325957426144883 0.0 -68.20869711245294 -16.98003057609217
42.431209643520596 31.03427752165684 80.35172792204261 1.2853644624895613 -1.2184632520276104 -2.0936546330383 -1.303455570375545 0.0 -68.16372271106925 -16.92950500141813
42.68467559771902 37.230178550609395 77.05003108074519 1.1407437023836589 -0.6468922148060179 -2.3302764513516667 -1.4345259702318325 0.0 -68.07502891198618 -16.98367587363174
60.34288695252972 51.64093622696625 52.03193648302609 1.480942546811376 -0.8769910682533999 -2.1263425365522575 -1.223795331583462 0.0 -68.02182671178866 -16.89224616732197
45.613945380415224 39.97522220604937 80.77436744393684 0.39102411764105777 -0.42587625245819494 -2.509902377461413 -1.4743812587444949 0.0 -68.0042760812986 -17.852804377025638
48.59791120303954 69.20437033394039 26.613056526099392 1.5326588919170239 -0.4390728512714259 -2.010789812033604 -1.424689021269271 0.0 -67.9958780618386 -16.888931280981108
58.04948400901071 73.3687397980344 12.739896318589045 0.7455872351988428 -0.3629456687665562 -2.4327644669399366 -1.4105082744178692 0.0 -67.9813539669816 -17.27621710988372
52.574764236022666 53.204853994111936 50.83465520381874 1.5074949579865045 -0.5463787305513257 -2.4478167814369205 -1.4314693240233296 0.0 -67.95565244894968 -16.890208743778764
50.15109999702334 65.54303950360818 27.618548954115017 1.468700062970205 -0.9352538258034326 -2.1582968913721667 -1.3511633758888082 0.0 -67.95029620927836 -16.893424775813877
61.10022133826241 71.36695791972608 10.709388576540247 1.0276039264157368 -0.28813942483954924 -2.1727959407172954 -1.326583350156257 0.0 -67.949680604193 -17.043615196909737
51.04016671944722 68.75527138830749 14.65043849730307 1.0407061346611302 -0.3976882607009993 -2.5194598104101367 -1.4673965581503268 0.0 -67.93006783021852 -17.035820892876597
48.69984495734177 38.67563922290919 68.9137399807453 1.0145735050960678 -0.7998220182574285 -2.133416540691295 -1.3662618538734845 0.0 -67.92602524919147 -17.051599130363947
41.82638628063601 54.98812572018495 62.699175808011994 0.8022893576483828 -0.6950220494318653 -2.3320882927599667 -1.4698095113128966 0.0 -67.87561299422103 -17.218168421649732
48.55634802184229 39.84701661573466 68.22495466268974 0.47172499374412086 -0.5068116168376333 -2.5112433551234448 -1.425365587722855 0.0 -67.86881403130062 -17.676929435813356
62.82197253660675 50.63617685847622 48.83946070577887 0.968329928539416 -0.41211701590870997 -2.572417260361913 -1.3218529746572143 0.0 -67.84052070747825 -17.08186086607984
56.42376381992869 56.701463123580325 47.611532061230676 0.6683768684720787 -0.48436121519357633 -2.1212074600279798 -1.359366206892146 0.0 -67.83661686164953 -17.366702806752727
70.11326368048817 62.59048337731188 20.02135316244369 1.2382796700678151 -0.42474807790315117 -2.4370804804222113 -1.2934350915550281 0.0 -67.82303192571463 -16.944537380853696
50.31281665047658 51.289427238275195 47.50318861529933 1.1016058500191361 -0.5821635977386359 -2.418238552401751 -1.4518588201397915 0.0 -67.81654163813906 -17.00256631996439
59.8956422119368 72.86841750421729 16.669609196016655 1.4984255407337093 -0.4312605901708264 -2.3671945888733856 -1.3664069298422958 0.0 -67.76629296741328 -16.8908249271671
67.24594425751845 68.54882425368965 20.52510695977969 0.8214333667736052 -0.35376480782649633 -2.1262910014310523 -1.266675953999529 0.0 -67.75988376398499 -17.20001068522447
41.88051765501552 47.37906505671336 72.06769941006257 1.184822630909355 -0.29695493071121026 -2.393331003934629 -1.5615219568929226 0.0 -67.7364723920357 -16.964618165240932
63.357866790424076 67.68700908730077 14.25767897027568 0.48954891700169645 -0.2644379622416304 -2.532782716679483 -1.3758033278038733 0.0 -67.7360612349523 -17.642741819169583
49.599498134297015 40.652583563026525 68.83047422822625 1.1183757385913515 -0.6188365446636994 -2.4970478020368754 -1.4274532204267056 0.0 -67.72988595117738 -16.9942406247194
60.34038996676531 63.68849888018962 39.078846626672664 1.5166295034989012 -0.7281075756771513 -2.0420325429323416 -1.2310400091031588 0.0 -67.70597051610591 -16.889671612974055
50.68449103104115 53.609412035151685 52.08151161846513 0.09819311988164826 -0.2213904758645524 -2.524399298680791 -1.4666081463533185 0.0 -67.69808457492056 -19.210630499295235
42.92040853522949 48.04213439659753 63.51913513068759 0.8402523862539941 -0.593266315091542 -2.418862383345127 -1.4648331231956169 0.0 -67.69757514809167 -17.182827911971614
39.804239542745066 52.0049027350709 66.36315256306621 1.3134502005893107 -0.6009782413099121 -2.2496312715386044 -1.4701218304736978 0.0 -67.6903900715405 -16.92168947618218
51.3936653127968 72.7937448810567 14.611541265896793 1.0003851903901313 -0.23607942612115274 -2.5494542303980285 -1.499623622137051 0.0 -67.68503004419932 -17.06056039577235
45.97387118062858 72.82942700038618 34.08198735707054 0.4165991954121836 -0.6836247472220569 -2.13348285612463 -1.4065663802119377 0.0 -67.66071066965922 -17.792929577951153
47.70199718014759 66.65968195696885 30.591942113185297 0.7238127603700397 -0.490712957070069 -2.523772296788 -1.4948732341613897 0.0 -67.63422698707276 -17.300321569233024
52.677881111740454 43.28105483778042 54.99982976198458 0.9625206592068782 -0.9946757820437737 -2.1999736992837438 -1.3179025311319963 0.0 -67.62335558044705 -17.085881192714627
57.75432633873905 52.223595280154576 42.074880374466126 1.2342455640414571 -0.5313524812119834 -2.361848235025705 -1.3540355208549806 0.0 -67.599693144407 -16.945939631787294
62.95294553507678 47.87300916188261 53.08401859000619 1.4708888050391677 -0.6477931624668734 -2.3208373910106257 -1.2518257736015856 0.0 -67.59713266261848 -16.89320295382245
50.019459471200086 66.69352960120716 41.477955479406 0.4484691079867633 -0.20974082209191436 -2.604135730725984 -1.4969420336790105 0.0 -67.5942907396975 -17.72386774979469
53.65773928892872 54.9079568020258 44.498692074540486 0.6054239513925675 -0.3454389477824664 -2.3323910617738677 -1.4272496260969638 0.0 -67.58362789551884 -17.45188413882328
49.629762968646205 50.36941122146049 57.37908527290688 0.6990961784872428 -0.5006993216370514 -2.4632825872576753 -1.3977774299705634 0.0 -67.56899988955912 -17.328996498571627
56.954083919812035 65.25872065529515 39.039526871876056 1.2704741682661815 -0.8053389090964571 -2.0960000512088195 -1.250338676506627 0.0 -67.55972883955654 -16.93399524075393
45.4330809118411 59.858139004396925 58.6238374200634 1.3148143180618013 -0.3552152556921455 -2.0521843738464765 -1.4156915883032146 0.0 -67.54127292599388 -16.921331459825996
42.02995482035863 48.92563440531628 60.88385006100576 0.7331413972983017 -0.8787787170815564 -2.318842098453278 -1.4333926447743264 0.0 -67.53576591764701 -17.28986537930952
55.71237849399237 52.480745260077335 48.9709544535424 1.2668787122934408 -0.6632240011988371 -2.5279386420032686 -1.3568366428571945 0.0 -67.53275345459636 -16.935115803732717
56.649271163813566 53.412363173869366 43.913712391740425 0.8365629589713488 -0.5101649311356142 -2.426465403108033 -1.4028125064018706 0.0 -67.53020112508936 -17.18614555666586
59.28810879373355 71.51962254031335 22.316587199186163 1.4657023293366735 -0.3914947227049814 -2.554144325837869 -1.369500939896557 0.0 -67.52589630571478 -16.893736442384984
47.92904562691139 72.81673732825664 16.904348986639096 1.343272382248954 -0.261684004364245 -2.235738356668147 -1.5150280517080272 0.0 -67.5167605462939 -16.91431389721164
55.182366233587146 51.43386833006577 58.337952674682406 1.126431997243001 -0.7353816542586493 -2.1541523891187255 -1.2540944828407907 0.0 -67.49919017051636 -16.990364942701966
44.47062849004173 59.8588368661101 55.62156741955677 0.7372356284953133 -0.18765622102993107 -2.5205908789449842 -1.540419619352015 0.0 -67.49522756433197 -17.285337876358444
59.71293635953286 73.32462282689039 20.059250774468488 1.282727795011693 -0.6219330165299621 -2.116568301463548 -1.2877672710772579 0.0 -67.48178944606295 -16.93028249451841
67.73503047793076 66.00211904744337 24.66145609308295 1.4815667261595744 -0.43199935707635273 -2.4224804050410564 -1.2886035477878874 0.0 -67.46963668624586 -16.892190127395427
54.15288552082889 65.54525879835305 19.641568338058548 1.3131527298628138 -0.3563009178834602 -2.518040579286824 -1.447123064445487 0.0 -67.46876422403622 -16.921767812392183
55.82933289414274 69.83942624978587 32.151302986396544 0.9961060455784446 -0.4286865489731351 -2.485894234133056 -1.3988239020964102 0.0 -67.45392950299436 -17.063318623351286
60.28063022152351 60.04299133610126 37.24922899112368 1.2496987017544339 -0.6747506072435263 -2.4461468728877396 -1.3019172257587683 0.0 -67.44923005674708 -16.94066672417287
53.6550336025786 63.44532139328633 29.383118083839395 0.2183213631478795 -0.9731487225569264 -2.1290731392342717 -1.335150845340706 0.0 -67.43588908999337 -18.417947727593113
53.63273863304687 70.509406187071 9.216225048422716 1.357397056751532 -0.27000581681950386 -2.2505660960508154 -1.4660819364049147 0.0 -67.4333517333231 -16.911148443600084
48.9145348792847 66.31951011030228 33.780593478282185 1.3496586288294117 -0.3147265084089663 -2.146737712696947 -1.4572069119158997 0.0 -67.41934503312383 -16.912856734168326
57.34506559750532 61.13445815346004 30.683060788793277 0.8586102979489224 -0.9120185651371284 -2.138102972725249 -1.297009522656237 0.0 -67.41111077226876 -17.166681585226055
67.0988198026578 64.62478154180798 19.3360151286673 1.090512488412758 -0.3196250756636585 -2.352053496991065 -1.3127046323091083 0.0 -67.40649670298808 -17.008267713925004
50.656970761461075 73.05314017781251 20.379475933519178 1.3793379377596766 -0.753505021297378 -2.0378059053163766 -1.3619430649638513 0.0 -67.39878588148274 -16.90664511067664
55.95897504382496 66.95670470317697 27.494523969403648 1.5600058102792278 -0.7049802733656181 -1.9523683860677612 -1.2976919424697828 0.0 -67.38622699715533 -16.88826209140753
49.00779440503747 61.05099335537251 43.233094577325545 1.1025628621379822 -0.33857059147702895 -2.6215761758949885 -1.485369092703487 0.0 -67.37830954968277 -17.002081740107318
50.91440758488635 39.470125345808306 65.63764428294752 1.041396850931111 -0.4750259372490466 -2.21727365044735 -1.3979549089824934 0.0 -67.36762136569195 -17.035416427158946
53.77654143999733 71.07818535458381 36.99286853863396 0.8649307480139115 -0.26399103407143354 -2.211327840676618 -1.3568603620475947 0.0 -67.34837166474477 -17.161259643282037
47.85518425630697 50.699732463346685 68.48138534751772 1.0299180025869619 -0.5369555707497602 -2.274657329987112 -1.3898343928345973 0.0 -67.32851188462826 -17.04222166007026
59.31553101594817 68.17363204659992 21.309849043284547 0.8997931913445465 -0.24438743024770604 -2.168723800473958 -1.3691457341551536 0.0 -67.29308727796881 -17.132573181776834
52.65963156953155 59.683411032521036 38.645311178838405 0.7056247430067039 -0.7164359929494468 -2.2355575330186337 -1.3930053472893476 0.0 -67.2577872515775 -17.32128247639104
45.891283648837366 73.99923246824399 32.89977871258979 1.032840770318147 -0.30724297176173376 -2.20074730591982 -1.4921855446063765 0.0 -67.21865293928585 -17.040471980484927
40.01507130145045 52.62381925942465 61.314542145949304 1.1137676981547524 -0.6563914154188799 -2.3370408243045953 -1.4887049793838685 0.0 -67.20507213069398 -16.996493479879515
50.31272608443796 68.96577352395941 31.857131063326584 0.7373282702681134 -0.6076837482634481 -2.3005827892288604 -1.3675906906232749 0.0 -67.14667977467658 -17.28523586119595
56.609998939496656 43.91759111445014 57.977335182354814 0.7756781470171691 -0.7161127355824555 -2.1086052131524897 -1.2965473954119777 0.0 -67.14283063812076 -17.24459257626547
44.26099963153492 36.573531365134315 77.74593012792504 1.3461412997742912 -0.5552122832462973 -2.4523006935565324 -1.4705002812973316 0.0 -67.09123764570231 -16.913653981974186
50.92196428163259 58.26220509886219 48.44956777130452 0.9598695497565597 -0.4771365748100105 -2.147917110061859 -1.4167707884327418 0.0 -67.08866603521832 -17.087732531532943
63.552694010375454 59.4864541229034 38.81787629581716 0.9123513993402824 -0.6589083859184823 -2.242121686020344 -1.2824038399826094 0.0 -67.07757044973138 -17.122731076200928
48.14004692048719 44.04945194800336 61.343389321854396 1.4939773273791521 -0.5687547644591526 -2.4138902416495647 -1.4649064598790023 0.0 -67.04307663333263 -16.89115735853768
48.97214876843552 57.46816973352373 50.154959960381056 1.3693091700455386 -0.6868643954607407 -2.2781893870608245 -1.3443892231957042 0.0 -67.0320674753221 -16.908641258793267
49.39189580534939 68.26658443591559 27.772930914273342 0.737970361858211 -0.7916008823333422 -2.227109524511211 -1.415023757099317 0.0 -67.02040414594599 -17.284529325155756
53.00890084243222 57.55578490706069 40.63023404167323 0.9731088631016522 -0.6115677569174378 -2.1816518261813638 -1.3454460282030265 0.0 -67.01470887610567 -17.078590872152283
51.77276717798798 73.51455663847706 25.322062119887967 0.5226212743113686 -0.275820499632764 -2.5967560926990005 -1.4626829815743871 0.0 -66.9966226774145 -17.58304604828535
53.645289297260646 37.851018044979675 68.82372744622498 1.0690052959007135 -0.8552104544751469 -2.315680743109031 -1.3012301544506875 0.0 -66.99130896109418 -17.01976864166835
52.65050216003424 60.0959956070009 43.410342944500684 0.6779023657086392 -0.5358546381002074 -2.3857224638708443 -1.3496437036816435 0.0 -66.99022719082737 -17.354756537493888
47.41383929210006 65.9094224261591 39.5595088151319 0.6528174852491478 -0.419523682351433 -2.046928033250304 -1.4366819700030704 0.0 -66.98616662852123 -17.38672722220702
46.43633322471213 42.973103214089775 71.97306676259174 1.2654770069354073 -0.4254641026492747 -2.498309435540218 -1.454678635414794 0.0 -66.97442710278342 -16.935556505483767
67.550091867722 61.580314158910525 25.668326703484272 1.3635183211651267 -0.5734896147719757 -2.2325664638349694 -1.2757202426370324 0.0 -66.96552489226181 -16.909841570854457
56.52890436057903 71.82872849219953 25.79092723979013 1.5071495469136291 -0.1972808862407205 -2.453127892820611 -1.4098746332535788 0.0 -66.94769268547628 -16.89023069791913
50.97000902379776 61.14668697053789 43.553551964628966 1.258802293415606 -0.9556380718935844 -2.1167129563536853 -1.3042943037509345 0.0 -66.94746318847858 -16.937684726435602
54.68383132875798 53.38056680340246 52.74810888743095 0.6477532810255234 -0.3167352667015475 -2.1266108458793087 -1.3591109346503398 0.0 -66.93537235093012 -17.39338495145959
50.378417002655155 61.18446490223201 49.28924451461771 1.5304302937453456 -0.57735410538883 -2.0167554136069805 -1.3519667137274265 0.0 -66.91864079928312 -16.88901880231253
43.60884634303666 56.26549340155639 65.48010907245028 1.2647876429804747 -0.4705126340382306 -2.1115027549881877 -1.4193250641109298 0.0 -66.88848449689243 -16.935774036490155
47.57121098725447 62.09202298294863 42.00783729278099 0.9893187273383163 -0.5361652500321767 -2.040870358567554 -1.4179431648969612 0.0 -66.88765891064891 -17.067746920424938
52.13085143197762 37.87498329326338 62.97292456079469 1.045497087263701 -0.7426445954333061 -2.390300432286326 -1.3766546064579388 0.0 -66.86579434791868 -17.033028601171647
54.948959954133535 61.513748126453585 43.77219639721465 0.6456564250838419 -0.3012467362543141 -2.0626279121157975 -1.340025909665099 0.0 -66.86554898711759 -17.39616218096523
54.05818879611222 62.35000349361574 35.16643676380844 1.2285782416300437 -0.8731034902024941 -2.099979624849125 -1.3345529412819728 0.0 -66.82137533476677 -16.947940454396637
50.67629395032267 58.06555032327552 46.993317321187206 1.273288338170574 -0.9382134990181223 -2.06782006156555 -1.313248733778813 0.0 -66.82061893654381 -16.93312805956382
60.79018055194023 62.34957288728016 27.780516750502017 1.1086456884500109 -0.35468174489434845 -2.544966571039014 -1.3916728161610867 0.0 -66.80268788302016 -16.999028562861294
41.7507263259807 69.06004487955788 41.2621595176487 0.5065487275697703 -0.5223251516046798 -2.1484766754199986 -1.493384125994647 0.0 -66.74534767865684 -17.61147574675969
45.51811696002515 33.16450819499936 77.18033572255011 1.182006427187936 -0.5677953104100242 -2.2104873081871337 -1.4185411924746343 0.0 -66.73077402405819 -16.96576717051076
44.6088122033373 45.54226670756772 72.87356407140004 1.1051449589832727 -0.3103079900054937 -2.5426336380135326 -1.5135254478125733 0.0 -66.71444471931173 -17.00078003880179
66.39109461605605 71.81058519819244 11.77287870999346 1.4791219633705686 -0.4159893908270593 -2.2801721285235534 -1.2933041823224087 0.0 -66.67379519473178 -16.892411866199616
58.57572295340505 52.511537386756196 50.163627108001165 1.0184410510924535 -0.521052673848434 -2.5471252504797435 -1.3480160396584624 0.0 -66.67033842416218 -17.049205029782428
42.66895806782899 36.973895490358174 71.58485772064877 1.2475199871803528 -1.1407882179506692 -2.122738119665181 -1.3532229485944893 0.0 -66.66543282059786 -16.941394019339874
54.02814837187913 36.445670283270246 70.08388588479899 1.0783229880271479 -0.821232752488021 -2.218996931678847 -1.2852901880207095 0.0 -66.66521116813661 -17.014712958065587
52.72274220300702 52.12370443818882 47.31941841130754 1.316869828351296 -0.5265472931736666 -2.2692044260164543 -1.381940670187569 0.0 -66.65137161547773 -16.920795740369865
58.83121794027163 66.07192555041382 31.090010629342345 0.5730084671556359 -0.49409659769216807 -2.481119938481124 -1.333306485331291 0.0 -66.6509068370086 -17.500393500859783
49.89352585782116 67.31151440622361 21.052260274289484 1.042906993246875 -0.7959925909437431 -2.0865184196086517 -1.4158359734695898 0.0 -66.65021564855584 -17.034534356602148
47.8168784795562 65.63244675323483 37.13406029824614 0.43439496505273556 -0.41524123827986115 -2.3890626900125405 -1.4984466515064596 0.0 -66.64623769809121 -17.753655027080846
52.85491878832489 70.47046439025968 24.878679169705816 0.7319433703777739 -0.7887774136936458 -2.2194000828172014 -1.3483559269923284 0.0 -66.64370659023801 -17.29119725099555
58.52033964338247 61.93866818720862 33.781663656512784 1.1838289662651793 -0.32290928711527056 -2.561984878306503 -1.411046684921133 0.0 -66.64151274585774 -16.965022522243576
54.787438642826736 51.21889204770455 60.52638464135749 0.8858152910059119 -0.2752557627463248 -2.479450098005353 -1.3840694308490127 0.0 -66.62204362271257 -17.14383052725099
51.371814934745686 65.56691105146284 27.304991401974807 0.31563825746735086 -0.8736752983069478 -2.076620463433108 -1.3484300497930435 0.0 -66.61618067149283 -18.05802242744385
42.35027375084302 56.92863335943381 52.715412082013835 1.0659877642653623 -0.7179567675330487 -2.2113963267543415 -1.4747191484539015 0.0 -66.61145102185336 -17.021430080696614
44.36615883170247 33.94631291956043 76.53627557481146 1.40912086810889 -0.644222637145387 -2.371267001211866 -1.4598841628370827 0.0 -66.60828429033394 -16.90133068675078
57.809760085531856 69.68014994899659 24.892743774907217 0.8132050379710932 -0.2831731402213875 -2.538093656664177 -1.381523406943952 0.0 -66.60545705221215 -17.20772986452198
59.16521763361625 64.66658555105751 38.62896327900492 1.1381536308601836 -0.6998616901851855 -2.240531579320427 -1.2628323932165877 0.0 -66.60377898159152 -16.984867963019703
48.41462853323216 53.421405361814685 61.44877869185329 0.8776013061665635 -0.33315833259538996 -2.1746322924601618 -1.3847960990619472 0.0 -66.60345492236519 -17.15059730525494
62.5597192729015 60.32545245440978 32.041525230144174 1.0221007092185832 -0.5441302807945925 -2.378390878652856 -1.2945081429267933 0.0 -66.58844319897806 -17.046958624211676
51.87567702423661 69.5211599719633 22.24624591624579 1.2137083687224106 -0.4206102380188592 -2.5525017796656666 -1.4615827080304316 0.0 -66.58786972531686 -16.953362648647666
43.41759991061125 37.20845244432989 69.78363265730677 1.300032229617178 -0.5908284798615022 -2.384711526813541 -1.5006205891430573 0.0 -66.58757265472212 -16.92531732907986
50.36105528399206 57.91702896424934 41.963736162832184 1.2457276010892253 -0.777380025329089 -2.3819049283692735 -1.389578446466843 0.0 -66.58014346935234 -16.941996308923244
59.34350994511267 70.35968308543295 17.662067137107332 0.7440242223304635 -0.33893632208473434 -1.9999447958837737 -1.3252758313773088 0.0 -66.56611692738137 -17.27791246109808
50.725170995056004 66.0619470994355 25.767139796260928 1.4168910658628713 -0.4356435679425834 -2.4578089962112215 -1.4578923356264781 0.0 -66.55908976549352 -16.900094340286568
49.48556649640543 70.31652013849767 42.142076222790465 0.7087017189482525 -0.33586002670669335 -2.401290978512199 -1.4555948423678065 0.0 -66.55148866821712 -17.31768201710041
55.76842417999366 57.93609908044609 50.31516995162866 0.50519537323775 -0.45460116304426634 -2.4092275041358695 -1.3245742146334858 0.0 -66.53382981755108 -17.61391883938549
