    0.115941927491544419E+03    0.251178443040228601E+02    0.204491491608849998E+02    0.609161008277121496E+00   -0.956371584175008671E-01   -0.170060349173508962E+01   -0.135680677732275590E+01   -0.119327562493559839E+03
    0.132268220457282439E+03    0.263718694393490303E+02    0.199466951222556297E+02    0.151861180242380622E+01   -0.206053623670352737E+00   -0.162785332309725295E+01   -0.123771776505161735E+01   -0.119222513409403462E+03
    0.122141150139941999E+03    0.157293572624543785E+02    0.249870100730038835E+02    0.123418698857892273E+01   -0.105979698475213713E+00   -0.106269480792050763E+01   -0.117012789729622035E+01   -0.119169012177439896E+03
    0.992657093519700169E+02    0.179007451472002792E+02    0.501362351265746256E+02    0.137777769524298477E+01   -0.126077532685124671E+00   -0.133228623483792585E+01   -0.137615852585497800E+01   -0.119129387775888162E+03
    0.128316607776017776E+03    0.232631216393545337E+02    0.295864155377817610E+02    0.951869732530288282E+00   -0.679189452590656106E-01   -0.181881579566860463E+01   -0.124855720058413033E+01   -0.119112319063090695E+03
    0.141248219318525486E+03    0.303380758704432338E+02    0.101714761147173487E+02    0.792825699933377259E+00   -0.247114772195802246E-01   -0.180378953887662630E+01   -0.126913301310400017E+01   -0.119000914761768954E+03
    0.112316606485454386E+03    0.170692606429202414E+02    0.413223193494049070E+02    0.761994591630365647E+00   -0.889952905113837733E-01   -0.160181943749040845E+01   -0.134896483455517369E+01   -0.118980799172515802E+03
    0.103903109079691035E+03    0.359099452639123413E+02    0.306465224337124305E+02    0.151788987404418663E+01   -0.590401280849484067E-02   -0.112999829935528950E+01   -0.128026844455672428E+01   -0.118960207043196831E+03
    0.117351005082064674E+03    0.188029478193033981E+02    0.826500365507089541E+01    0.140133785346583228E+01   -0.529674030566626985E-01   -0.180323023446822672E+01   -0.133593358102511939E+01   -0.118924661393748437E+03
    0.975027011303796485E+02    0.262052078506786827E+02    0.427865681674556413E+02    0.148274388525837297E+01   -0.848504548044508589E-01   -0.104579640177164190E+01   -0.131311577527914070E+01   -0.118920872745475549E+03
    0.107399308718882054E+03    0.340814534973275371E+02    0.413188358748728177E+02    0.136965481406095058E+01   -0.908437337560537017E-01   -0.142465773935750839E+01   -0.131341435367448622E+01   -0.118893142994178760E+03
    0.145600680442609956E+03    0.284133855623246987E+02    0.795329192211273739E+01    0.256085829689853883E+00   -0.185665319442994248E+00   -0.165842222593144006E+01   -0.121119177241179665E+01   -0.118874488102840928E+03
    0.942885786395580681E+02    0.176218819672391334E+02    0.499191815122332869E+02    0.400039647868033976E+00   -0.895271058050512991E-01   -0.125084348534757162E+01   -0.136669164610467853E+01   -0.118850895992405555E+03
    0.131220976183261882E+03    0.286139112360300132E+02    0.436730432323767701E+02    0.155797683055346536E+01   -0.118122801183346837E-01   -0.149119115987298878E+01   -0.120681273002749623E+01   -0.118850283506787491E+03
    0.114795879931559483E+03    0.195620627835682228E+02    0.523312129327538926E+02    0.371525457532852987E+00   -0.328584775451630229E-01   -0.161155733372980681E+01   -0.129600331342496577E+01   -0.118836207181768202E+03
    0.129791477512404697E+03    0.432053815308955507E+02    0.133203524076257001E+02    0.129097481297040106E+01   -0.272742701701877976E-01   -0.128565746034316031E+01   -0.120976835283922646E+01   -0.118801609648919410E+03
    0.119909301363725604E+03    0.314101456091687581E+02    0.131731641358593663E+02    0.537567014159817225E+00   -0.148864233898416076E+00   -0.108313623146218951E+01   -0.122049144238762097E+01   -0.118778601838434327E+03
    0.117124135043362273E+03    0.338239585654015968E+02    0.137454540289750771E+02    0.100748714057014577E+01   -0.454126596590478382E-01   -0.147014674376866861E+01   -0.136754701915833499E+01   -0.118765757215227694E+03
    0.926079781166434657E+02    0.163741356618763909E+02    0.568348995602166482E+02    0.193291960637398896E+00   -0.112007598982347911E+00   -0.117571528449422336E+01   -0.138731648361757753E+01   -0.118760327108179382E+03
    0.117583226885789784E+03    0.284817243498768207E+02    0.287065597987937942E+02    0.119172428819097709E+01   -0.181574805479276069E+00   -0.151105504816621794E+01   -0.129615138854763257E+01   -0.118744090068535428E+03
    0.112315504402485317E+03    0.412175374642840637E+02    0.169338956452238527E+02    0.102187702700291072E+01   -0.273147652779113237E-01   -0.107109094925561643E+01   -0.124258472808549558E+01   -0.118702638801224381E+03
    0.966103450845464522E+02    0.212936293277822628E+02    0.606716831158718364E+02    0.571243660855590418E+00   -0.797206112147916812E-01   -0.114600661981213348E+01   -0.125431756339070155E+01   -0.118686857482144674E+03
    0.113464895260353231E+03    0.170676927718040155E+02    0.114572219204630114E-01    0.660405193225795162E+00   -0.951149227403027542E-01   -0.119217997185549285E+01   -0.139415672978630600E+01   -0.118681222788818573E+03
    0.149839065971500077E+03    0.256919509401085442E+02    0.221772999961426649E+02    0.704098909976267562E+00   -0.130157954918158403E+00   -0.150833149035750513E+01   -0.117846681237656448E+01   -0.118673689149259900E+03
    0.123747535726796556E+03    0.161756018434089803E+02    0.151375537890736176E+02    0.602731716220406444E+00   -0.232687882690979730E+00   -0.122690046340899261E+01   -0.123230214064970323E+01   -0.118659553778342030E+03
    0.985597526121710814E+02    0.301976170336371901E+02    0.518627825209178113E+02    0.997987123161373280E+00   -0.272982417232010555E-01   -0.110076418556679911E+01   -0.125635556240218671E+01   -0.118657311052100411E+03
    0.139646171452640942E+03    0.196074496685430617E+02    0.103533251054892066E+02    0.122304547471616543E+01   -0.944573578222709376E-01   -0.113810551897634893E+01   -0.118548785078536989E+01   -0.118638870868193663E+03
    0.131478701167009746E+03    0.248518748427399956E+02    0.262427249828941171E+02    0.111940151014667877E+01   -0.175809037502849819E-01   -0.166575559495512815E+01   -0.123393389209773430E+01   -0.118629256635799692E+03
    0.949901299117499320E+02    0.175952071209902172E+02    0.573794397676556116E+02    0.387163456313655452E+00   -0.171643811350342013E+00   -0.132687989568571751E+01   -0.135003377197263363E+01   -0.118588652436427623E+03
    0.110247411618459935E+03    0.252305576088448120E+02    0.543781687968390131E+02    0.806524241088358851E+00   -0.434920729630352554E-01   -0.110709689800115529E+01   -0.119394734738333352E+01   -0.118559686954963084E+03
    0.128425325838348726E+03    0.332715529175114071E+02    0.390728545381115069E+02    0.810376380507126126E+00   -0.103000774132639972E-01   -0.160776533555676693E+01   -0.123464953528770360E+01   -0.118559360102547942E+03
    0.109678486731168263E+03    0.199214190334976280E+02    0.528672714403875261E+02    0.119317359641150289E+01   -0.600143247446773831E-01   -0.106267818997749730E+01   -0.118299069016681280E+01   -0.118558664911229130E+03
    0.109199980782033478E+03    0.303928975995765960E+02    0.796811029556712125E+01    0.103126842419346620E+01   -0.482564718585667407E-01   -0.123321162758310177E+01   -0.134457951922027474E+01   -0.118526126850953233E+03
    0.146733424561282078E+03    0.159385070727619027E+02    0.157935864372427979E+02    0.153291464789237719E+01   -0.824204312046843413E-01   -0.129709206293752466E+01   -0.112450814801988330E+01   -0.118517126278452210E+03
    0.144978555228072935E+03    0.281232485259988714E+02    0.235094057866259121E+02    0.127836221349736157E+01   -0.862898484771452701E-01   -0.139203553822226977E+01   -0.114022483380907191E+01   -0.118502215088615827E+03
    0.118439057816231070E+03    0.173280211921763936E+02    0.436582586139758249E+02    0.668711961367857821E+00   -0.146900723305215752E+00   -0.138490348971183730E+01   -0.128829424281594362E+01   -0.118470691981556186E+03
    0.139665445980211530E+03    0.195372690409732499E+02    0.130897927360758448E+02    0.131643925344310464E+01   -0.951569907772240597E-01   -0.124541684424093280E+01   -0.113626534112173561E+01   -0.118456888594734693E+03
    0.101087405927695087E+03    0.169108827019873296E+02    0.652174708704717006E+02    0.592298338511318079E+00   -0.826471443882070833E-01   -0.144436275725312235E+01   -0.129816730082762821E+01   -0.118452278761811058E+03
    0.114206392231289854E+03    0.215928928792672536E+02    0.499168966123031623E+02    0.114584338751173487E+01   -0.120564438630698101E+00   -0.126082602197168336E+01   -0.125124461731533376E+01   -0.118437714641908286E+03
    0.116686053748095915E+03    0.351837876481434293E+02    0.303252566538912696E+02    0.147317155286070989E+01   -0.734852735161706239E-01   -0.161748499665343415E+01   -0.133391620011040679E+01   -0.118435657014718529E+03
    0.133826838161056685E+03    0.286258256690064172E+02    0.205989596783973283E+02    0.961114403944917317E+00   -0.175416019123998623E+00   -0.160733177696157625E+01   -0.125833355301857708E+01   -0.118426500965803854E+03
    0.131996252296653950E+03    0.208345681902351849E+02    0.110356625285199765E+02    0.141467695908522573E+01   -0.935171536160319672E-01   -0.170065227254497575E+01   -0.129819676305904741E+01   -0.118423723569899607E+03
    0.143406497644680854E+03    0.209503859151348522E+02    0.800238461033782933E+01    0.155932986850944566E+01   -0.406038093596663430E-01   -0.110540908507099189E+01   -0.114036821804923005E+01   -0.118412317409167940E+03
    0.116334265576597033E+03    0.244061082758837742E+02    0.409001106570649284E+02    0.690048886081137347E+00   -0.143767779169173160E+00   -0.121940654252663538E+01   -0.118968528384364625E+01   -0.118410352516930786E+03
    0.904355807713323259E+02    0.275535514091307157E+02    0.598715591654372616E+02    0.155670806155379271E+01   -0.193721175737553430E-01   -0.164771641899824095E+01   -0.136282123701149538E+01   -0.118399834034306934E+03
    0.121601786673750638E+03    0.185611379638330156E+02    0.265549273090884768E+02    0.666380808145059733E+00   -0.177493086830319724E+00   -0.158457849626850478E+01   -0.129226660344441857E+01   -0.118395312871399994E+03
    0.155507667317117011E+03    0.263064353443987002E+02    0.250085974624164820E+01    0.671897075487036255E+00   -0.745204733312683221E-01   -0.166202499321818786E+01   -0.118711744181861012E+01   -0.118382947877168775E+03
    0.130429570799216179E+03    0.259585309002912510E+02    0.387222942678906108E+02    0.136686367630477301E+01   -0.582256130258151927E-02   -0.123625228663075859E+01   -0.119693536182976734E+01   -0.118377407815932997E+03
    0.117516368651802082E+03    0.192250853398873858E+02    0.405067660427724263E+02    0.172824500086426081E+00   -0.976993413631999097E-02   -0.146750390523031982E+01   -0.124683524160642456E+01   -0.118307115384381888E+03
    0.126771634030087071E+03    0.154096334075133825E+02    0.280398118330307682E+02    0.784215327645710114E+00   -0.625735238825013695E-01   -0.118179594263796872E+01   -0.117026665721718848E+01   -0.118285269227252002E+03
    0.103897089621957406E+03    0.324017089930973512E+02    0.529708000076446339E+02    0.151904612399598182E+01   -0.569114804278916253E-01   -0.145761407851126656E+01   -0.126362452929341895E+01   -0.118237670993771403E+03
    0.113975527344020591E+03    0.385331138015894723E+02    0.169276742030955099E+02    0.107620600524537169E+01   -0.327759805256988557E-02   -0.120593329522975390E+01   -0.125841523888749007E+01   -0.118205528381628710E+03
    0.131251012283207132E+03    0.175539198072791791E+02    0.210372081599911347E+02    0.710926870323902116E+00   -0.202649352312433528E+00   -0.159212120496989207E+01   -0.123946362380520747E+01   -0.118205247720345938E+03
    0.129299433916014095E+03    0.172955135300614948E+02    0.143402555694777067E+02    0.128412628669644180E+01   -0.167311027979438087E+00   -0.166058278361895639E+01   -0.127334768809848664E+01   -0.118195542203022754E+03
    0.151873625417967702E+03    0.325653861528847770E+02    0.142370764649274069E+02    0.104905500687719089E+01   -0.718497784625009572E-01   -0.151775285238342339E+01   -0.116868488763146328E+01   -0.118193809305641125E+03
    0.128391935177447579E+03    0.285661078093105978E+02    0.274333628648500572E+02    0.949900656541352362E+00   -0.271496020018959783E-01   -0.163476605054621071E+01   -0.124757608085928151E+01   -0.118178797431781632E+03
    0.130766381126147280E+03    0.186852700345231177E+02    0.134252161170233482E+02    0.577311705418122378E+00   -0.223628669895696630E+00   -0.138998923894082260E+01   -0.124207342792666608E+01   -0.118133371556436330E+03
    0.130834730941326427E+03    0.223525998673944741E+02    0.657914486165124313E+01    0.138388571179020103E+01   -0.667215694144529525E-01   -0.175120926227508678E+01   -0.130560745642760923E+01   -0.118086715546666994E+03
    0.132799229373568579E+03    0.367704885826320407E+02    0.224261432685759736E+02    0.147189194719831984E+01   -0.624115002094995930E-01   -0.157324131333186390E+01   -0.123012676015117028E+01   -0.118076189545285416E+03
    0.138972558391870791E+03    0.277123456962653449E+02    0.846153983435452162E+01    0.664996875677157262E+00   -0.114867565403847571E+00   -0.130033769300990487E+01   -0.122615035259900984E+01   -0.118074992047822548E+03
    0.109830792848721998E+03    0.236745594519717457E+02    0.225915647079315924E+02    0.871497335967302611E+00   -0.156495340903242575E+00   -0.112583813479884309E+01   -0.129510622138323694E+01   -0.118071386679353040E+03
    0.142456556983505749E+03    0.342831467306547850E+02    0.270774620786852651E+02    0.119768329384893324E+01   -0.164942048870020397E-01   -0.151172402379873838E+01   -0.118361138268053878E+01   -0.118061958821153326E+03
    0.977655028321953381E+02    0.184011274560970790E+02    0.527508237377663036E+02    0.118650700136851928E+01   -0.166702459717134932E+00   -0.117758314279004228E+01   -0.129894025855656547E+01   -0.118044574543614303E+03
    0.106744019316255347E+03    0.294469752832088218E+02    0.363442074389338714E+02    0.765491644061359722E+00   -0.115206605837032017E+00   -0.109580247999215841E+01   -0.127582727378936123E+01   -0.118026730327348673E+03
    0.132509680159396510E+03    0.291624121268072223E+02    0.383505848035204338E+02    0.707520400523839244E+00   -0.874749685305311608E-01   -0.146215462858622747E+01   -0.117372394411388892E+01   -0.118022554143364076E+03
    0.110022815394601267E+03    0.218902702839181913E+02    0.142831318115776860E+02    0.654691642131902340E+00   -0.560204977375389213E-01   -0.134546800732787331E+01   -0.138562193811759538E+01   -0.118019066543858941E+03
    0.130449453178350751E+03    0.167422218947784636E+02    0.388222386100648853E+01    0.945858727254086262E+00   -0.429308213604151501E-01   -0.179050366872649103E+01   -0.128803763438576535E+01   -0.118003101641415299E+03
    0.120082488495821877E+03    0.164495635263105555E+02    0.226152655669335232E+02    0.101360047551052634E+01   -0.198655773044939643E+00   -0.137646379924135465E+01   -0.126599493415513886E+01   -0.117998502955594489E+03
    0.144831171390218771E+03    0.173966039189359201E+02    0.222088195432952062E+02    0.148806906288713048E+01   -0.784326429791892821E-02   -0.146326990539453972E+01   -0.123797730140453277E+01   -0.117961310443097503E+03
    0.109431326014561833E+03    0.245181645756209434E+02    0.634156051039911262E+01    0.135230024449832453E+01   -0.878334660967969860E-01   -0.122504987525207554E+01   -0.137187105866269210E+01   -0.117938060854235459E+03
    0.109936161206261062E+03    0.171996570952044934E+02    0.576826316384838051E+02    0.113150267902954127E+00   -0.111526159044043283E+00   -0.106513395408209455E+01   -0.122448309832449054E+01   -0.117927828175383240E+03
    0.110274025842193765E+03    0.186347431531150818E+02    0.164244437744833061E+01    0.628543304757352761E+00   -0.121928092036388103E+00   -0.100919546533636195E+01   -0.136000693696725339E+01   -0.117913934739373047E+03
    0.121367440748681531E+03    0.229656756453453781E+02    0.361531124456378627E+01    0.132421964722756091E+01   -0.156717943226454270E+00   -0.107570185612408009E+01   -0.126442948618964723E+01   -0.117868466401755299E+03
    0.122393790649997953E+03    0.368576061224279812E+02    0.170452029822891582E+02    0.112596371782489024E+01   -0.691723232647651898E-01   -0.112229705395931045E+01   -0.122572081593206539E+01   -0.117868441715856960E+03
    0.130113476326248048E+03    0.238289209782971056E+02    0.206265468686658195E+02    0.111018197085268588E+01   -0.212156852600164925E-01   -0.100886619691932178E+01   -0.113077878358058115E+01   -0.117854418508571783E+03
    0.130635425319826140E+03    0.174130113288927966E+02    0.749561506858561977E+01    0.773078642116650450E+00   -0.192305765544449558E+00   -0.138844755046897150E+01   -0.121667745658470228E+01   -0.117825228094096303E+03
    0.989613510238902307E+02    0.161158132113422816E+02    0.488224877584532280E+02    0.730679445091411028E+00   -0.220527446433929075E-01   -0.151209010103190988E+01   -0.139644802427985582E+01   -0.117817068560997740E+03
    0.128974252021638506E+03    0.247574888019099859E+02    0.312275696708083430E+02    0.154482969270229731E+01   -0.138228002116657978E+00   -0.166780043013170776E+01   -0.124237142462790451E+01   -0.117801626509492934E+03
    0.113358794287281427E+03    0.210946033023205572E+02    0.412556352592448192E+02    0.118464097344398311E+01   -0.113671419452281430E+00   -0.144363345360436135E+01   -0.125497890097178533E+01   -0.117798794879790364E+03
    0.123477673250200894E+03    0.224554435254084197E+02    0.268900464193993720E+02    0.514056449918260605E+00   -0.205501005158887917E-01   -0.174183255989980301E+01   -0.127161989754869120E+01   -0.117787115121810729E+03
    0.142082162396839863E+03    0.240621987364064154E+02    0.134068449518215421E+00    0.104083707044278273E+01   -0.937960068287300164E-01   -0.176812549904276084E+01   -0.120785944273723733E+01   -0.117781283710394888E+03
    0.124943305066882971E+03    0.153444251314444777E+02    0.475769032121194968E+02    0.122290008673527439E+01   -0.129168932183993945E+00   -0.121197744759122816E+01   -0.117402475142244067E+01   -0.117772759335890399E+03
    0.105073211105870627E+03    0.275185992351367155E+02    0.209609881140226939E+02    0.593980394173918458E+00   -0.592576334659498105E-01   -0.102719027952059649E+01   -0.136704491455392918E+01   -0.117739490314748693E+03
    0.119722441934171400E+03    0.369801231433922410E+02    0.180264472153894850E+02    0.130291256215014695E+01   -0.583053822086214701E-01   -0.159895357588041165E+01   -0.133040912974939918E+01   -0.117714205740857523E+03
    0.146297745724128788E+03    0.320069511360692402E+02    0.124665849604736101E+01    0.113732758058455041E+01   -0.105241173056291881E-01   -0.137185373704226632E+01   -0.122758882248788237E+01   -0.117711829445020641E+03
    0.107297793085927069E+03    0.201614826021992855E+02    0.449427370965613804E+02    0.124185633220879121E+01   -0.174942865779812884E+00   -0.136464038711966307E+01   -0.127625032083291301E+01   -0.117692355278728499E+03
    0.147168461591190578E+03    0.276663240691636929E+02    0.115394045192377748E+01    0.806887206126382650E+00   -0.167652004883838135E-01   -0.122849590988805568E+01   -0.116136386294416316E+01   -0.117691555952693221E+03
    0.141634570246347749E+03    0.227555222715276564E+02    0.995375373910769135E+01    0.610994987493481023E+00   -0.382874631251490793E-01   -0.114798553821435512E+01   -0.118173476924561238E+01   -0.117677242849352155E+03
    0.961475235704599669E+02    0.290102976044502405E+02    0.503887170816978340E+02    0.966622793994873719E+00   -0.639929753156303072E-01   -0.142566439194827188E+01   -0.132629450436762930E+01   -0.117651302014489971E+03
    0.109526996737486073E+03    0.210130211344985653E+02    0.156724785125000423E+02    0.146425218608350827E+01   -0.140141806237954469E+00   -0.112652263278570608E+01   -0.133220877054158060E+01   -0.117647785516094700E+03
    0.136812569114900327E+03    0.328628541208938145E+02    0.263710168533893743E+02    0.942317871013504504E+00   -0.565492437256260860E-01   -0.159916090548551670E+01   -0.122143463168347877E+01   -0.117638417624838254E+03
    0.102367457488224275E+03    0.243786877592754649E+02    0.393900305132497408E+02    0.155950153291953231E+01   -0.333738027002707938E-01   -0.116857469909404310E+01   -0.129674367177017791E+01   -0.117636222407040890E+03
    0.117618566880849230E+03    0.258787996805662388E+02    0.301175922140742749E+02    0.152857164450818406E+01   -0.430631755217345535E-01   -0.104246486373318747E+01   -0.127481067612590748E+01   -0.117621646116073990E+03
    0.124221092452089820E+03    0.193637369647879609E+02    0.238787541691873528E+01    0.976531638486545672E+00   -0.179270774005816147E+00   -0.147392201473787665E+01   -0.128968406544418102E+01   -0.117621057582836386E+03
    0.112645920624339922E+03    0.218654561436236179E+02    0.240719375343236202E+02    0.845345916559519850E+00   -0.613211843431529235E-01   -0.140877671583363595E+01   -0.137875741820489850E+01   -0.117619302542743114E+03
    0.132893328519021026E+03    0.215083742066463159E+02    0.274438386260467926E+01    0.695914584039796502E-01   -0.741386371806873612E-02   -0.146300473338950221E+01   -0.132456317790836620E+01   -0.117572829285370460E+03
    0.142312469000151538E+03    0.348092976110620071E+02    0.432885876206833675E+01    0.101955036068660143E+01   -0.116083691377046883E+00   -0.153015834837039066E+01   -0.120903831182271482E+01   -0.117550690195492081E+03
    0.107371793525503321E+03    0.217174764843526198E+02    0.526705159250765291E+02    0.126436724131278666E+01   -0.311753564941099626E-01   -0.133283468427813578E+01   -0.123080660985285850E+01   -0.117549950772948989E+03
    0.124007562698400378E+03    0.359402729594335426E+02    0.328041765390039615E+02    0.651860392270059208E+00   -0.435732190268143249E-01   -0.158698285658847160E+01   -0.124904716190630261E+01   -0.117532318595207443E+03
    0.124683891627744202E+03    0.161912061412377710E+02    0.900429903783894758E+01    0.919959025889069526E+00   -0.137975947058465831E+00   -0.163836885752524442E+01   -0.129323495844595149E+01   -0.117526369267860730E+03
    0.114045166880845045E+03    0.247439781336400202E+02    0.505560666383703108E+02    0.719750118706918407E+00   -0.797040368172927671E-01   -0.149511263443598597E+01   -0.122305947887829158E+01   -0.117515174077701289E+03
    0.122533680076642000E+03    0.243921978304237328E+02    0.155780699026329081E+02    0.123982754012231378E+01   -0.535538745630139701E-01   -0.171589124184517017E+01   -0.129600261509287051E+01   -0.117513483419990081E+03
    0.128441184065793806E+03    0.198120764197279584E+02    0.417731029803803722E+02    0.156874300686905288E+01   -0.798873123880936564E-01   -0.155373933606672310E+01   -0.125022577135707502E+01   -0.117511229279076417E+03
    0.147169611607456289E+03    0.231399939301513058E+02    0.166916578648855847E+02    0.943189039091942849E+00   -0.112469850153219086E+00   -0.131357996494024731E+01   -0.114278356006815685E+01   -0.117504248035515246E+03
    0.136106239948714347E+03    0.188236260112506173E+02    0.204650233619695925E+02    0.138262177729284597E+01   -0.157468751349735481E+00   -0.130841838034767388E+01   -0.122160757068873904E+01   -0.117502828964701905E+03
    0.114688570046231703E+03    0.236213781977975081E+02    0.151426824669904434E+02    0.141691445541670125E+01   -0.773303746025040262E-01   -0.137912970552311887E+01   -0.132007088307034470E+01   -0.117490814693484666E+03
    0.122430106008092054E+03    0.201383268228968717E+02    0.482334731778337726E+02    0.107405717710822302E+01   -0.158108770665468246E-01   -0.150182513693407182E+01   -0.126882372255978915E+01   -0.117482397010474642E+03
    0.118468213702184713E+03    0.243803025013053052E+02    0.165294558601213666E+02    0.106863791566089694E+01   -0.847353763613394317E-01   -0.160665253519544926E+01   -0.134012951806552771E+01   -0.117481493264605078E+03
    0.129111268186087102E+03    0.231478664593424988E+02    0.245803914361754146E+02    0.680638922412866165E+00   -0.644159738473866206E-01   -0.132671827990094560E+01   -0.128876792903408388E+01   -0.117476999204336266E+03
    0.967495950748025138E+02    0.285452005971853318E+02    0.533676302648794518E+02    0.793513039459530445E+00   -0.172463318966209478E-01   -0.155204366614549283E+01   -0.136858589461670932E+01   -0.117475094410288733E+03
