    0.182054533901259852E+01    0.826637943570052158E+00    0.477310199994221603E+04    0.106201300486714325E-02    0.213552999469256599E+00    0.632429533988536896E+01
    0.137356823156855046E+01    0.878482525675381765E+00    0.465131463086041640E+04   -0.109327825554137890E-02    0.658219310001651570E+00    0.633929386624849300E+01
    0.151800879365631736E+01    0.850669086557009235E+00    0.456809327191417469E+04   -0.537600665588397930E-03    0.424029444468849936E+00    0.636962143941209913E+01
    0.146438746832798006E+01    0.864320934670711138E+00    0.394153916739530359E+04    0.341343656168071295E-03    0.463835433941210962E+00    0.639930266983633622E+01
    0.155492784436248055E+01    0.845331391061742710E+00    0.416028083698405680E+04   -0.111877570458315622E-03    0.328886599144038394E+00    0.640655994220248726E+01
    0.134469952906725387E+01    0.827672864064082914E+00    0.480816711685672726E+04   -0.316979380149914696E-03    0.184131844997601296E+00    0.645847512368521137E+01
    0.159199059706742574E+01    0.808782163345265537E+00    0.437944412038375867E+04    0.528729296357820255E-03    0.147442636024307655E+00    0.648161769573172730E+01
    0.156274202978576682E+01    0.807746498144882308E+00    0.432485503849531324E+04    0.112680705182469451E-03    0.138608965714122984E+00    0.650206966089841742E+01
    0.171939810738727372E+01    0.871613950444720453E+00    0.424872500868982297E+04    0.102595140093895087E-02    0.754781658265140099E+00    0.650685550382156386E+01
    0.185091637239632156E+01    0.828193220974057009E+00    0.467457799474943658E+04    0.118932154432522131E-02    0.211809808185574516E+00    0.655745586240415523E+01
    0.140791356356756170E+01    0.875479882133183063E+00    0.447321863437366846E+04    0.100314257906328782E-02    0.846618780368570079E+00    0.661472354744210733E+01
    0.177215376482715969E+01    0.878750825620399412E+00    0.478415061861254799E+04    0.119057658671808259E-02    0.738104905444170845E+00    0.662613060940550991E+01
    0.159331849332818054E+01    0.806853848487502523E+00    0.467570513294643933E+04    0.114556273244688410E-02    0.153347559819051071E+00    0.664774207213442025E+01
    0.144643733999448210E+01    0.849859123325229504E+00    0.487335359367080855E+04    0.456079077242083682E-03    0.307943722573383372E+00    0.665526626019657108E+01
    0.144280705900668527E+01    0.860080367157394554E+00    0.415059311659917603E+04    0.618328364132589119E-04    0.371689825318850031E+00    0.668257413510095510E+01
    0.143625756592250142E+01    0.870734185229925406E+00    0.491093092102567152E+04    0.152173145791018906E-02    0.786443638901735298E+00    0.669490567725453101E+01
    0.150588129364571666E+01    0.861188627655557815E+00    0.493221331259192448E+04    0.977845318677275730E-03    0.505544362656542345E+00    0.671112061295564821E+01
    0.150594765197857816E+01    0.877076835125471410E+00    0.409512291353582577E+04    0.712228093573766681E-04    0.863655020359013870E+00    0.672645266570296929E+01
    0.168199128008118137E+01    0.878130489175694917E+00    0.496128095855260199E+04    0.153363655651571405E-02    0.793001995422174977E+00    0.675655676445004083E+01
    0.141406404210833725E+01    0.884173986556563984E+00    0.414394288380815033E+04    0.153554041725484098E-03    0.920393573114522745E+00    0.678673533518664840E+01
    0.142064673645315032E+01    0.868617455900341562E+00    0.477748944677179770E+04    0.189545858036782144E-03    0.751927136379966998E+00    0.682033503402383889E+01
    0.142711475256168674E+01    0.885189710283514453E+00    0.416826631854913740E+04    0.660029181289805805E-04    0.862168472406851794E+00    0.686616167011071532E+01
    0.145613543620899732E+01    0.815252538455226494E+00    0.459604558045183603E+04    0.456042954809181950E-03    0.171925166077975589E+00    0.690576256659610888E+01
    0.144673638439802410E+01    0.835645366017875091E+00    0.491409768641750816E+04   -0.335635941127248813E-03    0.301787796357133986E+00    0.691629345714843957E+01
    0.139979219669173549E+01    0.860787306109146333E+00    0.424287540397799239E+04    0.647091414383437505E-04    0.507054049971890963E+00    0.695056593749072249E+01
    0.132413449351235046E+01    0.881359038304826425E+00    0.428874079974575943E+04    0.216251124543503061E-04    0.701033472496962018E+00    0.698718138727992333E+01
    0.132413449351235046E+01    0.881359038304826425E+00    0.428874079974575943E+04    0.216251124543503061E-04    0.701033472496962018E+00    0.698718138727992333E+01
    0.141791713845689094E+01    0.857163868094088954E+00    0.485516992197337640E+04    0.789870538071562754E-04    0.511198046549323548E+00    0.699620992068474479E+01
    0.141791713845689094E+01    0.857163868094088954E+00    0.485516992197337640E+04    0.789870538071562754E-04    0.511198046549323548E+00    0.699620992068474479E+01
    0.140849251438018785E+01    0.874070944936184868E+00    0.440607753961232265E+04    0.147987017895096135E-02    0.673878490241440420E+00    0.700808068445703469E+01
    0.138824114310129842E+01    0.880534266082193651E+00    0.413378627666026387E+04   -0.418718688549208154E-03    0.834147110613254750E+00    0.702158712911755245E+01
    0.130962675896732250E+01    0.880386598461485259E+00    0.431810345063804198E+04   -0.746148237757059780E-03    0.836009720506532550E+00    0.702318683038903302E+01
    0.137863458501947589E+01    0.859187691135103071E+00    0.479586219542817980E+04   -0.461042634515573054E-03    0.393010007471780110E+00    0.703321231757752496E+01
    0.173831409961450944E+01    0.847872334234653025E+00    0.446728859234709762E+04    0.126271716384554846E-02    0.341674051675656343E+00    0.703359637082573297E+01
    0.173831409961450944E+01    0.847872334234653025E+00    0.446728859234709762E+04    0.126271716384554846E-02    0.341674051675656343E+00    0.703359637082573297E+01
    0.137284766439841821E+01    0.863779959811357578E+00    0.476112323607931103E+04    0.361205278743321145E-03    0.599771277568012295E+00    0.705622321187405621E+01
    0.137284766439841821E+01    0.863779959811357578E+00    0.476112323607931103E+04    0.361205278743321145E-03    0.599771277568012295E+00    0.705622321187405621E+01
    0.140115334677082015E+01    0.877087316718152543E+00    0.413334561816366659E+04   -0.167925629052917126E-03    0.630180011345207070E+00    0.706422003666092291E+01
    0.140115334677082015E+01    0.877087316718152543E+00    0.413334561816366659E+04   -0.167925629052917126E-03    0.630180011345207070E+00    0.706422003666092291E+01
    0.137991434705901383E+01    0.850296049200351733E+00    0.476647868246217058E+04    0.564890040859553907E-04    0.353872691044686327E+00    0.707578569783002465E+01
    0.138636964426901477E+01    0.888267411980302457E+00    0.426093278504660975E+04    0.310142704680366318E-03    0.934918025617994308E+00    0.708325677883475713E+01
    0.138636964426901477E+01    0.888267411980302457E+00    0.426093278504660975E+04    0.310142704680366318E-03    0.934918025617994308E+00    0.708325677883475713E+01
    0.137117975662934022E+01    0.879666928312290874E+00    0.407626132963029477E+04   -0.684719030461986857E-03    0.821834866087671756E+00    0.708676358816200391E+01
    0.141857401671773742E+01    0.839995406050982107E+00    0.473421983618280501E+04    0.232930405942152107E-03    0.336007043298325314E+00    0.708715985035534324E+01
    0.146549110511843494E+01    0.880687241798837617E+00    0.486259210179782895E+04    0.143833217253460039E-02    0.746564965086578325E+00    0.710114387669345426E+01
    0.151254671069056101E+01    0.877289449558782186E+00    0.409558919835846109E+04   -0.103313196710607911E-04    0.823317016679838032E+00    0.710482618871859373E+01
    0.142770268907180498E+01    0.877953695126711842E+00    0.419253742732691535E+04   -0.238058928457490039E-03    0.730649515910410163E+00    0.713625215288848835E+01
    0.175836731944073277E+01    0.833532785153400013E+00    0.445335439558108828E+04    0.107179484002878269E-02    0.243704476892774635E+00    0.713766382752148232E+01
    0.137225111654158027E+01    0.865131381821495515E+00    0.424462392866324808E+04   -0.137583200622299251E-03    0.455420819956460055E+00    0.715777830372225488E+01
    0.137225111654158027E+01    0.865131381821495515E+00    0.424462392866324808E+04   -0.137583200622299251E-03    0.455420819956460055E+00    0.715777830372225488E+01
    0.170151542551068058E+01    0.864556635819346497E+00    0.419170972524544504E+04    0.105399118463919759E-02    0.591923839208834179E+00    0.717860435933060259E+01
    0.150742956910614634E+01    0.880285003544974742E+00    0.411205418635050592E+04   -0.466576745496127652E-04    0.875046293684327403E+00    0.722610139841323651E+01
    0.152641260830324699E+01    0.874971979681055334E+00    0.409298318048082456E+04   -0.130364624329033405E-03    0.623247913238451301E+00    0.724192429844475960E+01
    0.152641260830324699E+01    0.874971979681055334E+00    0.409298318048082456E+04   -0.130364624329033405E-03    0.623247913238451301E+00    0.724192429844475960E+01
    0.142246479974287077E+01    0.864197838059263646E+00    0.440339266880173818E+04    0.900770975874131893E-03    0.554594350638566658E+00    0.724889290931309827E+01
    0.142246479974287077E+01    0.864197838059263646E+00    0.440339266880173818E+04    0.900770975874131893E-03    0.554594350638566658E+00    0.724889290931309827E+01
    0.132320516928190690E+01    0.829667032988583020E+00    0.438129524924847919E+04    0.609182545502342620E-03    0.190354783208006695E+00    0.726308248191011785E+01
    0.146596120528258211E+01    0.824391948517016804E+00    0.495123407661706369E+04   -0.274194992626453050E-03    0.190185512500815668E+00    0.726542050156608177E+01
    0.151492003433258104E+01    0.849552156332003761E+00    0.488370871833947513E+04    0.108865731151288367E-02    0.437569067837245584E+00    0.726839092475308668E+01
    0.150593439801511852E+01    0.831485660975743945E+00    0.441622468097639103E+04    0.431487665646570345E-03    0.208125112106149535E+00    0.729415094325971758E+01
    0.141057366010710727E+01    0.879054210434443206E+00    0.497776735741852008E+04   -0.348196864359710107E-03    0.684552895423647501E+00    0.730334919074262423E+01
    0.144944123765139921E+01    0.885205807150581614E+00    0.436987419359104933E+04    0.288580888458130611E-03    0.819552063784937945E+00    0.731187342423349484E+01
    0.148523856410020527E+01    0.892932780177614904E+00    0.426682212037508270E+04   -0.393465767095654861E-03    0.800780251114312946E+00    0.732039690432908685E+01
    0.133956827824150548E+01    0.817056600775669661E+00    0.447390305473347416E+04   -0.358639877523997429E-03    0.151804285452550203E+00    0.732849565888386323E+01
    0.147124587454634925E+01    0.845281614870843190E+00    0.469499566102894278E+04   -0.513016379974435402E-04    0.359369692757250114E+00    0.733002499950876008E+01
    0.144455184426451066E+01    0.817674131221574618E+00    0.489797354507603904E+04    0.169654089736933364E-03    0.151005505213278157E+00    0.733053096390192938E+01
    0.139593019360950366E+01    0.874155905492877250E+00    0.450747725470164733E+04    0.376143350578763129E-03    0.682588079897063382E+00    0.733256607322327270E+01
    0.155993172251481438E+01    0.858481275855385695E+00    0.419708469255299951E+04    0.138864415696281370E-02    0.447200864111614471E+00    0.733315323215750858E+01
    0.132591794975551380E+01    0.861511326640492126E+00    0.482051663961315080E+04   -0.390142588636043289E-03    0.548455740993114671E+00    0.734910062326300384E+01
    0.132591794975551380E+01    0.861511326640492126E+00    0.482051663961315080E+04   -0.390142588636043289E-03    0.548455740993114671E+00    0.734910062326300384E+01
    0.130907607603084664E+01    0.890988469066229749E+00    0.483431330815963975E+04   -0.688023476153353680E-03    0.950054955284979852E+00    0.735569150521357074E+01
    0.148205014483316955E+01    0.848629659206865283E+00    0.486500428387896955E+04    0.279382684986106901E-03    0.333757465212363935E+00    0.736349629506051606E+01
    0.134951456803205705E+01    0.871380139670840603E+00    0.484572590495475197E+04    0.217318150244830556E-04    0.564801074179050011E+00    0.736544946766922770E+01
    0.133387928431924863E+01    0.848963760130713618E+00    0.446664654303454608E+04    0.152576103928692377E-04    0.403316956544165051E+00    0.737067546704538223E+01
    0.146640911282019681E+01    0.879657459095587013E+00    0.474296319113422760E+04    0.104682286978803238E-02    0.880846346699257654E+00    0.738675788393768684E+01
    0.135393042149739751E+01    0.886578239307845628E+00    0.430879041957196659E+04   -0.447217641935478160E-03    0.702290187655622233E+00    0.739853951656236397E+01
    0.137293242017652406E+01    0.823380270185339103E+00    0.488002892678478929E+04   -0.242165283848715091E-03    0.166642134341640435E+00    0.740496153461833551E+01
    0.137293242017652406E+01    0.823380270185339103E+00    0.488002892678478929E+04   -0.242165283848715091E-03    0.166642134341640435E+00    0.740496153461833551E+01
    0.140228108293992859E+01    0.840073722247245636E+00    0.472940571594636549E+04   -0.994249657775894815E-04    0.298173486042484392E+00    0.740553360360654089E+01
    0.154570924921208253E+01    0.845298103450389693E+00    0.495010236242084102E+04    0.120025715034340985E-03    0.372672888814179148E+00    0.740759988853096729E+01
    0.149661100710206552E+01    0.880045839503924232E+00    0.421214051604315500E+04   -0.429247402983553975E-03    0.814527609470253044E+00    0.741220749623411379E+01
    0.143981599989551023E+01    0.881459106460562469E+00    0.454861822627302809E+04   -0.251623082583229683E-04    0.801754631978419341E+00    0.741236330695708290E+01
    0.146106151631562131E+01    0.881232921734312002E+00    0.447692331654838654E+04   -0.955050673303912230E-04    0.707388814964135859E+00    0.744613517935494063E+01
    0.134633154088180396E+01    0.878233971443104222E+00    0.417852352635158695E+04   -0.348125957072801509E-03    0.706313079193388371E+00    0.746961983023067244E+01
    0.159501461741532768E+01    0.800125495901348738E+00    0.434450034430390224E+04    0.179464730707942262E-03    0.980700598387300726E-01    0.747330292249885542E+01
    0.145920226914543782E+01    0.886445605965770267E+00    0.491178804371421393E+04    0.862814016048433791E-03    0.954549815596946738E+00    0.748062100648850503E+01
    0.139085225693324066E+01    0.876604512322826990E+00    0.425249640692577123E+04    0.549168746343761151E-04    0.749653027341644296E+00    0.748078568317712911E+01
    0.139085225693324066E+01    0.876604512322826990E+00    0.425249640692577123E+04    0.549168746343761151E-04    0.749653027341644296E+00    0.748078568317712911E+01
    0.140033400363904237E+01    0.819158594126887740E+00    0.488178901821772979E+04   -0.187993240287740891E-03    0.175419806208342133E+00    0.748298646672589562E+01
    0.143758595578093074E+01    0.822760979147552085E+00    0.426088752845693762E+04    0.822782326464256328E-03    0.163640046006154671E+00    0.748550751296655204E+01
    0.146364087765216189E+01    0.886378950922988351E+00    0.416155870206212785E+04    0.504274242552548728E-04    0.863865767331306600E+00    0.749463615353346313E+01
    0.131371873053827226E+01    0.878225152988929336E+00    0.445649636089152773E+04   -0.376176667413354493E-03    0.740822333184845805E+00    0.751020225730184166E+01
    0.131371873053827226E+01    0.878225152988929336E+00    0.445649636089152773E+04   -0.376176667413354493E-03    0.740822333184845805E+00    0.751020225730184166E+01
    0.132243555247634204E+01    0.879533665694056443E+00    0.425418630910508546E+04    0.372080871504368185E-03    0.844150226995685427E+00    0.751349632741311169E+01
    0.132243555247634204E+01    0.879533665694056443E+00    0.425418630910508546E+04    0.372080871504368185E-03    0.844150226995685427E+00    0.751349632741311169E+01
    0.134585851886461105E+01    0.882427702217537302E+00    0.490019325810201099E+04   -0.598837933855477390E-04    0.745153960211315081E+00    0.751465563286940963E+01
    0.138082958760728824E+01    0.846391228463007073E+00    0.448518284758064328E+04   -0.220308232134896516E-03    0.340477531311282167E+00    0.754337453394743296E+01
    0.141388827293105201E+01    0.809460883592553415E+00    0.450067924070196750E+04   -0.969187299168812325E-04    0.139258101730756645E+00    0.755368004039982655E+01
    0.138973724614698257E+01    0.848615101692261398E+00    0.491741464592220836E+04   -0.159595076234629753E-03    0.384505787190620896E+00    0.756381754605642165E+01
    0.138973724614698257E+01    0.848615101692261398E+00    0.491741464592220836E+04   -0.159595076234629753E-03    0.384505787190620896E+00    0.756381754605642165E+01
    0.146457468307188088E+01    0.849213743506707197E+00    0.481115399403262381E+04    0.517244541382923446E-03    0.427286142241033007E+00    0.756638888781861141E+01
    0.134999058788878812E+01    0.882440280849986713E+00    0.445315246688046318E+04    0.179112528963716947E-03    0.847130053290394258E+00    0.757611613040426235E+01
    0.142872184505874289E+01    0.845421731882607275E+00    0.455387598913662623E+04    0.259867681588182376E-03    0.295139798644372398E+00    0.757907753078743074E+01
    0.159605862143382415E+01    0.805217576708113336E+00    0.463575341116865457E+04    0.249260841488375029E-03    0.119362804300357533E+00    0.758465977711563966E+01
    0.146456074520238033E+01    0.848963931771202773E+00    0.497159499295947717E+04    0.191333127085214279E-03    0.329074803929135129E+00    0.758525619827319098E+01
    0.137987708893079319E+01    0.882455491576155771E+00    0.493723953396941488E+04   -0.514183842931215232E-04    0.703683576528035815E+00    0.758676396143152498E+01
    0.150501615402278288E+01    0.818516542446835249E+00    0.478464475425663750E+04    0.526436302875805300E-03    0.189892682213804898E+00    0.759647547356000530E+01
    0.144251390843230420E+01    0.883443214759239814E+00    0.489991764100711407E+04   -0.396309126129502638E-03    0.831424138111138578E+00    0.759733379546217513E+01
    0.144251390843230420E+01    0.883443214759239814E+00    0.489991764100711407E+04   -0.396309126129502638E-03    0.831424138111138578E+00    0.759733379546217513E+01
    0.144801558668368813E+01    0.857954902866670310E+00    0.460560727943916572E+04   -0.164709005334735879E-03    0.440535181592733138E+00    0.759783956425761620E+01
    0.144801558668368813E+01    0.857954902866670310E+00    0.460560727943916572E+04   -0.164709005334735879E-03    0.440535181592733138E+00    0.759783956425761620E+01
    0.143336437362563629E+01    0.891089212826486676E+00    0.490166836398362921E+04    0.552571268829980269E-03    0.992800040672577988E+00    0.760102774638987455E+01
    0.142245935853118066E+01    0.793701984776924330E+00    0.456189592931515108E+04    0.210509253508850048E-04    0.891011356133427496E-01    0.761375562861763111E+01
    0.142245935853118066E+01    0.793701984776924330E+00    0.456189592931515108E+04    0.210509253508850048E-04    0.891011356133427496E-01    0.761375562861763111E+01
    0.156456658955138517E+01    0.880671176720465909E+00    0.441584495386197523E+04    0.400079980941970192E-03    0.939212585984607773E+00    0.763079267564329111E+01
    0.133654664956245761E+01    0.864687934754687082E+00    0.457762870446797297E+04   -0.235194581535819782E-03    0.590827725754102695E+00    0.763633073655904049E+01
    0.141249406439672587E+01    0.862708176694063633E+00    0.468586009531661875E+04    0.677126890686959471E-04    0.553208086056904524E+00    0.765610524483267163E+01
    0.140112807222723301E+01    0.875338814967751455E+00    0.472712900137214183E+04   -0.248160048560506835E-03    0.728511771745201431E+00    0.767981889677938767E+01
    0.136736814860406453E+01    0.892563651786640322E+00    0.491081317643837519E+04   -0.669934511717746044E-03    0.973715932237603554E+00    0.770731661374961341E+01
    0.145694383802699035E+01    0.863561104417130521E+00    0.495950890549863652E+04    0.170140211837274170E-03    0.557176575081217873E+00    0.771051463831658968E+01
    0.133223726182853186E+01    0.884980384935716513E+00    0.439708385106623155E+04   -0.475272474430440151E-04    0.844817035902739821E+00    0.771939339107135769E+01
    0.145222598664735481E+01    0.872691613389311227E+00    0.418180008915264625E+04    0.154448901163962337E-03    0.675508436661754086E+00    0.772227702879503042E+01
    0.134426568280541803E+01    0.877108593719074014E+00    0.426305613029736378E+04   -0.298025775629165435E-03    0.833969032272226962E+00    0.773165078963413421E+01
    0.134426568280541803E+01    0.877108593719074014E+00    0.426305613029736378E+04   -0.298025775629165435E-03    0.833969032272226962E+00    0.773165078963413421E+01
    0.157044095613785473E+01    0.881362604835853825E+00    0.459998268458737675E+04    0.105244224541603147E-02    0.922823704578969450E+00    0.773329049583831463E+01
    0.141682096403181990E+01    0.863123815659719851E+00    0.479383324979736608E+04   -0.266185317318087605E-03    0.512747097518956974E+00    0.773519332818747962E+01
    0.157558656933472330E+01    0.813136803549492360E+00    0.464468120670816006E+04    0.107505699593521279E-02    0.144316102398557494E+00    0.774154144544729128E+01
    0.162056034938683835E+01    0.859880790760060520E+00    0.487387527676258014E+04    0.126335787593108125E-02    0.457628509436256825E+00    0.774175811376437828E+01
    0.162056034938683835E+01    0.859880790760060520E+00    0.487387527676258014E+04    0.126335787593108125E-02    0.457628509436256825E+00    0.774175811376437828E+01
    0.141541031718108723E+01    0.854298638025244417E+00    0.473775218434857652E+04    0.720366408545494670E-04    0.391169017589648005E+00    0.775018573969310687E+01
    0.141541031718108723E+01    0.854298638025244417E+00    0.473775218434857652E+04    0.720366408545494670E-04    0.391169017589648005E+00    0.775018573969310687E+01
    0.147664565381299373E+01    0.877646300458802764E+00    0.408013035596040982E+04   -0.332730468960409616E-03    0.583609054906667923E+00    0.776185197543542937E+01
    0.137410468457127033E+01    0.877709047084398564E+00    0.483704777763868151E+04   -0.392715552212291488E-03    0.674367727926577620E+00    0.776357642309539742E+01
    0.152177805005995337E+01    0.882948346304465392E+00    0.461193782297878533E+04    0.272285339981046394E-03    0.976880393210610043E+00    0.776361579496021470E+01
    0.145557203127572299E+01    0.841319357237135135E+00    0.425540788427198640E+04   -0.166174672695246537E-03    0.277555189966438409E+00    0.777270443800155419E+01
    0.137826177520882975E+01    0.871763310695879201E+00    0.477878642646567278E+04   -0.214079146341503499E-03    0.757629844147272080E+00    0.778372720431183218E+01
    0.135746741526482451E+01    0.839382962532673194E+00    0.486107614185266721E+04   -0.717320751162365920E-04    0.283798594374541413E+00    0.779148272137255482E+01
    0.127991284667196248E+01    0.879989530273717735E+00    0.455681995096151149E+04   -0.612238715702158212E-03    0.643084124021653603E+00    0.779157530630025352E+01
    0.143220815874590457E+01    0.826165281122850703E+00    0.485508753676618198E+04    0.443935221340211524E-04    0.174089404994020647E+00    0.779762767509678589E+01
    0.156417671301180539E+01    0.830233968203094697E+00    0.484983982795925840E+04   -0.376114657015369448E-03    0.198225115190193674E+00    0.780384820985602090E+01
    0.150093870387125872E+01    0.885001060165337972E+00    0.411238559295858795E+04   -0.195267982963114197E-03    0.879302885761233721E+00    0.781410474079937067E+01
    0.140094390664045365E+01    0.872229543933850548E+00    0.468502823905704372E+04   -0.854457671198168668E-04    0.571720756013540443E+00    0.782044438094189065E+01
    0.144670948057392490E+01    0.862676480856722661E+00    0.462163491142151906E+04    0.108441005928758339E-03    0.437977007748861891E+00    0.782127093599653644E+01
    0.143080308395920452E+01    0.857549612188812205E+00    0.480775097042349717E+04    0.378486174516008071E-03    0.423086066315702281E+00    0.783626168925140565E+01
    0.136567878271336607E+01    0.889586965892892323E+00    0.477199233369611648E+04   -0.247989578531662735E-03    0.942757515026550585E+00    0.784742446774129565E+01
    0.136567878271336607E+01    0.889586965892892323E+00    0.477199233369611648E+04   -0.247989578531662735E-03    0.942757515026550585E+00    0.784742446774129565E+01
    0.155560796097555043E+01    0.842902930711283305E+00    0.470702826209519480E+04    0.107754157008160063E-02    0.319490842216754112E+00    0.785550712640306248E+01
    0.143687757994076204E+01    0.820596481448907733E+00    0.466249122925214851E+04   -0.127467768359223988E-03    0.170026875552748702E+00    0.786734999674355517E+01
    0.143687757994076204E+01    0.820596481448907733E+00    0.466249122925214851E+04   -0.127467768359223988E-03    0.170026875552748702E+00    0.786734999674355517E+01
    0.142942483591141967E+01    0.879904281309187741E+00    0.483676698742531971E+04    0.267160512538098019E-03    0.886009688604086354E+00    0.787503548620596483E+01
    0.135665265924989065E+01    0.864742426137675491E+00    0.442376791747426250E+04    0.480396132609011187E-03    0.562802717279444975E+00    0.788095777222865301E+01
    0.134882027986021358E+01    0.881571104323503829E+00    0.460195871959684519E+04   -0.550601838549910887E-03    0.652035332278723456E+00    0.790011882354876960E+01
    0.161000357234815761E+01    0.879160869849506588E+00    0.464133073495650206E+04    0.126700843250195810E-02    0.824321453869111154E+00    0.790273326670156617E+01
    0.135328094962727463E+01    0.864148794534296272E+00    0.417608493429214286E+04   -0.729912477109871590E-04    0.537248233686489551E+00    0.790306611425181771E+01
