    0.199999888329743563E+02    0.435697509493809747E+02    0.500395471370541003E+02    0.129647657145176631E+01   -0.121814792043394982E+01   -0.286299322557971214E+01   -0.213295054689634700E+01   -0.660421448591007021E+02
    0.189468856307465288E+02    0.356804578603718312E+02    0.519668653041561370E+02    0.156744551877919047E+01   -0.134754734324071634E+01   -0.244313804311355565E+01   -0.217043119210308832E+01   -0.660317491982626024E+02
    0.199163264301184313E+02    0.279512555181710347E+02    0.275424889038606970E+02    0.148780405635038915E+01   -0.142033069816320112E+01   -0.260577792842040212E+01   -0.238755196147274606E+01   -0.660036929303726225E+02
    0.186779494429476571E+02    0.472901273218645386E+02    0.250715651458386688E+02    0.836639085392954951E+00   -0.129412574440853057E+01   -0.261097868603412397E+01   -0.228823984703708483E+01   -0.659533926554195205E+02
    0.179913310665620614E+02    0.596809178564668628E+02    0.209337615580053580E+02    0.112993524606608897E+01   -0.134258849200498398E+01   -0.248652654558306008E+01   -0.233217637852343973E+01   -0.659487647846268317E+02
    0.161928780488974482E+02    0.292854730394400420E+02    0.752371741283114375E+02    0.919869009383849856E+00   -0.159131815019414180E+01   -0.255195719901873730E+01   -0.240457568838364022E+01   -0.659302460734835876E+02
    0.185621981368768161E+02    0.370367451038411346E+02    0.406614783943495794E+02    0.136641576055530756E+01   -0.153793499194898908E+01   -0.282117069802876719E+01   -0.237101847500647089E+01   -0.659144655605238370E+02
    0.173406679616302242E+02    0.234266049924640889E+02    0.734573821845610979E+02    0.113032922656571788E+01   -0.142623409816820401E+01   -0.284631683003366653E+01   -0.223935833669925222E+01   -0.658463005125895506E+02
    0.170662392428933565E+02    0.359940253548106313E+02    0.312878122429584273E+02    0.477348991377374743E+00   -0.159443373735373073E+01   -0.277245200478637699E+01   -0.228704886551786313E+01   -0.658321744839270622E+02
    0.171130129526865105E+02    0.457791667180915738E+02    0.329298145847533092E+02    0.931749305772463288E+00   -0.155699455573339574E+01   -0.280385046729854581E+01   -0.238813591629338262E+01   -0.658242493817335372E+02
    0.211170170477548886E+02    0.557734651683720486E+02    0.121507961925045782E+01    0.102002876599712211E+01   -0.118786538401332198E+01   -0.269763119512616223E+01   -0.223529123602190172E+01   -0.658203142625224018E+02
    0.182939831148923560E+02    0.362256196302261770E+02    0.578040365626121257E+02    0.702523151401435064E+00   -0.145048505776621628E+01   -0.281631078515294586E+01   -0.236464209821818372E+01   -0.657964924964929168E+02
    0.175337069214205954E+02    0.305673048785987120E+02    0.758319428019053703E+02    0.122305272433223333E+01   -0.140709293629663468E+01   -0.261905861629591152E+01   -0.244931524166011538E+01   -0.657653429697707566E+02
    0.177887521006210889E+02    0.608118531450109572E+02    0.274166344506306920E+02    0.103112130967040438E+01   -0.143696298100771691E+01   -0.273226151958057972E+01   -0.222315523920100677E+01   -0.657617175494013395E+02
    0.176159951108878943E+02    0.465302560671051566E+02    0.304681061969488702E+02    0.410654219365081286E+00   -0.162834889909337921E+01   -0.275026411543436700E+01   -0.234679819400385314E+01   -0.657534130686336624E+02
    0.185249106073028038E+02    0.423492328582580129E+02    0.682040862509641812E+02    0.118515114620904516E+01   -0.118965210121586540E+01   -0.276125319440938588E+01   -0.236386516574104055E+01   -0.657309104934543456E+02
    0.198202224955085988E+02    0.280543778025610351E+02    0.606786975511434363E+02    0.969230041636474415E+00   -0.131766799163356785E+01   -0.265773829245089122E+01   -0.212147591996084328E+01   -0.657105995634034201E+02
    0.184897240535236627E+02    0.415305602383178964E+02    0.464427079176232827E+00    0.147947350996877325E+01   -0.164437852271189433E+01   -0.262421657560428789E+01   -0.229493723192291776E+01   -0.656783197269823518E+02
    0.194229514446878824E+02    0.409138169095212518E+02    0.403727946514533969E+02    0.150501792438757342E+01   -0.132280423839320194E+01   -0.258819145732530265E+01   -0.233521949636451520E+01   -0.656376514257404153E+02
    0.186098610220170535E+02    0.253881954727379764E+02    0.257632533310140062E+02    0.140248299022516698E+01   -0.170142116941332056E+01   -0.264997229515477128E+01   -0.234308440268614282E+01   -0.656272838215379011E+02
    0.208009147605993512E+02    0.276030613179477982E+02    0.266826457054033916E+02    0.963236480262577022E+00   -0.146487324470778835E+01   -0.293777094119569115E+01   -0.217076087613575064E+01   -0.656217001899873651E+02
    0.187646657836801900E+02    0.204083655878026704E+02    0.553392063281677693E+02    0.112411792197009319E+01   -0.138987287536028159E+01   -0.279047930975914404E+01   -0.215253593304385982E+01   -0.656197858322136653E+02
    0.193088308262479735E+02    0.346402094127405675E+02    0.255899479216416239E+02    0.109166396132287091E+01   -0.143266425845234746E+01   -0.245306881488495554E+01   -0.228909570672727103E+01   -0.655974307291963896E+02
    0.173838231985455103E+02    0.464383192556646947E+02    0.371734738939903480E+02    0.146743569447410693E+01   -0.159250952910639132E+01   -0.253074701686606263E+01   -0.221094223887179009E+01   -0.655592981257490806E+02
    0.208966774880806128E+02    0.212947321999491663E+02    0.252332089133175330E+02    0.563885910796048107E+00   -0.143313016415847239E+01   -0.274432371055655988E+01   -0.209822577869785132E+01   -0.655353985026000743E+02
    0.170410723666741326E+02    0.346541174650283210E+02    0.409583881116451636E+02    0.122331589434167576E+01   -0.160378679260492185E+01   -0.288066025628266775E+01   -0.229509988384049368E+01   -0.655236119617200927E+02
    0.208717254705810475E+02    0.222880384542520957E+02    0.461843070937917020E+02    0.935223832621545403E+00   -0.144737671299082438E+01   -0.259074916532715704E+01   -0.211739291130339069E+01   -0.655224141252039658E+02
    0.193674061149715655E+02    0.336578032967460032E+02    0.206186154881007555E+01    0.133096471592935761E+01   -0.172182098221244306E+01   -0.267811980432015728E+01   -0.220510032953962920E+01   -0.655162496481597856E+02
    0.197297684976658623E+02    0.252310250072397899E+02    0.564984662411906413E+02    0.129704626250964883E+01   -0.129434750496429762E+01   -0.293760863655585513E+01   -0.213225569023077943E+01   -0.655103474785603055E+02
    0.167744293684826431E+02    0.336445766509514925E+02    0.422987651849828978E+02    0.941537345180565644E+00   -0.158644095300956378E+01   -0.256405872210455765E+01   -0.230852940940510720E+01   -0.655054090908476496E+02
    0.185047849308643499E+02    0.596274686321355176E+02    0.504878917730390242E+01    0.115638479461573018E+01   -0.147220405668853571E+01   -0.264678706304605393E+01   -0.221605681569269963E+01   -0.655014869514442353E+02
    0.188728605102697564E+02    0.376188797866543325E+02    0.538218264428540749E+02    0.394683899395902704E+00   -0.141147387440877048E+01   -0.270759964795596586E+01   -0.214340974104283521E+01   -0.654946120257569220E+02
    0.168058407173444238E+02    0.374657028458497621E+02    0.619216202344425142E+02    0.128660663360575112E+01   -0.136798917016050314E+01   -0.264649446352605855E+01   -0.226085493273287463E+01   -0.654631868894675790E+02
    0.202381575593096841E+02    0.454428630863198748E+02    0.265391565747086560E+02    0.554503570274542668E+00   -0.130409119044806143E+01   -0.256851983176491894E+01   -0.222325876138900869E+01   -0.654519734818706809E+02
    0.195014305657794971E+02    0.317008063126309096E+02    0.386235374382888708E+02    0.635968283825813385E+00   -0.146424161381347329E+01   -0.274902901825165635E+01   -0.232226851707240067E+01   -0.654487266567188328E+02
    0.207631650320930419E+02    0.270796402324443832E+02    0.405434288803522733E+02    0.156028282458617329E+01   -0.133031874917198123E+01   -0.276386426059930246E+01   -0.219620471984415611E+01   -0.654404845947388765E+02
    0.177822128136684405E+02    0.245252658745759078E+02    0.639195190495996002E+02    0.137330330338568651E+01   -0.154712635505908724E+01   -0.272929340501020157E+01   -0.243090000603263423E+01   -0.654338238248337092E+02
    0.191139579072230603E+02    0.324352066436640030E+02    0.430576302340655488E+02    0.957052949132728425E+00   -0.142868427434181600E+01   -0.264987316503990744E+01   -0.239285032613808291E+01   -0.654177973234272940E+02
    0.176560384456763124E+02    0.221259387897495827E+02    0.834020437142794435E+02    0.144504920148195648E+01   -0.153153993097592411E+01   -0.254650281128499412E+01   -0.227691177043903181E+01   -0.654141555645019110E+02
    0.178807355445972860E+02    0.289350856863435979E+02    0.380211730856422250E+02    0.802586876553000317E+00   -0.168901166546177883E+01   -0.248110671625681656E+01   -0.236754408375208403E+01   -0.653990552545552930E+02
    0.181069456413905918E+02    0.150129242098393725E+02    0.330820191327960842E+02    0.111533370672686405E+01   -0.182132291785760403E+01   -0.265041473403588723E+01   -0.227527733643878882E+01   -0.653839804209733018E+02
    0.188643086388222656E+02    0.153175836022618057E+02    0.204898186950563321E+02    0.540767265949747777E+00   -0.177106318099832172E+01   -0.257130558265776354E+01   -0.228197867483934180E+01   -0.653690277794156742E+02
    0.209047456110633547E+02    0.167424832058861703E+02    0.462023067134942664E+02    0.135757291164401339E+01   -0.131811895479193897E+01   -0.279690001049717951E+01   -0.230557052009008734E+01   -0.653361230883738813E+02
    0.198884608147987656E+02    0.591086230819173366E+02    0.489620810566328579E+01    0.846282515255961876E+00   -0.144854842964375363E+01   -0.266852929564157648E+01   -0.225062298912560443E+01   -0.653272721054831607E+02
    0.180521999423447355E+02    0.300618748003764082E+02    0.824897642005018099E+02    0.750469935397889309E+00   -0.122671660600741594E+01   -0.258099856968358221E+01   -0.219613210521572810E+01   -0.653267719571211813E+02
    0.187803467794909977E+02    0.356262046553472089E+02    0.370991216045941243E+02    0.475830428978822828E+00   -0.130285895572615562E+01   -0.270683511381070563E+01   -0.240599540114440025E+01   -0.653243356103066048E+02
    0.197814247989986747E+02    0.464559629470354025E+02    0.134796664072106509E+02    0.107229918006729652E+01   -0.144497433888405169E+01   -0.264389575031963586E+01   -0.214959928898065744E+01   -0.653234437452136092E+02
    0.176150959868182539E+02    0.318680249354318015E+02    0.622859494720323426E+02    0.100569980967145844E+01   -0.138329448186692905E+01   -0.286063813659286437E+01   -0.237362710808880362E+01   -0.653066584841309918E+02
    0.188462810457009731E+02    0.414256884060613331E+02    0.313636819083003076E+02    0.841192819826423577E+00   -0.150277036318851764E+01   -0.262188196976593613E+01   -0.234510930738854162E+01   -0.653055493924605344E+02
    0.177947603850777725E+02    0.425144778998273480E+02    0.184384142117693024E+02    0.590876993831640052E+00   -0.152649616410378686E+01   -0.262262392725691695E+01   -0.229421111966718039E+01   -0.652967000813734018E+02
    0.191782788002922011E+02    0.319785607100810729E+02    0.358669748654099081E+02    0.146062402554806492E+01   -0.129097512887414290E+01   -0.272586317801969402E+01   -0.238368319493071024E+01   -0.652765086579832428E+02
    0.165471365836951172E+02    0.485825128177517627E+02    0.450101653959996213E+02    0.151988391138648504E+01   -0.155389832068415257E+01   -0.257436094320219988E+01   -0.239238931008304023E+01   -0.652710107685792735E+02
    0.183220702922321976E+02    0.436404200840640186E+02    0.326426849851397165E+02    0.663731055320187835E+00   -0.137230592651656069E+01   -0.244927354363163419E+01   -0.236391498772186903E+01   -0.652686276354470749E+02
    0.208731485215479289E+02    0.434107415074312541E+02    0.185271363760980368E+01    0.128963317259967192E+01   -0.132577067297753315E+01   -0.282121838427927685E+01   -0.215482492937603620E+01   -0.652650958915067747E+02
    0.199812206651456563E+02    0.170647667072989826E+02    0.573097199026554094E+02    0.736128988457712241E+00   -0.142204851988764913E+01   -0.245612861410312799E+01   -0.214051932712597193E+01   -0.652443375809683204E+02
    0.200154777270677364E+02    0.260989930649952697E+02    0.366101839546884165E+02    0.409511215210022261E+00   -0.128558367933409112E+01   -0.270963932267358532E+01   -0.234935953608390724E+01   -0.652393596890309055E+02
    0.183151473660425417E+02    0.400818055679756711E+02    0.184265317589538000E+02    0.776830901052446454E+00   -0.166200337476996851E+01   -0.256088780645447489E+01   -0.233026128424242618E+01   -0.652281212103150239E+02
    0.203939008150305909E+02    0.314622437191961488E+02    0.318686511652991307E+02    0.662258510963488534E+00   -0.145597439193329925E+01   -0.266875311309822871E+01   -0.216134863232837660E+01   -0.652269296519604040E+02
    0.178821307678538481E+02    0.160893302335706672E+02    0.493172625610233055E+02    0.100309940380068552E+01   -0.168361845470992999E+01   -0.277315700013212085E+01   -0.216950909488564569E+01   -0.652264770070780457E+02
    0.181038589126071230E+02    0.579042377183181358E+02    0.837964678982044298E+01    0.119896969760021777E+01   -0.153248313280400739E+01   -0.274419624058851896E+01   -0.225430213615343922E+01   -0.652075544261297466E+02
    0.175222504826323799E+02    0.262045856826537005E+02    0.855329564392656323E+02    0.122146331537147601E+01   -0.142493308832346655E+01   -0.278198791661283140E+01   -0.225641641409077565E+01   -0.652029767012683408E+02
    0.166237871090748541E+02    0.500897985930492027E+02    0.376073705684036881E+02    0.101755489958198808E+01   -0.153367673805914140E+01   -0.258047763323255097E+01   -0.238428485498176190E+01   -0.651875068832715101E+02
    0.201489106659228767E+02    0.338914349898128080E+02    0.259011820008481308E+02    0.129432593253625505E+01   -0.136939363206994447E+01   -0.268245952563587853E+01   -0.216952917740494611E+01   -0.651870661607197235E+02
    0.197440694113402913E+02    0.397017751081190653E+02    0.397543756245603888E+02    0.100394556134207513E+01   -0.147479415014907511E+01   -0.295254039416661529E+01   -0.218823105361232528E+01   -0.651866638386530894E+02
    0.187106443426835121E+02    0.186832203968961501E+02    0.604038610201649533E+02    0.901721094879930241E+00   -0.134196507789125841E+01   -0.295407239740138827E+01   -0.226876927816647456E+01   -0.651565342940664323E+02
    0.184555249886854078E+02    0.406652173687882410E+02    0.396723351928464396E+02    0.320380495719130520E+00   -0.145295410114600276E+01   -0.237778892347386739E+01   -0.231948378618929674E+01   -0.651510921422937912E+02
    0.186528009932395271E+02    0.446963746856571120E+02    0.132539144885700844E+01    0.135706377203320749E+01   -0.168871161197775832E+01   -0.265959042716477789E+01   -0.227221163274695748E+01   -0.651407437962634503E+02
    0.189886964490475876E+02    0.159488133125515521E+02    0.225850570728401010E+02    0.142212282030782222E+01   -0.175859749714040747E+01   -0.290123942238456101E+01   -0.216932606218967639E+01   -0.651238518566589875E+02
    0.193485943646841072E+02    0.427163013532267257E+02    0.401051983400891601E+02    0.126390039296640522E+01   -0.119351806514414260E+01   -0.271114837946643661E+01   -0.224085258465941539E+01   -0.651197569271770078E+02
    0.185159415043983628E+02    0.328258628865277018E+02    0.680947525422376145E+02    0.802656406704741476E+00   -0.133718631101270646E+01   -0.296909889969593266E+01   -0.225014206871405564E+01   -0.651052972071895368E+02
    0.198234697757301710E+02    0.272002699800921057E+02    0.557723187965924296E+02    0.988585838139107609E+00   -0.139837960120152083E+01   -0.268165913620127716E+01   -0.212224227936811749E+01   -0.650973968434750958E+02
    0.181239643814780642E+02    0.575418383002596698E+02    0.289090925932694134E+02    0.101514354355042902E+01   -0.147284357704670654E+01   -0.283153256361585237E+01   -0.226032723500954580E+01   -0.650716626555240794E+02
    0.176045767416859107E+02    0.376043771029181499E+02    0.187087044592932550E+02    0.740698155186930385E+00   -0.168690521181874509E+01   -0.270375287490510718E+01   -0.224877004401015546E+01   -0.650708872585328635E+02
    0.197681780650313392E+02    0.456627734123958362E+02    0.433034964494520338E+02    0.115855740901518511E+01   -0.115753854136494483E+01   -0.274407794416982487E+01   -0.223261332878281404E+01   -0.650400227719264308E+02
    0.202644048950244269E+02    0.487301806571229577E+02    0.361111042730236989E+02    0.136186747857570123E+01   -0.129231920629578401E+01   -0.291894089062749895E+01   -0.214871626470350252E+01   -0.650301842076048757E+02
    0.199551049795248474E+02    0.362860530896986191E+02    0.157010083860786196E+02    0.105858597483750705E+01   -0.145092053238988505E+01   -0.251663268551915476E+01   -0.231415472233898800E+01   -0.650120839368189678E+02
    0.189678125043776582E+02    0.325735828283028894E+02    0.619994880991021802E+02    0.944571095187405452E+00   -0.125467399993442275E+01   -0.279809262993013652E+01   -0.240578923480300233E+01   -0.650092171394474292E+02
    0.189980581814411700E+02    0.479534700260321571E+02    0.409498501158938524E+02    0.130984843145452290E+01   -0.121490557540804245E+01   -0.261520631923283409E+01   -0.234430998816405722E+01   -0.650040297265579170E+02
    0.192684734721617090E+02    0.214480255081986400E+02    0.164354422732997811E+02    0.116790303673827922E+01   -0.160117749040402169E+01   -0.263663490428098601E+01   -0.238555312920561846E+01   -0.649985718830129571E+02
    0.185450757036119320E+02    0.268636766387910981E+02    0.451164314933411816E+02    0.100343373470987496E+01   -0.163267984102016461E+01   -0.299800557019320468E+01   -0.229859317357792570E+01   -0.649864383351223580E+02
    0.163148063419995992E+02    0.365306252468980688E+02    0.517185741783236921E+02    0.103046723866212941E+01   -0.162793603985023072E+01   -0.239804137706892107E+01   -0.240019238357246456E+01   -0.649828423740066228E+02
    0.175590077158775806E+02    0.300860944962786974E+02    0.798282690492660407E+02    0.113221201229359036E+01   -0.134224287803264319E+01   -0.260597668647002356E+01   -0.220460621010599578E+01   -0.649714740482700108E+02
    0.193870586032185557E+02    0.491842223012626931E+02    0.278847329927302070E+02    0.875863867690377496E+00   -0.119993796721389412E+01   -0.279119292652454698E+01   -0.228819819233918587E+01   -0.649710516625016510E+02
    0.182279068963559681E+02    0.327090686387982430E+02    0.543841377344434349E+02    0.816508608743911179E+00   -0.146610082995113200E+01   -0.278188163904973518E+01   -0.242041160765937935E+01   -0.649678919468049969E+02
    0.168433193686475242E+02    0.270782289783850700E+02    0.637017152430791356E+02    0.147991241540188567E+01   -0.158571618734089492E+01   -0.259802370318000575E+01   -0.220398794641919915E+01   -0.649628709091165319E+02
    0.181867134511488189E+02    0.345514836986088838E+02    0.343968980987187791E+02    0.325565787471826462E+00   -0.167464803459881084E+01   -0.270803917603851474E+01   -0.219633629992376012E+01   -0.649617620111667549E+02
    0.187088974057149962E+02    0.241858338732208082E+02    0.625809607141487767E+01    0.444049199875387379E+00   -0.176317422503706300E+01   -0.276555162585322201E+01   -0.229569320148784017E+01   -0.649435213024858626E+02
    0.180798169262725672E+02    0.548825558102059077E+02    0.248519933307212497E+02    0.120167255086026659E+01   -0.150338296416725203E+01   -0.290064741578197260E+01   -0.231798805798376817E+01   -0.649237080467191277E+02
    0.168300839099344941E+02    0.324382318964639751E+02    0.787154265707572307E+02    0.132818713381062503E+01   -0.127043804699125351E+01   -0.242041173361456163E+01   -0.226741897773754619E+01   -0.649232614551284968E+02
    0.187728992092635210E+02    0.456579645071969367E+02    0.345835999149834237E+02    0.757407283673986687E+00   -0.142979115871292461E+01   -0.276030277037093175E+01   -0.237537028046237797E+01   -0.649195912641671242E+02
    0.196487500744893886E+02    0.422728412267705806E+02    0.237265559898507306E+02    0.103906120341943042E+01   -0.132473765886074846E+01   -0.254725182045113785E+01   -0.227443541765339408E+01   -0.649068546643597699E+02
    0.182782787223993424E+02    0.386383161904976689E+02    0.305603546571574469E+02    0.805581476158519716E+00   -0.155752304493724569E+01   -0.248245537327886101E+01   -0.223650635260896635E+01   -0.648876403106976056E+02
    0.198923634505774523E+02    0.274692021005064859E+02    0.570936957596778996E+02    0.971179077564554794E+00   -0.117994424021823430E+01   -0.273864092096600587E+01   -0.230407063176024796E+01   -0.648847980492227521E+02
    0.184274566428485578E+02    0.316003303321247913E+02    0.178791475794423107E+02    0.105781497395701996E+01   -0.170521091947815306E+01   -0.257468557139578902E+01   -0.225705901620873517E+01   -0.648794358308610413E+02
