chirp_mass mass_ratio EOS alpha zeta
1.438413953108792 0.7069134711392153 4547.333298781465 -0.0005357402406781855 0.7314403953132836
1.3623996030332468 0.5171331300604499 4953.760921387074 -0.0002408505165391382 0.5626993518372181
0.9744021629030124 0.8458433261168351 4491.788222894132 -0.0003172360628439105 0.08782208298439406
0.9039438659103054 0.41134692200549616 4976.426484049377 0.00033773546004572176 0.1892730289700113
1.449709043606064 0.8182326677765737 4305.980770150938 -0.00031104790151984327 0.672525692571909
0.96849542943746 0.715716536666168 4369.118682594144 -0.0009919318864539549 0.19303919809385658
1.4869160771369936 0.7814785912632942 4493.716680765152 0.0003090090772570149 0.6276490688323975
1.1058440566062928 0.9983377456665039 4832.410611927509 -0.0003867182769881772 0.08776211738586426
1.079591708595053 0.8024940310133277 4929.538486270323 -8.554071753435772e-05 0.33238680662744025
1.4308976186615059 0.7976081289291849 3941.9236076812667 -0.00031524770686318235 0.5273120378214857
1.4267010184058204 0.8416049868218061 4947.89969389403 0.0001982095940301047 0.9986566548861827
1.212186861038208 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.0610667517229824 0.4115301430204476 4230.332768456967 -4.792308427073881e-05 0.17152973632314236
1.4203629016876222 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
0.9657531160314228 0.425549462216697 4164.798428513534 0.00043250975182561194 0.18248696812072115
1.0101164796406907 0.7492991909055045 4116.532276017538 0.00019926537309186397 0.19877144684343967
1.1706784966639605 0.43736492115476444 4503.588921731877 0.00017565833533642871 0.12904589162342633
1.1118359731902578 0.7668283538987032 4358.774394785371 0.00021798804908872312 0.07111687572417016
1.316099570530929 0.7137749725859145 4978.086129875928 0.00028048034354928754 0.11406854874109686
0.8417135580310194 0.3833342000981983 4731.120013912174 -0.0006155189579604967 0.1492870182323526
0.9246618287869227 0.6713933982297091 4878.50526782889 6.352707308017794e-06 0.07860468847872669
1.066072018502438 0.9606184780146745 4957.194415732387 4.465351098736601e-05 0.3096060981895648
1.382076942920685 0.7871309444308281 4147.403752505779 -0.00016779878876898568 0.4465855360031128
1.0774387648533559 0.5328307868594677 4046.1963834569215 -0.001164444374277059 0.20951725853371247
1.3393032044125421 0.7936459231352851 4998.7852171931045 0.00035949604442381424 0.32921882518200374
1.0045195856972013 0.43904820820700785 4390.149557154696 -0.0005683748720128386 0.18017051197795195
1.471576041451753 0.5148405828567685 3956.9347735073206 -0.0002834532273902207 0.5323317757184123
1.1221946835517884 0.43545233458280563 4835.717244744301 0.00018480250796105416 0.23842257261276245
1.3334061496191976 0.6087832462717857 4755.5304943730425 -0.00029709092792781956 0.5450479654303414
1.1262497544288637 0.41709311306476593 4239.478557407856 -0.0007874573278463237 0.20502012968063354
1.135623804351314 0.9742466955115738 4077.229237760122 0.00016170490133957173 0.40691105273285766
1.285821468399316 0.896028045539292 4970.416136121133 0.0011808514725980249 0.49151721364301115
1.041902874207453 0.6663991367109018 4133.286650581838 -0.00013581996132677035 0.07202396853882587
0.8275768635595453 0.5334346825268435 4762.478385344284 -0.00026773785947763266 0.10293976130332828
1.1240708138514885 0.582190143652372 4017.0557331230843 -0.00011719662881826434 0.19582432304749153
1.2450079070434674 0.7777363097514701 4790.502468258818 -0.0006202672087239896 0.66924372892355
0.9922957602460964 0.750214296792301 4966.342066356685 -0.00012184561697144321 0.05901633570928131
1.4805988038875333 0.6482966742349067 4984.410886020919 0.00014617871053383515 0.11857666345366169
1.3052485914189491 0.9358231301323151 4618.562474870155 -0.0003583243950237647 0.5967002313959516
1.4325234973760521 0.6915858289071749 4584.456721106531 -5.939525286190949e-05 0.574502534292352
1.3123564813563082 0.7581875717309291 4598.00683403571 -0.0004948363979019105 0.10007615989256259
1.1336401317924532 0.5254632625526046 4200.675683754909 0.0003444629898198773 0.22700645775381384
1.5461525797843936 0.6638498455286026 4203.290109694004 -8.903725320683353e-05 0.4922090172767639
1.0235024811158184 0.9328997801880329 4227.443902102342 0.0001584175745236966 0.2621442208858551
1.5444928646087648 0.6910048499703407 4604.197504162788 0.0006938695184056747 0.5548437833786011
1.2695581972808156 0.8458665412719505 4483.958031462861 -0.0004539507363984402 0.7330505492545594
1.2623957807359103 0.9713392830378048 4095.2561223757975 -0.00034782254646797 0.15944601005125728
1.2308713411077985 0.898424596648707 4890.85108670015 -0.00025367280298469803 0.27431455182199443
1.2945055465567084 0.8533546327425386 4448.6861753074345 1.508067033277941e-05 0.8529922178219367
1.1037666134064301 0.964918645512026 4466.612627897425 0.0003093732876861181 0.4853551087301845
0.813322559519737 0.5327853325033605 4824.352090851196 -0.00020135964969763984 0.09237993138124521
1.277893590927124 0.6632892936468124 4165.148027122021 -0.00026190640113889826 0.23862266540527344
1.1377804279327393 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
0.9407056379430401 0.41691376672035985 4754.609087464148 -0.0007206203805140719 0.10686464452652401
0.8283228158950806 0.6336202025413513 4536.693070650101 0.0003336776607873084 0.10031431913375854
0.8677187262187008 0.5946792512344256 4261.631166604344 -0.00021714072848687686 0.09348185135217611
1.2556869710894343 0.7710088267967627 4296.144042505728 0.0011447632023119944 0.36163882999052704
1.2274566012184394 0.7827644008995013 4438.027102636443 -0.0004666632174313817 0.14600534381135818
1.2858752250671388 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.2851828575134279 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
1.0056692242622376 0.896032489836216 4970.665302872658 -0.00020359523758207683 0.21397513151168823
1.014899786550489 0.7994690600245984 4217.519903393786 0.0002932051896641589 0.10509517315171703
1.5064205169677736 0.7881885766983032 4126.276237785816 0.00017892113960267313 0.4100959300994873
1.4602104385326227 0.6246562695655884 4600.260765862321 0.0001633072348675651 0.5154033092746506
0.8369047044573575 0.6213462779645915 4926.9504528626585 0.00018006021074208338 0.12558864136408066
1.5278714537620546 0.8217049166560173 3955.127510547638 0.00022719016111593483 0.9872627258300781
0.9335333553135183 0.7224531986615458 4103.648929191777 0.0006249663566689763 0.10212154013061493
1.2179788827896119 0.944522000849247 4596.4410908818245 0.0002934833973382381 0.37570077180862427
1.134194393153121 0.8540924739129829 4898.274578862209 0.0006747089840325816 0.41165884771668054
0.902598512172699 0.41107406467199326 4519.135992050171 -0.0003905337524800654 0.18199247121810913
1.140222314500764 0.7533458291948296 4140.014348842342 -0.0002133104042987648 0.07112890623863415
1.4502049709882827 0.7214494636781892 4506.571654838025 0.0010018971015738065 0.9099829690773477
1.4204571843147278 0.6515210419893265 4642.502339959145 -0.0007840828689787321 0.6229978203773499
1.157500973875746 0.3762058269340435 4249.417332432732 -0.00031377557425121036 0.16314993290193017
0.8094622617029333 0.4795289258675804 4095.0390095355833 6.570579242097814e-05 0.11104017595708342
1.1412242612193422 0.8584013254282551 4311.137474600294 0.0005267188974547011 0.09269433376385873
1.0363937543427226 0.7285568191011402 3941.2300401695074 -0.0003359747754851354 0.20252561480542944
1.3147915363311768 0.8275656774640083 4496.431023001671 -0.0005197155681866706 0.18910211324691772
1.5195587269598487 0.6631258155545624 4713.745576700404 -0.000637895771920462 0.547710111892225
1.166669988512157 0.9973875559678852 4397.633804787763 1.2997677352589045e-05 0.5523126494441263
1.190980153091883 0.9468688398993379 4800.383017302553 -0.0003535986080972367 0.8053423456464787
1.0936453132753232 0.8667973607130481 4342.061932382906 0.0006045676298542189 0.11958531842176628
1.5382447717179963 0.6389355717917626 4352.487544181092 -0.0005619225360525583 0.652442725288729
1.1023202635563116 0.9884757646391702 4968.953035467297 0.00010642925481951269 0.36230637331059323
1.4229243052316742 0.6733356040226738 4387.630934459891 -5.04449584047844e-05 0.20861575647769565
1.0942522686518763 0.9374330154366417 4161.251210086673 0.0006441464094591986 0.10634924769458932
1.0791053698029436 0.5589581575119494 4249.624245673961 0.0007641415670079033 0.20546158786779692
1.2093992954626307 0.6568761952741298 4603.634395819336 -0.0004444557033135197 0.07957663947330106
0.8955321223849985 0.7825331669052069 4915.981077685635 -0.0001584823873631159 0.1955444085470073
0.848713248293678 0.39987392670309885 4608.12803088613 -0.0003526632173610475 0.1317425139443096
1.326980916926689 0.6176846753245342 4224.916796383326 0.00030057125044965404 0.5036895413805482
1.321736454963684 0.8738639876246452 4755.091503202915 -0.0006519612067975419 0.8137860298156738
0.9500608793685388 0.803027562489496 4571.812591167886 0.00024386051420766341 0.1599387529658012
1.2602374212867253 0.5481091115195267 4204.645382747833 0.0007116208299348454 0.11528614558785316
1.2411773604658314 0.9035914785826076 4924.899376647502 0.000142637377166836 0.9113640422002632
0.9946500676293535 0.9354917377938456 4837.525648265158 -0.0003324649180549485 0.10585742660527617
1.4536240816116335 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.256447505950928 0.8576404228806496 4941.037062048912 -1.5098441021722065e-05 0.24519813060760498
1.0413858727219107 0.49047744011112826 3990.0837238096624 0.0005943977748655235 0.17835699525824625
1.1093514297788538 0.6380497610033979 4471.157051123776 8.136435208879212e-05 0.21939559904915384
1.0439520065382861 0.9642287480923434 4877.11961683703 -0.0008678928664838845 0.1420006465919331
1.3399685173236138 0.6393340853213593 4481.565837277756 0.0002380812004566681 0.2162880651741948
1.5433351382772802 0.7314972351998844 4661.747498029781 -0.0005371924499206528 0.6525598004782505
1.0680911180316368 0.877730129198606 3941.568343402496 0.00015861768800780736 0.28213660073763097
1.301322889328003 0.8769269958138466 4811.605324745178 -0.00018909313319704184 0.8337864875793457
1.1625789347004958 0.887656294700172 4262.179840394086 -0.0003158664738411456 0.7246389776444645
1.2864524842238678 0.6588100739107454 4786.61690207258 0.0004140056719769585 0.5666777858849373
1.4048298949905471 0.8319740556380083 4975.914802241984 0.0003637484786095251 0.9637754999229579
0.8507648873179602 0.596743008566677 4743.461293661101 2.9854803153630657e-05 0.08853846621727901
1.614187183988541 0.6826165978710095 4112.989269879281 -0.000323673954548183 0.2306808765578743
1.0960771454882319 0.7783825015510801 4416.7870675241375 -0.00010541097703133248 0.2273785338840883
1.4010982753476116 0.6351144204340637 4558.091978793554 -8.332586196007433e-05 0.5731857626559468
1.0418089747428896 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.0116842469303622 0.7507790391692031 4140.243069047319 -0.00048626986541011337 0.21355444074596808
1.2397389500535307 0.8306091416511898 4873.953854168535 0.0002042260185903873 0.18354566710454012
1.3001861755242565 0.7314418862891509 4507.982464812241 0.00043154024765418194 0.31130452255729224
1.2818817198920804 0.7997674231343955 4986.289160668869 8.829218472076165e-05 0.39864729270711563
1.391134697824363 0.7666240607851051 4260.3836091638605 -0.0006264017929158583 0.42009973340534246
1.0870150157822571 0.43932993973267687 4669.907961436134 0.00016877521636275334 0.20605771905973136
0.9683347601616275 0.8445529928187084 4907.877032788329 -0.00040112127677722684 0.11928840041237139
1.6324174504685054 0.6882993761418253 4585.667835565597 0.000895286964048461 0.7232146724507439
1.3708567038309667 0.5722487745729005 4103.345060467357 -0.00034276182177001355 0.19500854783650104
1.3780845332288516 0.7961414480555706 4147.793946601497 8.345345696641836e-05 0.8397877050898885
1.1073742041118737 0.8806732456128362 4546.428340957209 0.0006702799791357634 0.08233064667290982
1.2276097939081343 0.7875273493510695 4992.666697764106 0.0004343183723267232 0.5218572715419566
1.01353611130401 0.8627983816802369 4303.563757677894 0.000235480717214862 0.10584246886739909
1.1920778307270052 0.9896457080643762 4474.0984629856775 0.0006803333152635424 0.13312976495231882
1.5518401341967678 0.7384098354495382 4618.080782144665 0.00013786393944577766 0.8347870006875039
1.1362119013892178 0.6668153608557169 4845.2974465454145 -0.00040156158280642393 0.08704715347662902
0.9125777609504815 0.3991946098962988 4255.755074758366 -0.0001259975730416299 0.10804691740794135
1.299397494663198 0.4614205736790957 4572.746688110378 0.0001950672275203671 0.4973204190714244
1.0063441478766324 0.4037928512237703 4780.480391052819 -0.0006694813490308561 0.13621738458150853
1.0652127116471564 0.7503529582846562 4096.37029442054 8.490345043866057e-05 0.1089637787465603
1.0637233257293701 0.5052731186151505 4953.195860624313 0.00024358042190919817 0.20738697052001953
1.2781530976295472 0.8386777266860008 4964.229098439217 -0.0003173937164967452 0.16403770446777344
0.9601652013117484 0.5444729945517368 4537.135309873647 0.00031906894013187474 0.08296776082628338
1.1737231511053947 0.9911673696321306 4744.676822352094 0.0008656161835602915 0.5848997391766259
1.4827050865852631 0.6867628605804932 4531.093445148399 0.0008965511987563174 0.2227308203818622
1.5052589284226547 0.6504053942754304 4738.000633768603 -0.0002994587924850396 0.3368063261595573
1.299375081062317 0.7808085158467293 4645.236355662346 0.00010978128834898859 0.31241315603256226
1.0001180725171748 0.8222537813933657 4895.792250840396 -0.00013196080528517115 0.17996633897264266
1.5659152323565282 0.7569019957460266 4592.77677124006 0.00012722062572047805 0.32394268890637395
1.2513002514839173 0.8520620763301849 4845.511352241039 -0.0004319321100655299 0.6758124828338623
1.346393324630271 0.5089849867133407 4555.772907063774 0.00022895359096387793 0.47821108874213825
1.1621124267578127 0.6409644335508347 4556.9725397229195 -1.988537311647156e-05 0.342332124710083
1.0087714109748924 0.8380088266800809 4651.006073130705 -0.00017434720852370082 0.09861121094903591
1.3474457838281744 0.7600633654803768 4652.875219315385 6.77539084055304e-05 0.3912692333434066
1.0198801540100035 0.9429320763015658 4447.823995555656 -0.00044345321279546133 0.10970364716047658
1.41184173066622 0.6958026121123256 4636.1189726555185 -0.00014195568724698792 0.21975473289837807
1.3132439374923708 0.6290570348501205 4516.0374210476875 1.0045308841065707e-05 0.49395865201950073
1.3710210940882934 0.8055417410314789 4983.007977080283 0.0002516522967448621 0.5909672763446812
1.325329693053427 0.9194785360506362 4208.701811489466 0.0002556543684799524 0.8200252619319451
0.8380178634186091 0.6199277093279405 4530.436324325239 0.0002493134967471365 0.12760458393133303
1.2015491556625402 0.910819948713445 4229.163319134873 -0.00019498706000321811 0.3675295825546696
1.4408882748421186 0.5589384376386485 4940.256125357891 -0.00042921085792931875 0.5162062354499892
1.1172293066978456 0.4106290861964226 4244.658640801907 0.00015566911997642698 0.1419048309326172
0.8706003257738574 0.43284399105320626 4286.268013754238 -0.00030852911869870797 0.13543279148203471
1.0078029025339057 0.8510572673580434 4742.76672754069 0.00025192700228499667 0.14766294116136336
0.985211992263794 0.9506835341453552 4547.880119204521 0.0003932767562073151 0.2579149007797241
1.1090734990781774 0.44123751708617276 4866.287982853934 -0.00033352024821903026 0.3638384755667834
1.1110576629638673 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.4576194882392883 0.7113597989082336 4440.10022431612 -0.0012016266417707328 0.29451799392700195
1.0915054917335512 0.45320552587509155 4332.879830896854 -0.0008290290927888853 0.18131685256958008
1.3351855577583098 0.7277174700666199 4620.274951758463 0.00014652791234186007 0.31860651242064303
0.959232741670353 0.6630349887056715 4397.790412367222 0.0003137011255517465 0.09426082296871366
1.3879078002721281 0.5793297329271581 4978.321518641755 -0.0006117374156465455 0.1674472875240597
1.2606634731732393 0.630371033239516 4946.871843576781 0.0003076388248446065 0.1840865465505611
1.160829679485999 0.48309660470276233 4636.180175883508 -0.00016807665133314236 0.06767690827585016
1.3864666107737222 0.8497773783354033 4065.3054934136326 -0.00048379556592523563 0.98656527380086
1.1355466661114004 0.7847331905612576 4458.713888568423 0.00010434372977376156 0.29708360158848063
1.2149373450108603 0.9657574771429376 3981.3664980128774 0.00020770143621374584 0.35781939653643874
1.496583539049149 0.7633636919603235 4210.066155055377 0.0002937931388467307 0.42274362821742095
1.2689666450810424 0.6062999235881015 4765.541240958288 0.00022763754142267223 0.41529157746016965
1.169291150569916 0.6787230372428894 4110.166053235531 -0.0004827246166120537 0.2561805844306946
1.4100000263823018 0.7851335201430323 4698.692001092619 0.0003629299952380036 0.4550526742033752
1.3741779955054563 0.8135473714321264 4260.699678746153 -0.00015274175035048869 0.7844221335726851
1.3174808274942404 0.6867803563616528 4749.94971822996 -0.00013970729048453577 0.4953851911309158
1.0734900355339052 0.9408555179834366 4527.820039093494 0.0003529345377899548 0.14183038473129272
1.4584547829724703 0.688944378461346 4957.87429106166 -0.00025004252985002254 0.7927938466707125
0.987543082850625 0.8314384184925023 4977.112108504118 -0.0004497189708065776 0.1243505742106179
1.0646024227142334 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
0.9338240499950112 0.4986243344313537 4832.537994446465 -5.148493458938437e-05 0.18713124103843629
1.3013343888776245 0.7124934129935622 4515.036905425774 0.0001864360597145243 0.8775926973124207
0.9986002564430237 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.4545331869025764 0.7380096899789136 4993.57510474684 -0.0002765134863424069 0.8397041440088573
1.5162471323495914 0.8231035644203588 4566.799976376057 -0.0002405785858727595 0.9716187703625859
1.2724493927016565 0.743509079737029 4948.699362771742 0.0004386979681009895 0.24430970514196312
1.5025506247284843 0.684424525269341 4395.390578943224 9.512375179114467e-05 0.7153952214605679
1.2393229580422669 0.5321557930744405 4961.777019311609 0.0001721428043370061 0.14591971349397784
1.087367123280489 0.7931651261368164 4610.988364636395 -0.0008109310425066493 0.11265426898864399
1.17486287355423 0.9633227065205574 4267.111133694649 0.0003661433892805929 0.36524534225463867
1.2561258246091782 0.8473068683243722 4266.227432590378 -0.000572500636498502 0.3597640471795317
1.0876730875199536 0.7986704540752407 4137.978831567326 -0.00013633932501512134 0.2533238921883803
1.0703516960144044 0.9203702881932259 4678.734009683132 0.0004536688721012502 0.12108594179153442
1.4187866094883983 0.7445949254637924 4423.092713709443 0.0005567719570160032 0.7473686809332322
1.0634034352267072 0.9330832619949545 4439.31734729783 0.0005265327246300741 0.12075625155428843
1.4783311099970362 0.7688190807585804 4668.979049914994 -0.00049858833248096 0.4246313031709467
1.3375353243200445 0.5148953065722286 4307.313499833248 -0.0005310301187603989 0.5103683540877391
1.5791013159661182 0.6166765467322869 4433.620544144972 0.00010227887650969796 0.20916063906143725
1.4397529141160712 0.5400738268000427 4428.406044738776 -0.00016716403118554815 0.5002866858155897
1.233219450754305 0.5430854510165668 4594.370756081882 -0.0002724826927515632 0.44938577119270934
1.1114456954830445 0.6677165903932876 4638.169879827143 -0.0005789812430073316 0.18710996174397249
1.2628867650700957 0.9994367241927143 4798.125308228956 5.8393288993486505e-05 0.3733293112752235
1.1263246391880681 0.5606764227334942 4677.588583095177 5.841313363952511e-05 0.207701267473496
0.9849769382890823 0.9742328106428486 4376.779245125424 0.00041616357847599404 0.18482761474433237
1.0084734439849854 0.9389545023441315 4910.713692069054 0.00010516963218911777 0.26899051666259766
0.9496920943260193 0.672674261033535 4836.202225506306 0.00030249845607493964 0.06716430187225342
1.678177173124224 0.6456292262140306 4674.520348148704 0.0008619877602127336 0.3543476209014908
1.3757464591043076 0.532570803282423 4915.002087763193 -0.000442550649652244 0.16150202460700253
1.3965622436438723 0.7640942616508622 4448.656330786027 0.0002849762098579293 0.4593026519786744
1.1046808004379274 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.3159111030914534 0.8520375305968251 4865.700142034616 -0.0005218813874503403 0.3569173183315351
1.2697508521618108 0.7543867162922473 3992.8618499553877 0.00015935697585341195 0.1406801926970392
1.1354941725730896 0.6378650218248367 4988.183928787708 -0.0006000892663687834 0.07543617486953735
1.3222864360730897 0.7490610607745523 3998.213294726869 0.0003264884046742404 0.41263350819333267
1.2148008710923004 0.721878304643197 4650.112584992002 3.5034534180766525e-05 0.2775838257930391
0.9299463748931885 0.44124576449394226 4531.466784417629 -0.0002635489676250043 0.10113793611526489
1.1317047887315257 0.8753940954984613 4324.331388249663 -0.00031229082384042156 0.3123592303930518
1.098661923434043 0.48865627034093845 4138.649380520792 0.00013524094437495526 0.12579703759657362
1.0709419131278992 0.8057574033737183 4460.332894384861 4.754471810058198e-06 0.09070080518722534
1.443963314744336 0.651265809565425 4221.711999249118 -0.00028392441757141556 0.237086708627698
1.349448213197208 0.729853664795973 4227.86260267943 0.00025735736185111303 0.33181866319882225
1.0999758481979371 0.8739652186632156 4758.754046916962 -0.0006134949183288607 0.39136379957199097
1.0537570437282493 0.5792404648789806 4439.4322289553065 -0.00010617307618172412 0.07962866655181598
1.3113160821185645 0.6674544207814161 4461.376795453229 9.371194353367519e-08 0.5641278000453451
1.174962243161254 0.6861001831777099 4264.340215742561 0.0007822304714136872 0.2019725413409013
1.3550116035007944 0.8104751145720688 4671.470540811274 4.222480033123977e-05 0.5833227318947535
1.2481203243763603 0.6703490885883193 4491.855540472195 0.0001361219364495479 0.3383931241439602
1.2399343378411332 0.918928718309915 4811.869755464032 0.0002659304587412824 0.3855954258797816
