chirp_mass mass_ratio EOS alpha zeta
1.2693255112487776 0.525018666747332 4837.782175563099 -0.000603796542743872 0.5456443741893577
1.1891608799716304 0.7109506254058579 4266.391059908765 -0.0003356314681908933 0.2794142009582108
1.1772681334199242 0.7703009130920317 4279.711978688964 0.0002560960284573711 0.2494205300387366
1.1772681334199242 0.7703009130920317 4279.711978688964 0.0002560960284573711 0.2494205300387366
1.1618029225780229 0.5558586793046534 4574.135994846025 -0.000748015049683771 0.3425250799831081
1.4228057564635326 0.5858371423786713 4536.451127183821 0.00036110399343285496 0.7211750629622122
1.2293393323106259 0.5512595851551189 4896.248958876306 -9.063319853242867e-05 0.5294159118808945
1.0600302233542902 0.7038267398454331 4813.4775799915615 -0.0004245050785290558 0.21357065258855198
1.3381079336761914 0.6851943818750061 4386.459221085783 -0.0003253285739058914 0.6586134840864557
1.3381079336761914 0.6851943818750061 4386.459221085783 -0.0003253285739058914 0.6586134840864557
1.3443574289818727 0.5854040299181306 4577.073120568373 5.968105593173476e-05 0.6528838696246027
1.264321208000183 0.6483019888401031 4960.830954194069 0.00016911578664255265 0.36494141817092896
1.264321208000183 0.6483019888401031 4960.830954194069 0.00016911578664255265 0.36494141817092896
1.5560833900611266 0.6551069804112558 4053.309565787504 0.00016938143938993925 0.7126195170444952
1.5560833900611266 0.6551069804112558 4053.309565787504 0.00016938143938993925 0.7126195170444952
1.2707276844025583 0.7176790626275555 4964.533157989881 -0.00044479682510411927 0.5245177245145896
1.1265525644732368 0.506826236506264 4777.279020895279 -0.0004060418245488474 0.3318513076544378
1.4211694856308368 0.7192436822834941 4837.627369502742 0.00021187756912258827 0.786860700452471
1.4211694856308368 0.7192436822834941 4837.627369502742 0.00021187756912258827 0.786860700452471
1.4694380928148694 0.7064806675549313 4743.591321474096 0.0005836858067983628 0.7429066738733637
1.4694380928148694 0.7064806675549313 4743.591321474096 0.0005836858067983628 0.7429066738733637
1.4957074914841968 0.6560584097968538 4921.290327978032 -0.0013234382598808435 0.704231464718911
1.257872293937999 0.5390223890659807 4777.06732164223 0.0008916915935901553 0.48197991410371155
1.2351115427613026 0.7034519771815204 4663.629006738914 0.0004475588761650971 0.3197364698739996
1.2351115427613026 0.7034519771815204 4663.629006738914 0.0004475588761650971 0.3197364698739996
1.3111974913369728 0.7049293107813608 4783.025728950298 0.0008386732792736075 0.663454845145203
1.0738088279712845 0.9251588332604856 4437.92101064275 0.00035009863842538636 0.4178591333544782
1.2930440986138052 0.6824711586904048 4249.90146260269 0.0009892394024601985 0.39925020657700744
1.0492300696593906 0.8068133075655675 4701.347887970944 5.2939890588262976e-05 0.30117473936616945
1.374980280525822 0.8431050923341412 4566.242259420223 -0.0007937010227999422 0.7384156833534099
1.199701465262023 0.6591264669686843 4608.550867269852 0.00014109942590804993 0.40217350580097855
1.4009923001867657 0.6349308405867248 4960.503545517106 -0.0006343561771158771 0.6297179993644958
1.2304286719295663 0.8836242907342615 4994.856570956614 3.15801463798496e-05 0.8255010316738927
1.099547501516795 0.5877002126521491 4815.248376115059 -4.168939300954065e-06 0.24000451425807437
1.099547501516795 0.5877002126521491 4815.248376115059 -4.168939300954065e-06 0.24000451425807437
1.006925419201024 0.8653060198535002 4937.270391183715 0.00019000707819761615 0.3322573920942349
1.3914845891462884 0.5835071715352802 4915.490495979986 -0.00014253393920074026 0.681947851582352
1.0520503943894914 0.7021068229831869 4308.319510509582 -0.0006126183987999203 0.2796948819496379
1.3623661322041032 0.629615671163309 4146.206570674039 -0.0004323488895108085 0.6932146396075761
1.272077974158607 0.6098236289341251 4965.394456302746 0.00015753928970932318 0.6400339641937234
1.272077974158607 0.6098236289341251 4965.394456302746 0.00015753928970932318 0.6400339641937234
1.358516834925597 0.6282620332410278 4711.5654833501285 -4.497316788102878e-06 0.5465638844391969
1.2047499044321022 0.5261442975330397 4784.194549937219 -0.00021738590787363045 0.43599862507853476
1.2465486550177185 0.8204081899272578 4502.083409530102 0.0005234470753025732 0.43173583876462673
1.1532609297033827 0.822173967621763 4943.222287785683 -0.00038756789142933325 0.2611705138716554
1.1532609297033827 0.822173967621763 4943.222287785683 -0.00038756789142933325 0.2611705138716554
1.0646451950073241 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
1.2211159337049584 0.6343502660848209 4617.7483541532765 -0.00036824923364122824 0.47106661725634735
1.2240107980367936 0.7601009262507346 4979.647102019143 -0.0008476294030122624 0.39493538003549494
1.4847059280763424 0.6090908275960236 4552.542362198682 7.576529824573185e-05 0.5425359418586615
1.209339700455731 0.7590655067795291 4290.904064342219 0.00039783074721632327 0.6542160031668555
1.3089662901220793 0.6965318455818756 4782.9560859704825 0.00017699851042865116 0.9367394944540509
1.0226395602223999 0.7458393406404347 4350.8195638607185 0.00017463301879265265 0.27220978025447595
1.0226395602223999 0.7458393406404347 4350.8195638607185 0.00017463301879265265 0.27220978025447595
0.8972960111680636 0.6181004341571619 4805.47824583574 -0.00034086108723323564 0.21019600987483122
1.3230873408783304 0.506198525604709 4903.096252801478 0.00048516823992815716 0.6270581840616514
1.0035408388884257 0.7973305353814178 4329.814945340487 0.000579241276952329 0.3189025748521157
1.0035408388884257 0.7973305353814178 4329.814945340487 0.000579241276952329 0.3189025748521157
1.3617033102506513 0.5699732579002456 4772.85388658306 0.0005566101690203276 0.6053740114061934
1.237416317852029 0.9280631192543001 4569.027598701731 -0.0004732298105577031 0.5500046599545403
1.438532648921107 0.6678913636170992 4633.674568693473 0.00046132912807807865 0.7004307710738386
1.293182336984641 0.5741277659551122 4527.685563082676 0.0007675971515248952 0.43006040202458473
1.4875536523717678 0.7128955289383792 3992.6517617505183 -0.00015755883578608812 0.9744666062196774
1.2335649251937866 0.5545675754547119 4743.669267296791 -0.00035568103339518137 0.4688643217086792
1.1739096670848912 0.544683317705641 4794.052701009543 -0.0004156991825044011 0.25049591954756756
1.1739096670848912 0.544683317705641 4794.052701009543 -0.0004156991825044011 0.25049591954756756
1.375276023292719 0.6891668102842436 4382.716502731911 0.00016238741646791796 0.8527332473209324
1.375276023292719 0.6891668102842436 4382.716502731911 0.00016238741646791796 0.8527332473209324
1.0909218536205936 0.6685581483263566 4752.006532206897 -0.00024529022305247314 0.2106845259900501
1.351341984484637 0.6250977345335096 4683.127178403624 -6.568059425418604e-05 0.5597505033321112
0.9310492282659897 0.6764131501560144 4858.51566099076 -0.00040063224269722033 0.1928642950532795
1.1802534293293436 0.8036844254601512 4420.473063119067 0.0004873502503412768 0.37059541523149053
1.409584634757778 0.6529505379952824 4921.847787830567 0.00012275196365709007 0.8575485022416793
1.409584634757778 0.6529505379952824 4921.847787830567 0.00012275196365709007 0.8575485022416793
1.0801514647582002 0.6830290864020606 4550.319497859468 0.00038156756499100177 0.2763163174768262
1.3865721887746874 0.7159429177107098 4084.4205073355456 0.0004997294906807516 0.8518443290218444
1.3865721887746874 0.7159429177107098 4084.4205073355456 0.0004997294906807516 0.8518443290218444
1.4400488189452445 0.7146294135004891 4334.7298001696245 -0.0005706178138772304 0.9465027473669758
1.4400488189452445 0.7146294135004891 4334.7298001696245 -0.0005706178138772304 0.9465027473669758
1.2949474239479306 0.7121972170186526 4916.03420654393 6.459747556682707e-05 0.7029100796339517
1.3254508154346003 0.515265362404369 4895.862729105703 -3.3427371917169395e-05 0.564568744425675
1.0997848945692577 0.9047203063426479 4970.928198597357 0.0006241532777209445 0.3485935503871779
1.1394282710147572 0.820161771749655 4408.522258903352 0.00010646630504339142 0.29556319132302944
1.1847333587523872 0.891096176083596 4953.6464425119775 0.00021711700505495555 0.5491230910048097
1.0414599226832129 0.7199409976422388 4980.767293678394 0.0003985365298662106 0.29957572929019427
1.1794212354601665 0.9666075981345598 4822.148612623851 0.00029270143962212893 0.47221752622735746
1.275687321914314 0.7315110490885173 4908.006378726301 -3.337231992890239e-05 0.8080358964841605
1.275687321914314 0.7315110490885173 4908.006378726301 -3.337231992890239e-05 0.8080358964841605
1.2203504472795308 0.6864442339128313 4870.50556543538 -0.0006508693280576878 0.3734898069424434
1.2932952903971962 0.6535641771878595 4092.8545535789062 -0.0002236107725248437 0.3568960188130784
1.2541380462867069 0.9050570244005832 4560.479116774038 -0.0005115420219016258 0.7997482315589934
1.3805599515928284 0.7281060432180839 4013.5064118974706 -5.657689984358279e-06 0.8962760636547251
1.3805599515928284 0.7281060432180839 4013.5064118974706 -5.657689984358279e-06 0.8962760636547251
1.1706802038357322 0.7882958766352711 4907.426635948952 5.6029885822501006e-05 0.40653111058614066
1.1706802038357322 0.7882958766352711 4907.426635948952 5.6029885822501006e-05 0.40653111058614066
1.0268181542409334 0.7564431927453085 4580.964858503995 0.0003584525855353251 0.22892278944917824
1.0335015359412614 0.6880714577432434 4797.048230862632 -0.00021638274823736512 0.2925417956958137
1.1607635349099756 0.9590750900413433 4816.012056051049 -5.2207282146594415e-05 0.8545925945913895
1.1607635349099756 0.9590750900413433 4816.012056051049 -5.2207282146594415e-05 0.8545925945913895
1.2126614589928537 0.5822947194340278 4687.410222397516 -2.8638841560649586e-05 0.49619704059973724
1.2126614589928537 0.5822947194340278 4687.410222397516 -2.8638841560649586e-05 0.49619704059973724
0.9613888116935643 0.6997870292054439 4351.108307885471 0.0004253382874129809 0.23186854162685994
1.2456111703763455 0.5997364002415885 4510.337746144605 0.0004986956506144774 0.3082281345242732
1.058334537654693 0.7085437562853176 4515.100295616082 -0.0005952876511769274 0.21432085385704272
1.1591693001725278 0.9166638665336675 4471.239580691651 -0.00034952386320578845 0.667408329101159
1.1362356897782906 0.7895982638382649 4269.845695275283 -9.856683589796987e-05 0.2450959463098052
1.1362356897782906 0.7895982638382649 4269.845695275283 -9.856683589796987e-05 0.2450959463098052
1.268101176683063 0.5194347571587609 4741.537425129646 0.00017801696708134854 0.49384080376164796
1.2292996263215776 0.6200917455351542 4605.947593121404 -0.0007881643886819128 0.29356251526194904
1.225008128790886 0.6378197847480612 4894.279476319173 -0.00013561661235054345 0.5055050728794219
1.1619874229393772 0.8064941685507829 4752.296862939123 -0.00034379810494313684 0.798473229551781
1.4008042048086229 0.6353848740520367 4864.697646528065 -0.0005252739245413231 0.5974781820380723
1.4008042048086229 0.6353848740520367 4864.697646528065 -0.0005252739245413231 0.5974781820380723
1.4272816109614146 0.6270142860088113 4913.680226989876 -0.0006087698361240342 0.5658579800945829
1.2247855701702302 0.7767448104008823 3965.4093744355587 0.0003617690096542913 0.4016097734929812
1.21216139793396 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
1.21216139793396 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
1.413085385320736 0.6683843045555995 4501.203092292478 -0.00011601268345973908 0.8189522796778841
1.3323284956330788 0.6752437279893712 4470.910914950971 -6.333679857234858e-05 0.6305269462275844
1.3323284956330788 0.6752437279893712 4470.910914950971 -6.333679857234858e-05 0.6305269462275844
1.1473007642924133 0.8290591075304714 4507.047622142132 0.0006126552151062688 0.4051590673224592
1.1473007642924133 0.8290591075304714 4507.047622142132 0.0006126552151062688 0.4051590673224592
1.0004582926676773 0.6961352603567545 4703.939995860142 -0.0007336728758564636 0.19698023997337671
1.0004582926676773 0.6961352603567545 4703.939995860142 -0.0007336728758564636 0.19698023997337671
1.129897950508593 0.9084124181071364 4847.675961582426 -0.0005662553767530591 0.5700829433457489
1.191426947277882 0.8450108492129212 4211.386553284276 -0.0007543628116665482 0.3510200013000421
1.2938609248684896 0.5940175775864804 4676.572969523473 -0.00022243330206404193 0.5380079873764545
1.2938609248684896 0.5940175775864804 4676.572969523473 -0.00022243330206404193 0.5380079873764545
1.1790862558225892 0.6628192676728559 4246.527202878883 0.0003316118292795215 0.5530007867457003
1.316338936203516 0.7804608603518117 4615.14652871156 -0.0005383870122746786 0.3836667422512071
1.201757314198102 0.501219353035664 4895.20484449364 -0.0005675953244739946 0.36445516784193904
1.201757314198102 0.501219353035664 4895.20484449364 -0.0005675953244739946 0.36445516784193904
1.4508840312735902 0.6229007614192799 4489.523837361353 0.00011103732293304137 0.5321471459187261
1.3636900386568869 0.601709452208953 4800.657819540835 -0.0002868865980654647 0.6406462389258176
1.200777255183699 0.6651414490632309 4879.8256451980815 -0.000475097353238077 0.4769795472593784
1.5241922665790852 0.6760577175542856 4269.300646905618 0.00025529885941214827 0.7868379769851186
1.5241922665790852 0.6760577175542856 4269.300646905618 0.00025529885941214827 0.7868379769851186
1.3201442679322848 0.8573540484248476 4196.653366356052 -0.00010293203838691041 0.6226508197686624
1.118893532135125 0.855913235820572 4683.702793520352 -6.117424161227708e-05 0.28941311526327207
1.40902072318129 0.6956028736071143 4695.32755652121 0.000376135701044739 0.9552461306523103
1.1836244333969996 0.9264564294267231 4986.1080597416885 9.620345118165024e-06 0.6840684203790761
1.1836244333969996 0.9264564294267231 4986.1080597416885 9.620345118165024e-06 0.6840684203790761
1.3910140291377007 0.6568096338839644 4630.386384301026 0.0002639413888397363 0.738496991801509
1.3910140291377007 0.6568096338839644 4630.386384301026 0.0002639413888397363 0.738496991801509
1.3372246593171886 0.6301212783290818 4346.053224868609 -0.0003021350678202451 0.6191495899448376
1.159630051951252 0.7805847063121154 4524.798999726823 0.0005575575885790087 0.23594094213764805
1.2859344192807018 0.6733643870616112 4262.133833887767 -0.0005241654366178398 0.5925763769307706
1.3501003422553743 0.6340250316671865 4605.575473375184 3.392607874209107e-05 0.5516187042941507
1.1408650741500892 0.7576799679512883 4043.925879558254 0.0006578566292659687 0.2948439700323358
1.3332727065673788 0.7332710117642226 4845.967106456101 0.000801077910086487 0.9364528932820431
1.3332727065673788 0.7332710117642226 4845.967106456101 0.000801077910086487 0.9364528932820431
1.177079967059501 0.9792645666106268 4811.503971427621 0.00047362103278013204 0.49945311565273953
1.0495927791112134 0.7535878722501872 4536.6800740165545 0.00039459090101107055 0.3103656040108662
1.1826430906319008 0.893154469396207 4449.52282302978 0.00035280818876277736 0.3881175213378264
1.2592633925997552 0.803296407685079 4488.21532315606 -5.192689999439341e-05 0.6296427152178277
1.2790999645499512 0.8049440310493599 4157.476081858836 -0.00014962179101461677 0.5021703589155504
1.1124649105420112 0.7894892574844845 4262.2608828677785 -0.00015590636153557392 0.26655299486527695
1.1296047483152627 0.9674898238855694 4992.0104557826735 -0.00019991802794993243 0.34796570585870845
1.1296047483152627 0.9674898238855694 4992.0104557826735 -0.00019991802794993243 0.34796570585870845
1.2628966597602298 0.5384798380417224 4953.034837318182 0.00030210107528430856 0.5697797785729688
1.2628966597602298 0.5384798380417224 4953.034837318182 0.00030210107528430856 0.5697797785729688
1.2976136023541727 0.845611469726666 4611.9495866059315 -9.669045963502161e-05 0.6299983039797694
1.2327380393349299 0.571879926432614 4811.2441275866295 8.790952962019652e-05 0.5860339972428656
1.0915128469467164 0.8330531716346741 4960.917100131512 0.00029759398255316315 0.3428792357444763
1.245655844885041 0.7652100295401669 4308.431276312237 0.00014910930465610855 0.4973209134943779
1.1500610039197636 0.9373330790671932 4956.000069050299 0.0006414938281808171 0.4542400459793926
1.2777503503293792 0.5937697307514276 4443.59954912515 0.0003131132516075568 0.5709197917879159
1.2777503503293792 0.5937697307514276 4443.59954912515 0.0003131132516075568 0.5709197917879159
1.4236664328999185 0.6201691357419152 4821.096762408498 0.0002791917248288119 0.5880663088272191
1.4537101268857107 0.6509922932343216 4635.823393723755 -0.0001479114399790319 0.6863121656893434
1.4623759089056727 0.661965432486731 4818.740417284074 0.0002806927193723731 0.6144223047893459
1.2432821221032224 0.6275790718122582 4670.330204086528 -4.7917019097220904e-05 0.537368265204458
1.2432821221032224 0.6275790718122582 4670.330204086528 -4.7917019097220904e-05 0.537368265204458
1.115687783679225 0.9163576796540529 4823.106917329896 0.00017985403832278 0.6855903108786896
1.2385992981737097 0.734272987100393 4833.145913881234 -0.0006798217812176719 0.6537249221003795
1.3271767996852728 0.6525272035863201 4197.817803335762 -0.0007738624062675351 0.8107284489795812
1.4327418560126666 0.6605103715343759 4651.530904717912 -0.0006395217525869807 0.7917840382511889
1.4987958601216471 0.6657034973225199 4603.600846145368 0.0006783256201914483 0.9247938924895877
1.2929484341817783 0.7079183926359804 4989.029861327728 -0.00016410562574777123 0.5777022148370327
1.410887909718205 0.6824718986647778 4421.877704103059 -0.00016235638316248335 0.7728913217828179
1.3125089114964728 0.7542444409359441 4660.264631557166 5.130426124366301e-05 0.7959718836446813
1.560631936538035 0.5967639967101874 4569.714181468313 -0.0001955042983296987 0.6237812557181447
1.560631936538035 0.5967639967101874 4569.714181468313 -0.0001955042983296987 0.6237812557181447
1.4428531342178075 0.6332879362260919 4632.636845342055 0.0007494041133666465 0.6540206331883116
1.081231396282564 0.8603620684381963 4497.979668917759 -0.00041322268882497924 0.3121662530427879
1.1028590977847044 0.689551566136049 4679.33240375332 -5.4533938965594446e-05 0.20233639027235348
1.2376789513159019 0.8976416951772443 4813.591826119412 0.0004733456547411277 0.43250606250114576
1.3209261089696795 0.6057303848337137 4858.079981450258 -0.0002319446501077665 0.6030314786933652
1.3538392379030784 0.7216270155006995 4588.8576877717605 1.8750892473280217e-05 0.8795842419576096
1.193880584246601 0.6290886047429403 4933.636238075079 -0.00027290819081774386 0.2244186661621393
1.1849013442791343 0.9719263374584829 4968.000854240756 -0.0005645752017669407 0.9769506343338916
1.1849013442791343 0.9719263374584829 4968.000854240756 -0.0005645752017669407 0.9769506343338916
1.2452942720201985 0.570882922421885 4901.506090137981 -0.0006687856154074663 0.4093691593690549
1.2968759829683592 0.6464898768348353 4186.751271900151 -1.6545210828213572e-05 0.7690159953879705
1.255268144607544 0.6808615624904633 4430.230105698109 -0.00010596838880106979 0.5130956172943115
1.2283464193344116 0.5213552415370941 4797.873245000839 0.0005105019516606582 0.6617577075958252
1.403019681461044 0.6347669254927716 4904.361677292166 0.00017366894955902983 0.443531106100155
1.403019681461044 0.6347669254927716 4904.361677292166 0.00017366894955902983 0.443531106100155
1.2833296925334885 0.8440848103433083 4113.600104638381 -0.0001216778906698212 0.46070339015215833
1.2211521563275634 0.6874611185104039 4473.442649766858 -0.0005494523641117144 0.7409194959193339
1.3592794648536937 0.5449535321927226 4300.105657143289 -0.0005323194123849472 0.648797615914307
1.2319868174319222 0.6183519933394686 4270.609672310543 5.590453707210673e-05 0.2543207374144346
1.2196830399048693 0.6890067058236852 4747.571090838427 -5.837970462822758e-05 0.227004635187449
1.4544252612140012 0.692687418573198 4199.261819126774 -0.0003538743756040975 0.6715972163705486
1.3179834422657501 0.7997268067283246 4474.598660744756 3.4093109873981502e-06 0.8153499603126277
1.3179834422657501 0.7997268067283246 4474.598660744756 3.4093109873981502e-06 0.8153499603126277
1.0496541877915542 0.7238456798644757 4753.10162972069 0.0004512700096942032 0.22426367652776907
1.0496541877915542 0.7238456798644757 4753.10162972069 0.0004512700096942032 0.22426367652776907
1.0630867315884205 0.7369303826599821 4354.26499283977 -0.000611151740956228 0.21343378003979432
1.1207961539065225 0.7492924228112537 4390.817126736037 0.00022655045816580941 0.2422258214520188
1.1207961539065225 0.7492924228112537 4390.817126736037 0.00022655045816580941 0.2422258214520188
1.3863040368909987 0.6572432523487282 4442.365734295029 -0.00014610809157829542 0.5076474468952159
1.3863040368909987 0.6572432523487282 4442.365734295029 -0.00014610809157829542 0.5076474468952159
1.243552784069304 0.8145701441486467 4540.386727060021 0.0002761253688535556 0.4473897411540842
1.4180387377511934 0.6945015562927327 4564.415901448756 0.0006148568217564077 0.9380894238335142
1.3030524576069444 0.5650062541704726 4737.329064442344 8.89534568989474e-05 0.6515523507524021
1.3030524576069444 0.5650062541704726 4737.329064442344 8.89534568989474e-05 0.6515523507524021
1.116012578150674 0.8657496415440952 4972.607341565232 4.558782490975412e-05 0.333241105445509
1.352314089598186 0.67522372056944 4380.5127800089 0.000449297870823906 0.738154888520161
1.352314089598186 0.67522372056944 4380.5127800089 0.000449297870823906 0.738154888520161
1.320008639770244 0.6707401222075089 4829.515504833191 0.0011074036771586623 0.9442392408325532
1.3200984630502255 0.7463701218221753 4201.6673314670525 0.0002478640545472698 0.2964161310206175
1.3200984630502255 0.7463701218221753 4201.6673314670525 0.0002478640545472698 0.2964161310206175
1.1402324319796695 0.6803993167262029 4177.053712937905 0.0003588081180124176 0.4714167229684949
1.1402324319796695 0.6803993167262029 4177.053712937905 0.0003588081180124176 0.4714167229684949
1.208386553812023 0.6245233926137789 4811.173692553537 -0.00034717444522650953 0.4272274331786827
1.208386553812023 0.6245233926137789 4811.173692553537 -0.00034717444522650953 0.4272274331786827
1.0953310724257563 0.6736763431987914 4880.339271553257 0.0003536206334608783 0.29776072234282613
1.1965208240895617 0.7492446657439941 4588.056004354158 3.804740614530432e-05 0.3246061027950743
1.1074381530502113 0.7612714871372597 4307.597522819109 -0.00014002583174268046 0.2868374611465747
1.2286509828867924 0.710154962653912 4612.928280999243 0.0005528152372031473 0.29646874287920466
1.2286509828867924 0.710154962653912 4612.928280999243 0.0005528152372031473 0.29646874287920466
1.426117188576138 0.5929009842510085 4890.281722409992 0.0003126224825778839 0.5900136843007315
1.0617524658022754 0.6723880279513214 4752.00246330809 0.0007899829403701209 0.20420083789405327
1.0617524658022754 0.6723880279513214 4752.00246330809 0.0007899829403701209 0.20420083789405327
1.3328334756777926 0.6565554425330145 4565.682484737361 9.669476715810312e-05 0.7236205418698103
1.3328334756777926 0.6565554425330145 4565.682484737361 9.669476715810312e-05 0.7236205418698103
1.1956813885865354 0.9457987020978964 4743.405571793692 5.979017809929729e-05 0.5370252456175779
0.9646445587477351 0.6917212655124036 4169.078707715825 0.00022361966690863505 0.22255727710592788
0.9646445587477351 0.6917212655124036 4169.078707715825 0.00022361966690863505 0.22255727710592788
1.2520575536652254 0.6185207572051452 4957.992728947438 -0.0005648896518827773 0.29507942961499045
1.070825506420248 0.6928141510581132 4765.114451125707 0.00021298712149747648 0.27299136730445145
1.0032735131545807 0.7510147497394171 4909.274969831573 -2.6073766398059584e-05 0.22323085664911624
1.3788000755473622 0.6552071382666448 4969.894943964286 -0.000288056650941525 0.6132189038378593
1.3788000755473622 0.6552071382666448 4969.894943964286 -0.000288056650941525 0.6132189038378593
0.9865543088317499 0.6435439896669546 4162.149353801498 0.00028429953653442996 0.24116605066757135
1.3013556043128438 0.7971916659037677 4872.008981735777 -0.0006010961263434704 0.7780944613447599
1.3013556043128438 0.7971916659037677 4872.008981735777 -0.0006010961263434704 0.7780944613447599
1.4186826895118498 0.6397517187322622 4053.04219217511 0.0003723961008014907 0.6761643956305561
1.4186826895118498 0.6397517187322622 4053.04219217511 0.0003723961008014907 0.6761643956305561
1.4940566952643266 0.6209564923674397 4660.881916410523 -0.00015748283208275117 0.5732537000693081
1.3676208305358313 0.6893749676488077 4161.608844655595 -0.00030149768432659785 0.8385417521085985
1.3676208305358313 0.6893749676488077 4161.608844655595 -0.00030149768432659785 0.8385417521085985
1.1554776404756235 0.8475117118467375 4848.6419346227285 -0.00035859887974887375 0.3134638236376205
1.2713941584606472 0.8150507026089457 4835.629419953756 0.0005242086211786602 0.5008131424507671
1.2713941584606472 0.8150507026089457 4835.629419953756 0.0005242086211786602 0.5008131424507671
1.427483145524818 0.6015673143095224 4566.105662373427 -4.620130451347934e-05 0.6555245512618291
1.2985801196972488 0.6303811430218538 4302.1215844796625 0.00027083264515741023 0.6109371157950416
1.2985801196972488 0.6303811430218538 4302.1215844796625 0.00027083264515741023 0.6109371157950416
1.0607651472091675 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
1.106474021254536 0.7097790109063391 3985.9364140017256 3.402704168907036e-05 0.2111172950797709
1.2393026048970939 0.557171755548392 4809.004670248455 0.00041596481808192567 0.5817643930632845
1.2393026048970939 0.557171755548392 4809.004670248455 0.00041596481808192567 0.5817643930632845
1.2200714786768037 0.8233565076505167 4979.512847444762 0.0005850404552786979 0.584895956494792
1.2200714786768037 0.8233565076505167 4979.512847444762 0.0005850404552786979 0.584895956494792
1.2972391942038861 0.8472085135014827 4614.394052105185 -9.537638524768979e-05 0.5732406849134976
1.3865101241927036 0.658099408276727 4606.989981608721 0.00023990049192945513 0.6476310276053638
1.1428263632994171 0.9761011822707525 4859.2589002565455 -2.9958148551195986e-05 0.43680358917452966
1.1428263632994171 0.9761011822707525 4859.2589002565455 -2.9958148551195986e-05 0.43680358917452966
1.42378656202551 0.6645589999368207 4883.766875432989 -0.00013343215915531125 0.6380272847727294
1.3034934515249503 0.8351658923224936 4272.279189783905 0.0002825676558735747 0.7678508181535851
1.1627526716341694 0.957481483833046 4853.911174353076 0.00023609024534299597 0.41565256453166766
1.5257975246572641 0.6212912692423587 4083.3769439278276 0.0003114821360393681 0.7141795172601156
1.5257975246572641 0.6212912692423587 4083.3769439278276 0.0003114821360393681 0.7141795172601156
1.2857787283465534 0.7477052565543032 4765.550878578717 -3.344829075706145e-05 0.9549412536931715
1.2857787283465534 0.7477052565543032 4765.550878578717 -3.344829075706145e-05 0.9549412536931715
1.184485480040437 0.7993517503597223 3926.815583117948 -0.0002714820396412725 0.30099285969908335
1.184485480040437 0.7993517503597223 3926.815583117948 -0.0002714820396412725 0.30099285969908335
1.1587015390396118 0.7113597989082336 4440.10022431612 -0.0012016266417707328 0.29451799392700195
1.1587015390396118 0.7113597989082336 4440.10022431612 -0.0012016266417707328 0.29451799392700195
1.1316629522570198 0.6967231883381051 4221.384028124193 -0.0007040144857410212 0.2694329764074933
1.2565362626310193 0.5887685188289025 4827.989039477002 0.0006766861446777847 0.5452148315749298
1.3126773450358824 0.82972453969893 4698.681360422152 -6.134394997168602e-05 0.9828809169942563
1.3126773450358824 0.82972453969893 4698.681360422152 -6.134394997168602e-05 0.9828809169942563
1.2088081374150657 0.7188584393372803 4969.697456257314 0.0004413201672737131 0.3379965344488791
1.219827981817977 0.5127379016465919 4889.701343298595 -4.663774345801627e-05 0.568241401476936
1.3849289613171942 0.588018405638496 4443.628335289139 -0.0002482960401344329 0.6670312466000057
1.419105410751834 0.5716884598889552 4489.8038227734505 0.0008809632317132792 0.6151759510255216
1.419105410751834 0.5716884598889552 4489.8038227734505 0.0008809632317132792 0.6151759510255216
1.0910168315236033 0.8475558516455283 4553.82905823718 0.0005282779627113577 0.320321596371166
1.0910168315236033 0.8475558516455283 4553.82905823718 0.0005282779627113577 0.320321596371166
1.2703580833117187 0.8554257446606821 4428.756988264025 0.0006014693894270911 0.9833758747469079
1.2481410168397522 0.6336650341618305 4371.09533220091 3.9144922074728376e-05 0.29341022336003625
1.2481410168397522 0.6336650341618305 4371.09533220091 3.9144922074728376e-05 0.29341022336003625
1.2283914228643444 0.9879754080774844 4869.793039482903 0.00020789219791147705 0.6292231702249937
1.1098462798378814 0.7396254421317591 3926.737363323169 0.0002956772934777613 0.25628256645257225
1.1098462798378814 0.7396254421317591 3926.737363323169 0.0002956772934777613 0.25628256645257225
1.3672123653621586 0.7040574266789945 4763.035147884372 0.00034584710087870473 0.8828110026125242
1.3985273937790106 0.7127601583317675 4429.3943082528185 0.0005246718702803955 0.8771151527368946
1.3081337701851674 0.7876552858548551 4612.614194316872 0.00011148329594999581 0.42173834297089813
1.356007313654989 0.6488875752278227 4021.080788407333 -0.00027103025847906005 0.7154456318377711
1.2200885967051516 0.8469910332349764 4706.089072032898 -3.442543815808749e-05 0.6363651794536077
1.2200885967051516 0.8469910332349764 4706.089072032898 -3.442543815808749e-05 0.6363651794536077
1.3242590534764842 0.6676961160490784 4797.666283449493 0.0003691519651995169 0.6012204790111664
1.3242590534764842 0.6676961160490784 4797.666283449493 0.0003691519651995169 0.6012204790111664
1.2096744613713468 0.9864918808427389 4566.535096854395 0.00018285734902115627 0.36529627600287706
1.3437496696981812 0.7503151519517511 4189.980537167864 6.457339313646863e-05 0.7252942850476457
