    0.369292980249215361E+02   -0.236659290391343280E+01   -0.120787570313263037E+01    0.130900750770925667E+01    0.388429290595521408E+02   -0.193906956046494997E+03
    0.524806552874890855E+02   -0.253187823673912238E+01   -0.162122276684948674E+01    0.145776660745262743E+01    0.250504997342832247E+02   -0.193906749135185862E+03
    0.544104334342973885E+02   -0.266384937826230761E+01   -0.146972987243344377E+01    0.648813611125853784E+00    0.309325968197168066E+02   -0.193906172664891926E+03
    0.517267192249291057E+02   -0.250156563208335658E+01   -0.127568815777509825E+01    0.149159996922863902E+01    0.359507428353020160E+02   -0.193906049385743415E+03
    0.517267192249291057E+02   -0.250156563208335658E+01   -0.127568815777509825E+01    0.149159996922863902E+01    0.359507428353020160E+02   -0.193906049385743415E+03
    0.371477449425605073E+02   -0.226764752289513138E+01   -0.133225496240392016E+01    0.141754725618049515E+01    0.320061426596405596E+02   -0.193905994328587838E+03
    0.541843311365582849E+02   -0.276338003347849703E+01   -0.128734786819780633E+01    0.803547395124037389E+00    0.353761667859739433E+02   -0.193905768593152146E+03
    0.494074595085759398E+02   -0.285361783905568878E+01   -0.128385686861607162E+01    0.102122055845620152E+01    0.372879696073257918E+02   -0.193904994289872036E+03
    0.483942743643639375E+02   -0.261440021244161880E+01   -0.131226803150592386E+01    0.103604196297334439E+01    0.330749324252398509E+02   -0.193904737179563568E+03
    0.536910448598419663E+02   -0.283436831843836590E+01   -0.137712144948683690E+01    0.139779233802093805E+01    0.353623590758469888E+02   -0.193904574993994800E+03
    0.536910448598419663E+02   -0.283436831843836590E+01   -0.137712144948683690E+01    0.139779233802093805E+01    0.353623590758469888E+02   -0.193904574993994800E+03
    0.387401538889557600E+02   -0.232341889464969231E+01   -0.136884351306384500E+01    0.114198893499573084E+01    0.316391640783832422E+02   -0.193904573837667016E+03
    0.236276853513366767E+02   -0.272293297406176604E+01   -0.162117765726508756E+01    0.131535236846807146E+01    0.284090829909928040E+02   -0.193904294839520674E+03
    0.739759565756950082E+02   -0.268241605950247752E+01   -0.134228460748181755E+01    0.695248777546475738E+00    0.354780063270909949E+02   -0.193904271545350070E+03
    0.739759565756950082E+02   -0.268241605950247752E+01   -0.134228460748181755E+01    0.695248777546475738E+00    0.354780063270909949E+02   -0.193904271545350070E+03
    0.514354240152963271E+02   -0.261944545611714519E+01   -0.119983126961006770E+01    0.335641494615010805E+00    0.455853024945668537E+02   -0.193903535992900487E+03
    0.514354240152963271E+02   -0.261944545611714519E+01   -0.119983126961006770E+01    0.335641494615010805E+00    0.455853024945668537E+02   -0.193903535992900487E+03
    0.514853144082785406E+02   -0.250223928770457338E+01   -0.157102386641544478E+01    0.935604444468143059E+00    0.299330386349621946E+02   -0.193903460085820910E+03
    0.284158024427274896E+02   -0.240761034255471440E+01   -0.118523183028346324E+01    0.126981801108987358E+01    0.361786180709046761E+02   -0.193902977276144242E+03
    0.284158024427274896E+02   -0.240761034255471440E+01   -0.118523183028346324E+01    0.126981801108987358E+01    0.361786180709046761E+02   -0.193902977276144242E+03
    0.583173387524699720E+02   -0.282973397300799512E+01   -0.136477177294611263E+01    0.902832423528478367E+00    0.389572077285311451E+02   -0.193902810877146976E+03
    0.740838693275310902E+02   -0.266425880099205159E+01   -0.133277333862069702E+01    0.109775737039134258E+01    0.344294765542859551E+02   -0.193902639506252910E+03
    0.394908484103023625E+02   -0.265993722375565422E+01   -0.156090697493736075E+01    0.619424909052790129E+00    0.359291988824612218E+02   -0.193901874363315471E+03
    0.407403358995602076E+02   -0.278905465395450447E+01   -0.133123987423373302E+01    0.472066767305225676E+00    0.401906203867014753E+02   -0.193901171261548797E+03
    0.344298438945224490E+02   -0.269732991251131304E+01   -0.169847038449608023E+01    0.147893964280147361E+01    0.209697006484390442E+02   -0.193900973222655608E+03
    0.689229945560771853E+02   -0.260303878671129052E+01   -0.148149408745463185E+01    0.123376784260037642E+01    0.308875682718361411E+02   -0.193900773169328005E+03
    0.606859829904824650E+02   -0.281051527208687446E+01   -0.157681665830342466E+01    0.130845471032094518E+01    0.297927223325589594E+02   -0.193900185291462435E+03
    0.393131894973734646E+02   -0.272331245648396436E+01   -0.129621349951300546E+01    0.895214071883139506E+00    0.361160537753540893E+02   -0.193899846909181548E+03
    0.640654254843941260E+02   -0.284653721394400883E+01   -0.150247085137260794E+01    0.481006033943174593E+00    0.311612428714032532E+02   -0.193899182712113401E+03
    0.441657230823337841E+02   -0.254180447608961302E+01   -0.143225884862832542E+01    0.101675065042616541E+01    0.299793850494305758E+02   -0.193899080024376417E+03
    0.293091230262631086E+02   -0.271885657598611274E+01   -0.127107166725376763E+01    0.110890816290546490E+01    0.420472574267832115E+02   -0.193898962376086786E+03
    0.293091230262631086E+02   -0.271885657598611274E+01   -0.127107166725376763E+01    0.110890816290546490E+01    0.420472574267832115E+02   -0.193898962376086786E+03
    0.208503548808735744E+02   -0.264054340201538240E+01   -0.149392490132945821E+01    0.970365080561668147E+00    0.313061853501061798E+02   -0.193898878473740695E+03
    0.508242827193653710E+02   -0.289432846145311506E+01   -0.149647108771567683E+01    0.728972512975576525E+00    0.349225977772359073E+02   -0.193898650901146965E+03
    0.508242827193653710E+02   -0.289432846145311506E+01   -0.149647108771567683E+01    0.728972512975576525E+00    0.349225977772359073E+02   -0.193898650901146965E+03
    0.594212137203750146E+02   -0.251313244391567547E+01   -0.124945441199984408E+01    0.706835202852232225E+00    0.415768658682490297E+02   -0.193898562189597953E+03
    0.342807671035739787E+02   -0.249436102232740220E+01   -0.124535343322046899E+01    0.908581108706320584E+00    0.392237071556730399E+02   -0.193898496530230432E+03
    0.381326078237561461E+02   -0.257146580644966560E+01   -0.152486952168193368E+01    0.982755824938363776E+00    0.285022373481350826E+02   -0.193898289512405285E+03
    0.309549385625633846E+02   -0.271273172101781146E+01   -0.127158683591616883E+01    0.109256047505184384E+01    0.425380935328033729E+02   -0.193898119309667806E+03
    0.469404232818930183E+02   -0.260086577407283626E+01   -0.161275506617281938E+01    0.155849286795886965E+01    0.218592703261060173E+02   -0.193897882516189753E+03
    0.298859987380326864E+02   -0.246072250165737838E+01   -0.162193145588814280E+01    0.134451387653334531E+01    0.263567413668439343E+02   -0.193897763038207358E+03
    0.376085277745323197E+02   -0.265029426976956461E+01   -0.120505896373213739E+01    0.123681961004375096E+01    0.362109936674554049E+02   -0.193897032444611852E+03
    0.376085277745323197E+02   -0.265029426976956461E+01   -0.120505896373213739E+01    0.123681961004375096E+01    0.362109936674554049E+02   -0.193897032444611852E+03
    0.259181980083599584E+02   -0.274418734585113810E+01   -0.145054876039545899E+01    0.848553159218819686E+00    0.393786243314572033E+02   -0.193896682440467060E+03
    0.222435822851635550E+02   -0.254714442049682166E+01   -0.143314938429321570E+01    0.856107106705864762E+00    0.358628835744999321E+02   -0.193896462454702231E+03
    0.463353429815809577E+02   -0.250208617151961921E+01   -0.122834262292585539E+01    0.995539288099835828E+00    0.425294592107013969E+02   -0.193895651316463869E+03
    0.503665353418445392E+02   -0.239627989751317383E+01   -0.142965002629100013E+01    0.110965556121574305E+01    0.302362553616689986E+02   -0.193895497803007061E+03
    0.317407551374247916E+02   -0.271270088735334758E+01   -0.151619714303333097E+01    0.787292416336875744E+00    0.324745783958086918E+02   -0.193895436723960756E+03
    0.377908241561703733E+02   -0.265881632651431987E+01   -0.154222804075668529E+01    0.145631298302061940E+01    0.232688273369282150E+02   -0.193895366563140414E+03
    0.502520123561085938E+02   -0.268822267884449495E+01   -0.125062937358635451E+01    0.228673463132723492E+00    0.425850685976869485E+02   -0.193895363601315609E+03
    0.657881792547793651E+02   -0.253037706421526476E+01   -0.137811303285498243E+01    0.108822827421224044E+01    0.314009554640886144E+02   -0.193895284573950846E+03
    0.548020857856948567E+02   -0.247440978470016137E+01   -0.124986668300592152E+01    0.913637988437510096E+00    0.404595866929161829E+02   -0.193895186398929269E+03
    0.548020857856948567E+02   -0.247440978470016137E+01   -0.124986668300592152E+01    0.913637988437510096E+00    0.404595866929161829E+02   -0.193895186398929269E+03
    0.291346672685361128E+02   -0.253146553615929859E+01   -0.141446381995106529E+01    0.746159451923607331E+00    0.403311013109186618E+02   -0.193894775642369410E+03
    0.588608109487204842E+02   -0.279832589322528413E+01   -0.132847242350938322E+01    0.381223575055318897E+00    0.401568005969460842E+02   -0.193894680445320773E+03
    0.588608109487204842E+02   -0.279832589322528413E+01   -0.132847242350938322E+01    0.381223575055318897E+00    0.401568005969460842E+02   -0.193894680445320773E+03
    0.622960845654789281E+02   -0.283361625412629525E+01   -0.131693900011104881E+01    0.535850361947090903E+00    0.351123640012786637E+02   -0.193894374737489301E+03
    0.456809523445590031E+02   -0.284972742668351398E+01   -0.137954073377618758E+01    0.138326099503099065E+01    0.299501529718855330E+02   -0.193894373892333391E+03
    0.609029560149586473E+02   -0.273857598082626552E+01   -0.130685476887440499E+01    0.146911095927611912E+01    0.343431010672507782E+02   -0.193894287004874855E+03
    0.444592568722008679E+02   -0.273643473969864548E+01   -0.155069232745859664E+01    0.105620230688819916E+01    0.341526479104392848E+02   -0.193894215108335800E+03
    0.444592568722008679E+02   -0.273643473969864548E+01   -0.155069232745859664E+01    0.105620230688819916E+01    0.341526479104392848E+02   -0.193894215108335800E+03
    0.427553888228209047E+02   -0.290775155673806518E+01   -0.149321587820638957E+01    0.103705359638813999E+01    0.340269526383081100E+02   -0.193893716985363312E+03
    0.464965701617965692E+02   -0.255126903798687588E+01   -0.128722935045683506E+01    0.299525245491662373E+00    0.442334346932656288E+02   -0.193893576513519776E+03
    0.235210901890957871E+02   -0.228957968404821433E+01   -0.143818754804060966E+01    0.143067065474892630E+01    0.276757354668021094E+02   -0.193893373569026608E+03
    0.444739265417286873E+02   -0.248004683724725528E+01   -0.151929330772864368E+01    0.673730458980114633E+00    0.337401941587921854E+02   -0.193892786922359619E+03
    0.336467672037966850E+02   -0.245562833587173834E+01   -0.146276216638110568E+01    0.149790997818035687E+01    0.238378691057829428E+02   -0.193892651724775249E+03
    0.287749583186512510E+02   -0.271981968323468593E+01   -0.155920956147251610E+01    0.138274831634438344E+01    0.239166784959810030E+02   -0.193892621373094357E+03
    0.574003234923640306E+02   -0.244573716264785990E+01   -0.128921125114175750E+01    0.131734426637491953E+01    0.337689436240478784E+02   -0.193892571670884820E+03
    0.642894594478760837E+02   -0.260192437395709764E+01   -0.153168951240102569E+01    0.616260725675226939E+00    0.303142999099010950E+02   -0.193891789347282440E+03
    0.657540614676669293E+02   -0.290028896454496499E+01   -0.145705152308130081E+01    0.125147919596076918E+01    0.303957387152786893E+02   -0.193890837121005205E+03
    0.424896025085420490E+02   -0.273696189887254793E+01   -0.169367915018963244E+01    0.110974222413378487E+01    0.249234286430538603E+02   -0.193890759074854969E+03
    0.698317070345365352E+02   -0.255847479392643873E+01   -0.135170581837733761E+01    0.120647639499747705E+01    0.333290770119464668E+02   -0.193890638869554465E+03
    0.481513014583127799E+02   -0.237249258653158179E+01   -0.146622811572696854E+01    0.128228398252871023E+01    0.279873635975655972E+02   -0.193890279284078616E+03
    0.385587150748901735E+02   -0.278065528028126208E+01   -0.145081630955260343E+01    0.117310183854913030E+01    0.368741568706035778E+02   -0.193890130092244107E+03
    0.612781894684849746E+02   -0.291403032624076230E+01   -0.151571163840355605E+01    0.821041728737130105E+00    0.307292487129793912E+02   -0.193889846304933627E+03
    0.613811106253649896E+02   -0.252356286330773028E+01   -0.125356277897840829E+01    0.802409277752540784E+00    0.360589890021940391E+02   -0.193889578921407377E+03
    0.256934552314140277E+02   -0.269860352308501783E+01   -0.133428489550149720E+01    0.144872353714788527E+01    0.357809195464184313E+02   -0.193889233944636430E+03
    0.587131872871316034E+02   -0.266093519289110070E+01   -0.164466356549578685E+01    0.125163871804267646E+01    0.260440409885196189E+02   -0.193889169070519131E+03
    0.422474827889801929E+02   -0.261156943406912578E+01   -0.165680764879734910E+01    0.911677705420944173E+00    0.278094497843607655E+02   -0.193888568699399343E+03
    0.492436374033461917E+02   -0.268877100850658923E+01   -0.120403851842486054E+01    0.446432666264969469E+00    0.451461635902507155E+02   -0.193887769256116769E+03
    0.379398037873313569E+02   -0.267245967233792525E+01   -0.173058941249665121E+01    0.146300633074313002E+01    0.230619901192486978E+02   -0.193887769003167506E+03
    0.349596330953111547E+02   -0.243318331824703282E+01   -0.150558664410877774E+01    0.845101502421455653E+00    0.344533620326636196E+02   -0.193887603503184977E+03
    0.395662682931039100E+02   -0.289117158395642670E+01   -0.140658429316882660E+01    0.135306512563960579E+01    0.341334592887350041E+02   -0.193887544956220324E+03
    0.395662682931039100E+02   -0.289117158395642670E+01   -0.140658429316882660E+01    0.135306512563960579E+01    0.341334592887350041E+02   -0.193887544956220324E+03
    0.368605819717522110E+02   -0.268976382575373041E+01   -0.142330044891230711E+01    0.471280909480182753E+00    0.391218898235967032E+02   -0.193887126827759943E+03
    0.446449568397627132E+02   -0.247460456609373036E+01   -0.145560536812925934E+01    0.970929511687331659E+00    0.361522490718673808E+02   -0.193886388818381761E+03
    0.605454745011396511E+02   -0.257058488738858948E+01   -0.151655624604763917E+01    0.138067058024958311E+01    0.258736955900800645E+02   -0.193886349311913307E+03
    0.289580708925827111E+02   -0.244878244002630208E+01   -0.161523070658362999E+01    0.135464095428799758E+01    0.234193415802760079E+02   -0.193886172256120062E+03
    0.542202670444832648E+02   -0.249388370184016273E+01   -0.122890858138260217E+01    0.489706298618085845E+00    0.398562748297087026E+02   -0.193886034181774164E+03
    0.542202670444832648E+02   -0.249388370184016273E+01   -0.122890858138260217E+01    0.489706298618085845E+00    0.398562748297087026E+02   -0.193886034181774164E+03
    0.520633987810869385E+02   -0.249374708189131233E+01   -0.123048572354980412E+01    0.872440507467746373E+00    0.420676463995118866E+02   -0.193885657661025164E+03
    0.520633987810869385E+02   -0.249374708189131233E+01   -0.123048572354980412E+01    0.872440507467746373E+00    0.420676463995118866E+02   -0.193885657661025164E+03
    0.469316150370251393E+02   -0.246524325778816822E+01   -0.161500355151844777E+01    0.156086060279755112E+01    0.228063809369986608E+02   -0.193885273102698363E+03
    0.233602610545500546E+02   -0.251985231981891999E+01   -0.159430938866829486E+01    0.152796125709642072E+01    0.225657923498970021E+02   -0.193885178121917136E+03
    0.391780644754827208E+02   -0.261206246320624969E+01   -0.118122302520011724E+01    0.143516658334982172E+01    0.356259311114241299E+02   -0.193885153351577088E+03
    0.303906944539021175E+02   -0.233156144195673543E+01   -0.127699321442520075E+01    0.121534504008416655E+01    0.330267281854830728E+02   -0.193884974012890837E+03
    0.558246894345597156E+02   -0.267422924606333945E+01   -0.123207981405154543E+01    0.133800944726793691E+01    0.368947074512267221E+02   -0.193884513539764384E+03
    0.374232805511655187E+02   -0.247842348394437906E+01   -0.148367613947207944E+01    0.137555900016038013E+01    0.316989429936072860E+02   -0.193883994710102371E+03
    0.669014665207395325E+02   -0.273028755354631958E+01   -0.160735703297161026E+01    0.113125764988714539E+01    0.266460065228765046E+02   -0.193883938864674917E+03
    0.669014665207395325E+02   -0.273028755354631958E+01   -0.160735703297161026E+01    0.113125764988714539E+01    0.266460065228765046E+02   -0.193883938864674917E+03
    0.537412666567983379E+02   -0.247684366191740146E+01   -0.122514756971257865E+01    0.977471484043946681E+00    0.400750577615609345E+02   -0.193883457301399318E+03
    0.395263035687163153E+02   -0.256091139711291138E+01   -0.125508409978367275E+01    0.110932691096403935E+01    0.425188524582729599E+02   -0.193883393009617691E+03
    0.395263035687163153E+02   -0.256091139711291138E+01   -0.125508409978367275E+01    0.110932691096403935E+01    0.425188524582729599E+02   -0.193883393009617691E+03
    0.539769173512233280E+02   -0.272532228132668219E+01   -0.120941370839346574E+01    0.997326658498618568E+00    0.390255742714622826E+02   -0.193883159430416612E+03
    0.529065396382835402E+02   -0.269421151652753821E+01   -0.151474611921285374E+01    0.585693831460617376E+00    0.360483834484214825E+02   -0.193882715940022024E+03
    0.408231065369802977E+02   -0.275565509509030804E+01   -0.171694136717628765E+01    0.126058174546841273E+01    0.234868743069127603E+02   -0.193882216411881558E+03
    0.402074520147487675E+02   -0.245259085858950554E+01   -0.139088348928633043E+01    0.136317566711328597E+01    0.270729910061580661E+02   -0.193882021133065621E+03
    0.313102633484561359E+02   -0.263676476265848825E+01   -0.121711482826832995E+01    0.119183534465705199E+01    0.362850253059074319E+02   -0.193881959375093118E+03
    0.486334179479730864E+02   -0.249179066559243356E+01   -0.128957201304467683E+01    0.859418764709140581E+00    0.418473346638181241E+02   -0.193881957188222060E+03
    0.486334179479730864E+02   -0.249179066559243356E+01   -0.128957201304467683E+01    0.859418764709140581E+00    0.418473346638181241E+02   -0.193881957188222060E+03
    0.430267473389762927E+02   -0.279091158723477761E+01   -0.152573339080549775E+01    0.719556865624227493E+00    0.310550635094206093E+02   -0.193881890741427952E+03
    0.662419974759373815E+02   -0.287670951424978716E+01   -0.144620424693564731E+01    0.843043628689961966E+00    0.340362562116328036E+02   -0.193881660621194527E+03
    0.627451619716417568E+02   -0.249810727864837512E+01   -0.144213540912681726E+01    0.131553671704982955E+01    0.287461178149226164E+02   -0.193881575577444039E+03
    0.627451619716417568E+02   -0.249810727864837512E+01   -0.144213540912681726E+01    0.131553671704982955E+01    0.287461178149226164E+02   -0.193881575577444039E+03
    0.451889510641510128E+02   -0.236072554311335381E+01   -0.144579095904107335E+01    0.111287335081658290E+01    0.300983007938402700E+02   -0.193881168867557932E+03
    0.451889510641510128E+02   -0.236072554311335381E+01   -0.144579095904107335E+01    0.111287335081658290E+01    0.300983007938402700E+02   -0.193881168867557932E+03
    0.472503932622124125E+02   -0.280051961512632763E+01   -0.165646363607524583E+01    0.104541235994775383E+01    0.290775592004267622E+02   -0.193881022527283591E+03
    0.537994640527556101E+02   -0.252978764515497234E+01   -0.160807642334199730E+01    0.151030441716686603E+01    0.234323667123205048E+02   -0.193880932863968354E+03
    0.537994640527556101E+02   -0.252978764515497234E+01   -0.160807642334199730E+01    0.151030441716686603E+01    0.234323667123205048E+02   -0.193880932863968354E+03
    0.719419482271690498E+02   -0.266262963573025813E+01   -0.134995715921870651E+01    0.113430424441375166E+01    0.319542847203153073E+02   -0.193880542931129213E+03
    0.695976843858087193E+02   -0.275265555003308648E+01   -0.151832522818312965E+01    0.128951355794198030E+01    0.270943334392202324E+02   -0.193880151529919686E+03
    0.354413554159083759E+02   -0.284012622984336760E+01   -0.142092931595495808E+01    0.105752180796546780E+01    0.310722331463459831E+02   -0.193879331486461467E+03
    0.352443644925526200E+02   -0.262229802565089587E+01   -0.163128418756975102E+01    0.126665401706370329E+01    0.234959707743449719E+02   -0.193878792891798213E+03
    0.282381448652967180E+02   -0.249653671796615129E+01   -0.147545260139485834E+01    0.974472037500199062E+00    0.363704963191357535E+02   -0.193878520046061141E+03
    0.282381448652967180E+02   -0.249653671796615129E+01   -0.147545260139485834E+01    0.974472037500199062E+00    0.363704963191357535E+02   -0.193878520046061141E+03
    0.193097041609719504E+02   -0.265357845051635577E+01   -0.154726277180463168E+01    0.106665229883043278E+01    0.291404852349418100E+02   -0.193878322830425674E+03
    0.547580255825349553E+02   -0.261421409640825608E+01   -0.120893718528563898E+01    0.102865665804234840E+01    0.418406462035882143E+02   -0.193878241609408008E+03
    0.547580255825349553E+02   -0.261421409640825608E+01   -0.120893718528563898E+01    0.102865665804234840E+01    0.418406462035882143E+02   -0.193878241609408008E+03
    0.260529418951127738E+02   -0.234231448130025033E+01   -0.152210692731764485E+01    0.139835885811702321E+01    0.275381904061383516E+02   -0.193878237251178945E+03
    0.560967200931329089E+02   -0.244583198677106006E+01   -0.135929543160598243E+01    0.136155367770114388E+01    0.333136579197204767E+02   -0.193877937989801268E+03
    0.281491650345678970E+02   -0.282405758547713370E+01   -0.137968843263207397E+01    0.130628115472694040E+01    0.308265652990072567E+02   -0.193877442192108845E+03
    0.281491650345678970E+02   -0.282405758547713370E+01   -0.137968843263207397E+01    0.130628115472694040E+01    0.308265652990072567E+02   -0.193877442192108845E+03
    0.447777478382142959E+02   -0.270535021444577106E+01   -0.125009923726297245E+01    0.119602359985505147E+01    0.412729362236682178E+02   -0.193877266195173235E+03
    0.429210049679665744E+02   -0.290577947055197461E+01   -0.142886873164063744E+01    0.104551033068960342E+01    0.316508273544517245E+02   -0.193877098848665185E+03
    0.710994107174578858E+02   -0.262903422528795483E+01   -0.131556429041839085E+01    0.796094406714746183E+00    0.330151944176076810E+02   -0.193877061062807826E+03
    0.710994107174578858E+02   -0.262903422528795483E+01   -0.131556429041839085E+01    0.796094406714746183E+00    0.330151944176076810E+02   -0.193877061062807826E+03
    0.218806256469734208E+02   -0.263383698046205872E+01   -0.148479949944059819E+01    0.112120099213605484E+01    0.287675608791010191E+02   -0.193877027416570883E+03
    0.218806256469734208E+02   -0.263383698046205872E+01   -0.148479949944059819E+01    0.112120099213605484E+01    0.287675608791010191E+02   -0.193877027416570883E+03
    0.191334724753902385E+02   -0.251790388328534487E+01   -0.135869138027518987E+01    0.976550327804698304E+00    0.371870491776529448E+02   -0.193876958258367665E+03
    0.396257523978664210E+02   -0.275861881694354594E+01   -0.162423824052861487E+01    0.822598835011353224E+00    0.290280822810812928E+02   -0.193876833087336422E+03
    0.396257523978664210E+02   -0.275861881694354594E+01   -0.162423824052861487E+01    0.822598835011353224E+00    0.290280822810812928E+02   -0.193876833087336422E+03
    0.203754351551684465E+02   -0.272790989610470858E+01   -0.139787042860629329E+01    0.882231048272608231E+00    0.377925262474453376E+02   -0.193876664082304245E+03
    0.572693552116620666E+02   -0.268266579011858974E+01   -0.162301825814610212E+01    0.147476229493197963E+01    0.265504374995391572E+02   -0.193876596968683231E+03
    0.572693552116620666E+02   -0.268266579011858974E+01   -0.162301825814610212E+01    0.147476229493197963E+01    0.265504374995391572E+02   -0.193876596968683231E+03
    0.436847387680752348E+02   -0.285710753712225607E+01   -0.143045734711985473E+01    0.559378398210247596E+00    0.354119339744948860E+02   -0.193876562608441162E+03
    0.436847387680752348E+02   -0.285710753712225607E+01   -0.143045734711985473E+01    0.559378398210247596E+00    0.354119339744948860E+02   -0.193876562608441162E+03
    0.481051106103865109E+02   -0.239074833015289556E+01   -0.121962440012855899E+01    0.136852245383394155E+01    0.356346651966930139E+02   -0.193876465942998976E+03
    0.467411680005746888E+02   -0.267397729730374678E+01   -0.150201297817092638E+01    0.456261288186992520E+00    0.335652158354054251E+02   -0.193876353783756741E+03
    0.646056511177266941E+02   -0.273501111610932801E+01   -0.138193304868670230E+01    0.277419136191994820E+00    0.374411924937061329E+02   -0.193876217026732121E+03
    0.647002133364646852E+02   -0.289471834558042485E+01   -0.151914553280908060E+01    0.128049408549510502E+01    0.283003099724276552E+02   -0.193876057766623546E+03
    0.552149951257789269E+02   -0.280611854776599667E+01   -0.133698411935203154E+01    0.116643325309836343E+01    0.384504240379641686E+02   -0.193874777686152584E+03
    0.552149951257789269E+02   -0.280611854776599667E+01   -0.133698411935203154E+01    0.116643325309836343E+01    0.384504240379641686E+02   -0.193874777686152584E+03
    0.363064574449176405E+02   -0.266750640394731642E+01   -0.152749670044379848E+01    0.101931810550312374E+01    0.356575808661209877E+02   -0.193874583929008367E+03
    0.363064574449176405E+02   -0.266750640394731642E+01   -0.152749670044379848E+01    0.101931810550312374E+01    0.356575808661209877E+02   -0.193874583929008367E+03
    0.471241365859443491E+02   -0.245535128561748195E+01   -0.130735281228113687E+01    0.911862504323986189E+00    0.406606585494088009E+02   -0.193874466556571520E+03
    0.411689104491346995E+02   -0.243322099403830228E+01   -0.159363423369747159E+01    0.135608080661379060E+01    0.239537512260992926E+02   -0.193874167343017689E+03
    0.411689104491346995E+02   -0.243322099403830228E+01   -0.159363423369747159E+01    0.135608080661379060E+01    0.239537512260992926E+02   -0.193874167343017689E+03
    0.443378639647051500E+02   -0.243372109468033448E+01   -0.137548819235317143E+01    0.154682668245542021E+01    0.324206561822154669E+02   -0.193873971222844318E+03
    0.359850619379860888E+02   -0.259000289965292296E+01   -0.162691839022822027E+01    0.868562429295355098E+00    0.291117328914942135E+02   -0.193873856477029904E+03
    0.608473268206428202E+02   -0.269898355352883002E+01   -0.152329346199638427E+01    0.664242799372102066E+00    0.291196363847694037E+02   -0.193873259995123135E+03
    0.393060403687508639E+02   -0.276316454435516379E+01   -0.151373763024797392E+01    0.980466124829443952E+00    0.365063699904684711E+02   -0.193873205331655299E+03
    0.393060403687508639E+02   -0.276316454435516379E+01   -0.151373763024797392E+01    0.980466124829443952E+00    0.365063699904684711E+02   -0.193873205331655299E+03
    0.245914113564481127E+02   -0.239234783717219024E+01   -0.138474438580904624E+01    0.138446489830462793E+01    0.274317797503898717E+02   -0.193872993418209290E+03
    0.603180092370035013E+02   -0.274314904051457153E+01   -0.133649174453201303E+01    0.122957392652475073E+01    0.376786489531845987E+02   -0.193872750258562519E+03
    0.679535597914685070E+02   -0.250494630875953472E+01   -0.142379102727149776E+01    0.434884791618171562E+00    0.328920782920162367E+02   -0.193871341135968038E+03
    0.218999224737175382E+02   -0.244730343682302731E+01   -0.128107436135216846E+01    0.142290304720059924E+01    0.364387648694718607E+02   -0.193870960661323267E+03
    0.218999224737175382E+02   -0.244730343682302731E+01   -0.128107436135216846E+01    0.142290304720059924E+01    0.364387648694718607E+02   -0.193870960661323267E+03
    0.520405158308334777E+02   -0.247419867730396259E+01   -0.123984574937444259E+01    0.108812112886583168E+01    0.397117054766773023E+02   -0.193870867546947096E+03
    0.256587376731415873E+02   -0.251481896099629054E+01   -0.165699174579574304E+01    0.127265174499057676E+01    0.251384233742804390E+02   -0.193870835392777337E+03
    0.512128202980291221E+02   -0.258267153173848296E+01   -0.144533055690786449E+01    0.116075270258766050E+01    0.281770432385260534E+02   -0.193870752794214951E+03
    0.512128202980291221E+02   -0.258267153173848296E+01   -0.144533055690786449E+01    0.116075270258766050E+01    0.281770432385260534E+02   -0.193870752794214951E+03
    0.325453222042353758E+02   -0.278390924506854898E+01   -0.147499829707633690E+01    0.631791603368880073E+00    0.383694373463307912E+02   -0.193870687276095140E+03
    0.514730683530488875E+02   -0.278024092962749858E+01   -0.148412564601050834E+01    0.131743295728910370E+01    0.267085617173640344E+02   -0.193870480128410350E+03
    0.420422025564256003E+02   -0.288417337961221953E+01   -0.145922768544515535E+01    0.634825430273719848E+00    0.357239302234741274E+02   -0.193870436698169186E+03
    0.420422025564256003E+02   -0.288417337961221953E+01   -0.145922768544515535E+01    0.634825430273719848E+00    0.357239302234741274E+02   -0.193870436698169186E+03
    0.439660322416373077E+02   -0.280730138294047382E+01   -0.134837286507580778E+01    0.144690810739592668E+01    0.300977502061565119E+02   -0.193870253899752242E+03
    0.439660322416373077E+02   -0.280730138294047382E+01   -0.134837286507580778E+01    0.144690810739592668E+01    0.300977502061565119E+02   -0.193870253899752242E+03
    0.553997753151504568E+02   -0.259810798632115780E+01   -0.126792232666940774E+01    0.128641421387645383E+01    0.332923970644550025E+02   -0.193870062029125137E+03
    0.415038829474146169E+02   -0.261414104468165043E+01   -0.127599236455745357E+01    0.656190191546210833E+00    0.452020982111976934E+02   -0.193870036673675571E+03
    0.415038829474146169E+02   -0.261414104468165043E+01   -0.127599236455745357E+01    0.656190191546210833E+00    0.452020982111976934E+02   -0.193870036673675571E+03
    0.299968914250946455E+02   -0.250415958079012535E+01   -0.150386115378990248E+01    0.815397627501620148E+00    0.360683317878983374E+02   -0.193869978868085838E+03
    0.563700648347668789E+02   -0.270285572715696132E+01   -0.164157442595538172E+01    0.105882179367991269E+01    0.284482252525716177E+02   -0.193869924872053474E+03
    0.545704551377167348E+02   -0.266848011030978993E+01   -0.125296944704970059E+01    0.101774197614977457E+01    0.355402806817255481E+02   -0.193869853483791815E+03
    0.545704551377167348E+02   -0.266848011030978993E+01   -0.125296944704970059E+01    0.101774197614977457E+01    0.355402806817255481E+02   -0.193869853483791815E+03
