    0.113479068440320852E+01    0.544178654534921868E+00    0.479546685148873803E+04   -0.290563814389331718E-03    0.935127396999189342E+00    0.484656908644143236E+00
    0.112973346095228377E+01    0.658216988376658874E+00    0.470679801110454628E+04   -0.877680849085521225E-03    0.680826395037051779E+00    0.617889754864483054E+00
    0.968534678372777180E+00    0.620326925151388986E+00    0.425716921742218983E+04   -0.348435893144764493E-03    0.561875353018486012E+00    0.683592912378142792E+00
    0.890777326740605280E+00    0.511597640469123371E+00    0.473082157281906802E+04   -0.381913788293941517E-03    0.561696418812087095E+00    0.685129153045517136E+00
    0.118859426158874348E+01    0.716249195505718084E+00    0.431601211818986394E+04    0.812829526433015635E-04    0.745498952003752824E+00    0.690192829534429730E+00
    0.117789208405871393E+01    0.749741661616579957E+00    0.479366983043458913E+04   -0.554903640346310193E-03    0.546852598234663367E+00    0.730067258234663896E+00
    0.906349201785854985E+00    0.537336531278806318E+00    0.409573011453084382E+04    0.450950626644308828E-04    0.384413170820012751E+00    0.772923374912275252E+00
    0.963333106092129743E+00    0.654258813737057077E+00    0.428130565838615348E+04   -0.139924052224670003E-04    0.497840880569250466E+00    0.815241738932581006E+00
    0.945576505710428616E+00    0.561340767878339530E+00    0.410791400993334264E+04   -0.595202035082483222E-03    0.615241283377922721E+00    0.830147041110419037E+00
    0.126116743087768546E+01    0.561188168823719025E+00    0.432339692187309265E+04   -0.338958501438507784E-03    0.879234015941619873E+00    0.839259890148038368E+00
    0.843805920870576154E+00    0.517716905734458055E+00    0.444120822070295435E+04   -0.107122161757968831E-03    0.471796618018331337E+00    0.943035830069595349E+00
    0.105652646849266296E+01    0.558043337286637020E+00    0.408036626454440102E+04   -0.247167040961353789E-03    0.723877944659212957E+00    0.954473954915326050E+00
    0.121265420218336972E+01    0.699006430119547217E+00    0.461969319606728641E+04    0.373773986948017819E-03    0.746327521599559618E+00    0.956314871993162008E+00
    0.113817661596008479E+01    0.545832241088634040E+00    0.456821749372219165E+04    0.367510666319915513E-03    0.545332963853013775E+00    0.103551333430095438E+01
    0.114314019211236584E+01    0.535934413483248884E+00    0.468559166186211678E+04   -0.629056185487588846E-03    0.608424280338918155E+00    0.114341940094057715E+01
    0.955217763837188261E+00    0.601151416025231145E+00    0.490963386246374648E+04    0.353207544788949868E-03    0.320706803725617440E+00    0.116761165635030673E+01
    0.112247615756777774E+01    0.723664310111255205E+00    0.486350313783119691E+04    0.987590972720605583E-04    0.326010749803765210E+00    0.117399667901073412E+01
    0.964405941895168151E+00    0.574512189412066276E+00    0.411234110051754669E+04   -0.220921093797701195E-03    0.604948646654319133E+00    0.128667850113339632E+01
    0.104468626976013179E+01    0.558111548423767090E+00    0.430616534972190857E+04    0.406004737329475414E-04    0.746658504009246826E+00    0.131309529344564391E+01
    0.899211342315882733E+00    0.568631905744456434E+00    0.448709046457764271E+04   -0.431088238964699689E-03    0.557321940131028981E+00    0.131471050950797941E+01
    0.919722322563833128E+00    0.655511854891373646E+00    0.433254296642220652E+04    0.295698593722966082E-03    0.382353833696828960E+00    0.133111870286228018E+01
    0.829260611534118675E+00    0.595844805240631104E+00    0.416207628357410431E+04    0.622858866819198673E-04    0.363206982612609863E+00    0.135970196653348863E+01
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.136394184291444609E+01
    0.907695331220817359E+00    0.529109377045950291E+00    0.420459951815009936E+04   -0.267193156587057131E-04    0.552419797906603227E+00    0.136583623672563048E+01
    0.869469089064604628E+00    0.544819397936195271E+00    0.458039841707720552E+04   -0.244709099799283005E-03    0.535885735519455175E+00    0.138561589898405346E+01
    0.112828561408946859E+01    0.566454627877750583E+00    0.490860934164538412E+04   -0.484663184768851455E-03    0.942314724089839517E+00    0.142308737831387133E+01
    0.125055886367110647E+01    0.686495975953599125E+00    0.415710404334255782E+04   -0.524082830504373756E-03    0.827086604097563072E+00    0.142862866851976644E+01
    0.121349449410952559E+01    0.748878671110561833E+00    0.497354115513548186E+04    0.219882194946686987E-03    0.664883413578740701E+00    0.144217781632816111E+01
    0.117790206807610920E+01    0.588952097005053909E+00    0.460355352984676210E+04    0.549208035427242768E-03    0.768995922207483362E+00    0.144544821748030405E+01
    0.119348409174593040E+01    0.750592993171185330E+00    0.489375029592898954E+04    0.653969535504357182E-05    0.716583546751303868E+00    0.145948450891902803E+01
    0.120840680608112327E+01    0.561216325547550854E+00    0.409875736942456660E+04    0.402810393745536746E-03    0.700895102864546371E+00    0.146299164280069904E+01
    0.105011473200747640E+01    0.584443180439366605E+00    0.399362237344436789E+04    0.324881092244741097E-03    0.366143965409173822E+00    0.147023166811452577E+01
    0.108600137498250993E+01    0.576724388143714850E+00    0.448560986280651105E+04    0.495022052524565228E-03    0.720538711944774479E+00    0.150790655803044427E+01
    0.993454618281659707E+00    0.675799962813190658E+00    0.445873215245577467E+04   -0.698185044542330691E-03    0.552798158824833186E+00    0.151288683248908051E+01
    0.110579487637404816E+01    0.617140112058765733E+00    0.490068499378513025E+04   -0.366822689055033239E-03    0.739895096028957422E+00    0.154322535335670485E+01
    0.120242238908483801E+01    0.551916374408124355E+00    0.425525853656666277E+04   -0.147592196813296393E-03    0.594055950606622973E+00    0.161230882985918944E+01
    0.846004736208750163E+00    0.549847098588622796E+00    0.497131612295876585E+04   -0.233566793733990880E-03    0.342230670735068854E+00    0.162497101893924389E+01
    0.113754395113215634E+01    0.736916232843883301E+00    0.445069352612611965E+04   -0.468252118200295907E-03    0.452634357008214472E+00    0.167161653249462372E+01
    0.954545434514831093E+00    0.666598089090551071E+00    0.485614141435554393E+04    0.154277994613939956E-03    0.460328039956236501E+00    0.169445927130011853E+01
    0.125940474193759044E+01    0.768046161074754652E+00    0.447258392897836347E+04   -0.484790388429262901E-03    0.565602804804242743E+00    0.174095265328045201E+01
    0.117469534994282254E+01    0.636859238038163911E+00    0.454625807385095686E+04    0.217454026879546368E-03    0.840603330120855308E+00    0.174298797966139540E+01
    0.120465935519551337E+01    0.557134804597072653E+00    0.398230987604643269E+04    0.249913655848409339E-06    0.756326408889414825E+00    0.177218727658170194E+01
    0.964787596395332181E+00    0.587090477276367761E+00    0.497004288512383391E+04   -0.126448762453332275E-03    0.635376915977216350E+00    0.178754780447143458E+01
    0.102134364698747726E+01    0.590235594655436735E+00    0.460023771422679238E+04    0.344532462331006691E-03    0.351021245488500055E+00    0.186438640616087303E+01
    0.901150195103496920E+00    0.540391162683087178E+00    0.437617703731425718E+04    0.306656636516781123E-04    0.410592374841043273E+00    0.187912240162830346E+01
    0.965625753492679539E+00    0.618665548091550832E+00    0.484805440279320010E+04    0.123924211471624989E-03    0.628671809224722988E+00    0.189467420689954746E+01
    0.949743862830421115E+00    0.537075590241031353E+00    0.406509040854655586E+04   -0.356300757679606488E-03    0.485013220514167287E+00    0.190556158725011748E+01
    0.936954244274302739E+00    0.700089628996768853E+00    0.490469792511145897E+04    0.360904316833223447E-03    0.383056060609620441E+00    0.191340102127949319E+01
    0.112802848163125802E+01    0.552722792941167884E+00    0.473604270551872105E+04   -0.540360292369563845E-04    0.507314229321055743E+00    0.191865344415385985E+01
    0.114616433501475345E+01    0.743986786414012613E+00    0.436599958487682306E+04    0.367070279366846328E-03    0.379243672332841009E+00    0.191870911963568025E+01
    0.117795395463679742E+01    0.736827867305276940E+00    0.459904062209317999E+04   -0.245485908916802606E-04    0.436553905678012888E+00    0.195332818490557281E+01
    0.117500589769700525E+01    0.763115732815840109E+00    0.488743550990799667E+04    0.755840770028899829E-03    0.457059837626327348E+00    0.197035271042800009E+01
    0.987393810242980785E+00    0.536680769855060413E+00    0.495597824303529251E+04    0.359814988610745806E-03    0.630346261970005539E+00    0.198014640809099207E+01
    0.135927396356733210E+01    0.680446330712149328E+00    0.430201604193179082E+04    0.234241423778341814E-03    0.947346500668338809E+00    0.201387132061967478E+01
    0.936547542496065311E+00    0.581627354405662156E+00    0.472954586730663414E+04   -0.349634761208417080E-03    0.566515146036499995E+00    0.203189485462581221E+01
    0.132328103949110831E+01    0.568897148810289410E+00    0.432116658763222586E+04   -0.844627180703288842E-03    0.926766763998050580E+00    0.203937979431114291E+01
    0.127062387575734648E+01    0.706835163441229208E+00    0.453255465324783745E+04    0.192115582920179086E-03    0.870137019782474486E+00    0.204627470141350720E+01
    0.115623833664380360E+01    0.569188719904819784E+00    0.452273732493019361E+04    0.221015180213599493E-03    0.865842569088143943E+00    0.205187577134283083E+01
    0.129461997423920327E+01    0.566757289944956000E+00    0.421878885170079047E+04    0.570288242206498522E-03    0.923367704931296496E+00    0.205941205538728012E+01
    0.141464298255763965E+01    0.560970402487958486E+00    0.480711470813104825E+04    0.759952177915294630E-03    0.890186162444025153E+00    0.206382239222075858E+01
    0.137205674752051454E+01    0.578672073052065361E+00    0.401286867279456737E+04    0.479360093184926224E-04    0.798799242525510822E+00    0.206744464694632413E+01
    0.909583858140798118E+00    0.551513978199297039E+00    0.443490843426628180E+04   -0.644514169129704168E-03    0.381773209782188760E+00    0.209046517071950699E+01
    0.868182108181110412E+00    0.606049821501814745E+00    0.462940026485967337E+04   -0.316565539266572900E-03    0.475102715159455236E+00    0.210511747991091491E+01
    0.149265178196588089E+01    0.591581863256926188E+00    0.459014084763433220E+04    0.106390241118269838E-02    0.795481108492916533E+00    0.213728297712283943E+01
    0.989116286040791826E+00    0.595087149133922466E+00    0.458875352001022748E+04    0.235951641174151131E-03    0.347120604602373484E+00    0.214023264452844719E+01
    0.855606741714155072E+00    0.523651315088915048E+00    0.475121424768748238E+04    0.354940397642117354E-03    0.393054191454932811E+00    0.214473293206348758E+01
    0.115696965998526458E+01    0.559111101846670566E+00    0.429875500562238085E+04   -0.957675787102547915E-03    0.839852192537081210E+00    0.214745936139229832E+01
    0.119100012425368451E+01    0.681401606422862960E+00    0.409391724897012773E+04    0.997546737007595476E-05    0.322525421544872848E+00    0.215331633082371443E+01
    0.112304289056882123E+01    0.594388454171354552E+00    0.429162922350961253E+04   -0.291057167842771801E-03    0.407122411749504365E+00    0.215416455555907804E+01
    0.111303440325580594E+01    0.549722542878393838E+00    0.486649844170040342E+04   -0.190752557844818549E-03    0.604816733870606082E+00    0.216289431902060736E+01
    0.895210181261452687E+00    0.550276767054530436E+00    0.408999602690806296E+04   -0.102802984530150964E-03    0.461822817970688748E+00    0.217245095012259881E+01
    0.118263779230113375E+01    0.580822244745590410E+00    0.437982431845092015E+04    0.528220641191313404E-03    0.657120713003435664E+00    0.217675123121361214E+01
    0.120547202539757081E+01    0.576751837525451672E+00    0.409256990755946026E+04    0.178486333837697502E-03    0.658922750769996290E+00    0.223591416339818805E+01
    0.970292737572412967E+00    0.669317436873984040E+00    0.492221338974372247E+04   -0.390818488911724607E-03    0.448734167659829875E+00    0.224597843886069803E+01
    0.865543644592255301E+00    0.568820934186082150E+00    0.483844362156699572E+04   -0.782927254112878953E-03    0.501830477279960219E+00    0.227004372636734120E+01
    0.117986742982807269E+01    0.579366082062711119E+00    0.487550425599666869E+04    0.217650186920493520E-03    0.893178406280697224E+00    0.227984092745231903E+01
    0.123847805643652809E+01    0.657950355661379493E+00    0.448931323174198860E+04    0.208992479392389061E-03    0.714810522908703394E+00    0.228165926999987034E+01
    0.115949166384970903E+01    0.648405537867665194E+00    0.403848756799422017E+04   -0.849968899977679855E-04    0.737958379903573825E+00    0.228393765878563526E+01
    0.945330441905692265E+00    0.622193208421151001E+00    0.487535991840780298E+04   -0.195424460941983263E-03    0.291258091849829481E+00    0.230919564712555747E+01
    0.111839084275807532E+01    0.575465912635871102E+00    0.479866717898222669E+04    0.659701683927224158E-03    0.579635565692120380E+00    0.231147854640609385E+01
    0.939363059974575254E+00    0.658846667879748993E+00    0.480106380345300840E+04    0.282044521039782892E-03    0.518557376274113024E+00    0.232418354091785462E+01
    0.951175925108290299E+00    0.603904952198795586E+00    0.415358831984560948E+04   -0.373929003089935728E-04    0.531389348480784007E+00    0.235368545332983725E+01
    0.123750831083223534E+01    0.703222342645800746E+00    0.489369120798256790E+04   -0.290264926674837218E-03    0.739401877209944436E+00    0.236158808460626624E+01
    0.124659578605282051E+01    0.726558090187248151E+00    0.410001270630883846E+04    0.733364952038071229E-03    0.790969302585200484E+00    0.237437080731630923E+01
    0.153811779872574173E+01    0.560105195996702721E+00    0.463757818107350704E+04   -0.616724387158341871E-03    0.723382553215548896E+00    0.237656675495785308E+01
    0.990767458173188675E+00    0.665577692934964382E+00    0.423027062044403647E+04   -0.741643030092070817E-03    0.351362316772595162E+00    0.237855131152219679E+01
    0.120720037726233986E+01    0.721864014541888199E+00    0.499851433626014568E+04   -0.587833020829673118E-03    0.762699951891467331E+00    0.238291215772307874E+01
    0.119998609674939694E+01    0.602739422094906940E+00    0.436240132454548802E+04    0.115117681945542193E-03    0.470497028608105217E+00    0.238548630220770885E+01
    0.122565160162936015E+01    0.544390332642406327E+00    0.471473243513372654E+04   -0.847682272569969517E-03    0.968207270727772684E+00    0.238564892033963849E+01
    0.968331912583583088E+00    0.608197730854692864E+00    0.491357578291653863E+04    0.184923231318537978E-03    0.581493820735957234E+00    0.238935052386296087E+01
    0.114013147984317653E+01    0.661486345949653276E+00    0.487610947919992668E+04    0.227349647090205259E-04    0.750408654303093225E+00    0.240352330339762332E+01
    0.115009510253009073E+01    0.688517635612438061E+00    0.475104265541002133E+04   -0.172747330168792918E-03    0.662156750158049645E+00    0.241231665052485145E+01
    0.845291708800975705E+00    0.558066166519130658E+00    0.464420098736133241E+04    0.458348552412052215E-03    0.477282875818775043E+00    0.241310017947988165E+01
    0.110042165705615225E+01    0.738929682748302508E+00    0.459730313850039329E+04    0.701152199229525914E-03    0.417556752938142928E+00    0.242398713424756895E+01
    0.121317409798898512E+01    0.637386313253659020E+00    0.457952125652002269E+04   -0.263369034207233677E-03    0.769181192582479412E+00    0.243823963083942630E+01
    0.107336167211430178E+01    0.604962901945785170E+00    0.477749688762434471E+04   -0.351276917029822334E-03    0.688593647825224808E+00    0.245152921538352597E+01
    0.123301076383418540E+01    0.707991556805471989E+00    0.486391013844334975E+04    0.156793957732561139E-04    0.998840377177496963E+00    0.245774670073972468E+01
    0.109811193943023677E+01    0.580280415713787079E+00    0.393174321073293686E+04   -0.734348539322864373E-03    0.605929136276245117E+00    0.246078412341608965E+01
    0.978964987108506657E+00    0.557510586715925904E+00    0.440401992740588230E+04   -0.170672660020358593E-03    0.573972027624413239E+00    0.247383816154804759E+01
    0.103943774990731330E+01    0.571538891166536223E+00    0.407346055334076846E+04    0.377980676206925886E-03    0.507768936390533998E+00    0.247400573308486571E+01
    0.122201036046273481E+01    0.722521078266753936E+00    0.403053472147855337E+04   -0.142512667250654679E-03    0.706319550329744361E+00    0.247421406393607990E+01
    0.133090116895901511E+01    0.559939724004846040E+00    0.406820739706708173E+04    0.193250903401563445E-03    0.976515983413301925E+00    0.248727182483469544E+01
    0.113892684833522528E+01    0.559776940897883768E+00    0.431095498622887953E+04   -0.300199301836448702E-03    0.869147397961242296E+00    0.250163217793547954E+01
    0.121727774282801349E+01    0.596995371303756128E+00    0.461238752240855320E+04    0.503422847098706399E-03    0.436004594171972681E+00    0.251579455032737043E+01
    0.922132791686079423E+00    0.554430022013794099E+00    0.398528476713775262E+04   -0.197459385181320089E-03    0.509295931532418367E+00    0.251720604663099268E+01
    0.100109545860560600E+01    0.653626496260307777E+00    0.488852073441010543E+04   -0.387631697214829100E-03    0.574808117188904344E+00    0.252411844128681606E+01
    0.120856083134057535E+01    0.612715752010640435E+00    0.461767236295109888E+04   -0.121143881350715407E-04    0.593553747900248063E+00    0.252810598127202457E+01
    0.117493393232505361E+01    0.726720968098845455E+00    0.411043923490295947E+04    0.162887209785916192E-03    0.690380334921051997E+00    0.252984949700478978E+01
    0.114490894076461314E+01    0.569713038817591721E+00    0.420108239880091151E+04   -0.861087837557558103E-03    0.575356361508408631E+00    0.253659807169553453E+01
    0.918248933167926773E+00    0.552157170110643247E+00    0.479346767841177825E+04    0.568653303356409672E-04    0.579338356226945406E+00    0.254501065543610094E+01
    0.118089977699883342E+01    0.718347743988067666E+00    0.442711337111763260E+04   -0.370605358368249010E-03    0.684338796544053496E+00    0.254714205965941298E+01
    0.906529778918940932E+00    0.563232563529705965E+00    0.468546024802367356E+04    0.372506060957449958E-03    0.542538007793685106E+00    0.255004047444005089E+01
    0.129414029324841895E+01    0.743477615269001024E+00    0.452750338979707340E+04   -0.729812686555339474E-04    0.486763530059496130E+00    0.256565376089062136E+01
    0.901716466938275452E+00    0.599221346623712847E+00    0.435124834803163958E+04   -0.204957505472769784E-03    0.331148897186064883E+00    0.258737370108489539E+01
    0.111506460999493529E+01    0.587383423869007104E+00    0.478086572672688089E+04    0.277556805515201941E-03    0.521364733372397637E+00    0.259149773109568837E+01
    0.137583951950073247E+01    0.557169906795024872E+00    0.490750393617153168E+04   -0.190749079949765896E-03    0.983267545700073242E+00    0.259885826144129828E+01
    0.106546029087191707E+01    0.667708461324351910E+00    0.444350664828651679E+04   -0.641762642589233491E-03    0.294639094721084127E+00    0.260464979735212587E+01
    0.153868105723815640E+01    0.627171450304914835E+00    0.487793183388568832E+04   -0.348817275464685965E-03    0.791606269738997725E+00    0.260956453124680454E+01
    0.970734143052482845E+00    0.564990148015499405E+00    0.409686631218748789E+04    0.200294986451630047E-03    0.514291759327583420E+00    0.261020412261277235E+01
    0.103468916793296595E+01    0.672900342660189832E+00    0.495015714554406713E+04   -0.848921573742157739E-05    0.567717394112603024E+00    0.261500658495334992E+01
    0.121614647335760440E+01    0.649784590080072721E+00    0.414126993797040905E+04    0.456399364618606106E-03    0.778611023556531445E+00    0.261892234109479061E+01
    0.887064787795981857E+00    0.552955424509961047E+00    0.479805447637981706E+04    0.354682891699155639E-03    0.399066778299663971E+00    0.263158192749913677E+01
    0.117433390224559897E+01    0.556090301653592745E+00    0.435413223143652613E+04   -0.740044346383286560E-03    0.797008848414509585E+00    0.263299321545377563E+01
    0.106098898062838920E+01    0.708785753825275977E+00    0.405917233836937612E+04    0.601647879905004620E-04    0.374721360775996160E+00    0.264789821391720714E+01
    0.119011929074412870E+01    0.584217161425592102E+00    0.419691472622406309E+04   -0.329396702763442629E-03    0.503910309009722446E+00    0.266481666096149450E+01
    0.111358262117279283E+01    0.562577116562329227E+00    0.483765510200534845E+04    0.449715868329983600E-03    0.739030372081666664E+00    0.267311133123762268E+01
    0.125296519940621676E+01    0.733611795185767468E+00    0.452558812179112556E+04    0.437505487459906946E-03    0.666675403499857433E+00    0.267664763202190059E+01
    0.116563958074632290E+01    0.703360819593690123E+00    0.440822324710903649E+04   -0.549699222502830894E-03    0.602789760484523818E+00    0.268181412140309039E+01
    0.106816725730896001E+01    0.595322430133819580E+00    0.421228446096181870E+04    0.131832314490393953E-03    0.584294378757476807E+00    0.268278361068650373E+01
    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00    0.268538210602518124E+01
    0.129007523321647555E+01    0.743395814113533948E+00    0.412634008788965093E+04    0.668229438327466231E-03    0.908339002296538522E+00    0.268797011155536403E+01
    0.953557463160555563E+00    0.687194254099920632E+00    0.433750683068631315E+04    0.169203875248851246E-03    0.462594525134238821E+00    0.268829128201939183E+01
    0.988019499126436940E+00    0.589962148634107564E+00    0.457132151324938877E+04   -0.298171369781263513E-03    0.383744256526230121E+00    0.269504265017462652E+01
    0.849893254035325563E+00    0.586110589220542377E+00    0.447188494024879401E+04   -0.570440509843926917E-03    0.414105488221867879E+00    0.269756118833455361E+01
    0.129838978996723453E+01    0.576858780427598417E+00    0.419324519773421798E+04   -0.245687541408077774E-04    0.968843489736851859E+00    0.270436921134309260E+01
    0.852826594603917076E+00    0.598592394990396071E+00    0.464523315402667686E+04   -0.153650231956165993E-03    0.464491896399747084E+00    0.270440912478148165E+01
    0.135006330135187635E+01    0.549092122275996464E+00    0.420051698656497047E+04    0.889987491721961667E-04    0.995091614372035971E+00    0.270587102834689741E+01
    0.101752889418602654E+01    0.587813932412469153E+00    0.420361451525198027E+04    0.642360453014909787E-03    0.565230971513138614E+00    0.270950959073773978E+01
    0.999124479293823309E+00    0.578087963163852692E+00    0.476718144464492798E+04   -0.332471383626841864E-03    0.651337504386901855E+00    0.271112181494217763E+01
    0.107929590084223870E+01    0.586045075317381370E+00    0.499258079667699076E+04   -0.567646024148835671E-05    0.694623230727946739E+00    0.272006610916336866E+01
    0.135567781282746025E+01    0.599849911642401201E+00    0.405203385564917198E+04    0.253608906348727788E-03    0.941206506800344789E+00    0.272390229692970998E+01
    0.126140995433728875E+01    0.566463857984086050E+00    0.428441976522314690E+04   -0.752255169971506447E-03    0.872794314477589595E+00    0.272780355022310461E+01
    0.141529588699340825E+01    0.604930877685546875E+00    0.424312500464916229E+04    0.160767845785589759E-03    0.955151319503784180E+00    0.272852781570184044E+01
    0.124184215832148626E+01    0.596494045992896238E+00    0.455303646194794601E+04   -0.350668902332716356E-03    0.660242227349244204E+00    0.273045922266356911E+01
    0.106944210509483861E+01    0.578080807792694662E+00    0.413404842600945813E+04   -0.215631656171910274E-03    0.450164940524789725E+00    0.273184371154445227E+01
    0.123407261037193416E+01    0.640985553663199203E+00    0.479983069896407778E+04   -0.263037382908123431E-03    0.497876109698536795E+00    0.273314400527153500E+01
    0.121563222995637932E+01    0.676410970133230260E+00    0.448840279159683541E+04   -0.319690411362712906E-03    0.739572978921558599E+00    0.274630205647104608E+01
    0.122193923699504836E+01    0.704027128682808145E+00    0.418696090526344233E+04   -0.273781997011831940E-03    0.701358982105879769E+00    0.275518100541993016E+01
    0.123359665382158035E+01    0.630460009060596405E+00    0.481474847255135319E+04   -0.233506206634208059E-03    0.824000381730250475E+00    0.275919314446556108E+01
    0.109170398926374057E+01    0.741522179873411735E+00    0.481092784645300253E+04    0.332058838224317699E-04    0.397283866092609683E+00    0.276656303452919916E+01
    0.114492960961443258E+01    0.543933672903671672E+00    0.493401267021650074E+04   -0.207683387634515534E-03    0.690060312319940028E+00    0.276779745895909457E+01
    0.896764722969029537E+00    0.529199683634246076E+00    0.481470378421146870E+04   -0.493771424028753678E-03    0.423483584677165181E+00    0.276965612615405288E+01
    0.130797226428985613E+01    0.579187840223312378E+00    0.459715678775310516E+04   -0.156876276727556309E-03    0.661368906497955322E+00    0.277741616316974982E+01
    0.112818182613722318E+01    0.567256785979573408E+00    0.462319747929811183E+04   -0.531393396141777055E-03    0.475649378238679477E+00    0.278085887633443374E+01
    0.101462254584470957E+01    0.548287309595010708E+00    0.493409838291368578E+04   -0.136334671375455717E-03    0.439236011158549045E+00    0.278145855996333369E+01
    0.107206585982572777E+01    0.605488363208051439E+00    0.472616718703752849E+04    0.422658803291550320E-03    0.375174972382419036E+00    0.278640460763875542E+01
    0.126619570909086709E+01    0.660504741865285849E+00    0.416075989863573614E+04    0.218231941907218805E-04    0.792672015112934725E+00    0.278740322062039159E+01
    0.893562495893873043E+00    0.559536612259813104E+00    0.462476899197195871E+04   -0.207327133264237470E-03    0.389103843916776937E+00    0.278839629833639746E+01
    0.123154839045577624E+01    0.579235383578792229E+00    0.498713517831262652E+04    0.228685098757504300E-03    0.522191507059395654E+00    0.280062299477413390E+01
    0.123936821288969568E+01    0.660691287221720214E+00    0.418142562539612845E+04    0.965963055058445888E-03    0.929999071923491627E+00    0.280080230688616272E+01
    0.998067071683507501E+00    0.586743453971454665E+00    0.448864376846348750E+04   -0.527111601434737979E-03    0.367914864417341725E+00    0.280458314429422817E+01
    0.950393874781142234E+00    0.681247363766612324E+00    0.460176468246532295E+04   -0.130383194047208181E-03    0.437603110878973300E+00    0.280506304274915008E+01
    0.876939327013351089E+00    0.566586434423870133E+00    0.494550414810603615E+04    0.413585094865595527E-03    0.363982315824727620E+00    0.280720949790052998E+01
    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00    0.281582480862011275E+01
    0.128707899664524872E+01    0.581413455707906035E+00    0.421987794400452458E+04    0.443724763826900271E-03    0.942634524025790288E+00    0.283051258307794740E+01
    0.127179562416777969E+01    0.577390395071062712E+00    0.463145218269496036E+04   -0.467419203850160024E-04    0.930679809197382579E+00    0.283526307140988365E+01
    0.124908523528444104E+01    0.656931538991932573E+00    0.412275661193397445E+04   -0.458099601864012953E-03    0.787556932478193805E+00    0.283612806163245201E+01
    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00    0.283878374206287276E+01
    0.119241687194722212E+01    0.590719087387625796E+00    0.475560775836729408E+04    0.287834994710965122E-03    0.725076690057721684E+00    0.286057952149851458E+01
    0.909628920029801002E+00    0.597375672665916291E+00    0.448519682428558372E+04   -0.463635559756905109E-03    0.327145782693224307E+00    0.286229908211960637E+01
