    0.424874628613419745E+02    0.562809242806818233E+02    0.160624357727527993E+02    0.740058118306826773E+00   -0.647193100895832485E+00   -0.220674534711264014E+01   -0.586935802371378657E+00   -0.784628637708152610E+02
    0.395111894893276485E+02    0.543908466350606119E+02    0.176152574118622560E+02    0.156974150966666248E+01   -0.555896561340768702E+00   -0.226549007440089589E+01   -0.753910996521810706E+00   -0.783658714349887902E+02
    0.402170455849643318E+02    0.427530452264771412E+02    0.338501290691781378E+02    0.629295728286175859E+00   -0.438991574922597660E+00   -0.254967364146905640E+01   -0.788349701673150882E+00   -0.783301870122736830E+02
    0.379989942466029547E+02    0.382367497873015338E+02    0.426479633647686356E+02    0.949681050287707329E+00   -0.425782304279166413E+00   -0.264331103226218112E+01   -0.808511878410730134E+00   -0.782218247018719097E+02
    0.385695542818081663E+02    0.553963787955361440E+02    0.137326423737043353E+02    0.115131576275805858E+01   -0.388834920307516096E+00   -0.240503073024981973E+01   -0.779525168900249366E+00   -0.782210273611223528E+02
    0.362196978367350297E+02    0.560480248048434717E+02    0.219843530287933895E+02    0.576639808453798142E+00   -0.665150839586924558E+00   -0.233142863237183384E+01   -0.809806957907828195E+00   -0.781372030876980261E+02
    0.351501874155122707E+02    0.592492646723388603E+02    0.276544974889281931E+02    0.125373125172652067E+01   -0.543058328757790143E+00   -0.244757308566954412E+01   -0.842917887331227522E+00   -0.781307309138664152E+02
    0.384639395479984003E+02    0.554194838696060970E+02    0.101063476069468852E+02    0.133787066955272316E+01   -0.284577736314832297E+00   -0.259427568724679425E+01   -0.847378229532761651E+00   -0.781109520640966366E+02
    0.310489064596418167E+02    0.618789764761283365E+02    0.177579557121117588E+02    0.146890170745987514E+01   -0.778045239118037024E+00   -0.250951695111723039E+01   -0.879620305513248990E+00   -0.780900515872326082E+02
    0.289251021197662368E+02    0.424358819677444927E+02    0.579187446168048226E+02    0.100783295377567761E+01   -0.714337398884592689E+00   -0.256802296898006599E+01   -0.885071567101436418E+00   -0.780710415129959756E+02
    0.413542649968141518E+02    0.477898125976306432E+02    0.245470476464638594E+02    0.619678659350687222E+00   -0.529052539736427851E+00   -0.251439273190787471E+01   -0.743223584383613023E+00   -0.780165539689353125E+02
    0.284145139714760901E+02    0.453062499159506942E+02    0.540203702394406449E+02    0.800912926448112850E+00   -0.379721128339537639E+00   -0.267759078237213410E+01   -0.981764189676090471E+00   -0.779959887675501591E+02
    0.315144715385009100E+02    0.623168389339531004E+02    0.102328409534314311E+02    0.123914431828876470E+01   -0.334597787719217221E+00   -0.275949603509730323E+01   -0.921900838800384648E+00   -0.779720474046191470E+02
    0.369046089016268866E+02    0.680271726937441485E+02    0.410118869466723446E+01    0.148311671269869461E+01   -0.475576760522641528E+00   -0.250357391786331407E+01   -0.766305304460253023E+00   -0.775692215510479741E+02
    0.297647745004463218E+02    0.398751337458234048E+02    0.511735439156328198E+02    0.936296471365398619E+00   -0.633948183761620765E+00   -0.255858617622603735E+01   -0.913504090130291768E+00   -0.774929731971354556E+02
    0.314892436357706593E+02    0.527849482245923838E+02    0.399149544502343545E+02    0.879372381671075010E+00   -0.457034166214876914E+00   -0.261469337012074865E+01   -0.935675553245026048E+00   -0.774724649712195799E+02
    0.391554461798984335E+02    0.536371078110009449E+02    0.117622090684503910E+01    0.652210633753742219E+00   -0.717028395247306216E+00   -0.245673112586091058E+01   -0.736574358176175448E+00   -0.774347465960029524E+02
    0.341361619969822527E+02    0.627997009389513252E+02    0.668457636048624959E+01    0.105629262482596764E+01   -0.784242671345697806E+00   -0.238874100187214022E+01   -0.815913521737911207E+00   -0.774145595047938144E+02
    0.340327549538793619E+02    0.662303362895950016E+02    0.545723507488272563E+01    0.376900165645003726E+00   -0.627993660853222613E+00   -0.269025534905900354E+01   -0.832588008504230537E+00   -0.773998105166254931E+02
    0.392835359377023821E+02    0.602202454916347634E+02    0.375932526781729992E+01    0.112347879365624959E+01   -0.609169286554416045E+00   -0.222558942379071034E+01   -0.665130621301821545E+00   -0.773975945050834611E+02
    0.343571302473006241E+02    0.384415998938426355E+02    0.359293184015805593E+02    0.661509905952362143E+00   -0.486693695072475618E+00   -0.260734148797377552E+01   -0.876799764508751522E+00   -0.773899737286417064E+02
    0.355690563460648335E+02    0.647593918583148849E+02    0.922238147254071805E+01    0.126317068320515324E+01   -0.782502499799403672E+00   -0.242264589092771976E+01   -0.744472877786766851E+00   -0.773819222580603849E+02
    0.346471451611267653E+02    0.655885697019581499E+02    0.436448938814259879E+01    0.416811167439456898E+00   -0.488275211771233897E+00   -0.253756945116800114E+01   -0.754549111398467254E+00   -0.773461020899332254E+02
    0.325533864868895648E+02    0.315889476578560000E+02    0.640351208315080811E+02    0.133411046886061446E+01   -0.641965524937489818E+00   -0.255916321081653786E+01   -0.828378785606422863E+00   -0.773329301054311600E+02
    0.332836138848028327E+02    0.298208220747933090E+02    0.691259186718393579E+02    0.100645544589959646E+01   -0.551468162910127901E+00   -0.251338471381728157E+01   -0.819526921830282973E+00   -0.773207309075005611E+02
    0.387465319483937662E+02    0.591254280361911952E+02    0.106312860243890928E+02    0.722314111260126568E+00   -0.797584697639520446E+00   -0.230785442259615881E+01   -0.708618740206619524E+00   -0.772979098081892886E+02
    0.380659577246554406E+02    0.575306023829501569E+02    0.335408614266201655E+01    0.128181445866954968E+01   -0.497497292960013660E+00   -0.259958866767344476E+01   -0.831244423075807148E+00   -0.772133146559493184E+02
    0.365252696113683299E+02    0.549934631995096694E+02    0.328705732121495586E+02    0.102589966957430145E+01   -0.738323923148469952E+00   -0.238329628200608123E+01   -0.724768727289404335E+00   -0.772070259650720914E+02
    0.369338923794830407E+02    0.652288684772485823E+02    0.237442769598209669E+01    0.630633926252821442E+00   -0.631097459276809492E+00   -0.235803551068219175E+01   -0.633507505349953703E+00   -0.771911695805370783E+02
    0.401268880418126415E+02    0.590271751861561143E+02    0.229700035357886989E+01    0.148089339047393431E+01   -0.696951773811023134E+00   -0.248260678548728420E+01   -0.655255724347667101E+00   -0.771784145130171026E+02
    0.322654232377317172E+02    0.476228880180889220E+02    0.460401526746621528E+02    0.141360023646799338E+00   -0.427233993521004329E+00   -0.248766804807449748E+01   -0.881046058821193245E+00   -0.771697150484479977E+02
    0.345148245534484488E+02    0.309077062129664384E+02    0.671182014195146195E+02    0.781130254446855909E+00   -0.472752484438166753E+00   -0.259175409911284405E+01   -0.841878243702818718E+00   -0.771477800329824674E+02
    0.407755889229226369E+02    0.627496322109656575E+02    0.550086109114607780E+01    0.638324578608958415E+00   -0.577118679672541157E+00   -0.228611756232644048E+01   -0.620947630477733270E+00   -0.771247899023024388E+02
    0.408708489372283381E+02    0.592547720356721257E+02    0.496688813721243871E+01    0.861550647372843481E+00   -0.388059345918255305E+00   -0.237601126497050696E+01   -0.703003928292734948E+00   -0.770975079683838942E+02
    0.403713441123260566E+02    0.596052935930299199E+02    0.962841232437258476E+01    0.122199909792198014E+01   -0.461221100826369579E+00   -0.240059102852349326E+01   -0.637936756340378164E+00   -0.770656729592017058E+02
    0.307859842807307871E+02    0.503604817597884065E+02    0.265486690580321110E+02    0.115893167843487888E+01   -0.459572650281234507E+00   -0.268208883877936266E+01   -0.932414467175391781E+00   -0.770638869399499669E+02
    0.395449824113012554E+02    0.604548998140903748E+02    0.239387013805866378E+01    0.128417948751948430E+01   -0.746392816176012053E+00   -0.236911936236245424E+01   -0.669493653614869011E+00   -0.770416277744199505E+02
    0.374523644904006190E+02    0.515914765940032964E+02    0.140624576534927694E+02    0.839452902988005123E+00   -0.688665606480514114E+00   -0.248418645505306923E+01   -0.787797897300400507E+00   -0.769841877425161840E+02
    0.316458891797070478E+02    0.473092389491520819E+02    0.388153562817240569E+02    0.390885638939173330E+00   -0.711266797166687503E+00   -0.258623127919018403E+01   -0.863781829117588273E+00   -0.769783969300657134E+02
    0.320688930430783330E+02    0.394031541504310567E+02    0.532871737095404043E+02    0.101643540284800027E+01   -0.392889628327999230E+00   -0.256345480568051087E+01   -0.886211004918695089E+00   -0.769743319667884549E+02
    0.325837847234796811E+02    0.536760129611611276E+02    0.363007461864875296E+02    0.656223052588874700E+00   -0.465174535722095994E+00   -0.246448874811236962E+01   -0.847970300964812296E+00   -0.769578445763063570E+02
    0.295073459533203639E+02    0.486960225964026066E+02    0.456534475509413511E+02    0.111379912360113908E+01   -0.385725950226413650E+00   -0.264558540223482064E+01   -0.936296639472542935E+00   -0.769460993514278897E+02
    0.322364648633106654E+02    0.434437669355173597E+02    0.519349250953765775E+02    0.118233259688416914E+01   -0.412842281714824288E+00   -0.269541800773332785E+01   -0.926557906100373696E+00   -0.769421500771771321E+02
    0.286497162538296450E+02    0.289399065099209132E+02    0.850181075441210794E+02    0.472372887675326980E+00   -0.569251758563417587E+00   -0.269036521857007926E+01   -0.930913473463942598E+00   -0.769167967421682022E+02
    0.328174264102433568E+02    0.452950155403475208E+02    0.420644527164099884E+02    0.963221937945271223E+00   -0.336261827493695042E+00   -0.273070437881728800E+01   -0.893021553522327594E+00   -0.769093579156973846E+02
    0.284163694864250296E+02    0.308102938266653510E+02    0.772705628041362331E+02    0.830801805344072442E+00   -0.438553117487495481E+00   -0.261520165958696271E+01   -0.932029040767247796E+00   -0.768849224294777684E+02
    0.361012876534244214E+02    0.648915181155631728E+02    0.316433197647449649E+00    0.138280355266402011E+01   -0.716711232124666919E+00   -0.249595602486701829E+01   -0.647721968732773767E+00   -0.768680411151615033E+02
    0.367855550848148667E+02    0.643156464744081973E+02    0.146802451230157658E+02    0.546061277609113382E+00   -0.395320269325376561E+00   -0.240743401352310826E+01   -0.764170220554470703E+00   -0.767895562891938539E+02
    0.362255354359581645E+02    0.616205714327529037E+02    0.641355798005843436E+01    0.862427215790722568E+00   -0.529409233408932423E+00   -0.263599823191271154E+01   -0.750803810133644500E+00   -0.767684691487820743E+02
    0.318482239914641099E+02    0.662111217612131497E+02    0.384076923020225669E+01    0.825630923955157692E+00   -0.731751160445794024E+00   -0.257453623136907161E+01   -0.846398648024579092E+00   -0.767397209172039254E+02
    0.380679720422564571E+02    0.653112766706405807E+02    0.367868841528673984E+01    0.757576222749748895E+00   -0.486919337866441371E+00   -0.260424505318586652E+01   -0.659886144269083541E+00   -0.767330812409557694E+02
    0.363604523277087139E+02    0.511065818156933744E+02    0.295415623399074683E+02    0.911964634894141590E+00   -0.284095256759424597E+00   -0.258543072486460712E+01   -0.860618112572916871E+00   -0.767296422986041762E+02
    0.305936203813653158E+02    0.314179081381993512E+02    0.585866516474816237E+02    0.751728067168934810E+00   -0.534334542831489401E+00   -0.259760986755842138E+01   -0.919201152567494795E+00   -0.767177755581383281E+02
    0.403060277773391178E+02    0.486463003660131648E+02    0.268774610180496829E+02    0.964350667535505912E+00   -0.504796004481499194E+00   -0.250339620709713806E+01   -0.739187199524157457E+00   -0.767039667297729437E+02
    0.368558938928108972E+02    0.641063043758880156E+02    0.879728457528465491E+01    0.121758315209170465E+01   -0.323293881059405264E+00   -0.251610597580089701E+01   -0.822936730507467296E+00   -0.766649434479761993E+02
    0.314170358352136958E+02    0.565976865430191722E+02    0.241159454730191811E+02    0.137316574605724639E+01   -0.650086872307215957E+00   -0.269707580401272251E+01   -0.899300229319020428E+00   -0.766562859579098586E+02
    0.300975755590105543E+02    0.392419011834440852E+02    0.700129653261403178E+02    0.131860781002847838E+01   -0.512931816759713000E+00   -0.263447308549216741E+01   -0.900684318337141576E+00   -0.766478853334864567E+02
    0.318114185523771624E+02    0.318712549393720543E+02    0.472655696861228023E+02    0.707340183545227541E+00   -0.540233253351983800E+00   -0.274766409418462665E+01   -0.935340851243789739E+00   -0.765877353992921286E+02
    0.392613138743525738E+02    0.569903389549784620E+02    0.107014862110481612E+02    0.514428568456532398E+00   -0.689737705565887316E+00   -0.242936572111009941E+01   -0.662281481590884180E+00   -0.765159132023811708E+02
    0.304365018777542673E+02    0.382227581412332569E+02    0.514102279623973430E+02    0.108094629143069376E+01   -0.303069160194064491E+00   -0.273336324407482945E+01   -0.956313017504445639E+00   -0.765032026927810449E+02
    0.377327523524676280E+02    0.578152840592756050E+02    0.140748913800508326E+02    0.107266585962666383E+01   -0.760379266817670985E+00   -0.232344956426674720E+01   -0.706134716704919452E+00   -0.764163390798582896E+02
    0.350969857679215522E+02    0.595074982555141858E+02    0.188764489056488323E+02    0.621728489158868580E+00   -0.532475811369463869E+00   -0.234290226879257624E+01   -0.825738111787684304E+00   -0.763756330437545330E+02
    0.373436852196900446E+02    0.555060128581324008E+02    0.810306414804881747E+01    0.923940003037410529E+00   -0.423743977030008656E+00   -0.267308617471648091E+01   -0.858165335308739508E+00   -0.763563615232046686E+02
    0.363090291538874226E+02    0.669205883871584319E+02    0.145263718455275703E+01    0.105768732031432533E+01   -0.562884740534356443E+00   -0.246364465917158437E+01   -0.664117579983831696E+00   -0.763460025236286128E+02
    0.305651974843134937E+02    0.255387571952711738E+02    0.755938675791033745E+02    0.144626952737529613E+01   -0.478978399522559606E+00   -0.273612288172432061E+01   -0.928412062708894759E+00   -0.763271333320756185E+02
    0.384786505583720810E+02    0.501857553858964991E+02    0.101124772166396486E+02    0.915080246379665230E+00   -0.514959665557172652E+00   -0.251346757339155547E+01   -0.785500009915009123E+00   -0.763206322558739316E+02
    0.305448705182696187E+02    0.656248530508953536E+02    0.164027014637881869E+02    0.137607731923758592E+01   -0.496123859468240003E+00   -0.267873100290737209E+01   -0.931081587298709046E+00   -0.763128649948864535E+02
    0.425475738557537966E+02    0.558272124447879605E+02    0.110573569549850621E+02    0.144172472748284219E+01   -0.538526823558628909E+00   -0.229309597702309631E+01   -0.632349111729937796E+00   -0.763088789029066277E+02
    0.315573483765725804E+02    0.378653027234102382E+02    0.633536656846486039E+02    0.120665518853277032E+01   -0.522426699863660637E+00   -0.264176904535593104E+01   -0.856727722285784310E+00   -0.762877030112607883E+02
    0.358168480661107012E+02    0.612022870763834064E+02    0.295829806144316398E+01    0.123016517745778198E+01   -0.620071883237296451E+00   -0.234640768496987029E+01   -0.819391852736891302E+00   -0.762640064859071884E+02
    0.388448423280718131E+02    0.588510523965705374E+02    0.904771681045265730E+01    0.104043278723300658E+01   -0.634580859009512999E+00   -0.224940347192407808E+01   -0.722937877633845538E+00   -0.762600207532831291E+02
    0.356320676916461636E+02    0.573228600131065562E+02    0.661668351346412820E+01    0.484705161254773809E+00   -0.510223099645560563E+00   -0.271669544530368023E+01   -0.868286582680594776E+00   -0.762470953047614444E+02
    0.395226153607791701E+02    0.556053641853371872E+02    0.744553896603317028E-01    0.461149746210891665E+00   -0.366675416695823930E+00   -0.263922868808148658E+01   -0.786645191740707794E+00   -0.762277180895037247E+02
    0.343173900940354244E+02    0.639033186133010460E+02    0.137451946701495142E+02    0.357839837848124565E+00   -0.688934421137779474E+00   -0.254167426502796134E+01   -0.767970113844403723E+00   -0.762239112634353120E+02
    0.386536995506922523E+02    0.591772585308305494E+02    0.336928038462920032E+01    0.861914229860445191E+00   -0.612766553848324014E+00   -0.238690310162365860E+01   -0.783179825620086145E+00   -0.762047099331162201E+02
    0.360231903601608394E+02    0.643098948275432747E+02    0.207550179412674929E+02    0.936701979548970498E+00   -0.634318606193462475E+00   -0.245427310804171128E+01   -0.741116839229204238E+00   -0.761783876184231161E+02
    0.340570403638832389E+02    0.533833713197734454E+02    0.358862058015313750E+02    0.127540217627478270E+01   -0.315662438569339843E+00   -0.260391835357247148E+01   -0.860504850027363766E+00   -0.761753786687931438E+02
    0.309496110840503391E+02    0.444486275855312201E+02    0.457419196108745965E+02    0.536630576038022777E+00   -0.717247324574831202E+00   -0.262382471341602841E+01   -0.883292226100920619E+00   -0.761458647026013011E+02
    0.408167643064406036E+02    0.592679821087581615E+02    0.147692089050632784E+02    0.572849941288062658E+00   -0.499193319667203150E+00   -0.247273128699136269E+01   -0.638693045608612842E+00   -0.761386250730877236E+02
    0.366242057655028077E+02    0.534911049608929119E+02    0.266405820356546705E+02    0.112343823178831914E+01   -0.413881106827963530E+00   -0.242576818464398736E+01   -0.817164888370800480E+00   -0.761382214294325053E+02
    0.401409282449909810E+02    0.551838415718890616E+02    0.153871354206694413E+02    0.107660756986890904E+01   -0.655218799478952452E+00   -0.229578246168411848E+01   -0.711225507462573070E+00   -0.761182682377275057E+02
    0.338854360432587072E+02    0.395268471498418279E+02    0.441544353375012051E+02    0.127903720329824377E+01   -0.422015440640761685E+00   -0.266809157534339780E+01   -0.918555114763122127E+00   -0.761088796184236855E+02
    0.360862887469862557E+02    0.503929038105919318E+02    0.265528776801220019E+02    0.111965551127472063E+01   -0.367244256506332967E+00   -0.251311962354031682E+01   -0.871401628085004987E+00   -0.760981088738982976E+02
    0.319336323620731442E+02    0.572454573387869772E+02    0.284010039348500243E+02    0.107217365896563566E+01   -0.407191279222051339E+00   -0.260250359476770177E+01   -0.880632532606789198E+00   -0.760655400337079186E+02
    0.329019172379886200E+02    0.622998403259214371E+02    0.182699104756525195E+02    0.128512592347180155E+01   -0.636440084080986512E+00   -0.244957647238741227E+01   -0.864180920940217590E+00   -0.760619703789956247E+02
    0.315911512797230571E+02    0.579396712759218175E+02    0.315686547254606822E+02    0.155213433999735284E+01   -0.333225173708639355E+00   -0.265726015918243075E+01   -0.909014341805863602E+00   -0.760417100960673622E+02
    0.351024432142078524E+02    0.563647126866265253E+02    0.854876652984012786E+01    0.105284249936081609E+01   -0.586177116394951181E+00   -0.266472364773055226E+01   -0.871336323329587881E+00   -0.760340959215629368E+02
    0.420454541338656114E+02    0.556838123858856235E+02    0.138954163570274289E+02    0.127162288280492453E+01   -0.456397721678987178E+00   -0.239683590559565740E+01   -0.719779122420753037E+00   -0.760173278946633957E+02
    0.382414392411541115E+02    0.546780066117111900E+02    0.260352870568889756E+02    0.137985415473468076E+01   -0.394280876452574036E+00   -0.249509773282988334E+01   -0.814780674968838881E+00   -0.760149141441296052E+02
    0.300746626642056754E+02    0.470652133748938653E+02    0.363202980622664384E+02    0.958319002140355147E+00   -0.423212721493980926E+00   -0.278906181170238687E+01   -0.964214611863609239E+00   -0.760102166449095193E+02
    0.372343662351374078E+02    0.480382038661437676E+02    0.316847099985150251E+02    0.960045420347378609E+00   -0.573721443099911799E+00   -0.257099235168255280E+01   -0.792310609275446609E+00   -0.759976306051182178E+02
    0.329173456833472073E+02    0.372694732772314623E+02    0.440844155889217149E+02    0.838673242641702177E+00   -0.330872453987878234E+00   -0.274082415222812337E+01   -0.918819814146121239E+00   -0.759744106548032363E+02
    0.355215847774805198E+02    0.607522859506595410E+02    0.159775447921660216E+02    0.150194309403412563E+01   -0.440071310789628356E+00   -0.253268366770671616E+01   -0.785487840047323971E+00   -0.759701351564301746E+02
    0.293389792695161802E+02    0.452064181000670828E+02    0.589515017287870933E+02    0.128015976450386249E+01   -0.473961622710967090E+00   -0.267868503272098213E+01   -0.928359583161889379E+00   -0.759651559987606362E+02
    0.383585108295870754E+02    0.580930020204717934E+02    0.184146325647496951E+02    0.782429866491002601E-01   -0.470059302684735947E+00   -0.256778957662433127E+01   -0.806944000236598846E+00   -0.759233352092321354E+02
    0.368953616174963770E+02    0.520795210462854001E+02    0.587152884461672020E+01    0.109698783462352600E+01   -0.604892063201326602E+00   -0.258824917375835728E+01   -0.808816073316116935E+00   -0.759036288158334145E+02
    0.384864181675161134E+02    0.543815031673154934E+02    0.293255940455111350E+02    0.129674328036119291E+01   -0.576788246365306012E+00   -0.245281257458935142E+01   -0.753398544891112021E+00   -0.758782879111879964E+02
    0.314048989585890013E+02    0.526249279747699106E+02    0.368710191448894875E+02    0.730335382571816738E+00   -0.650207053197185969E+00   -0.250690418184883823E+01   -0.862615666452779095E+00   -0.758593084015161025E+02
    0.366265634240325753E+02    0.465527353721923305E+02    0.234610777775701607E+02    0.715865102589543945E+00   -0.393602389689923449E+00   -0.265013454805931037E+01   -0.879970450067921739E+00   -0.758529999584615950E+02
    0.349212899142177875E+02    0.573026292287283638E+02    0.241645997332673481E+02    0.139417049749137134E+01   -0.697221389255909152E+00   -0.248150442020191653E+01   -0.824802596866385240E+00   -0.758407148905710358E+02
    0.343127332237404801E+02    0.404612115692992376E+02    0.496743130068328611E+02    0.126132140140814109E+01   -0.398871275038409800E+00   -0.271413192843702777E+01   -0.883426698757538098E+00   -0.758230398148381539E+02
    0.378253692990654784E+02    0.531244782784426519E+02    0.657609725944611156E+01    0.124792070317772219E+01   -0.585465496124227158E+00   -0.253710789456390007E+01   -0.827730363663673696E+00   -0.758106818429932616E+02
    0.333105820402194297E+02    0.692829678011909209E+02    0.405731313700606311E+01    0.289952943164820676E+00   -0.482920770044535930E+00   -0.261798223426596266E+01   -0.858871802010728214E+00   -0.758079222438760354E+02
    0.349728536978023499E+02    0.417711436992930700E+02    0.494910223829516838E+02    0.980998553986385580E+00   -0.483607205266857409E+00   -0.253163329348807231E+01   -0.808976787854858603E+00   -0.758061704539611299E+02
    0.345758643319884627E+02    0.591300243071959954E+02    0.274271118108116880E+02    0.142907129595746762E+01   -0.518439308205649541E+00   -0.262859387576980952E+01   -0.812501253417115876E+00   -0.757882966702673571E+02
    0.371211914699050141E+02    0.609823225160760671E+02    0.136040337410861039E+02    0.671329617627470454E+00   -0.330672661471694163E+00   -0.258811518571013188E+01   -0.836712007725755935E+00   -0.757875892286410249E+02
    0.356404045876815303E+02    0.430929777901347109E+02    0.413650744911682935E+02    0.844611415603429561E+00   -0.472290125773949576E+00   -0.268937280094638265E+01   -0.848581940618461150E+00   -0.757783491966556966E+02
    0.396930724517844666E+02    0.596317404347380133E+02    0.795055450844012590E+01    0.106679041213323833E+01   -0.470651512148518858E+00   -0.232329580836439531E+01   -0.751636125510662723E+00   -0.757283752346607315E+02
    0.332584483458039344E+02    0.437205970152098828E+02    0.419332380039109722E+02    0.834590497083453120E+00   -0.489853815176141349E+00   -0.252710980015318754E+01   -0.890698944670128778E+00   -0.756960930300541150E+02
    0.394729330335633293E+02    0.608076554876764490E+02    0.403310518666327678E+01    0.662109675251011831E+00   -0.643925833243642387E+00   -0.233444185411282845E+01   -0.593878076332532423E+00   -0.756854881925172975E+02
    0.370580049696135774E+02    0.474596590814870680E+02    0.324714060382572782E+02    0.699425675274857661E+00   -0.565049415396051469E+00   -0.255595733841844641E+01   -0.826294527969434256E+00   -0.756811817446457837E+02
    0.346116150478137214E+02    0.571150364493671034E+02    0.235830753255882630E+01    0.927447807220632026E+00   -0.724044924704122961E+00   -0.253687050857129925E+01   -0.821548895415637581E+00   -0.756787150511570417E+02
    0.306818424978756674E+02    0.359787179923834373E+02    0.554090063241355608E+02    0.110385601830095759E+01   -0.573120506258812945E+00   -0.259330056122270314E+01   -0.925077530246176671E+00   -0.756688379939207465E+02
    0.302127574918165820E+02    0.327482488304590404E+02    0.599610751415145913E+02    0.142738650379935739E+01   -0.468714045885145758E+00   -0.280785003327793348E+01   -0.942175192372744164E+00   -0.756648597510016003E+02
    0.414024355833732187E+02    0.586164622304051832E+02    0.195311600601732005E+01    0.147104986939408633E+01   -0.506673246691393020E+00   -0.234550785203068468E+01   -0.704592842216714033E+00   -0.756595416178068092E+02
    0.338115052136589114E+02    0.547177645481274624E+02    0.157708901680303004E+02    0.137760475872304000E+01   -0.344585307019739329E+00   -0.266927655219905624E+01   -0.894049713844490501E+00   -0.756574618132086698E+02
    0.372196108172390936E+02    0.586845783416496616E+02    0.170541854597976865E+02    0.381966158754231511E+00   -0.611174603323533239E+00   -0.251815370091618851E+01   -0.805095974921157698E+00   -0.756377102661005694E+02
    0.369710088229184493E+02    0.588472004037810805E+02    0.191226270784220524E+02    0.922370306274127860E+00   -0.612098503541140371E+00   -0.244623551447420740E+01   -0.722742077179478581E+00   -0.756296667456609271E+02
    0.313288529922229202E+02    0.435996986488788210E+02    0.553896254462589894E+02    0.106769071996879772E+01   -0.659843395119117382E+00   -0.252740970152193922E+01   -0.858851716434096524E+00   -0.756209826307953534E+02
    0.326226309420052019E+02    0.374256739814873924E+02    0.512806413399685042E+02    0.772525435318927700E+00   -0.344680383194948314E+00   -0.263371419126828510E+01   -0.915978910084444653E+00   -0.756084593166514196E+02
