chirp_mass mass_ratio EOS alpha zeta
1.0440786450303887 0.7157838307869676 4852.192703371765 -0.0005568080106248682 0.5127880121619481
0.9609264978085974 0.5239929385564909 4369.868601042888 -0.0003007022621780618 0.6193803464219467
1.049327828474501 0.5993923955751683 4300.359313265708 -8.280815885620579e-05 0.7146531829867879
1.2654233643462942 0.49461932163490413 4076.329408126491 0.0001798665149603752 0.9242473534463239
1.2629409571120203 0.571636318569257 4493.195510727523 -0.00015538899232350948 0.4053602032702802
0.9069771162129113 0.5095470622731106 4868.676965599916 -0.0002586404156944217 0.32715548583597237
1.0487447023391723 0.5279558598995209 4924.385559082031 7.012959631534421e-05 0.7182669639587402
1.2280080837307015 0.48860018483929996 4646.638999970678 -0.0003327456321471746 0.9932382241169226
1.0999935222566888 0.6415929676029835 4210.9544467523265 0.0001266873065194651 0.7170625118030991
1.556094529121498 0.544764429920979 4674.296084941188 -0.0005984501468558974 0.6315098984666135
1.009992958075646 0.5358357290640213 4778.2282357509075 -0.0002692122193301069 0.7408149202317955
1.3788817213270677 0.5864251684395281 4152.311175189281 -0.00034639574662926286 0.6590532897758862
1.1721543287408986 0.5742365255694648 4415.231903568771 9.20424628931176e-05 0.31197158104127776
1.0863168467649467 0.5092819606277974 4888.001591410321 -6.016048777080875e-05 0.800618124395228
1.4350078642702595 0.6783925181644321 4107.155099893742 -0.00022242423594780682 0.9049481334522343
0.9064016397108163 0.5562362899418766 3985.94951627881 0.0006820467341096906 0.5330441097578227
1.0302443981170655 0.5039651468396187 4576.689526498318 0.00038356980574494125 0.5981292724609375
0.8816511607600505 0.4809494274480605 4815.001201073129 -0.0004292771538586083 0.4643591528063776
0.9983974232351468 0.5255988819355963 4786.9108547866335 0.0004281943382197109 0.5985419775712887
0.8856426445880401 0.5493460413922613 4822.340444695211 0.0002251914073422937 0.2825382950573444
1.2749847864276669 0.5317904122044412 4487.39117631854 -0.0002516194663419829 0.7950108123987739
0.9738074341330676 0.5091661661651852 4695.317989430524 -0.00039625741009755895 0.39305438449382196
0.8815396547317506 0.5801714137196541 4090.8067658543587 0.00035225826116896925 0.2921947240829468
1.2968295314717042 0.5870217101027679 4506.01822280209 0.00015456844297651466 0.7162108769129244
1.1617330074310304 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.089903192475867 0.6650553729756536 4096.222497751884 -1.1112524514668047e-05 0.26456673367213157
1.138576631945503 0.4799472408305665 4934.894649225024 -0.00034379956853591 0.7586263733223805
1.1853740375021644 0.5093687461875205 4552.859909557401 -0.0004521363919905472 0.8211876917271808
1.0453935910333134 0.5325769309837259 4883.293461084618 0.00042314867384311497 0.7824232785720322
0.9708916253366375 0.5313379563904275 4639.453015167242 -0.0004826930242043635 0.6037497547556417
1.3703651485002866 0.5765814332613692 4221.992433751489 0.00026852950390324047 0.7831076474473515
0.9324382025931259 0.4929388287391533 4905.516229776896 -0.0005578648681158013 0.5802066847853008
0.9624243987223737 0.6071937921730779 4502.06247227298 0.0002606398990534778 0.2719497823034183
0.8748218049736155 0.5320459024252377 4203.73424072301 -0.0002746018632283284 0.41783360093991995
1.0034442120531937 0.6795131150802483 4600.832211414577 -0.00028833401244415406 0.2938508147858575
1.5142234802246093 0.6410459503531456 4540.070349097252 0.000526733088707082 0.8146921992301941
1.0084552638651267 0.5314878428097992 4973.850569617165 2.941907588280508e-05 0.6951601877691547
1.1876511810976198 0.6665892469509577 4682.862687302811 0.00010380761768207455 0.7285146412364876
1.2114197492599488 0.6575564667582512 4060.385028541088 0.00014609603146755566 0.7172530293464661
1.2594396680986555 0.5160179382634624 4092.537944239776 -0.0005788355621830493 0.8466465222188567
0.9933444713593007 0.4961231268946212 4973.211478844256 -7.055083500683887e-06 0.42618255341500505
1.1944041834176922 0.542621458489243 4928.509326197086 -0.00013447308300932147 0.9529179937725053
1.462970305653706 0.6359386613761441 4690.1224668204595 -0.00026406231434274565 0.8502830471402034
1.1419145881658828 0.5161896328160835 4897.315445314333 -0.00041697786519600833 0.46942884140794694
1.400632996952143 0.6036050739584626 3998.0971878767364 0.00012913988645824008 0.7590210975550032
1.1064907622997673 0.6879218960624973 4484.868902756349 0.0002698054944832208 0.6699501768081286
1.145532333225635 0.5352348620305223 4101.293856152147 8.323286103048106e-05 0.6642452875660046
0.9336644875737601 0.6252772563273581 4784.6035601528 0.0004513128613135763 0.2483707413455733
0.8354146138571333 0.5249197388635514 4741.28574982148 -5.023204553860382e-06 0.3544327760280176
1.1055589087323994 0.5492386366390138 4564.819302819889 -0.00027984066563514754 0.6474296390188761
0.9101956599374176 0.6556426999173575 4645.744367014662 0.0008808126965972051 0.4863962783404784
0.945019817352295 0.5034951865673065 4608.447271049023 0.00038316122739290775 0.4315910339355469
1.1221624892519928 0.6078664100900044 4572.95806795054 0.0003931938324911519 0.7247144041711548
1.2177576001301849 0.6434594238736906 4035.4439306326285 -4.04196019747949e-05 0.3719621547050075
1.2434188343056036 0.7286597834244436 3926.782914733455 0.0005392737158246162 0.793260245949804
1.1891507050620809 0.5774524515105499 4290.088653661416 0.0006826613117546335 0.5356772459816658
1.2387749195098876 0.5543225035071373 4083.8855806589127 -0.0004300656028753042 0.8844112157821655
1.3981679494376942 0.602504575730873 4690.49977393031 -0.00022340863078931203 0.700014519411364
0.8592564131851846 0.5860812011986474 4355.535512325982 -9.094668989527357e-05 0.3923228825838342
1.0515616553665847 0.49010099892384107 4920.891460289261 -2.403801946823742e-05 0.637727329663493
1.123246103995053 0.5088365028661195 4617.013983817594 1.7752868358216637e-05 0.5933413568163323
1.1621654451461396 0.6740697094499952 4473.75540776336 0.0004907248961794333 0.4872096275743383
1.1585783004760741 0.6976150646805763 4142.295507073402 3.5657656844884305e-05 0.2566426396369934
1.2936443995006632 0.7327423065512426 4064.5133559711244 -0.0002983208357532307 0.6617985647471418
1.1873205516826935 0.5366203087351312 4130.962617695516 0.0002825929023799816 0.5492775620677097
1.0424514735205643 0.6052760737363758 4752.152543998015 0.00019193336061870312 0.292004713712489
0.9724026927168348 0.5418880256918988 4571.363996679851 9.068872490699661e-05 0.39307735720585013
1.2400049116321976 0.6894033171948536 4376.373857269114 0.00022563383760290507 0.7144877875914285
1.026580697765566 0.6723086429861863 4820.071667927583 -0.00037997696084079535 0.5804047471639704
1.119514727451346 0.5097041058358427 4997.004668314706 -0.00023753072074471647 0.4135856265004856
1.3172164210289443 0.5364592063382532 4291.48439446151 5.090954943828439e-05 0.8325857974419856
1.3350421919990476 0.5818303450435391 4625.02224778744 -0.00024058106629410193 0.6492454037377032
1.346612364398442 0.5800355523500144 4152.866722372692 0.00015505654899603807 0.6942320439594531
1.4294067277933316 0.5204117868255312 4449.427846271464 0.00015088060999842343 0.797702519313222
1.1624187783955804 0.5221582650548477 4786.092083580807 -0.0004322741160651477 0.9163554792107208
1.131013288510935 0.5136435358419859 4570.510647266949 0.00020513114950212197 0.6175708801519355
1.4697370767593383 0.5478105992078781 4142.480914592743 0.0002261588444914339 0.9024779200553894
1.3352428659163256 0.6465604346983254 4786.0140352482995 0.00023504851319215594 0.835412479039407
1.1497045457602793 0.519389723165319 4495.549876091348 8.651655361972851e-05 0.8049453227483678
0.8793932122063682 0.5343191698191541 4836.84822385577 4.656060170891618e-06 0.5740840872927291
1.0968469935095233 0.5221572616853315 4992.517086214894 -0.00032399410941300435 0.7830301879920668
1.0139040020134082 0.5414693975123224 4754.822926087682 0.00019995262511600826 0.5886992417684771
1.4391293852535672 0.5882717415889878 4719.109752241306 -0.0007441751451905461 0.7954322535678141
1.1184264150094125 0.5407298757881541 4449.038513665355 -0.0006742747545779227 0.731581802785783
1.2338069692284348 0.5817297959014933 4211.93059404437 0.000683701152255635 0.47213581010610917
1.1233734686475778 0.6499787195030032 4817.754404587253 -8.549263592250139e-05 0.7614963166138745
1.28423182633446 0.663548161588629 4595.263504787193 0.00015574740669054688 0.7515455628212802
0.9477839508823617 0.5417208850944819 4549.532894933584 0.0004736999072450534 0.6345684888895446
1.024410486821386 0.6420631014399683 4699.519568187953 -0.00012705101355884276 0.5663241403057441
1.2381814701533558 0.4940930087335661 4623.05785804369 0.000348311145836731 0.9094952425219496
1.017214048112905 0.5552523916053422 4813.433303299893 -0.000318448817816038 0.34978249333136696
1.05621079652942 0.5890909320561408 4234.451883624966 -0.00012941812856004926 0.6254467656146167
1.33150874910776 0.594051819653936 4838.000699861416 5.9160651421447474e-05 0.7714896486815757
1.1775854595381503 0.5913915519248918 4459.308444373953 0.00022235615188750626 0.3684012799884528
0.8527212878771963 0.5357967219334167 4561.374348269872 8.372053901795683e-05 0.4600995597830814
1.2004687635999662 0.6394370792779172 4931.043819556716 0.00032415675716943563 0.9606794531394585
1.000778285058749 0.5276129990601615 4169.21885354712 1.8934788283063067e-05 0.5773490738347469
1.0058140504377622 0.530953911775178 4974.424022671696 -0.00023482681568554248 0.3512029925614565
1.2171828384549777 0.6378536993857281 4136.30756190955 0.00016702022031581007 0.9917518691613127
1.0412407389452332 0.7196423062271611 4677.272316569782 -0.00022188333939928226 0.35008727901152015
1.1630304098129272 0.6757459789514542 4753.66487878561 0.00035546712971846377 0.6585419178009033
1.1037819147109986 0.6077143922448158 4332.364147603512 -0.0005392669490411503 0.3157374858856201
1.2061457623252407 0.66135759942649 4748.088251583137 0.0004253651924699886 0.4154828075811757
1.2285446139402572 0.7567867650029978 4986.092511926251 -0.0004615500595011721 0.9260511916833681
0.9481309833950045 0.6064472174145996 4242.606583296931 0.0004148988593086229 0.5501835048474271
1.3609752088109324 0.5441592920656577 4899.026640186232 0.0001299087242025795 0.818854436832702
1.226666682978509 0.7391116465763325 4242.237084799212 1.4127739882182644e-06 0.556094642974829
1.4593606561946242 0.6028171970101456 4352.1209974878575 0.0008418036243436138 0.8403145461808379
0.8459034075741383 0.5505729841761575 4793.948562390066 -0.00013252976881367038 0.36379893674533137
1.0036569715085015 0.7043794576324005 4110.700597719626 -0.0003063171239077443 0.3186507206971304
1.3419410653253625 0.5339312949917385 4153.38092378784 0.00010832932069833409 0.8457171168141837
0.8940930448739858 0.6230033130610203 4764.452677801213 -0.00020575770819873004 0.5144761025707623
1.469102823044877 0.5670561681590789 4100.200590296005 -0.00011108515376919013 0.9055828444889049
1.027271580696106 0.5066199451684952 4949.180088758469 5.328210562928048e-05 0.48857563734054565
0.8659315267151205 0.6061039470188716 4489.474980378262 -0.0003065829259255522 0.2937888888171932
1.5188560587991091 0.6590038776133498 4100.521829890838 -0.00013598341533588044 0.9134407521193022
1.176937198638916 0.5310815572738647 4528.83113604784 -0.0008278791774190834 0.8767003417015076
1.4568458080291748 0.5694301277399063 4874.634044587612 -0.0003737160314868555 0.6415925025939941
1.1181721007911918 0.5444240327375371 4580.481731552119 0.00019401203867792525 0.6793028513321584
1.0710690596939583 0.5219047246844097 4938.7045714775 -0.000174661779761273 0.6865320809616964
1.3442939027782117 0.552813496606383 4700.588517750624 -0.00048116310666346154 0.8506744290967695
1.2097670421431646 0.7588590230685972 4728.081576279452 -0.0002717770392040995 0.6568055194403815
1.137520732131194 0.6043159479704947 4137.906771275313 0.00023705479457186352 0.3649129291386576
1.0075573974595717 0.5498690510874704 4896.946629418596 6.794033143066472e-05 0.34291874608956296
1.0963551374986162 0.5682690029068538 4588.541883820057 0.0004004216348745628 0.7080045583441598
1.0537665200458726 0.7159946580951719 4456.696577043844 -0.0002352032644114552 0.5248080186557247
1.1236500318250877 0.756563909278204 4988.8787176848455 -0.0002918852425495211 0.36915315391865167
1.2269338338976203 0.758787250256169 4856.110692448489 -0.0002975567017792686 0.6773150737926735
1.416856716542656 0.626946013202051 4853.877873148158 0.00023140985290335416 0.7335311801468294
1.0056682013302642 0.634878270749611 4993.683208440324 -0.000251690324297831 0.5916858589995738
1.1654536184742261 0.6675680870871074 4906.12045083781 0.0007003542898810848 0.8507074358985031
0.9258957218360615 0.5556756580154788 4451.0696831485375 0.00021613211542302252 0.34992482647972917
0.9941402103691087 0.69761572723907 4379.2442034173655 0.0004840665041629036 0.32135072640392653
1.2208432674424567 0.538228460800886 3956.6878640899613 -0.0006723590404618373 0.7067279449822086
1.3173823841070371 0.6271761901060122 4448.102549293336 0.0006400417927995666 0.759857430011216
1.0034238016744228 0.5047243405518027 4931.700420691731 -3.890175147288831e-05 0.6219073434158993
1.4663296771156134 0.6653906588712271 4664.132347231311 0.0002976934175909449 0.9013381693514881
1.4231992751062026 0.5881235031784933 4646.795682410264 -0.00045620069383926873 0.8063268775862582
1.1383228304385302 0.6673109054942674 4750.734983564514 0.00030247421625712403 0.2681247670315034
1.2443250977425597 0.536182205724008 4346.090503024403 -0.00017403789617228063 0.8988271659969023
0.8442943534961926 0.5619102354415573 4962.5678046486755 -2.8858064668470554e-05 0.3906659202538946
1.1064778784032963 0.6894229372744376 4798.811448245829 0.0005314488962826923 0.3013362888622043
0.8568557267021166 0.5502170866782532 4552.812063452922 -0.00020889431587824988 0.3821599405070108
1.417929118913867 0.6237817587247834 4842.479021511429 3.960427216843314e-06 0.8134812041298854
1.212791564116963 0.5402630490135598 4346.605409290761 -0.0002396630431619683 0.760810919766903
1.2476880073547363 0.5084380879998207 4629.567035615444 -0.0002957308037906303 0.9098577499389648
1.3421916203364197 0.7268129944837485 4853.728933347222 0.0006822992542822257 0.8840566992811053
1.4845574169403504 0.6238212618318736 4636.948908328923 -0.0004118788885426919 0.7219536163137429
1.2212547728143348 0.7351869256659068 4914.74051574617 0.0006407195633306074 0.7518169439901587
1.3718884928859372 0.6557957120737047 4476.2042615776645 -0.0003214650451028881 0.7580595234591614
1.135579409842515 0.5509620195342686 4304.979841970835 -4.924668894797889e-05 0.6324297494844606
1.1771956396476302 0.7145255206925927 4354.1667386225745 -0.0006102470404147131 0.9676186880754176
1.1105518676129358 0.604667407263255 4622.709192316204 0.0006260516070506902 0.6809072188596469
0.9953678009536101 0.5896818913988332 4368.5926242091455 -0.0009175106688558455 0.5895065459729247
1.1090773898680717 0.6439798449936087 4811.7386394986515 0.00033269667276865573 0.7237484482982658
0.9087098359948259 0.6250782451934053 4771.812237546611 7.649494801713363e-05 0.47859326730242424
1.0197216159402638 0.5488541555425589 4397.899762307427 0.0002390369719930159 0.5600262132442052
1.0980892703790857 0.5251693370597414 4258.137137697961 -5.871057660751662e-05 0.5656343106720747
1.131270736488933 0.7443438731107397 4110.743748994829 -0.0002986043961144754 0.4726490865004216
1.1220612727723545 0.6129737303416021 4995.621526856228 -0.00026394463186953874 0.7836773904560562
0.9880443205500192 0.6779703364106623 4427.002732021106 0.00023758323320885536 0.48924164055961494
0.9224345209235226 0.5559636127872684 4017.2717681726795 0.0005009030096066193 0.412495446129039
0.878434910860537 0.5567976963490866 4656.175988072087 7.058318070365444e-05 0.3634359405915857
1.2315577400624897 0.7108200136522344 4183.973090198237 0.00033075649413730966 0.697895261050902
1.3189563931409096 0.5360385817932807 4092.7262692877707 0.00015107534097575032 0.9151762727523084
1.2464842644169747 0.5388129849409263 4682.688660271867 8.757506204430535e-05 0.9509122473039667
1.1845515027873244 0.7326646575410696 4539.218835148764 -0.0001240615837898936 0.45155613518405036
0.9570939779281616 0.543650321662426 4579.064650475979 0.0006451729684324532 0.41961944103240967
1.0898171163355261 0.6425080764185882 4559.918395676127 0.00027772679453171386 0.30895467856313763
1.116077446937561 0.6267367005348206 4954.6660051345825 -0.0011727152508375267 0.7039174437522888
0.9935703739671123 0.5403908659537187 3986.62775423814 0.0001578434629360384 0.40102398933145056
1.0922316379877886 0.6377910733033316 4141.819051770019 0.00025084420407328845 0.597406062775355
0.9881272596587164 0.5373653241618995 4887.328141057907 -0.00013921078362934253 0.6232855319587258
1.2269879754279762 0.5419618811747607 4881.560482345725 8.158929346121057e-05 0.6830930196961027
1.2258176605631972 0.49611898759487283 4519.870092191311 -0.0005941663437432886 0.905048953624386
1.3239746171582225 0.6725293317060157 4484.691483535866 -0.00012990534239429462 0.9004323466866022
1.1200951656234477 0.7427805144503686 4405.930312712066 -9.263058787801402e-05 0.3938880536944034
1.1610635209481206 0.5457927018959075 4585.334494127932 0.00013315014322941602 0.536204094494189
1.1999542195243749 0.7430073050363788 4134.819758448803 3.7061164512868826e-05 0.45926726248402167
1.0104397178930324 0.5374419334668824 4383.958095904377 0.00012781673852474925 0.4687151783620316
0.9914407153511364 0.5449773129264814 4518.362166180135 -0.0002245861172674322 0.49080557877676084
1.005116810112734 0.6035814656028748 4623.048184076548 0.0002897872545867239 0.29141757587470185
1.2828710929177574 0.5504702624049553 4421.362987880405 0.0007880145085075177 0.82805158531697
1.1965189707956079 0.659047779976905 4576.7382322912335 2.227163575475235e-05 0.9727144157242209
1.3573913672922768 0.5631904248602626 4204.34442578372 -0.00011883559531362851 0.8809413168600925
1.361561328682546 0.6600317807855723 4587.993922127839 -0.0006842890354692486 0.8942250900602595
1.1109079086253675 0.5229497183355407 4904.786939120196 0.0003898783626587236 0.5388122709880443
1.0900970079426304 0.5495201782218616 4152.6037339591785 0.0011526843233885644 0.47416322744714495
1.1222819994032363 0.6072010350947371 4607.469326412409 0.000912930520289841 0.7019547888450559
1.4920458595147714 0.59104383398985 4272.096170188875 -0.000374003199027868 0.698418255546965
1.1177710204583007 0.5655387503763145 4968.3816440976325 0.0005088777175771392 0.3497155779392585
1.3290890527738943 0.7025619337874807 4130.384932287414 0.0008301199907966767 0.9260910357122665
1.0191120616906428 0.6432530135987088 4196.14886354545 0.0005993638835072596 0.508057616704163
1.1652449131011964 0.5156023353338242 4522.815228402615 -3.404824493470758e-05 0.638478696346283
1.0540504840586538 0.5438193606329733 4414.865623958436 -5.451351569542262e-05 0.5094499959050875
1.074154789301002 0.654150617131223 4981.111919065223 -0.0003855509462949622 0.2652579909802292
1.2407703206737088 0.6378496762049659 4930.293689547248 0.0007223176268285743 0.8597749785337795
1.342442584037781 0.6837989836931229 4181.489523947239 0.000353704320870433 0.7788811326026917
1.102145414549502 0.5209140139832967 4302.707672211939 -0.00037813313578749904 0.435983609902876
1.0425122234524702 0.543284670808569 4748.936791466993 -0.0003223466228119366 0.6155202617249032
1.216325393985406 0.519324947461392 4856.077555698339 -0.00018074831633124388 0.7475432556680575
1.1259516345080056 0.7174554032271065 4538.007236174684 -2.4482345544829224e-05 0.4027092987203683
1.3393283794614756 0.6203308607535329 4488.442657142116 -0.00023172930717172153 0.7754906560077315
1.1769790463622773 0.5273223969210752 4473.74166550632 -0.00020147490490767425 0.8900572471630412
1.0514661053584562 0.6586411998695829 4900.253354543226 -0.0005097726393867283 0.5921002562000529
1.477979722315606 0.5926420715691307 3965.2174017589314 -2.6032452379128363e-05 0.8155910976238421
1.3595408995822171 0.6528340809739852 4479.520512072916 -0.00022047432763527293 0.7797731634067415
1.1416664152390694 0.5805086695775719 4544.366702980335 0.00016868780060298467 0.8844400488530765
1.3605242365381356 0.6217106642713867 4500.984004786143 -0.0003537691586890322 0.7527770886301846
1.120182135380571 0.5798962386613259 4073.322765085618 0.00039484334695349043 0.6386528139315765
1.1595919550734197 0.5267730732039717 4825.455846373819 0.00026938789258192087 0.7203549858182938
0.9991244792938233 0.5780879631638527 4767.181444644928 -0.00033247138362684186 0.6513375043869019
1.4398572885166292 0.5793014857898395 4264.495878982911 -0.0007074504809551899 0.930522747603982
1.3572230410533064 0.708990069466605 4835.976000942478 -0.00034271178942677497 0.9902090025397288
0.943061241990544 0.5823124812105357 4606.612313797572 -0.0001502497158827092 0.5238363301890223
1.2070968690718646 0.7420875697906724 4127.506586150329 9.073968892211521e-05 0.4209836905160806
1.0259585745751167 0.513746618357806 4344.377973522215 -0.00027631570262261586 0.4782113530254314
1.2155571413502415 0.540598205633654 4560.511154334934 -6.346657460057007e-06 0.7668607334066347
1.102076974734148 0.7019352300308169 4294.39446730839 -0.0002942129274169942 0.5735688851510367
1.1876497811360989 0.7661478091699147 4615.886360365165 -0.0001612417456497116 0.4819810138367041
1.036367556292836 0.5304757573844328 4970.071501713374 5.238177881897922e-05 0.401585800849341
1.281636477641665 0.7329380838776262 4531.087927529872 -0.0001474714049502717 0.8998373692131427
1.1633261566502413 0.750984647138307 4192.388737082851 0.0004564717662137131 0.4999235328842794
1.3518986040137295 0.7063353325830242 4030.386130456892 0.0002881409288763624 0.857867780482354
1.3414195433084122 0.5635997525706381 4799.908452777969 -0.00010443793104843266 0.8572026682734831
1.2706135292191882 0.7260526726442051 4805.727490499336 -0.0005331324554173057 0.6637152776026418
1.5166016492014118 0.632264864665596 4264.999497690847 -5.209094408962502e-05 0.9095273141984602
1.2236563827629827 0.6391927338415033 4988.03826301039 0.0002780068849731562 0.4356653224164261
1.2430318433302223 0.6469081559506558 4788.5159739239825 -4.049144254129608e-05 0.6718907065300165
1.3026316402028582 0.6673566939004606 4995.620749294304 0.000708559574193609 0.7830107685881533
1.1130975377821117 0.5624619739698324 4863.434981915362 -0.0005299615475985355 0.6430987867654272
1.1218999697126237 0.5473828154437931 4220.572397987119 0.0002619899277657379 0.48201644729782767
1.2176133327576706 0.6061310514166515 4206.474996329422 -0.00028708276357780046 0.3924800333035002
1.29350668256982 0.5440975784606235 4552.921632046406 0.00028692351257107257 0.774383972409501
1.172533949982191 0.58205101584311 4951.609756918212 0.0005064277174757785 0.3616564960352019
1.307965169199952 0.6266524699736167 4712.091311640337 0.0003729337001193416 0.7279238426580474
1.3263382452031438 0.5249087185185792 4348.035126372559 -0.0006022083608579647 0.8680944704204571
1.1536272708354636 0.5767270309999919 4366.964320016741 -0.00032006256279180315 0.7128461709453228
0.8726172564643793 0.5156596792510221 4920.051435318387 0.00018677110929087322 0.44322029509163297
1.119504158578967 0.5722428505987565 4037.9441401694353 0.0003089933426070206 0.6233502090779283
1.4886791061446871 0.6202454071765356 4046.682874200313 -0.00032837976697964186 0.7818777395400669
1.2956546527475 0.6051729856697875 4113.64408691921 -0.00020502546843344943 0.8033821117584327
0.9235097169876099 0.5291748568415642 4468.345658898354 1.25847485376212e-05 0.5623327493667603
1.1053361838722502 0.5237958901586224 4958.9829281334305 0.00047780473539716945 0.52450253390637
1.062060702572305 0.7121132737975027 4362.488750785619 0.0006211209006180365 0.4849548285282363
1.2700768465071686 0.6851541282445825 4639.945681732298 0.0006633633737898352 0.5104490771422583
1.055544485652196 0.5987105010527309 4136.620591360154 0.00016589206931606691 0.646903777317392
1.192197699051642 0.5760016824126767 4334.80817665884 0.0002641931623038283 0.4257722365092854
1.1678908564609503 0.5856477297856482 4675.684821426522 -0.0006668486942103059 0.8302286885130812
1.0000258735409895 0.5524800099941902 4998.055130528808 0.00022618595718106583 0.35887113659223036
1.0981119394302368 0.5802804157137871 3931.743210732937 -0.0007343485393228644 0.6059291362762451
1.2821696816575956 0.6740953123435018 4573.935142145941 -0.0004033106194668385 0.7734032591579283
0.8897001629202859 0.5800660288885747 4396.585768875649 -0.0007032308872299008 0.38080280797091853
1.06816725730896 0.5953224301338196 4212.284460961819 0.00013183231449039395 0.5842943787574768
1.0122749494997456 0.7198527268288157 4670.65823692183 0.00023723886271589012 0.38112831432877864
0.9178614139556885 0.5505545809864998 4189.8930750489235 0.0001671966344135573 0.45143234729766846
1.1899607266050052 0.733962306163756 4549.857451218272 0.0008641377373178532 0.6780951432970955
0.942373884323033 0.5883604807275669 4611.634715733964 0.000230542714312679 0.5361090273781363
1.102844663869993 0.5741020780846071 4635.4328660223655 0.0004895864499907926 0.6403441111588051
1.1287341833114624 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
0.9988786200156621 0.5292204243535198 4413.049323741367 -0.0006034446413815786 0.48287479075913053
0.9199102245019904 0.557919089503169 4358.691755559944 -4.7105043018363974e-05 0.5182077996185511
1.2677992846664474 0.5568790773328913 4576.731371199077 -0.00048774755306217393 0.8201835818955376
1.2236435813884845 0.5438845681776316 4385.689316119059 -0.00044190970323297585 0.5954470657002859
1.1933412685311313 0.7097302488918471 4487.935626840723 -0.00014158852529010823 0.6352849138212968
1.346137205593407 0.6740240449921507 4217.758736723392 0.0005446362910219913 0.6989179727935122
1.1149117586580453 0.7250984878403611 4690.189022469771 0.0002690507100177987 0.35155851125738113
1.5780593032888035 0.6156454578917134 4750.774412599339 0.0003727659372187947 0.8524283998818257
1.0530122129005925 0.5456153447910311 4039.09459716049 -4.162101316973673e-07 0.6177234373367222
1.0266785143638113 0.5503197742428865 4601.601659792069 -0.00017752320513287484 0.3670047787064203
1.118081106206564 0.5730155536292229 4093.6177924492335 -0.0008593939086797615 0.612531631581404
1.451313056114151 0.5667384373904647 3946.319985062266 -0.00021680580593890162 0.7818873180158603
1.3163279644419075 0.6364920393275327 4979.158117418226 0.0001197471721460489 0.7199474332849637
