

    0.489699839632001897E-02   -0.141745127135474682E+02    0.987983851443228867E+00    0.911302119930715526E+00    0.477793908665062554E+04   -0.830670150256317629E-03    0.443019124637303918E+00
    0.420870080991916570E-02   -0.138715758307713770E+02    0.100333317347815143E+01    0.991064004566043599E+00    0.491529802315969846E+04   -0.138417128401143895E-02    0.450322714319016382E+00
    0.513304689344648221E-02   -0.142686666615047493E+02    0.994354417196153362E+00    0.960440867734429049E+00    0.477795814399063693E+04   -0.370457269824891685E-03    0.445943520970345453E+00
    0.463556352987747576E-02   -0.140647833691644415E+02    0.961894540445805246E+00    0.956772041274260188E+00    0.476034131484580212E+04   -0.820980887375387922E-03    0.454484225571349931E+00
    0.537217447338024599E-02   -0.143597333359210069E+02    0.962042531618763297E+00    0.971349136244914924E+00    0.492569482565390354E+04   -0.475853508559749582E-03    0.443915508727820207E+00
    0.509681317809033713E-02   -0.142544987778282586E+02    0.108139274297863475E+01    0.990121079763751855E+00    0.466838006263496663E+04   -0.499944982012703572E-03    0.470779394475240420E+00
    0.421675575356499771E-02   -0.138753999302912874E+02    0.929145692660248379E+00    0.949548922088688241E+00    0.490413548437768077E+04   -0.571936973490238718E-03    0.474304416773644044E+00
    0.447565344064508683E-02   -0.139945725457170393E+02    0.102650335074804566E+01    0.917411224649487100E+00    0.491143633736825996E+04   -0.364103448221510533E-03    0.446551890861289491E+00
    0.531571541309174434E-02   -0.143386030338456774E+02    0.106023712945357196E+01    0.930598045228043680E+00    0.495795661784843287E+04   -0.986339015509637334E-03    0.477091177853956605E+00
    0.465186587349613809E-02   -0.140718046275358688E+02    0.973929385696851502E+00    0.967687348493283750E+00    0.493668962809200457E+04   -0.635885290958908105E-03    0.475859349668123488E+00
    0.538953439503260957E-02   -0.143661858192291447E+02    0.980975262088285227E+00    0.969366013654772818E+00    0.466303994263491495E+04   -0.522516030102829622E-03    0.464765373061558296E+00
    0.670332093086040224E-02   -0.148024739529112139E+02    0.100122581500930163E+01    0.933602447784278366E+00    0.497571458933579834E+04   -0.386784974827843002E-03    0.477897597527291662E+00
    0.417410695492130297E-02   -0.138550686878903608E+02    0.104738459309575616E+01    0.881620790942797550E+00    0.470954577943195272E+04   -0.257285096667304533E-03    0.442904547121674874E+00
    0.472643760269102382E-02   -0.141036113614863972E+02    0.102869635484037247E+01    0.941594699903751553E+00    0.480307448334167202E+04   -0.321793555586648479E-03    0.458059084775086389E+00
    0.449471179078807410E-02   -0.140030709193404483E+02    0.100320884552366452E+01    0.913140721915520870E+00    0.496244698546227573E+04   -0.121769029175255195E-03    0.476666563907818752E+00
    0.467964431179854722E-02   -0.140837120336491282E+02    0.948300686899452572E+00    0.980002500442706648E+00    0.490547237704657618E+04   -0.799212282599044634E-04    0.451933277644699261E+00
    0.765944895578245331E-02   -0.150691479096263468E+02    0.102647344439526678E+01    0.965779694463802407E+00    0.480511886462709572E+04   -0.257495590138467282E-03    0.454519009617410041E+00
    0.535182690941060461E-02   -0.143521437850953575E+02    0.986503345308091029E+00    0.905095473095231307E+00    0.494901690522578428E+04   -0.270873038032568827E-03    0.467491349944008538E+00
    0.873033900932193747E-02   -0.153308762266324052E+02    0.106935418383089820E+01    0.971261564747650352E+00    0.498537963089968162E+04   -0.283649131893488286E-03    0.441227399669473275E+00
    0.601398484421102487E-02   -0.145854429520285311E+02    0.106730880614493606E+01    0.919510259114160622E+00    0.498556986345061432E+04   -0.232081827491946549E-03    0.465239268085508528E+00
    0.133240525164631078E-01   -0.161764095467063598E+02    0.104940802635377528E+01    0.929641847522513110E+00    0.486903810199565032E+04   -0.134079845281191614E-03    0.475003689175991450E+00
    0.644152382424045909E-02   -0.147227980846661879E+02    0.102625972998600679E+01    0.967552791977897897E+00    0.493843210769988127E+04   -0.285533656662960802E-03    0.465777106787971129E+00
    0.585495061954373775E-02   -0.145318429493093468E+02    0.958395783090956632E+00    0.994102557895282235E+00    0.493733871281687334E+04   -0.177456908228460880E-03    0.437523433558396180E+00
    0.601797498546629509E-02   -0.145867694662317131E+02    0.983121880218566724E+00    0.966890505352736795E+00    0.483782473912711976E+04   -0.166546367202536309E-03    0.455798188444264341E+00
    0.656538506732882044E-02   -0.147608901443041525E+02    0.960107646140584414E+00    0.865054288619587997E+00    0.494841408762559786E+04   -0.196637737235832842E-03    0.415121577433945677E+00
    0.693864084188652169E-02   -0.148714796455318332E+02    0.957065967821195573E+00    0.864404675405348155E+00    0.498453208558431470E+04   -0.354249072245102535E-03    0.422948554875051952E+00
    0.654873156900032376E-02   -0.147558105776837643E+02    0.971960203794839939E+00    0.956149303728905275E+00    0.496833696795828018E+04   -0.299533684322911265E-03    0.455168785177393898E+00
    0.519403342967036680E-02   -0.142922889219294760E+02    0.100460248415486464E+01    0.982201116589049850E+00    0.473772099748847904E+04   -0.151549740648468969E-03    0.462078612345907302E+00
    0.573328283261374718E-02   -0.144898443967663919E+02    0.101206951403478795E+01    0.978649097618249919E+00    0.489963606376966709E+04   -0.265456836037840913E-03    0.467909327582694989E+00
    0.671471822500020309E-02   -0.148058715572104393E+02    0.105369290093193468E+01    0.953605197969821461E+00    0.495855758868126122E+04   -0.341150403412955302E-03    0.457392343426101244E+00
    0.501801965533273022E-02   -0.142233385528755303E+02    0.109245096419177390E+01    0.939418593905185340E+00    0.477407030498145014E+04   -0.424085656986770260E-03    0.487988004402962805E+00


    0.447408610430715184E-01   -0.132222821169583984E+02    0.151633048056836173E+01    0.693593945806801671E+00    0.487682325526360546E+04   -0.368670369638573092E-03    0.947915355737516507E+00
    0.489321097334541044E-01   -0.135680420244033186E+02    0.155783006751571973E+01    0.683305177743011694E+00    0.468329968046423073E+04   -0.780471191572692635E-05    0.842695091221749903E+00
    0.456278986854767171E-01   -0.135948797329986988E+02    0.146548138031235098E+01    0.683963297756462474E+00    0.447133659677229298E+04    0.444048103304176358E-03    0.874080096977093435E+00
    0.427617933873110090E-01   -0.136317977663256151E+02    0.145811019024469823E+01    0.681272733439874600E+00    0.467867786900607462E+04    0.187484789573077177E-04    0.873448690548070394E+00
    0.423029878984123170E-01   -0.137768898198060512E+02    0.160675340706802250E+01    0.658195286339724683E+00    0.469875900888933666E+04    0.975192794799247911E-05    0.727206931069780627E+00
    0.611079849884766310E-01   -0.145147737498080840E+02    0.154518605899858130E+01    0.678814599758372994E+00    0.460583518986776471E+04    0.136060235725611253E-03    0.807234008594737706E+00
    0.729897567206748837E-01   -0.148701268849282418E+02    0.147378064203149051E+01    0.680354683571081864E+00    0.489222595285088391E+04   -0.360066415573779251E-03    0.891100284964759903E+00
    0.518340672305036346E-01   -0.141855838633900149E+02    0.156162354737438980E+01    0.663052976538657912E+00    0.479092595123635601E+04   -0.250993758536132371E-03    0.797239946092361929E+00
    0.491455056715530345E-01   -0.140790594628026362E+02    0.143222229084531705E+01    0.691599989720601882E+00    0.488089575993440940E+04   -0.354936507708552315E-03    0.969610277869188075E+00
    0.915195942047231648E-01   -0.153225948474519615E+02    0.142680006074633603E+01    0.691142376669975023E+00    0.475835149862507023E+04   -0.141848001313396387E-03    0.925691208181810943E+00
    0.534832938608823527E-01   -0.142482273418219130E+02    0.144968700693837427E+01    0.681779839470622706E+00    0.448291612240690756E+04    0.463234332652431510E-03    0.870578608363780648E+00
    0.512739824341299985E-01   -0.141638555771090946E+02    0.147255208561771012E+01    0.670643624577432762E+00    0.452047517906007670E+04    0.338415086118867901E-03    0.788619576348347451E+00
    0.665566583533916956E-01   -0.146855958405633640E+02    0.151700067332365474E+01    0.666069848464146519E+00    0.450165738455817882E+04    0.262810973976176281E-03    0.768327908211762001E+00
    0.783169406495062143E-01   -0.150110165306568355E+02    0.153219600221242391E+01    0.684383549245152434E+00    0.487666613281418904E+04   -0.274866135293455821E-03    0.863872342939782989E+00
    0.763014198560338641E-01   -0.149588717540673759E+02    0.152965181423332419E+01    0.682353327475843208E+00    0.467665841219916274E+04    0.846522840083775816E-04    0.846307896517218827E+00
    0.800352950439620486E-01   -0.150544241109695740E+02    0.152910985676240307E+01    0.658139092199530817E+00    0.464532164320987158E+04   -0.121362751421908293E-05    0.734737429145142174E+00
    0.430698502384368950E-01   -0.138151351038992800E+02    0.153317643975840978E+01    0.659157822925350856E+00    0.473167640878168640E+04   -0.209220248494624054E-03    0.776677513579191570E+00
