    0.107434449488761574E+01    0.937968642103315098E+00    0.493019895299497330E+04    0.349919379230282680E-05    0.430531978838379126E+00    0.512444801814442563E+01
    0.107434449488761574E+01    0.937968642103315098E+00    0.493019895299497330E+04    0.349919379230282680E-05    0.430531978838379126E+00    0.512444801814442563E+01
    0.104419783302945479E+01    0.900129052369886828E+00    0.422578641775785036E+04   -0.183797565399563786E-03    0.482044895465551737E+00    0.513892002041574436E+01
    0.104419783302945479E+01    0.900129052369886828E+00    0.422578641775785036E+04   -0.183797565399563786E-03    0.482044895465551737E+00    0.513892002041574436E+01
    0.104679627634944472E+01    0.961442684321694885E+00    0.459824529029161295E+04   -0.531581187322813773E-03    0.419272531137053317E+00    0.514720535246325106E+01
    0.104679627634944472E+01    0.961442684321694885E+00    0.459824529029161295E+04   -0.531581187322813773E-03    0.419272531137053317E+00    0.514720535246325106E+01
    0.943087157459654213E+00    0.851610906837489745E+00    0.466262273628130060E+04    0.536504237256465923E-03    0.384176091554268906E+00    0.515304093763519155E+01
    0.943611254455774429E+00    0.888612531500444613E+00    0.495293940487974487E+04    0.324757368653472991E-03    0.503566249755548645E+00    0.515436957031915810E+01
    0.943611254455774429E+00    0.888612531500444613E+00    0.495293940487974487E+04    0.324757368653472991E-03    0.503566249755548645E+00    0.515436957031915810E+01
    0.103814721263859111E+01    0.973715250570078128E+00    0.462152212903248346E+04   -0.183192356724037181E-03    0.508117681189888648E+00    0.516020840135553716E+01
    0.109188005003498234E+01    0.946401208318094933E+00    0.463631566929991186E+04    0.241439046956787149E-03    0.482316086925626553E+00    0.516380536536456347E+01
    0.105640234628025009E+01    0.947343744474771321E+00    0.409590170509988957E+04   -0.548624451577385021E-03    0.509862805918303463E+00    0.516548859257222581E+01
    0.915566677495170844E+00    0.808883932454812049E+00    0.443823980663721159E+04   -0.318460416344891462E-03    0.357945473329468911E+00    0.517109250364926964E+01
    0.915566677495170844E+00    0.808883932454812049E+00    0.443823980663721159E+04   -0.318460416344891462E-03    0.357945473329468911E+00    0.517109250364926964E+01
    0.934008162464416203E+00    0.874792133931597715E+00    0.403539402210822527E+04    0.378889358498577975E-03    0.431876980856438220E+00    0.517780156826332671E+01
    0.101715720571773338E+01    0.931002772104320142E+00    0.474527121296755831E+04   -0.143071890735644084E-03    0.533661048383805792E+00    0.518754220053538795E+01
    0.969271814161705270E+00    0.943116809404066725E+00    0.476644233396480104E+04   -0.196078918187567918E-03    0.457130537706110784E+00    0.518831590669200260E+01
    0.158280712815125169E+01    0.647199896952238229E+00    0.455876286051375155E+04    0.780887847768563215E-04    0.680454541761620679E+00    0.521364391479117995E+01
    0.158280712815125169E+01    0.647199896952238229E+00    0.455876286051375155E+04    0.780887847768563215E-04    0.680454541761620679E+00    0.521364391479117995E+01
    0.941271718668050150E+00    0.785438679072676504E+00    0.477695852670848490E+04   -0.137835790868226239E-03    0.339438128027969022E+00    0.522068080683484226E+01
    0.941271718668050150E+00    0.785438679072676504E+00    0.477695852670848490E+04   -0.137835790868226239E-03    0.339438128027969022E+00    0.522068080683484226E+01
    0.108349146544146446E+01    0.959947807083996185E+00    0.463075205911148805E+04   -0.495315395651882537E-03    0.523934522275792514E+00    0.522930526216919134E+01
    0.108349146544146446E+01    0.959947807083996185E+00    0.463075205911148805E+04   -0.495315395651882537E-03    0.523934522275792514E+00    0.522930526216919134E+01
    0.967296992910097186E+00    0.870529082907829599E+00    0.471208607030714120E+04   -0.196388342512190082E-03    0.469091934149754253E+00    0.523707335652450912E+01
    0.967296992910097186E+00    0.870529082907829599E+00    0.471208607030714120E+04   -0.196388342512190082E-03    0.469091934149754253E+00    0.523707335652450912E+01
    0.917561167528391564E+00    0.859621967844428569E+00    0.481909177381118479E+04   -0.189201285611558933E-03    0.446758625385587860E+00    0.524260905701422786E+01
    0.917561167528391564E+00    0.859621967844428569E+00    0.481909177381118479E+04   -0.189201285611558933E-03    0.446758625385587860E+00    0.524260905701422786E+01
    0.103570200161010328E+01    0.954524643646369797E+00    0.408024404717593097E+04    0.229255782649104284E-03    0.515456603431798777E+00    0.524564478475585005E+01
    0.105749202174136370E+01    0.959699282218805849E+00    0.410192646330823663E+04    0.222192406461789997E-03    0.477876876209712753E+00    0.524794041080808249E+01
    0.104526996686640228E+01    0.963893273674400586E+00    0.474260513036157681E+04   -0.563688046313390854E-03    0.477997012594950532E+00    0.526272035747533184E+01
    0.104526996686640228E+01    0.963893273674400586E+00    0.474260513036157681E+04   -0.563688046313390854E-03    0.477997012594950532E+00    0.526272035747533184E+01
    0.984770953926829007E+00    0.946446524716837656E+00    0.437841561820168954E+04   -0.300299732022482580E-03    0.477933926556936339E+00    0.526645831000537257E+01
    0.104999391165001832E+01    0.969629134402772541E+00    0.418990150073010136E+04   -0.187837741088048049E-03    0.477350456878634088E+00    0.527897256982311891E+01
    0.903307298605369291E+00    0.774270049797252224E+00    0.455295256775605958E+04    0.447548849524614424E-03    0.302166006657215047E+00    0.527918726151233386E+01
    0.903307298605369291E+00    0.774270049797252224E+00    0.455295256775605958E+04    0.447548849524614424E-03    0.302166006657215047E+00    0.527918726151233386E+01
    0.103068313148305268E+01    0.980050756668800482E+00    0.461184188114707649E+04   -0.197136638377411796E-03    0.437150385576758838E+00    0.528923644779855895E+01
    0.102855621788714435E+01    0.936193438989881388E+00    0.423683683890677003E+04    0.331768522041484991E-03    0.463701367694105027E+00    0.529031380861898803E+01
    0.102922592813461966E+01    0.892710032275489285E+00    0.494454735890063785E+04   -0.363916396653240733E-03    0.480298507049322754E+00    0.529245588741998496E+01
    0.102922592813461966E+01    0.892710032275489285E+00    0.494454735890063785E+04   -0.363916396653240733E-03    0.480298507049322754E+00    0.529245588741998496E+01
    0.864093871663544788E+00    0.794311700367781315E+00    0.446330122618917812E+04   -0.217902364671718219E-04    0.325570948130492643E+00    0.529556318315436414E+01
    0.106067518497954749E+01    0.979606661786973532E+00    0.423060936696866975E+04   -0.535782776055249957E-03    0.486168382676152089E+00    0.530358769982328049E+01
    0.956326641866867555E+00    0.899810277619014220E+00    0.425030430024579891E+04    0.676942099664774193E-03    0.469165014500600885E+00    0.530443982779643619E+01
    0.929683762823936166E+00    0.954953048014892114E+00    0.443912217260154375E+04    0.119903106674535586E-03    0.487156069258839197E+00    0.532011446670261279E+01
    0.970846614361585147E+00    0.811924715451961210E+00    0.477698953055772108E+04   -0.275699417901154888E-03    0.374131300747118534E+00    0.532591939915872281E+01
    0.928699422458684309E+00    0.810045275372515472E+00    0.469880221633614110E+04   -0.461179099711184334E-03    0.322626644504462379E+00    0.532993862777791705E+01
    0.971512014311863847E+00    0.802397500082994375E+00    0.495550486110263682E+04    0.614182313078501122E-04    0.349955924114641659E+00    0.533755508470635043E+01
    0.971512014311863847E+00    0.802397500082994375E+00    0.495550486110263682E+04    0.614182313078501122E-04    0.349955924114641659E+00    0.533755508470635043E+01
    0.100705708431347429E+01    0.941579099850436974E+00    0.460537198025735415E+04    0.225790912000684517E-03    0.524007744226305361E+00    0.534032110747116562E+01
    0.104756001429856882E+01    0.914597140027705979E+00    0.412805868811475102E+04   -0.679955785807205429E-03    0.463923982777733779E+00    0.534479445266211250E+01
    0.899213517478049562E+00    0.796099450275107978E+00    0.477580932945628501E+04    0.125454522951916622E-04    0.326389350412956913E+00    0.535729754388438639E+01
    0.899213517478049562E+00    0.796099450275107978E+00    0.477580932945628501E+04    0.125454522951916622E-04    0.326389350412956913E+00    0.535729754388438639E+01
    0.930430575931393333E+00    0.938484183752174239E+00    0.444767933355586956E+04    0.498820573164086042E-03    0.500663818027654139E+00    0.536540567783266642E+01
    0.995021545797842522E+00    0.972984517809869831E+00    0.486816271843333652E+04    0.815154724292689961E-03    0.488920104675375777E+00    0.537037136975268137E+01
    0.995021545797842522E+00    0.972984517809869831E+00    0.486816271843333652E+04    0.815154724292689961E-03    0.488920104675375777E+00    0.537037136975268137E+01
    0.995861034143327717E+00    0.862742691331319089E+00    0.406512800928584556E+04    0.358277914252425446E-03    0.381915526233016445E+00    0.537078826462429681E+01
    0.102746173898785398E+01    0.931164763269472839E+00    0.416221088416072234E+04   -0.109749901060533089E-02    0.543838370303129759E+00    0.537131789854675112E+01
    0.102107317379967033E+01    0.922232892452921504E+00    0.494061030940092769E+04   -0.316945667384150990E-03    0.497798981402312601E+00    0.537335573824472768E+01
    0.100304463463636973E+01    0.952423256116299077E+00    0.478480553982209585E+04   -0.543289756686073604E-04    0.537061917737229222E+00    0.537601885065702945E+01
    0.100304463463636973E+01    0.952423256116299077E+00    0.478480553982209585E+04   -0.543289756686073604E-04    0.537061917737229222E+00    0.537601885065702945E+01
    0.979339164303106191E+00    0.881194573484283095E+00    0.427277932181543565E+04    0.588522357199772135E-04    0.375065709351857235E+00    0.537823505749122965E+01
    0.100320358598294557E+01    0.844864667484328313E+00    0.444007837434991779E+04   -0.147862030316533722E-03    0.407233088974232160E+00    0.538688500812259274E+01
    0.104752135328130325E+01    0.933305323255802843E+00    0.497058130106780391E+04   -0.357519879895683377E-03    0.456532785491335524E+00    0.538981201506427254E+01
    0.100090509267622707E+01    0.890003076443445895E+00    0.481574711847636263E+04    0.108641643146184345E-03    0.380889164703858141E+00    0.539042202454990438E+01
    0.965755186269158350E+00    0.865079536799829629E+00    0.468312809897560601E+04   -0.180062279972726600E-03    0.487739765886784526E+00    0.539149958577112365E+01
    0.953433601790502849E+00    0.938363089659617233E+00    0.423579925847077902E+04   -0.102223246319399171E-02    0.466857053742935069E+00    0.539512199839876416E+01
    0.102338512254919212E+01    0.925558537611822940E+00    0.452850559670037819E+04   -0.473761138245242842E-03    0.497315202050468308E+00    0.540958826729330866E+01
    0.112695491615439747E+01    0.971092565694237853E+00    0.458003748592497595E+04   -0.516493869381963477E-03    0.484061920067639817E+00    0.540981125115981509E+01
    0.889382684551596747E+00    0.823086904130176711E+00    0.491527272663888834E+04    0.275321364034425301E-03    0.402491833831391810E+00    0.543663155375971385E+01
    0.889382684551596747E+00    0.823086904130176711E+00    0.491527272663888834E+04    0.275321364034425301E-03    0.402491833831391810E+00    0.543663155375971385E+01
    0.995147874216188555E+00    0.841784671436837106E+00    0.435259303918665773E+04    0.514345938594536439E-03    0.408861185971698737E+00    0.543789650131850344E+01
    0.103050997855877924E+01    0.921202691147037456E+00    0.481334134211161381E+04    0.311240915759333336E-03    0.455346010242486443E+00    0.544092947975261332E+01
    0.993420048861502591E+00    0.944695868261020033E+00    0.430247339321163872E+04    0.513843646251076138E-03    0.510249266675536717E+00    0.544331441130964322E+01
    0.993420048861502591E+00    0.944695868261020033E+00    0.430247339321163872E+04    0.513843646251076138E-03    0.510249266675536717E+00    0.544331441130964322E+01
    0.953851059274079316E+00    0.940638610141860232E+00    0.476688220264667052E+04   -0.121550276536589390E-03    0.437440977513111007E+00    0.544490142212180395E+01
    0.995853485923224646E+00    0.962259742541354823E+00    0.489876225753080234E+04    0.592487752687338598E-04    0.535151882175135096E+00    0.545277104677025726E+01
    0.995853485923224646E+00    0.962259742541354823E+00    0.489876225753080234E+04    0.592487752687338598E-04    0.535151882175135096E+00    0.545277104677025726E+01
    0.100839097743607131E+01    0.964694390463481821E+00    0.499823906050023561E+04   -0.477350117121481433E-03    0.506899586051246853E+00    0.545653544782464373E+01
    0.947496324177773075E+00    0.959407265296359224E+00    0.469281300291333991E+04   -0.616233608108562847E-03    0.467496508621964513E+00    0.546029320941308072E+01
    0.958064220765078023E+00    0.835494952703665361E+00    0.494605036243690483E+04   -0.351744186309753404E-03    0.385787790284899790E+00    0.547033692798246030E+01
    0.986451611198127964E+00    0.922744262443934149E+00    0.492023164841797461E+04    0.450582585806761325E-03    0.484302612384340025E+00    0.547693990753339754E+01
    0.100926483323287064E+01    0.893536811643650397E+00    0.442487170682364649E+04    0.327166533728105431E-03    0.408618142566172904E+00    0.547835865348255791E+01
    0.100926483323287064E+01    0.893536811643650397E+00    0.442487170682364649E+04    0.327166533728105431E-03    0.408618142566172904E+00    0.547835865348255791E+01
    0.968106858447791430E+00    0.993958596872828504E+00    0.452178478393216756E+04   -0.671546124043263207E-04    0.429049039665313714E+00    0.548116324162226221E+01
    0.956328508672530830E+00    0.901057940739690699E+00    0.440239182910216368E+04    0.947211841946116661E-03    0.465776863835199950E+00    0.548742840252813657E+01
    0.104476536660649533E+01    0.973579092152375813E+00    0.498014425764333373E+04   -0.377188136356660481E-03    0.541024448254006529E+00    0.549680536383467100E+01
    0.941869874587850320E+00    0.883125339126117792E+00    0.479625239534988941E+04   -0.478411343747170469E-03    0.477574396277048563E+00    0.550142554786130322E+01
    0.952122726795326502E+00    0.908011558755430270E+00    0.451976763044803010E+04    0.126704889595658611E-03    0.520120884832456776E+00    0.550146295913622119E+01
    0.952122726795326502E+00    0.908011558755430270E+00    0.451976763044803010E+04    0.126704889595658611E-03    0.520120884832456776E+00    0.550146295913622119E+01
    0.946154203838157404E+00    0.890406678206663194E+00    0.448270277875921420E+04   -0.615847293073751344E-03    0.483437870798443581E+00    0.550527908925517906E+01
    0.910978273717047982E+00    0.811358308166226672E+00    0.486159683521056195E+04   -0.428537611724768056E-03    0.331909507642955848E+00    0.550666633877179379E+01
    0.101092428509446353E+01    0.985970368168301858E+00    0.436321565676390583E+04    0.376543431792179231E-03    0.463048629667350164E+00    0.550726248828259379E+01
    0.100453881808378309E+01    0.996377759487319437E+00    0.418644442601680930E+04   -0.115682083166346859E-02    0.464029729348950815E+00    0.551003991861357267E+01
    0.102405257632733293E+01    0.885427550966729426E+00    0.451252603971976350E+04   -0.596986725631739787E-03    0.478449036185378596E+00    0.553340930502660111E+01
    0.992855216997501344E+00    0.972286839034342654E+00    0.486155877146756848E+04   -0.202400552013285763E-03    0.496498939045428911E+00    0.553725858011578964E+01
    0.992855216997501344E+00    0.972286839034342654E+00    0.486155877146756848E+04   -0.202400552013285763E-03    0.496498939045428911E+00    0.553725858011578964E+01
    0.104887898071555696E+01    0.974376787525308097E+00    0.487144224782653964E+04   -0.528790013068409606E-04    0.469770955849296734E+00    0.556177903944928609E+01
    0.971659068600547515E+00    0.951917191490457060E+00    0.474625147937031670E+04    0.963481116237004017E-04    0.405883853981474974E+00    0.556697322530569050E+01
    0.987263912761888074E+00    0.953696805779788659E+00    0.467560589050396993E+04    0.393781503255610365E-03    0.501610261475742836E+00    0.558634255521171852E+01
    0.987263912761888074E+00    0.953696805779788659E+00    0.467560589050396993E+04    0.393781503255610365E-03    0.501610261475742836E+00    0.558634255521171852E+01
    0.919902539942550224E+00    0.811975590760896537E+00    0.469884325451721816E+04    0.507953471091129980E-03    0.378954033706348170E+00    0.559018921139428127E+01
    0.937158679074093004E+00    0.849508529909822285E+00    0.494230073652837291E+04   -0.480745309486708605E-05    0.407644346891082088E+00    0.560517076078740306E+01
    0.937158679074093004E+00    0.849508529909822285E+00    0.494230073652837291E+04   -0.480745309486708605E-05    0.407644346891082088E+00    0.560517076078740306E+01
    0.100902090356846541E+01    0.962649630058050487E+00    0.470650255861628739E+04   -0.701006985304547265E-03    0.418717543349177379E+00    0.560953477923124666E+01
    0.952836386610945940E+00    0.919946580254687230E+00    0.445373691756085555E+04    0.241864511854400106E-04    0.509193046428369933E+00    0.560972889716009337E+01
    0.103552693768745763E+01    0.962243779884765060E+00    0.423839112236984147E+04   -0.151812711995023434E-03    0.481999399618471269E+00    0.561119192418626067E+01
    0.103552693768745763E+01    0.962243779884765060E+00    0.423839112236984147E+04   -0.151812711995023434E-03    0.481999399618471269E+00    0.561119192418626067E+01
    0.101480303055325094E+01    0.936292370145963337E+00    0.440314495571194493E+04   -0.419431431802636564E-03    0.464763199147966044E+00    0.562313411378685579E+01
    0.105209811214060744E+01    0.923348964324193000E+00    0.393468458342823669E+04   -0.126174527326535196E-03    0.507823203451955973E+00    0.562939259002676451E+01
    0.965325542608423737E+00    0.850722894629302395E+00    0.446057778499045162E+04   -0.301169389117027827E-03    0.387559286507963563E+00    0.563328971011941526E+01
    0.915494278112227722E+00    0.835793605707885967E+00    0.483655577110011018E+04   -0.349347375967234302E-03    0.428837882696291972E+00    0.563583497584477122E+01
    0.102871975147930184E+01    0.866367268244520150E+00    0.474798355776675908E+04    0.421037150255883935E-03    0.465052280964665554E+00    0.563652316823961907E+01
    0.961997261180583818E+00    0.884489329639814525E+00    0.461744439442317889E+04   -0.254680510953149278E-03    0.473520999394941411E+00    0.566491542998686892E+01
    0.100716116762212393E+01    0.892305292419587892E+00    0.422478129231263119E+04    0.739311351566753557E-04    0.403028697185724982E+00    0.566985921195402831E+01
    0.100716116762212393E+01    0.892305292419587892E+00    0.422478129231263119E+04    0.739311351566753557E-04    0.403028697185724982E+00    0.566985921195402831E+01
    0.966373692781161475E+00    0.947286817032968020E+00    0.481770718801321709E+04   -0.291262002208117238E-03    0.427861521844938919E+00    0.567193327830422156E+01
    0.966373692781161475E+00    0.947286817032968020E+00    0.481770718801321709E+04   -0.291262002208117238E-03    0.427861521844938919E+00    0.567193327830422156E+01
    0.956678308541934141E+00    0.967096753058431791E+00    0.446678433376838166E+04   -0.461938053534934957E-03    0.492355539487574934E+00    0.567801490601410386E+01
    0.110145066556870641E+01    0.973479442586572485E+00    0.441362769265817951E+04    0.407728688740739405E-03    0.488487589311490056E+00    0.568447680852597870E+01
    0.971138181992048488E+00    0.942406296072202720E+00    0.464569417889992565E+04    0.127798686986601190E-04    0.508764389901123604E+00    0.568701573255141124E+01
    0.955609075100493421E+00    0.933118431593433550E+00    0.451921570928526489E+04    0.113830220302151399E-03    0.529746348437994286E+00    0.569394237508494605E+01
    0.955609075100493421E+00    0.933118431593433550E+00    0.451921570928526489E+04    0.113830220302151399E-03    0.529746348437994286E+00    0.569394237508494605E+01
    0.956718417240963293E+00    0.937909282181043191E+00    0.446341568797550644E+04   -0.302245483746990033E-03    0.422881840155953426E+00    0.570444534636205436E+01
    0.956718417240963293E+00    0.937909282181043191E+00    0.446341568797550644E+04   -0.302245483746990033E-03    0.422881840155953426E+00    0.570444534636205436E+01
    0.102630727618633388E+01    0.975965246518363028E+00    0.494894231715329170E+04   -0.358415429823248719E-03    0.527205398673953218E+00    0.571038890561261869E+01
    0.101016914874896080E+01    0.916994298345152448E+00    0.480259673188683064E+04    0.831221181846497756E-03    0.483163716314575942E+00    0.573685106019030044E+01
    0.992652565800581144E+00    0.981517368272542878E+00    0.491815216781975141E+04   -0.760201093475409767E-03    0.524306337464290451E+00    0.573908571460964545E+01
    0.962049812436135854E+00    0.811201330895007233E+00    0.449231928041882475E+04    0.449563659698341139E-03    0.360240958345627638E+00    0.574183105773897928E+01
    0.962049812436135854E+00    0.811201330895007233E+00    0.449231928041882475E+04    0.449563659698341139E-03    0.360240958345627638E+00    0.574183105773897928E+01
    0.958397565668633877E+00    0.873064216011285144E+00    0.440376226113089069E+04   -0.517448154177621187E-03    0.475437250236861619E+00    0.574686805415656643E+01
    0.958397565668633877E+00    0.873064216011285144E+00    0.440376226113089069E+04   -0.517448154177621187E-03    0.475437250236861619E+00    0.574686805415656643E+01
    0.102200311848633318E+01    0.930408785162775365E+00    0.393444700848597722E+04    0.439659478659577753E-03    0.420816908405589718E+00    0.575245721078348105E+01
    0.102200311848633318E+01    0.930408785162775365E+00    0.393444700848597722E+04    0.439659478659577753E-03    0.420816908405589718E+00    0.575245721078348105E+01
    0.104935616057962600E+01    0.976538693859906881E+00    0.494988667647828879E+04   -0.376041780324625310E-03    0.493757417676938481E+00    0.575432774677651970E+01
    0.972198492873699749E+00    0.923469225538777305E+00    0.481872969715503223E+04   -0.689707039250303652E-04    0.472033105993372781E+00    0.575437045726874175E+01
    0.972198492873699749E+00    0.923469225538777305E+00    0.481872969715503223E+04   -0.689707039250303652E-04    0.472033105993372781E+00    0.575437045726874175E+01
    0.102381674495770736E+01    0.994604373603204195E+00    0.483536140304145283E+04    0.308572533964626813E-03    0.478951731040082151E+00    0.575886691069100642E+01
    0.854557325464759820E+00    0.698103120385429654E+00    0.486900108030227875E+04    0.612261756092501229E-04    0.238544309183538278E+00    0.576999638606645249E+01
    0.957920663581781850E+00    0.912857281706063395E+00    0.416935646329178871E+04    0.495343939564461149E-03    0.444627057681443838E+00    0.577096961236912342E+01
    0.158648203047653436E+01    0.675706479130786852E+00    0.485276044530064974E+04   -0.304916081983386028E-03    0.932301279988880571E+00    0.577311767053757130E+01
    0.108356287738627999E+01    0.944439176847856943E+00    0.440580601254301109E+04   -0.559593792700990942E-03    0.524345614940533666E+00    0.578479282355122759E+01
    0.103398099050763426E+01    0.981707412394825507E+00    0.490973899423840612E+04   -0.146148897247217954E-02    0.476856185356403062E+00    0.580862012841051012E+01
    0.105070705645988483E+01    0.986238669021064385E+00    0.489226090408379605E+04   -0.459572514282013023E-03    0.457805090018782890E+00    0.581579701909297331E+01
    0.100012330668357130E+01    0.898966156590533805E+00    0.487259255684262007E+04   -0.342937149285526025E-03    0.503660043200653273E+00    0.582497578197584964E+01
    0.967299795347397184E+00    0.940684521447558541E+00    0.471103657418428520E+04   -0.862105389261846335E-03    0.450525060263072152E+00    0.582718230901992307E+01
    0.970425226099634664E+00    0.922851428477709734E+00    0.452411189038020348E+04   -0.175946793435707421E-03    0.496226522343255039E+00    0.583329447220234876E+01
    0.970425226099634664E+00    0.922851428477709734E+00    0.452411189038020348E+04   -0.175946793435707421E-03    0.496226522343255039E+00    0.583329447220234876E+01
    0.102822179155241011E+01    0.844806155871753228E+00    0.419957780954128702E+04   -0.681215075401635987E-03    0.419372329456723092E+00    0.583812237327258288E+01
    0.999171418085479379E+00    0.895825328596585480E+00    0.494930087035594897E+04    0.195932512782692265E-03    0.496968942453432705E+00    0.584960660570384139E+01
    0.934341782911490393E+00    0.901766148761760533E+00    0.449724514306785659E+04    0.755285866148746357E-04    0.433999704916758933E+00    0.585851643698747804E+01
    0.101151290523012727E+01    0.955873045837140278E+00    0.437325944164549583E+04   -0.601216061833329918E-03    0.472324600661352789E+00    0.586451801857703092E+01
    0.100651992980283045E+01    0.873636280071077853E+00    0.420449703902377678E+04   -0.594064772022032724E-03    0.437620915193300708E+00    0.587048489504506232E+01
    0.100651992980283045E+01    0.873636280071077853E+00    0.420449703902377678E+04   -0.594064772022032724E-03    0.437620915193300708E+00    0.587048489504506232E+01
    0.100599142826860954E+01    0.986942192658187500E+00    0.419282824245458323E+04   -0.426449504743809380E-03    0.435628096503380358E+00    0.587798923736407097E+01
    0.947020887232888464E+00    0.967375761004203527E+00    0.475232405206034946E+04   -0.142082827709774103E-05    0.482115827266768715E+00    0.588847115530589438E+01
    0.101471461476214109E+01    0.976924110661432810E+00    0.465063729264916219E+04    0.232907221651185658E-03    0.422397655286601559E+00    0.589039610398491487E+01
    0.984042413625768386E+00    0.934557340350324339E+00    0.493217433195411741E+04   -0.300663545223642009E-03    0.511309486109388311E+00    0.589553006787063438E+01
    0.926674151725881967E+00    0.951468992722152906E+00    0.492769455841527542E+04    0.251583736485473464E-04    0.413941182580956357E+00    0.590317103547545585E+01
    0.950230274906104455E+00    0.879187282297127282E+00    0.466366254655694502E+04   -0.158454149596863500E-03    0.495675593502992895E+00    0.591354906348823484E+01
    0.901728036845773295E+00    0.865085255260100938E+00    0.482096098096715014E+04    0.137467134587501060E-03    0.405699733209663627E+00    0.591592448788193970E+01
    0.101120895065532435E+01    0.976819932823291159E+00    0.481454355164978642E+04    0.107484213993571352E-02    0.479552942946172733E+00    0.592322583170614259E+01
    0.103866806142024770E+01    0.892058000054666844E+00    0.441522025265335287E+04   -0.197687002132617426E-03    0.457424559953928778E+00    0.592349030588924741E+01
    0.971144763885829043E+00    0.853043763986116033E+00    0.497528017782120969E+04    0.389343917730784530E-04    0.458723965112514231E+00    0.592630482303028927E+01
    0.971144763885829043E+00    0.853043763986116033E+00    0.497528017782120969E+04    0.389343917730784530E-04    0.458723965112514231E+00    0.592630482303028927E+01
    0.992101011101179542E+00    0.913779946913193752E+00    0.498985617639465454E+04   -0.276062879922353392E-03    0.473268685769064668E+00    0.592691253372931914E+01
    0.910697235127501226E+00    0.891799871241472975E+00    0.478746747683243575E+04    0.104350429981838928E-03    0.466783077971370419E+00    0.592870864967721456E+01
    0.954058969727017869E+00    0.867207861074586583E+00    0.445987819034321001E+04   -0.340083579293067376E-03    0.402346743076612778E+00    0.593438800899468610E+01
    0.981488915174621113E+00    0.818506358406224988E+00    0.419976630924291112E+04    0.243873326165160555E-03    0.361633343969232524E+00    0.593608969116035112E+01
    0.952413128355905858E+00    0.918212340179705100E+00    0.487613044089192044E+04   -0.754690693677752744E-03    0.476342647510135109E+00    0.594463828269353378E+01
    0.952413128355905858E+00    0.918212340179705100E+00    0.487613044089192044E+04   -0.754690693677752744E-03    0.476342647510135109E+00    0.594463828269353378E+01
    0.933418447514584138E+00    0.982341691392511707E+00    0.476027092109859223E+04    0.714626001082475037E-03    0.483312718274266695E+00    0.596831756863952112E+01
    0.101545841046349916E+01    0.920364121332543306E+00    0.447945232258376745E+04    0.714108847438689833E-04    0.427856116989092483E+00    0.597004456093763736E+01
    0.100568782319938665E+01    0.948529524624808440E+00    0.453225435700337493E+04    0.661600959492663200E-03    0.452189040958976274E+00    0.597655811045055607E+01
    0.100054235000444836E+01    0.864005563930812848E+00    0.471916794804361416E+04    0.274371874843717088E-03    0.452440644332354480E+00    0.598331521715041070E+01
    0.101457857375855176E+01    0.897534787578266435E+00    0.489992681549180270E+04   -0.241243339867023692E-03    0.496094743724920573E+00    0.599707836243434755E+01
    0.997161553689991598E+00    0.920892342134982056E+00    0.449104906733991356E+04    0.795517397103654206E-05    0.458806356637802781E+00    0.599903521490787295E+01
    0.907076308414291987E+00    0.863170620913797260E+00    0.426285833263801669E+04   -0.629653296262460728E-03    0.410252143597359342E+00    0.600710434639924884E+01
    0.907076308414291987E+00    0.863170620913797260E+00    0.426285833263801669E+04   -0.629653296262460728E-03    0.410252143597359342E+00    0.600710434639924884E+01
    0.103935307098381058E+01    0.995960857602339211E+00    0.472608311467028398E+04   -0.489123436314964680E-03    0.436256114704903830E+00    0.601464614034761347E+01
    0.101755835133221484E+01    0.883008974550760550E+00    0.418784096091531592E+04   -0.205424398867891434E-05    0.437152929426500414E+00    0.601765106358856627E+01
    0.959461754571900083E+00    0.867609697054518958E+00    0.492009899751378907E+04    0.584251872853080477E-04    0.461215364901104319E+00    0.602104926225983483E+01
    0.959461754571900083E+00    0.867609697054518958E+00    0.492009899751378907E+04    0.584251872853080477E-04    0.461215364901104319E+00    0.602104926225983483E+01
    0.103317078805732732E+01    0.878915641120479485E+00    0.489182546952820485E+04    0.470619891074256674E-03    0.512114700139945644E+00    0.602130685156471124E+01
    0.140773297571543354E+01    0.681465797886986024E+00    0.466745586391160577E+04   -0.178655120391316717E-04    0.886717627633744510E+00    0.602881647065183568E+01
    0.108040730626839698E+01    0.978764063036892784E+00    0.466816682545443291E+04    0.548285623272612909E-03    0.505470714460027337E+00    0.603006563332158940E+01
    0.951766900137489102E+00    0.888306350813308887E+00    0.483772935174498525E+04    0.528081489049165979E-03    0.421581403570205682E+00    0.604716389156267553E+01
    0.104198372892268409E+01    0.995134768940642123E+00    0.420431939274865908E+04   -0.285012528829277367E-03    0.451898813438461611E+00    0.604765937339623605E+01
    0.104198372892268409E+01    0.995134768940642123E+00    0.420431939274865908E+04   -0.285012528829277367E-03    0.451898813438461611E+00    0.604765937339623605E+01
    0.102956504772598056E+01    0.979380386174662609E+00    0.412805800221793652E+04    0.102101090271702010E-03    0.434311853071126297E+00    0.606305791368820479E+01
    0.105317210288065199E+01    0.981970154923294980E+00    0.459053982675290990E+04    0.116924398986289734E-03    0.500374720019921115E+00    0.606461475098110547E+01
    0.105317210288065199E+01    0.981970154923294980E+00    0.459053982675290990E+04    0.116924398986289734E-03    0.500374720019921115E+00    0.606461475098110547E+01
