    0.145065336122651733E+01    0.712413772474660090E+00    0.474302560178199565E+04    0.620023352803456950E-03    0.807942092364404285E+00    0.437937526910457109E+01
    0.145065336122651733E+01    0.712413772474660090E+00    0.474302560178199565E+04    0.620023352803456950E-03    0.807942092364404285E+00    0.437937526910457109E+01
    0.141610521401007539E+01    0.620280636068047730E+00    0.473589945724421523E+04    0.150905706922119373E-03    0.662023119110931368E+00    0.437959482052551330E+01
    0.133477775912673269E+01    0.623907668923398440E+00    0.425076403722926989E+04   -0.208532787846484356E-03    0.675415469670928248E+00    0.438031781170476897E+01
    0.121903020489392455E+01    0.946362702379583975E+00    0.480427233613823410E+04   -0.916622541849632837E-04    0.937166423520250480E+00    0.438244714556504089E+01
    0.138834280314070746E+01    0.635289594686893500E+00    0.456090807130383291E+04    0.333624203391808688E-03    0.681251589119269751E+00    0.438337353482808290E+01
    0.123319648773398316E+01    0.806807010077111975E+00    0.414925140151887899E+04   -0.246298173012301689E-03    0.455492327356859683E+00    0.438477067521298558E+01
    0.120603358775069580E+01    0.850198086545617460E+00    0.457442853597057365E+04    0.178855269690182168E-03    0.607757040658894576E+00    0.438642551271040748E+01
    0.113077299098344697E+01    0.844476905878016160E+00    0.472374802820924015E+04   -0.191180309826058637E-04    0.395733099606351280E+00    0.438815709287161670E+01
    0.124484454646967779E+01    0.878023625534206431E+00    0.431655784971669436E+04   -0.162514582476188399E-03    0.822377100122247406E+00    0.438972876516993438E+01
    0.953184296317928892E+00    0.721782349228582643E+00    0.495732286411894074E+04   -0.436706235668459224E-03    0.267441810348308828E+00    0.439077136096907061E+01
    0.115415267463219173E+01    0.696261581891960635E+00    0.429522023546856053E+04    0.218098747869697118E-03    0.241111968734748910E+00    0.439132656909733843E+01
    0.124420683612922689E+01    0.710099969675452303E+00    0.477631703423776162E+04    0.529119740778799075E-03    0.270621928915956211E+00    0.439157313764741364E+01
    0.147091847283910004E+01    0.680547208137122550E+00    0.497444543958713075E+04    0.183291548715879080E-03    0.742165684786981417E+00    0.439198797642602479E+01
    0.147091847283910004E+01    0.680547208137122550E+00    0.497444543958713075E+04    0.183291548715879080E-03    0.742165684786981417E+00    0.439198797642602479E+01
    0.122316311945819001E+01    0.653148424843915776E+00    0.419575353296427693E+04   -0.520143870989384278E-03    0.314631469510377793E+00    0.439514482085960534E+01
    0.116363023113050845E+01    0.755314708290696135E+00    0.443539141932581060E+04   -0.692866952832446180E-03    0.408720688123297093E+00    0.439521066897553236E+01
    0.160856310007568970E+01    0.652578912060804983E+00    0.423488524662734289E+04    0.744829355754146323E-03    0.739210433768430653E+00    0.439522198311597023E+01
    0.101729632010758819E+01    0.755695129833893864E+00    0.418352092020402051E+04    0.879393048293316518E-03    0.278647546732455620E+00    0.439550659197814397E+01
    0.114116986984646540E+01    0.872692272365007016E+00    0.393462346604981803E+04    0.508760909008839366E-03    0.487781209073020028E+00    0.439614281654608874E+01
    0.163848053239313751E+01    0.686503102879102767E+00    0.414021426111216533E+04    0.305703271497510451E-03    0.986586286878590735E+00    0.439651897682137971E+01
    0.143512465854184601E+01    0.655943848035226318E+00    0.420085295423280422E+04    0.327779559243468693E-04    0.603485540885037808E+00    0.439660522567301282E+01
    0.141671022877127828E+01    0.671895784312780076E+00    0.451405734180637046E+04    0.400075200055409176E-04    0.683832417466585296E+00    0.439677106086246994E+01
    0.103866354690287510E+01    0.713594445754969331E+00    0.466024572321084725E+04    0.298849156899845558E-03    0.274639775239417405E+00    0.439678266398746587E+01
    0.124865817787430755E+01    0.827516843215934106E+00    0.499433879753268411E+04   -0.880593294428323265E-04    0.825331889313624112E+00    0.439704588127635443E+01
    0.114843785203180504E+01    0.862722430779502170E+00    0.429881212683384183E+04    0.423167429756085599E-03    0.544117544857833590E+00    0.439847830926785832E+01
    0.114843785203180504E+01    0.862722430779502170E+00    0.429881212683384183E+04    0.423167429756085599E-03    0.544117544857833590E+00    0.439847830926785832E+01
    0.135477636044801875E+01    0.641819512244642620E+00    0.484910245889281396E+04    0.250552450352142483E-03    0.619013539279889669E+00    0.440094775704015539E+01
    0.135477636044801875E+01    0.641819512244642620E+00    0.484910245889281396E+04    0.250552450352142483E-03    0.619013539279889669E+00    0.440094775704015539E+01
    0.116909645422882758E+01    0.963736291838365844E+00    0.483528944205475000E+04    0.385528545911435739E-03    0.487862896212647057E+00    0.440161335445879143E+01
    0.100985677391004436E+01    0.741611715759166290E+00    0.456348371651294019E+04    0.184773299820921563E-03    0.236818363039388802E+00    0.440253419501960508E+01
    0.123164549583751137E+01    0.683216502406768456E+00    0.420002649374055727E+04    0.692302361433961427E-03    0.451510031384637356E+00    0.440350478570361403E+01
    0.140231782525564297E+01    0.647894188953922368E+00    0.424240335439300270E+04   -0.782769359924277231E-03    0.591650140917178380E+00    0.440394777510245650E+01
    0.135383300656286165E+01    0.676560250333768542E+00    0.471799637157325469E+04    0.292997813963620762E-04    0.475022623956322332E+00    0.440515676901278930E+01
    0.128665664196014395E+01    0.836974479258060455E+00    0.412239192044734955E+04    0.314683491254250775E-03    0.922530591487884521E+00    0.440528543934509464E+01
    0.117175088319204113E+01    0.766299163792758309E+00    0.416183030890081500E+04   -0.219880759934906752E-04    0.344276192307475692E+00    0.440604383302228353E+01
    0.130606460351382836E+01    0.664273664653625362E+00    0.499048990095143927E+04    0.164397940873312791E-03    0.788764917091149265E+00    0.440747231916576698E+01
    0.112482575114547534E+01    0.818014546777277252E+00    0.410796994730316328E+04   -0.874224804909293972E-04    0.341025335036307886E+00    0.440758592740425392E+01
    0.119737779329737348E+01    0.878221834044042970E+00    0.444025762886059601E+04    0.112173375441829289E-03    0.486153770364046722E+00    0.440783182381624261E+01
    0.116398190220361997E+01    0.677405008600782010E+00    0.395503886471586475E+04   -0.111399379617516526E-02    0.283495654777699224E+00    0.440852960153069873E+01
    0.114234407613016264E+01    0.846294896421869947E+00    0.413411486346551010E+04   -0.207240424297902126E-03    0.368146994849310349E+00    0.440870704406980174E+01
    0.101961724815948274E+01    0.680428540552284744E+00    0.489502069207549266E+04    0.310433412568560669E-04    0.280452559638687815E+00    0.440873895127440996E+01
    0.145738847114419690E+01    0.731144326182549209E+00    0.399015754717585378E+04   -0.266753241617455209E-03    0.955074014404926785E+00    0.440894752635555864E+01
    0.154704906940460196E+01    0.605108827352523804E+00    0.463585509288311005E+04   -0.922524483228815122E-03    0.639165580272674561E+00    0.440927590644895240E+01
    0.154704906940460196E+01    0.605108827352523804E+00    0.463585509288311005E+04   -0.922524483228815122E-03    0.639165580272674561E+00    0.440927590644895240E+01
    0.945714997280828307E+00    0.730590980440573690E+00    0.475751662076587309E+04    0.289884237353157004E-03    0.269791147993675984E+00    0.440946648908186667E+01
    0.137958856307606537E+01    0.664511779895192944E+00    0.451912412424905597E+04    0.346880921652204628E-03    0.555716742916375961E+00    0.441257202673023663E+01
    0.143410661164602016E+01    0.679958359540426271E+00    0.412229188236076425E+04    0.146757551234671805E-03    0.995943499718672132E+00    0.441291705450334959E+01
    0.143410661164602016E+01    0.679958359540426271E+00    0.412229188236076425E+04    0.146757551234671805E-03    0.995943499718672132E+00    0.441291705450334959E+01
    0.123838570245941204E+01    0.863194662754577902E+00    0.409368543406643767E+04   -0.324540252160357705E-03    0.624241623504072529E+00    0.441372096401826131E+01
    0.104413681030273442E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00    0.441412454526162978E+01
    0.104413681030273442E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00    0.441412454526162978E+01
    0.150111801687678525E+01    0.661360856387047447E+00    0.467784439272321379E+04   -0.198492585165583181E-03    0.844799803516609327E+00    0.441571175693642193E+01
    0.121938613762781012E+01    0.994965180316166653E+00    0.491174538745047721E+04    0.349101820955876132E-03    0.933561523139007421E+00    0.441585183375699231E+01
    0.129917796762804194E+01    0.627451574299112913E+00    0.450641324720022658E+04   -0.493559410372067227E-06    0.671355391482327479E+00    0.441585890259782232E+01
    0.972837230164358857E+00    0.674587853088137512E+00    0.408489411754170987E+04   -0.198253083856538806E-03    0.252227257014415673E+00    0.441626337045688366E+01
    0.132960390847749776E+01    0.598094850314199067E+00    0.454147159666548214E+04    0.348534572219222263E-03    0.575382021800460053E+00    0.441730533283008686E+01
    0.138349468301838430E+01    0.648611653189165138E+00    0.404609984606205444E+04    0.272082872176723463E-03    0.815237994452292392E+00    0.441791994316298542E+01
    0.138349468301838430E+01    0.648611653189165138E+00    0.404609984606205444E+04    0.272082872176723463E-03    0.815237994452292392E+00    0.441791994316298542E+01
    0.117687096595764151E+01    0.655010253190994263E+00    0.466305008357763290E+04    0.251596937409740273E-04    0.248811483383178711E+00    0.441905269366704712E+01
    0.116774267803854492E+01    0.782009094071991484E+00    0.455366493372526384E+04   -0.286789095512581373E-03    0.424837787434375391E+00    0.441942611390456719E+01
    0.116774267803854492E+01    0.782009094071991484E+00    0.455366493372526384E+04   -0.286789095512581373E-03    0.424837787434375391E+00    0.441942611390456719E+01
    0.132402424054139312E+01    0.765012394682506480E+00    0.404638286061646113E+04    0.318208030343369812E-04    0.819705668615704708E+00    0.442089616451219314E+01
    0.141673445113268537E+01    0.648773744975438604E+00    0.474510511380783646E+04    0.118322562075598084E-03    0.736895843623991742E+00    0.442108091928550273E+01
    0.135364538148800895E+01    0.664708879620338422E+00    0.414260751677106509E+04    0.352082103360311664E-03    0.550220333891802360E+00    0.442149417141594991E+01
    0.132843689503094287E+01    0.715073141879704277E+00    0.494546730671380374E+04    0.137515751168154815E-04    0.732928897836612747E+00    0.442155961850710177E+01
    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00    0.442300609827392766E+01
    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00    0.442300609827392766E+01
    0.134422321002529399E+01    0.630615992133153447E+00    0.417754448739307372E+04    0.575578014656788028E-03    0.629485164026352462E+00    0.442388318102462019E+01
    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00    0.442465111995570926E+01
    0.147840797975387050E+01    0.632464375348415597E+00    0.414195976778477143E+04    0.141067907438858223E-03    0.598902084627768394E+00    0.442502556815629955E+01
    0.123200413654341934E+01    0.846466673630428823E+00    0.411844598311157915E+04    0.545058136247862993E-03    0.865145978480385991E+00    0.442555072319194487E+01
    0.123200413654341934E+01    0.846466673630428823E+00    0.411844598311157915E+04    0.545058136247862993E-03    0.865145978480385991E+00    0.442555072319194487E+01
    0.134491429733093470E+01    0.553737939996801654E+00    0.457422829176849427E+04    0.377798584880783877E-03    0.534639089837600001E+00    0.442762020222895014E+01
    0.133461149885994201E+01    0.665788285507078581E+00    0.472801449310238695E+04   -0.780870557581640062E-03    0.917632540602424607E+00    0.442765706828846550E+01
    0.128284139561698307E+01    0.606337235862386859E+00    0.470263420359280735E+04    0.192765891608958256E-03    0.553142873404712798E+00    0.442767117485817074E+01
    0.115877932491198266E+01    0.661542393604445556E+00    0.492628300532889261E+04   -0.300433237000174655E-03    0.222616180303241956E+00    0.442879389350861175E+01
    0.142129366966668491E+01    0.629140462158683800E+00    0.470772656400222058E+04   -0.402692916413841689E-03    0.610065096548040531E+00    0.443011847406496617E+01
    0.147251510440603539E+01    0.594537699735736558E+00    0.399847754502067619E+04    0.375600398176614288E-04    0.645078557038059164E+00    0.443013669385317232E+01
    0.987038535003193718E+00    0.721054335094466259E+00    0.419760485825234537E+04   -0.715265227744546397E-03    0.281232615624888938E+00    0.443154559409054372E+01
    0.145446351266177798E+01    0.688470982461379388E+00    0.403549475271419624E+04    0.256252995657101957E-03    0.790666836145847096E+00    0.443242761815285924E+01
    0.103237019461312207E+01    0.745883566893416394E+00    0.471260699810939605E+04    0.439012982258222910E-03    0.224380446554994117E+00    0.443275906786509033E+01
    0.141819018797621199E+01    0.586243070333883232E+00    0.473539500136643073E+04   -0.393408511925335495E-03    0.423704368985304058E+00    0.443440456922051318E+01
    0.145342919917725499E+01    0.628342670593642461E+00    0.453373927579322026E+04   -0.910708513795322025E-03    0.506486131488024460E+00    0.443503576641251307E+01
    0.106529607893782319E+01    0.721864516246951027E+00    0.437331740587872173E+04   -0.836987536587966200E-03    0.279486119099335739E+00    0.443562563045920122E+01
    0.140270508982215825E+01    0.651951581489242371E+00    0.411553234461200827E+04   -0.593833679568184485E-03    0.732394169810256623E+00    0.443664531045819821E+01
    0.143921202502678103E+01    0.646643670371350399E+00    0.444872634046883650E+04    0.115701034988623065E-03    0.554715490528690403E+00    0.443746605489280999E+01
    0.115685897528292658E+01    0.785018392002242882E+00    0.464032361791188123E+04    0.164854269597260183E-03    0.583781851310521294E+00    0.443813198175953971E+01
    0.115685897528292658E+01    0.785018392002242882E+00    0.464032361791188123E+04    0.164854269597260183E-03    0.583781851310521294E+00    0.443813198175953971E+01
    0.117729413022697282E+01    0.805369301094216339E+00    0.467669627549918732E+04    0.397155029153969984E-04    0.503946296982310860E+00    0.443849685027105512E+01
    0.117729413022697282E+01    0.805369301094216339E+00    0.467669627549918732E+04    0.397155029153969984E-04    0.503946296982310860E+00    0.443849685027105512E+01
    0.118091828682624067E+01    0.777043690346202576E+00    0.451492544924279264E+04   -0.162954270215020592E-03    0.573909385593502797E+00    0.443885041515584255E+01
    0.133868853418994194E+01    0.738388247422531729E+00    0.485260048394874866E+04    0.114507981065094079E-03    0.815261630340846755E+00    0.443899013959770006E+01
    0.133868853418994194E+01    0.738388247422531729E+00    0.485260048394874866E+04    0.114507981065094079E-03    0.815261630340846755E+00    0.443899013959770006E+01
    0.155412151594616699E+01    0.720428905513200268E+00    0.419332176260297092E+04   -0.679024697277933495E-03    0.935495303972716408E+00    0.443940150604762973E+01
    0.111848341075833368E+01    0.790879835655971308E+00    0.430292250680907273E+04   -0.512962225120750653E-03    0.261552641607532665E+00    0.444058838856003657E+01
    0.104092901684790506E+01    0.861498700877832979E+00    0.487457511123023050E+04    0.500056698574690090E-03    0.349735607964026696E+00    0.444201912049598846E+01
    0.122271430062470388E+01    0.861679947378682587E+00    0.479808562972598611E+04    0.637938331824685245E-04    0.552408034018157412E+00    0.444238317864678223E+01
    0.120543569251111760E+01    0.834018293819109857E+00    0.476219565222350775E+04   -0.691219714079415468E-03    0.987839188102176968E+00    0.444376522531721463E+01
    0.131297882121858400E+01    0.753665336480732195E+00    0.469173539655363220E+04    0.395861041185018513E-03    0.985905201522320085E+00    0.444413699042183019E+01
    0.139939376503422075E+01    0.624556696220907925E+00    0.496674001844554732E+04    0.274771968711350165E-03    0.539314138870635840E+00    0.444471877977227869E+01
    0.125048147334081672E+01    0.707276912823154524E+00    0.468380152702326359E+04   -0.170508815173984346E-03    0.513991617624695474E+00    0.444501458995025001E+01
    0.135638169236931083E+01    0.656477768458192945E+00    0.483738296223036832E+04   -0.161757670372212416E-03    0.591554140074889823E+00    0.444623333665837084E+01
    0.110543656838642779E+01    0.819552914448526737E+00    0.411456560837620964E+04   -0.531579917563798935E-03    0.397674020247519522E+00    0.444680913069583550E+01
    0.119325034379156469E+01    0.793165238404152095E+00    0.438038887209096811E+04   -0.126834791930478157E-03    0.761985098367515490E+00    0.444751045227069497E+01
    0.128613584574116069E+01    0.702675685949742279E+00    0.456594836740013852E+04    0.181269562262749721E-03    0.677293593460763788E+00    0.444766657272034216E+01
    0.122110915496027572E+01    0.664634770455456825E+00    0.482979539047021262E+04    0.730948934402772613E-04    0.581354889384306794E+00    0.444950136365902615E+01
    0.112014286282250164E+01    0.801521974326823927E+00    0.404383250391471620E+04    0.205382173557636219E-03    0.351838495467922729E+00    0.445144949356239472E+01
    0.129987967063354803E+01    0.930181560609427582E+00    0.436642867397219743E+04   -0.651695641804238865E-03    0.927090739671449393E+00    0.445223941850273075E+01
    0.152048432092268881E+01    0.663598455134728815E+00    0.475377614277524935E+04    0.357474649792171865E-04    0.696626157700223181E+00    0.445332031326728739E+01
    0.117039006664056311E+01    0.698183351140071018E+00    0.429654438609683348E+04    0.159260949337004424E-03    0.356492270849761095E+00    0.445495119562738662E+01
    0.117039006664056311E+01    0.698183351140071018E+00    0.429654438609683348E+04    0.159260949337004424E-03    0.356492270849761095E+00    0.445495119562738662E+01
    0.103835813721274239E+01    0.788091612442229361E+00    0.443961647897186413E+04   -0.176368072132744726E-03    0.354963776198096381E+00    0.445574219049019327E+01
    0.140438117311359756E+01    0.683092373186356627E+00    0.477535208498548945E+04    0.191096928886016961E-03    0.748938318110218493E+00    0.445622934791280478E+01
    0.125763456821735797E+01    0.698017788133348693E+00    0.476378604854885270E+04    0.232440750726492870E-03    0.801525622608489141E+00    0.445623348215493031E+01
    0.133334560194795815E+01    0.615735634807028087E+00    0.473683466884716472E+04    0.166661922542094416E-03    0.709365261394822255E+00    0.445814901922046047E+01
    0.132746279838796832E+01    0.643889503942959851E+00    0.475433705302191356E+04   -0.351519274922160551E-04    0.774445301142697939E+00    0.445859131430954925E+01
    0.117603561490656894E+01    0.765218885412656147E+00    0.489777187512138153E+04   -0.687408524169350315E-03    0.439723075912404449E+00    0.445869563661175139E+01
    0.149544880155405036E+01    0.644905827502916584E+00    0.426093925252292593E+04    0.256436901409229292E-03    0.543872338550186463E+00    0.446153037029344546E+01
    0.971345941669171875E+00    0.614962592091799598E+00    0.457428395008676398E+04   -0.145867645438830086E-03    0.236759512372950787E+00    0.446274075777749069E+01
    0.109156059764966051E+01    0.673301769815034645E+00    0.498386898621763066E+04   -0.143210721761968747E-03    0.222202678072543958E+00    0.446329804568377586E+01
    0.138653993074316828E+01    0.655143342119539840E+00    0.486389446894970479E+04    0.280232224309990229E-03    0.611252462422938847E+00    0.446330856104538753E+01
    0.138653993074316828E+01    0.655143342119539840E+00    0.486389446894970479E+04    0.280232224309990229E-03    0.611252462422938847E+00    0.446330856104538753E+01
    0.119444989910227561E+01    0.692111845847727891E+00    0.467525652214050660E+04   -0.101643818689940570E-04    0.379570812075352759E+00    0.446350300503794983E+01
    0.145249187748139930E+01    0.653197935901527971E+00    0.479399136225073562E+04    0.719970318524382847E-04    0.799064387222553019E+00    0.446358135878067319E+01
    0.101819745968324438E+01    0.721965667242254971E+00    0.458947683957431855E+04    0.190153535249095568E-03    0.259997745737031716E+00    0.446674146880977574E+01
    0.137448165529291577E+01    0.751021481240994881E+00    0.427068725337149954E+04   -0.187318277279195303E-03    0.937628104810749319E+00    0.446677682082361205E+01
    0.141975112257406932E+01    0.721459631555069203E+00    0.469126217627306687E+04   -0.722097882111453755E-03    0.938469953034392845E+00    0.446720501001697201E+01
    0.121614814785282821E+01    0.890283184523573468E+00    0.434885463602938034E+04   -0.265789589461960958E-03    0.652777719361613218E+00    0.446733830740022686E+01
    0.982802806509956106E+00    0.720541207178227894E+00    0.475757431697577249E+04   -0.145192678726286208E-03    0.208105987374584384E+00    0.446734313107680059E+01
    0.982802806509956106E+00    0.720541207178227894E+00    0.475757431697577249E+04   -0.145192678726286208E-03    0.208105987374584384E+00    0.446734313107680059E+01
    0.126335377577403696E+01    0.815087372888915862E+00    0.465713983027661743E+04    0.150435713873176588E-03    0.324221984681977438E+00    0.446789862928885562E+01
    0.126335377577403696E+01    0.815087372888915862E+00    0.465713983027661743E+04    0.150435713873176588E-03    0.324221984681977438E+00    0.446789862928885562E+01
    0.113850466981263332E+01    0.652368064251812041E+00    0.481981186687200443E+04   -0.394482393745309559E-03    0.279421260674760696E+00    0.446824257806499325E+01
    0.113850466981263332E+01    0.652368064251812041E+00    0.481981186687200443E+04   -0.394482393745309559E-03    0.279421260674760696E+00    0.446824257806499325E+01
    0.118313335665878672E+01    0.715170057168874163E+00    0.482328989610114695E+04    0.121632510735934817E-03    0.767269326133050322E+00    0.446857112363943187E+01
    0.112421606637244986E+01    0.729864732185708465E+00    0.492390737003898357E+04    0.212843040667193159E-03    0.231099302339109275E+00    0.447187504220592036E+01
    0.143788992302238161E+01    0.622793766427572781E+00    0.459602584315134209E+04   -0.533210706314390722E-04    0.616618339861733977E+00    0.447244747372072027E+01
    0.116902484141956764E+01    0.647732094764975841E+00    0.490728919175396732E+04   -0.322159558091253471E-03    0.261788872555302032E+00    0.447311960811268783E+01
    0.152697305106891879E+01    0.696713134074632645E+00    0.459881687869567668E+04   -0.634285269458615959E-03    0.718458203705014897E+00    0.447376737819013037E+01
    0.101243172904807910E+01    0.703845119827910870E+00    0.466000181703280123E+04   -0.299210066797692001E-03    0.255508996974587510E+00    0.447411444190490393E+01
    0.156488892916475053E+01    0.652421488135302763E+00    0.408018226491537780E+04    0.591690097019580813E-03    0.855327873339692291E+00    0.447520669813287597E+01
    0.149843804643705880E+01    0.677330707923901154E+00    0.473335485585042898E+04   -0.110739832988733422E-03    0.771033964254194348E+00    0.447585440877384144E+01
    0.138960921491752565E+01    0.628370602997990191E+00    0.456158602642586720E+04    0.575719017498539816E-04    0.560053341385473025E+00    0.447695512623690206E+01
    0.121453652298945114E+01    0.891346936989842242E+00    0.484840380087099129E+04   -0.803794949287847909E-03    0.891905633809415010E+00    0.447726576631909357E+01
    0.116234786335556750E+01    0.723360323076530087E+00    0.450973628437557454E+04   -0.775502247367053019E-03    0.345671431525397255E+00    0.447752581593473309E+01
    0.134955780616175858E+01    0.613000367951122227E+00    0.453369917024039933E+04    0.216260625668389215E-03    0.644518445484113744E+00    0.448138745958025808E+01
    0.114604282244887434E+01    0.813578058171923635E+00    0.442487957652754812E+04    0.320168701978900316E-03    0.277105733880471661E+00    0.448189908975942686E+01
    0.114604282244887434E+01    0.813578058171923635E+00    0.442487957652754812E+04    0.320168701978900316E-03    0.277105733880471661E+00    0.448189908975942686E+01
    0.139323911457381056E+01    0.670461787968210099E+00    0.490243265098046231E+04    0.337545930940612163E-03    0.600240069068533666E+00    0.448204843839707667E+01
    0.137714861500719765E+01    0.652059620887808888E+00    0.470621572066346380E+04    0.681024500316627446E-03    0.709379840479466672E+00    0.448261947984652931E+01
    0.122792635298060260E+01    0.644079983193243777E+00    0.477838954222071607E+04   -0.510198405755196704E-03    0.562334720354798479E+00    0.448279318700171014E+01
    0.118357038814153981E+01    0.999965690590699285E+00    0.478460608680112364E+04    0.621022776776379809E-03    0.501088770949661644E+00    0.448287395800001143E+01
    0.130895288999258996E+01    0.671672797518625742E+00    0.496095572237875604E+04   -0.294627267345106282E-03    0.388965464811445782E+00    0.448336998836602696E+01
    0.116136092253998102E+01    0.801126672757599412E+00    0.497656479721817232E+04    0.298401425250294347E-03    0.498367123768084175E+00    0.448863700608446958E+01
    0.116136092253998102E+01    0.801126672757599412E+00    0.497656479721817232E+04    0.298401425250294347E-03    0.498367123768084175E+00    0.448863700608446958E+01
    0.136789996888312171E+01    0.606635035839948711E+00    0.477065099676169484E+04    0.601919351991163560E-03    0.564422156805119424E+00    0.448883700795948926E+01
    0.109671208016065647E+01    0.812757367142483256E+00    0.499337741841712796E+04   -0.154695208978128336E-03    0.402666137639908439E+00    0.448892339272741925E+01
    0.128824079036712646E+01    0.647134050726890564E+00    0.483976312297582626E+04   -0.458121434661705907E-03    0.540910005569458008E+00    0.448914011816793668E+01
    0.110635937264526030E+01    0.894609240382693627E+00    0.435481506453133352E+04    0.183218072622507691E-04    0.543559391587772667E+00    0.448917594814272114E+01
    0.134769025327717529E+01    0.628912480609827851E+00    0.450734324742533590E+04    0.480135945602808535E-03    0.704510821014762034E+00    0.448957596788955193E+01
    0.145099579259028921E+01    0.604999175726919303E+00    0.418555909346840144E+04   -0.422157308595120313E-03    0.504409305703798605E+00    0.448995479238918715E+01
    0.140619269184255002E+01    0.678117869105075766E+00    0.466857039887606970E+04   -0.580188734429511492E-03    0.729850839175992361E+00    0.449019721683621764E+01
    0.125648554830750037E+01    0.818131896463385466E+00    0.427555805818481349E+04    0.719790418153282716E-03    0.595228973108367199E+00    0.449019953646648418E+01
    0.129279334875722096E+01    0.881095625190457366E+00    0.423498452417116187E+04   -0.319187386111157605E-03    0.501056676340960294E+00    0.449028157161064012E+01
    0.129279334875722096E+01    0.881095625190457366E+00    0.423498452417116187E+04   -0.319187386111157605E-03    0.501056676340960294E+00    0.449028157161064012E+01
    0.106442788208491690E+01    0.740468394036052024E+00    0.496791354134282574E+04    0.225809771338015614E-03    0.311039487956292771E+00    0.449062305438563847E+01
    0.119497304998483256E+01    0.719661865910711906E+00    0.463880874191763814E+04   -0.295708736620712989E-03    0.295775041185550536E+00    0.449107163211058147E+01
    0.117760101462749622E+01    0.668279271717470147E+00    0.461973755831761628E+04    0.131754221259876373E-03    0.501778294645344625E+00    0.449145910081469957E+01
    0.118771730479182613E+01    0.839252228262805877E+00    0.418165678964932340E+04    0.289269700790556537E-03    0.340517717329520075E+00    0.449231942502935144E+01
    0.118771730479182613E+01    0.839252228262805877E+00    0.418165678964932340E+04    0.289269700790556537E-03    0.340517717329520075E+00    0.449231942502935144E+01
    0.989223370588834250E+00    0.712677848134565362E+00    0.439517780291500549E+04   -0.289760668730397843E-03    0.219057165233207563E+00    0.449243467459546508E+01
    0.107491746385818088E+01    0.861200809213795937E+00    0.445335237133791270E+04   -0.711684491829533234E-03    0.414394628527768150E+00    0.449313085476966911E+01
    0.118290703194794222E+01    0.894347040830893447E+00    0.488968662807484088E+04   -0.173661310235424728E-03    0.812127443589079734E+00    0.449353214597522399E+01
    0.118290703194794222E+01    0.894347040830893447E+00    0.488968662807484088E+04   -0.173661310235424728E-03    0.812127443589079734E+00    0.449353214597522399E+01
    0.148566350120838253E+01    0.698433716409879612E+00    0.445496114154562292E+04    0.214474996405733672E-03    0.744702110869533862E+00    0.449365636071663133E+01
    0.164693255554115825E+01    0.637792862994298493E+00    0.430428060485614969E+04    0.411629560704728360E-03    0.575870376354532088E+00    0.449442099033656106E+01
    0.143039025209190740E+01    0.645018917248656343E+00    0.490914802934506861E+04   -0.480412211568603668E-03    0.848779460424193388E+00    0.449494902125630169E+01
    0.119151809134498254E+01    0.803692658194527398E+00    0.490000126126584837E+04   -0.103040534759991689E-03    0.666233799022800222E+00    0.449526948913964652E+01
    0.119151809134498254E+01    0.803692658194527398E+00    0.490000126126584837E+04   -0.103040534759991689E-03    0.666233799022800222E+00    0.449526948913964652E+01
    0.124497331635381947E+01    0.728351987225353659E+00    0.396521681029776119E+04   -0.293316993632810642E-03    0.413092313308611514E+00    0.449586232720198442E+01
    0.155177401417634853E+01    0.581061333848488459E+00    0.423923385092292119E+04   -0.228567318492860010E-03    0.616929369741792355E+00    0.449632889760122900E+01
    0.119220445630056826E+01    0.802778652691137906E+00    0.470568785678309814E+04   -0.356575442321522380E-03    0.860482570390324275E+00    0.449656584062338371E+01
    0.122654256009897300E+01    0.837209269644766718E+00    0.413024112138777218E+04    0.289314710203674233E-03    0.330469551779150272E+00    0.449719993591337808E+01
    0.131072370368635216E+01    0.638799665953785789E+00    0.413698183630628318E+04   -0.689665354566485226E-03    0.721557737363570872E+00    0.449746268158180751E+01
    0.122442462087774961E+01    0.880561362065445774E+00    0.470368440470090536E+04    0.912754582461812285E-03    0.618919831496760553E+00    0.449816726857028026E+01
    0.122442462087774961E+01    0.880561362065445774E+00    0.470368440470090536E+04    0.912754582461812285E-03    0.618919831496760553E+00    0.449816726857028026E+01
    0.129137652775692224E+01    0.915268129997096169E+00    0.409012831541591504E+04   -0.944488819577421365E-04    0.495879605900645781E+00    0.449901062623681902E+01
    0.116881675300173726E+01    0.776892706832729485E+00    0.448558301310653769E+04   -0.546357343470370662E-03    0.475785092639807949E+00    0.449943614606534759E+01
    0.112020227790968407E+01    0.753692855644557236E+00    0.418228237254714713E+04    0.556039378386500118E-03    0.344927382415827877E+00    0.449969741163018089E+01
