    0.118758326893476436E+03   -0.135654496777845868E+01   -0.775792517822393890E+00   -0.117893790368681994E+01   -0.321077312019266614E+01    0.113442452835669028E+01    0.192882721316521244E+01   -0.365018344415621314E+02   -0.938285523925663689E+01    1
    0.931287394999377938E+02   -0.240090706819814059E+01   -0.167209395259642468E+01   -0.139023257771238695E+01   -0.650317373657867037E+01    0.996557876555458577E+00    0.167163705119934103E+01   -0.364937258086146130E+02   -0.938480836425664044E+01    1
    0.168651471919704306E+03   -0.589999680622213241E+01   -0.747635673780195908E+00   -0.111764718970818100E+01   -0.803287917509254967E+01    0.767164807071565757E+00    0.172331203534698330E+01   -0.364816358231856697E+02   -0.938676148925663867E+01    1
    0.414796938896122782E+02   -0.170774142436938092E+01   -0.119436249908136438E+01   -0.138777501862004304E+01   -0.334654867344615159E+01    0.118858543563459063E+01    0.130822532826191273E+01   -0.364743496455856331E+02   -0.938871461425667597E+01    1
    0.414873862266540527E+02   -0.238995075225830078E+01   -0.218129220604896545E+01   -0.143842556953430178E+01   -0.664933013916015625E+01    0.107884239640189620E-01    0.155977526307106040E+01   -0.364698183760603598E+02   -0.939066773925669018E+01    1
    0.145763160204693634E+03   -0.762797937073856680E+00   -0.150790973712195431E+01   -0.873177466402772273E+00   -0.566451260399539880E+01    0.121602126108153352E+01    0.193948295716930441E+01   -0.364652634334433685E+02   -0.939262086425666531E+01    1
    0.653935917782274601E+02   -0.583884033693543714E+01   -0.131091006015740108E+01   -0.123345933428074250E+01   -0.505699982142099991E+01    0.113434646161777541E+01    0.202751220228395335E+01   -0.364475614118805069E+02   -0.939457398925663156E+01    1
    0.481497529210607524E+02   -0.724710924567204895E+01   -0.162034542138286786E+01   -0.133764376355680747E+01   -0.553202975013074649E+01    0.131868489416282753E+01    0.199845840777442763E+01   -0.364316329210377532E+02   -0.939652711425664044E+01    1
    0.146621804032667768E+03   -0.294018001720329103E+01   -0.703125785332567421E+00   -0.680650141350102045E+00   -0.600106964032695878E+01    0.285472535448748510E+00    0.199559681073037698E+01   -0.364276839701941313E+02   -0.939848023925665643E+01    1
    0.632801634073257446E+02   -0.697026300430297852E+01   -0.845564633607864380E+00   -0.129172624051570883E+01   -0.871278619766235352E+01    0.704663249012773218E+00    0.157597634196281455E+01   -0.364116824825934060E+02   -0.940043336425665110E+01    1
    0.731637353605051715E+02   -0.667033321587036365E+01   -0.105334736052585676E+01   -0.105041346178509976E+01   -0.573483288857565743E+01    0.111848605616103547E+01    0.182911636681692036E+01   -0.364101480539195990E+02   -0.940238648925665821E+01    1
    0.150565352612166436E+03   -0.459747097108555813E+01   -0.981566500806659192E+00   -0.138457445145327163E+01   -0.716176859281858924E+01    0.134937453699955412E+00    0.189505155816348680E+01   -0.364074140356418141E+02   -0.940433961425666354E+01    1
    0.117536640666474710E+03   -0.566466068965125302E+01   -0.664854136586094491E+00   -0.146602974274898412E+01   -0.727736828699766569E+01    0.124480958454353585E+01    0.182898343106567429E+01   -0.363992900526801932E+02   -0.940629273925665643E+01    1
    0.154336712531312713E+03   -0.214396240952632233E+01   -0.122029063612828126E+01   -0.790102052945669264E+00   -0.490658235147227018E+01    0.127460349391984619E-01    0.207483291826003180E+01   -0.363946122673925672E+02   -0.940824586425664933E+01    1
    0.110425505076096641E+03   -0.581388112175061700E+01   -0.117143397692556595E+01   -0.123683981248953989E+01   -0.597368530508797413E+01    0.368188273359389806E+00    0.192505261016250073E+01   -0.363892629118663393E+02   -0.941019898925664044E+01    1
    0.719735998242524033E+02   -0.280219712576911828E+01   -0.131909848782945627E+01   -0.130566328125103182E+01   -0.368586042990627050E+01    0.113295541772323283E+01    0.189552180014052252E+01   -0.363874353229015810E+02   -0.941215211425663689E+01    1
    0.501942599700039338E+02   -0.824524682625194849E+00   -0.124969009663593345E+01   -0.842579554497857597E+00   -0.332624642904922574E+01    0.455396579485920217E-01    0.210907056261286563E+01   -0.363836373364056769E+02   -0.941410523925662446E+01    1
    0.152776525494094528E+03   -0.448426822715180506E+01   -0.930148275990176465E+00   -0.818774853434605432E+00   -0.603638368665031955E+01    0.215712657652882556E+00    0.165507583821718418E+01   -0.363753603231046085E+02   -0.941605836425661913E+01    1
    0.976894621317514265E+02   -0.252802561383898894E+01   -0.132800958851819884E+01   -0.713952042433460443E+00   -0.399040627664898828E+01    0.330948973694347282E+00    0.848501233097542329E+00   -0.363741293635441210E+02   -0.941801148925663867E+01    1
    0.538119759050759328E+02   -0.688556348364527793E+01   -0.103935805345931787E+01   -0.103107066969585026E+01   -0.509883161436773769E+01    0.543468459353653843E+00    0.133866507906008803E+01   -0.363724544118631030E+02   -0.941996461425664222E+01    1
    0.158991005985632086E+03   -0.103795406103265186E+01   -0.819769004553475789E+00   -0.110691201328117028E+01   -0.403754526230901956E+01    0.144868028530117310E+01    0.161229918234990799E+01   -0.363611543047424490E+02   -0.942191773925665821E+01    1
    0.776214037375226411E+02   -0.560346055715824676E+01   -0.680994298666428133E+00   -0.854281980832560239E+00   -0.536894244114975194E+01    0.634727158929193624E+00    0.217269065933516936E+01   -0.363532288490970075E+02   -0.942387086425667952E+01    1
    0.168096887355915726E+03   -0.125859104232467178E+01   -0.119956028133705961E+01   -0.885491077582685082E+00   -0.420475193548082782E+01    0.630012607174008643E+00    0.156333813022470247E+01   -0.363516437209567584E+02   -0.942582398925667420E+01    1
    0.143812338861514405E+03   -0.582695653980835004E+01   -0.528257600618562417E+00   -0.144391710234101667E+01   -0.538565946882535140E+01    0.501420224013494620E+00    0.175270648123097472E+01   -0.363343721934711752E+02   -0.942777711425664577E+01    1
    0.704029542579613121E+02   -0.364745224084489372E+01   -0.164141971951424681E+01   -0.147383487647988942E+01   -0.615350387122996345E+01    0.112428785092032690E+01    0.920185169883149356E+00   -0.363304928423337401E+02   -0.942973023925664577E+01    1
    0.850068319671804744E+02   -0.446283066627033698E+01   -0.105810197616451585E+01   -0.850686921543458263E+00   -0.693448311963471653E+01    0.122294607076778772E+01    0.128061678953395508E+01   -0.363268874433861484E+02   -0.943168336425665821E+01    1
    0.755011577043379845E+02   -0.468970280521268279E+01   -0.130023939323830984E+01   -0.112404543172816718E+01   -0.613585066644224764E+01    0.567050007317313587E+00    0.138819163138982282E+01   -0.363259634324940777E+02   -0.943363648925665998E+01    1
    0.125420813908063025E+03   -0.628894615348343944E+01   -0.637705084282425894E+00   -0.140156090239766851E+01   -0.536885616629344398E+01    0.978835827300406525E+00    0.141681456688550145E+01   -0.363245624933393287E+02   -0.943558961425667775E+01    1
    0.118336863208367220E+03   -0.264296905131481630E+01   -0.139527064771201670E+01   -0.124830772464988349E+01   -0.440562068254818406E+01    0.149450868630398248E+01    0.135244367664161436E+01   -0.363189342661627421E+02   -0.943754273925667064E+01    1
    0.145230927853122608E+03   -0.327428520259442823E+01   -0.155331086194808599E+01   -0.148832036514643828E+01   -0.620227451981823741E+01    0.210593978102882079E+00    0.146386722627550014E+01   -0.362887822400710007E+02   -0.943949586425663867E+01    1
    0.105659805891796083E+03   -0.545356056654370036E+01   -0.125696857126934747E+01   -0.127622174060734439E+01   -0.872161292827407308E+01    0.656006097029898316E+00    0.128651336598819377E+01   -0.362391885236701370E+02   -0.944144898925662801E+01    1
    0.687428141348280519E+02   -0.111242126740706393E+01   -0.144416781924691584E+01   -0.131602737072759846E+01   -0.351113695358174471E+01    0.100118031627627735E+01    0.898056789338543604E+00   -0.362220516117052114E+02   -0.944340211425662623E+01    1
    0.111743108903895532E+03   -0.256045805244030777E+01   -0.828516925848511665E+00   -0.130247436459121446E+01   -0.379924537810540031E+01    0.632869181495882227E+00    0.208253435079614757E+01   -0.362180741367664112E+02   -0.944535523925665643E+01    1
    0.156295422432875341E+03   -0.615173751810879565E+01   -0.923687637340925960E+00   -0.141201947624922197E+01   -0.497105979816430121E+01    0.104518298948543431E+01    0.205785897352300839E+01   -0.362146243856177819E+02   -0.944730836425661913E+01    1
    0.121047870367778685E+03   -0.316804055502765003E+01   -0.717016480739196549E+00   -0.605240998488044024E+00   -0.593356036262700925E+01    0.821358190656651665E-01    0.190796241571796465E+01   -0.362136816719498356E+02   -0.944926148925661913E+01    1
    0.687035876346307930E+02   -0.716912671344036490E+01   -0.978981222801359685E+00   -0.979560811762597794E+00   -0.638044803458004139E+01    0.535579062353539803E+00    0.174343459969592862E+01   -0.361912418728787912E+02   -0.945121461425662623E+01    1
    0.762885086644610197E+02   -0.110402833331770989E+01   -0.208842951449075098E+01   -0.725352060366802887E+00   -0.516331925393994773E+01    0.617780382780495185E+00    0.162036231387138230E+01   -0.361825363194110849E+02   -0.945316773925662091E+01    1
    0.966643192685044710E+02   -0.497222521947134943E+01   -0.913558356856641218E+00   -0.134523407959957209E+01   -0.503133088989247579E+01    0.132947033771834211E+01    0.102584368057274311E+01   -0.361786985432547610E+02   -0.945512086425661380E+01    1
    0.158518205005435476E+03   -0.183332792829352087E+01   -0.156254534699104530E+01   -0.123649215347304553E+01   -0.660304822353799103E+01    0.416879826815176380E+00    0.153437147922095551E+01   -0.361715778501079583E+02   -0.945707398925661558E+01    1
    0.102462707117825019E+03   -0.332986374114036821E+01   -0.185889786724844730E+01   -0.149789092590881401E+01   -0.673117128608254767E+01    0.452915891213243826E+00    0.181605133100758720E+01   -0.361657306547548245E+02   -0.945902711425661025E+01    1
    0.183933934020372021E+03   -0.205461761765630335E+01   -0.140212851572190100E+01   -0.115276161191117432E+01   -0.657562277874912482E+01    0.680115167171840729E+00    0.167421041669736703E+01   -0.361632631420428652E+02   -0.946098023925660847E+01    1
    0.159874978232987104E+03   -0.164317211637562099E+01   -0.128051825461132207E+01   -0.723580315885022141E+00   -0.737534638270337073E+01    0.124190759007698470E+01    0.152450078594487781E+01   -0.361469824678202798E+02   -0.946293336425663156E+01    1
    0.189148650640966082E+03   -0.611760570093084954E+01   -0.688857510320060928E+00   -0.123081578677630943E+01   -0.534893748978738515E+01    0.134814609421992126E+01    0.191850370157469552E+01   -0.361463846897123560E+02   -0.946488648925667064E+01    1
    0.153276312552628269E+03   -0.442866986425667264E+01   -0.695116811129599554E+00   -0.131012142980087987E+01   -0.488208429420116019E+01    0.570043745902270582E+00    0.191504545097155732E+01   -0.361347074247283260E+02   -0.946683961425666887E+01    1
    0.181773438467522567E+03   -0.394855516739218526E+01   -0.946003687628216294E+00   -0.130836501550422835E+01   -0.764936753077034481E+01    0.499507301106031198E+00    0.178458561680352812E+01   -0.361157308331330285E+02   -0.946879273925665998E+01    1
    0.144249204782488391E+03   -0.684413443109853503E+01   -0.906098571403244346E+00   -0.150226152248049916E+01   -0.731732938943697242E+01    0.237051358705496235E+00    0.218716272890767005E+01   -0.361126942901587356E+02   -0.947074586425665998E+01    1
    0.653995927020695405E+02   -0.276582218584464279E+01   -0.194142150590016027E+01   -0.144118324273233411E+01   -0.498990587538342467E+01    0.719161055802763072E-01    0.820262204591587496E+00   -0.361097433277920885E+02   -0.947269898925663867E+01    1
    0.142792841254794496E+03   -0.258813273404711897E+01   -0.115312431888463873E+01   -0.943198417263212519E+00   -0.502187471939969932E+01    0.141433608437584213E+01    0.216087551901838015E+01   -0.361091222299358634E+02   -0.947465211425661913E+01    1
    0.684705246460205217E+02   -0.170893987135183600E+01   -0.134581395712685725E+01   -0.735420289837039332E+00   -0.320267306590080114E+01    0.354038512649412107E+00    0.202771808396089437E+01   -0.360728245168596331E+02   -0.947660523925660847E+01    1
    0.704722625189323963E+02   -0.849564801670188885E+00   -0.213275674919318847E+01   -0.993908442929826608E+00   -0.656487047957603309E+01    0.405174417210864141E-01    0.197359123990801555E+01   -0.360596289709221054E+02   -0.947855836425661735E+01    1
    0.142123148596311694E+03   -0.178067191834878180E+01   -0.869268294750640713E+00   -0.111988522625843112E+01   -0.510685402338025263E+01    0.770861449121914122E+00    0.169697235974886462E+01   -0.360514870445377795E+02   -0.948051148925662446E+01    1
    0.140220476536436252E+03   -0.207135761963704734E+01   -0.141175546765814452E+01   -0.787557272973935629E+00   -0.700275439803664757E+01    0.105048355314222142E+01    0.175209701540201390E+01   -0.360480705990200363E+02   -0.948246461425664577E+01    1
    0.167973387336210124E+03   -0.686551605418709343E+01   -0.609015792844123993E+00   -0.897581565846688134E+00   -0.659896836619082539E+01    0.917106094184808263E+00    0.185347212851440979E+01   -0.360477440644644815E+02   -0.948441773925665643E+01    1
    0.160406491081416533E+03   -0.547473533074548424E+01   -0.108832788815541237E+01   -0.146029966650372067E+01   -0.633579560113482287E+01    0.443528346807063378E+00    0.205008567664481500E+01   -0.360445857975999928E+02   -0.948637086425665643E+01    1
    0.114563906365053910E+03   -0.153128385522597199E+01   -0.114588154838149814E+01   -0.133729623451538382E+01   -0.371893214346923529E+01    0.713603917537477317E+00    0.179251606758514082E+01   -0.360410438617648623E+02   -0.948832398925663689E+01    1
    0.150806247819961158E+03   -0.346161700028665376E+01   -0.871421221613087660E+00   -0.744075373943188900E+00   -0.634789180043763324E+01    0.141900147013262790E+01    0.190251399963120837E+01   -0.360304597136928990E+02   -0.949027711425664755E+01    1
    0.156435573424708025E+03   -0.703552078504381662E+01   -0.739643843317698835E+00   -0.148601901001890679E+01   -0.695422173068552141E+01    0.296304503028800903E+00    0.219449125612461726E+01   -0.360303062648245671E+02   -0.949223023925668130E+01    1
    0.262742185592651367E+02   -0.507974910736083984E+01   -0.159361693263053894E+01   -0.147158173382282254E+01   -0.487589788436889648E+01    0.506929062053057100E+00    0.139052186608314532E+01   -0.360134229572948712E+02   -0.949418336425667597E+01    1
    0.108601357936859131E+03   -0.544099617004394531E+01   -0.121168422698974609E+01   -0.132453974187374124E+01   -0.700234365463256836E+01    0.139015529599374466E+01    0.158187194466590886E+01   -0.360104080592760027E+02   -0.949613648925668841E+01    1
    0.516674760227105239E+02   -0.205102089977280944E+01   -0.925647941459394552E+00   -0.141411089291717840E+01   -0.287035243117819050E+01    0.594501529899590264E+00    0.161855585191521900E+01   -0.359965009605207342E+02   -0.949808961425667064E+01    1
    0.180926801778845856E+03   -0.213645826722427579E+01   -0.677648144189346269E+00   -0.633562036547041130E+00   -0.604132154390267573E+01    0.704632029479464017E+00    0.197809053249837574E+01   -0.359960766002090438E+02   -0.950004273925662446E+01    1
    0.161089308637177339E+03   -0.137694103875878593E+01   -0.102243482122132390E+01   -0.957475905719198273E+00   -0.398396705803432383E+01    0.749076751914619532E+00    0.109348092018844389E+01   -0.359933398998198726E+02   -0.950199586425662979E+01    1
    0.809272386700876893E+02   -0.711776238187191268E+00   -0.175930531332038265E+01   -0.853946372958046207E+00   -0.456044167126551780E+01    0.690929267867610553E+00    0.214681058124402835E+01   -0.359829258210798457E+02   -0.950394898925666887E+01    1
    0.904915661657653914E+02   -0.274091461606674347E+01   -0.113858088958505377E+01   -0.151714833376316727E+01   -0.403690431998910881E+01    0.751554681006683989E+00    0.201456102929244496E+01   -0.359815758169290945E+02   -0.950590211425664222E+01    1
    0.314161938676749557E+02   -0.310978473844443748E+01   -0.224833535553834007E+01   -0.784580449469922114E+00   -0.518449511096047200E+01    0.500689684404671431E+00    0.138346956125289933E+01   -0.359802925133151064E+02   -0.950785523925662979E+01    1
    0.115108138881712577E+03   -0.702028715031575246E+01   -0.857504862066374329E+00   -0.137251436962614393E+01   -0.659796169320560555E+01    0.115881715188184398E+01    0.171638930427616399E+01   -0.359760643570698377E+02   -0.950980836425666531E+01    1
    0.186314818301907792E+03   -0.214349852761530091E+01   -0.630597290289839574E+00   -0.614378425207039114E+00   -0.516750551500115307E+01    0.416767149213118970E+00    0.212774572366026415E+01   -0.359528742572165072E+02   -0.951176148925666709E+01    1
    0.694709303236870284E+02   -0.574627195894732345E+01   -0.185997628585748687E+01   -0.128377230116190355E+01   -0.603724399266118716E+01    0.110517269020669895E+01    0.115719875397366900E+01   -0.359426596442713659E+02   -0.951371461425664044E+01    1
    0.102188038330013072E+03   -0.613114709415117431E+01   -0.106017320545959293E+01   -0.134906500917381034E+01   -0.784061438834480651E+01    0.230907117564138786E+00    0.189934994450975969E+01   -0.359379553895136397E+02   -0.951566773925665288E+01    1
    0.167303619725796437E+03   -0.262848546629853086E+01   -0.116700956168901104E+01   -0.683125804971200457E+00   -0.618620021129921049E+01    0.496265674791577238E+00    0.145014086910116857E+01   -0.359370652576969789E+02   -0.951762086425665821E+01    1
    0.148010589455604361E+03   -0.123784899750313926E+01   -0.147153924884534870E+01   -0.110453188422671400E+01   -0.673922071714108029E+01    0.302274530983520431E-01    0.127350744113849279E+01   -0.359357539978544906E+02   -0.951957398925662091E+01    1
    0.179422068780353470E+03   -0.489370017673321378E+01   -0.521481581182583920E+00   -0.934129393550468645E+00   -0.642378791148952111E+01    0.332728801943320940E+00    0.194204986348019615E+01   -0.359330296157865092E+02   -0.952152711425661558E+01    1
    0.290708319643242241E+02   -0.447335138049172798E+01   -0.230128275130202020E+01   -0.137813537190199842E+01   -0.668852952951016988E+01    0.395675697384642977E+00    0.126697301512555982E+01   -0.359290337016594776E+02   -0.952348023925661913E+01    1
    0.103908416326420749E+03   -0.667615916454493075E+01   -0.117890437581483543E+01   -0.110759007610187155E+01   -0.534924053561505097E+01    0.585388380282554688E+00    0.119756123736822873E+01   -0.359205670215169519E+02   -0.952543336425661913E+01    1
    0.309652177943660547E+02   -0.577320689127836495E+01   -0.132146586322327741E+01   -0.793555951472436072E+00   -0.569365812603105947E+01    0.126643642834483861E+01    0.184471998756580779E+01   -0.359199526764977719E+02   -0.952738648925663512E+01    1
    0.179137682735240730E+03   -0.230400754838001642E+01   -0.126958402127096814E+01   -0.117131101873589660E+01   -0.668382055574481271E+01    0.139314293049590310E+01    0.142152424233706198E+01   -0.359030105057670212E+02   -0.952933961425664400E+01    1
    0.661039574365904343E+02   -0.432876437932178781E+01   -0.168559445422561716E+01   -0.115165659925496877E+01   -0.488389567396404090E+01    0.998326829682195549E+00    0.133351092598492005E+01   -0.359012747497134370E+02   -0.953129273925664400E+01    1
    0.122093796736651299E+03   -0.140524335650693200E+01   -0.104068197100499726E+01   -0.807742354973119192E+00   -0.339196801578706975E+01    0.291439608590818744E+00    0.105799543696609555E+01   -0.358991247020953352E+02   -0.953324586425662623E+01    1
    0.137744097113609314E+03   -0.209956884384155273E+01   -0.116453114151954651E+01   -0.988768720626831077E+00   -0.894854593276977539E+01    0.730369785941791361E+00    0.143476189970970158E+01   -0.358713068907679116E+02   -0.953519898925664400E+01    1
    0.102541103524248342E+03   -0.457645997224173673E+01   -0.126391467234690857E+01   -0.139825228700405924E+01   -0.447500660200846223E+01    0.146517681941348488E+01    0.191820708057529754E+01   -0.358698199498875994E+02   -0.953715211425664222E+01    1
    0.528817266607618421E+02   -0.441090224323628632E+01   -0.129365384297068187E+01   -0.133832687795936223E+01   -0.382218350885908897E+01    0.729148861125985315E+00    0.113470441525731558E+01   -0.358581322411897574E+02   -0.953910523925661202E+01    1
    0.636075298580667123E+02   -0.729662138881928612E+01   -0.946883271181375719E+00   -0.846334472446662600E+00   -0.696760638799811893E+01    0.496952095756673373E+00    0.148824107737419897E+01   -0.358539877470002750E+02   -0.954105836425662268E+01    1
    0.161742618064747774E+03   -0.123139805842658934E+01   -0.110103235782353526E+01   -0.831884390886162617E+00   -0.635464636887667211E+01    0.841103221460680506E+00    0.186161138067547993E+01   -0.358532885143583258E+02   -0.954301148925664044E+01    1
    0.156989806143031899E+03   -0.634916341111304394E+01   -0.772483734405711164E+00   -0.134634219249164544E+01   -0.630264872687748579E+01    0.408571874168603300E+00    0.173822486829557232E+01   -0.358206813536113344E+02   -0.954496461425664577E+01    1
    0.160157414979076663E+03   -0.181345293456097956E+01   -0.600650872893721210E+00   -0.762530285262586149E+00   -0.555169263311493300E+01    0.789655109163320712E+00    0.180559367534367121E+01   -0.358202266923628230E+02   -0.954691773925665998E+01    1
    0.620630339719790456E+02   -0.271676610258568818E+01   -0.682760290354397448E+00   -0.640943616316252851E+00   -0.231519163427222008E+01    0.488384511150284140E+00    0.994666615993364145E+00   -0.357935724524881138E+02   -0.954887086425665466E+01    1
    0.141973619153415370E+03   -0.517398716780507684E+01   -0.604985259569007727E+00   -0.120347926904515146E+01   -0.517519821084974829E+01    0.526153398911481274E+00    0.164721619769083749E+01   -0.357810257615681877E+02   -0.955082398925663512E+01    1
    0.178366580415738923E+03   -0.356068919301583886E+01   -0.997324727456230242E+00   -0.120019735844921738E+01   -0.792191725613670261E+01    0.496030161897816180E+00    0.120064564647892724E+01   -0.357718701413117657E+02   -0.955277711425665466E+01    1
    0.150186325631280766E+03   -0.204229758053047128E+01   -0.124585572029999270E+01   -0.105792985870735246E+01   -0.533500025699516645E+01    0.750046919081735819E+00    0.208170749909466446E+01   -0.357687399338138690E+02   -0.955473023925663334E+01    1
    0.147612560800850332E+03   -0.662217784211972660E+01   -0.529677324305350528E+00   -0.938520339195797249E+00   -0.689805035312459935E+01    0.596899943811994738E+00    0.175133900328724490E+01   -0.357659469774286123E+02   -0.955668336425663512E+01    1
    0.837086064294811649E+02   -0.212663406376692254E+01   -0.110879939653550030E+01   -0.624723347458285727E+00   -0.288987254201035348E+01    0.660405358337024628E+00    0.172012621027983514E+01   -0.357513119446656020E+02   -0.955863648925663334E+01    1
    0.841266914863527262E+02   -0.683714112309115318E+01   -0.773874848153270900E+00   -0.117140711398305442E+01   -0.893220318278478942E+01    0.526216171898776675E+00    0.185472365491651425E+01   -0.357509201396911536E+02   -0.956058961425668308E+01    1
    0.158805007997379590E+03   -0.499695612011576529E+01   -0.129740448786890350E+01   -0.130801541857620851E+01   -0.645535370700179989E+01    0.254723060952773250E+00    0.124728708906268637E+01   -0.357498420118164901E+02   -0.956254273925665110E+01    1
    0.164920459000491263E+03   -0.175692259852204025E+01   -0.768494598967197184E+00   -0.924062369688467333E+00   -0.372011138049698786E+01    0.195443655579134651E+00    0.184370536203684399E+01   -0.357467279729102216E+02   -0.956449586425661558E+01    1
    0.113138625121713289E+03   -0.128304682369763690E+01   -0.186818407546315290E+01   -0.101887551578595414E+01   -0.720440137842041572E+01    0.230004925424833417E+00    0.178440775627623283E+01   -0.357414570128652258E+02   -0.956644898925661202E+01    1
    0.107975909486049787E+03   -0.725120132867472122E+01   -0.672952478260952613E+00   -0.103005312823149642E+01   -0.468650114761032377E+01    0.635372774175835542E-01    0.110257181558188222E+01   -0.357383436083526220E+02   -0.956840211425663512E+01    1
    0.354623840488988549E+02   -0.216182069607004124E+01   -0.199696948774805860E+01   -0.129896268857484221E+01   -0.577363014300975763E+01    0.102286029375709031E+01    0.132454398738946688E+01   -0.357354280832080420E+02   -0.957035523925667242E+01    1
    0.167602855066931966E+03   -0.403964355991872814E+01   -0.132463869036688675E+01   -0.133233123298030409E+01   -0.591104104627639337E+01    0.461740777719963247E+00    0.177601550590510326E+01   -0.357287846675404097E+02   -0.957230836425667064E+01    1
    0.936946755647659302E+02   -0.750762414932250977E+01   -0.107462632656097412E+01   -0.146777030944824216E+01   -0.565046453475952148E+01    0.111877411466681553E+01    0.214315314888954189E+01   -0.357168842991608102E+02   -0.957426148925665821E+01    1
    0.694500914030917045E+02   -0.575452584928845390E+01   -0.575681697667918879E+00   -0.624089198624296904E+00   -0.436904391498315636E+01    0.273835877391802207E+00    0.147632952972545883E+01   -0.357072973453768938E+02   -0.957621461425666176E+01    1
    0.783761356558405424E+02   -0.616845542158255089E+01   -0.163544697103153913E+01   -0.138073634215777652E+01   -0.725306269405463500E+01    0.122920764360667434E+01    0.140573129135921016E+01   -0.357038855565454654E+02   -0.957816773925663867E+01    1
    0.149884419287979824E+03   -0.144712408681517157E+01   -0.128416819230201318E+01   -0.777087188318377975E+00   -0.453995919692721905E+01    0.984310509216075880E+00    0.194824632919930973E+01   -0.357018838670368837E+02   -0.958012086425663512E+01    1
    0.115271890786611308E+03   -0.196867853053047082E+01   -0.926629862044433761E+00   -0.129501316036903158E+01   -0.420100554144427640E+01    0.112849863859386002E+01    0.185857351714652275E+01   -0.356963893656818030E+02   -0.958207398925667242E+01    1
    0.161735070110788826E+03   -0.407082181988369562E+01   -0.880972878506929291E+00   -0.112776536149587581E+01   -0.568511985583920598E+01    0.155645070442972466E+01    0.195176849290722498E+01   -0.356956567263159599E+02   -0.958402711425665110E+01    1
    0.171583316356563415E+03   -0.503074077160457289E+01   -0.822323246555312970E+00   -0.121979786769908261E+01   -0.470268507849401818E+01    0.622913162357453531E+00    0.179838532465596068E+01   -0.356819058718389286E+02   -0.958598023925664222E+01    1
    0.379653795753509300E+02   -0.566524092330613094E+01   -0.181515825271572906E+01   -0.970490320852885890E+00   -0.565483269034263181E+01    0.154337318574437488E+01    0.699754180686257055E+00   -0.356574138423647042E+02   -0.958793336425664044E+01    1
    0.113512362897260047E+03   -0.491305017585895598E+01   -0.113167196122241553E+01   -0.143102887309952131E+01   -0.804744735254143784E+01    0.108521457526071630E+01    0.200751059148694333E+01   -0.356506191386429876E+02   -0.958988648925660314E+01    1
    0.850705300599869361E+02   -0.334363857255126629E+01   -0.165288298926978228E+01   -0.107554108084694877E+01   -0.572630280125757807E+01    0.506822434278753620E+00    0.211948142480157742E+01   -0.356392427449005638E+02   -0.959183961425660669E+01    1
    0.144974408467381267E+03   -0.694888372566177637E+01   -0.838637746065015843E+00   -0.113933688844501679E+01   -0.568503399195418346E+01    0.652924326655254017E+00    0.166812900038157941E+01   -0.356265431550161438E+02   -0.959379273925663156E+01    1
    0.774514316504414069E+02   -0.170401900190550393E+01   -0.134878185239987580E+01   -0.147660751598767259E+01   -0.333435069280588792E+01    0.574642736483474637E+00    0.104765936245589653E+01   -0.356212531472707781E+02   -0.959574586425667242E+01    1
    0.429140178205016483E+02   -0.315830175641162203E+01   -0.136762111188983893E+01   -0.118415644500408090E+01   -0.467067918840956597E+01    0.106976007180367083E+01    0.132002278941495321E+01   -0.356135162275465760E+02   -0.959769898925667064E+01    1
    0.569743125858571560E+02   -0.888234317073262503E+00   -0.860728139912942947E+00   -0.783403655205972771E+00   -0.311925544938993582E+01    0.298524187720697054E+00    0.169799279674641856E+01   -0.356025134677020532E+02   -0.959965211425662801E+01    1
    0.123234146570099270E+03   -0.392452451910824696E+01   -0.123733054039433421E+01   -0.136122396184348138E+01   -0.749135652684520803E+01    0.150535104756077143E+01    0.163149160033543805E+01   -0.356022798862882439E+02   -0.960160523925663867E+01    1
    0.180265335498259077E+03   -0.448113238404955716E+01   -0.110733234127307356E+01   -0.127925723668857838E+01   -0.746607483290122076E+01    0.102464373060207925E+01    0.133054847224325346E+01   -0.355999809518715793E+02   -0.960355836425665110E+01    1
    0.114126816316632045E+03   -0.276946461284657008E+01   -0.122855405402428985E+01   -0.105758275618833708E+01   -0.573755887988508029E+01    0.437138252649571166E-01    0.207480593202607011E+01   -0.355976244010683871E+02   -0.960551148925664400E+01    1
    0.695406721405155110E+02   -0.260189781417312904E+01   -0.145730457043218564E+01   -0.109842367402191754E+01   -0.550477817279478288E+01    0.845008449687334129E+00    0.199540470106970114E+01   -0.355971650375213287E+02   -0.960746461425665110E+01    1
    0.140901497006416321E+03   -0.102527904510498047E+01   -0.123759734630584717E+01   -0.122901709496974942E+01   -0.456928253173828125E+01    0.607415757990144162E-01    0.145520821809768686E+01   -0.355968370463742332E+02   -0.960941773925663334E+01    1
    0.171928178018056826E+03   -0.297548322773699692E+01   -0.529552741903514868E+00   -0.123529882071246266E+01   -0.325548090123988310E+01    0.123882127673851228E+01    0.158999129284934071E+01   -0.355912451660975009E+02   -0.961137086425664755E+01    1
    0.132912968469955985E+03   -0.151350785160418955E+01   -0.821311047908168668E+00   -0.119348214067393732E+01   -0.368996015017881618E+01    0.807242323984536769E+00    0.181770657901569299E+01   -0.355763721405506459E+02   -0.961332398925667242E+01    1
