

    0.315355162953241523E-03    0.318948676554563484E+02    0.417865123139546526E+02   -0.111618938927820821E+01   -0.158400004911357839E+01   -0.597765852731312664E+00   -0.299812226170169716E+01    0.258608376958304638E-01    0.427992378897862125E+00
    0.315707453697786945E-03    0.318886023969138961E+02    0.358442100941597346E+02   -0.993630030706520451E+00   -0.156026700832933640E+01   -0.561008678195071386E+00   -0.275388482247662836E+01    0.951072387864163482E+00    0.438645736947772258E+00
    0.316032052635462340E-03    0.318825148678841082E+02    0.474673796398744656E+02   -0.987395728558379204E+00   -0.160384214826423332E+01   -0.650224871447054431E+00   -0.355257129476847311E+01    0.155851238680385595E+01    0.511906835522102366E+00
    0.315553684246379438E-03    0.318815122442943562E+02    0.408851570245026323E+02   -0.902668140879120173E+00   -0.171634364065972100E+01   -0.647132636536166150E+00   -0.317703490164638680E+01    0.127655941520377514E+01    0.310253112330849012E+00
    0.315317635471103978E-03    0.318789766387414488E+02    0.491796848493150662E+02   -0.109755875592274155E+01   -0.152340468487688785E+01   -0.563563497977600969E+00   -0.340184079559609120E+01    0.782456195115657227E+00    0.398556056878167975E+00
    0.314712294753803699E-03    0.318787876323990602E+02    0.253631725646033743E+02   -0.933508039395677613E+00   -0.204024876422643153E+01   -0.616135879071273207E+00   -0.321765454218871927E+01    0.440709926405800145E+00    0.457116045880717914E+00
    0.315798911119785576E-03    0.318678618096737551E+02    0.491226496156979096E+02   -0.104445272835278935E+01   -0.139434724648631003E+01   -0.557428819646567431E+00   -0.316753330664432298E+01    0.128588751690283942E+01    0.428391879094349282E+00
    0.315906541440120515E-03    0.318631480294159886E+02    0.218044219274234301E+02   -0.757239945504020184E+00   -0.211337052905533440E+01   -0.597095716967081303E+00   -0.298754946048125447E+01    0.314005403503736347E+00    0.490014750603404492E+00
    0.315299011913996704E-03    0.318629657356650071E+02    0.465937288271801791E+02   -0.114225870879166180E+01   -0.145485785542241741E+01   -0.535920888491469460E+00   -0.320067704510108975E+01    0.475353340116755008E+00    0.491594947741315402E+00
    0.314728719225733345E-03    0.318625542251697738E+02    0.637385755241372323E+02   -0.960087387218083066E+00   -0.141108918704234032E+01   -0.624954676012853372E+00   -0.352988523001414567E+01    0.457271496255707510E+00    0.486257710777027730E+00
    0.315102975645413193E-03    0.318561451006072645E+02    0.558769628003862806E+02   -0.953125160161960139E+00   -0.142398859654326193E+01   -0.635129695151159468E+00   -0.334161401224370724E+01    0.348601259494046301E+00    0.454356532780447686E+00
    0.314473493159703188E-03    0.318561122467559876E+02    0.442381634593649267E+02   -0.934431494612066871E+00   -0.185853490035577407E+01   -0.754357486199685900E+00   -0.383518810052493109E+01    0.813148937196276761E-01    0.510896872043229089E+00
    0.314583724150822213E-03    0.318513790604502347E+02    0.550094301963000589E+02   -0.103135771790860709E+01   -0.148845986450083689E+01   -0.636121442205780152E+00   -0.333510540275079670E+01    0.102628385519348875E+01    0.353497888261072091E+00
    0.314794989933839947E-03    0.318460041081621448E+02    0.514800375184931838E+02   -0.959415818007406607E+00   -0.159699726156839339E+01   -0.636825730300328074E+00   -0.365751991481323735E+01    0.103318084962292644E+01    0.427105402480788265E+00
    0.314594123928262255E-03    0.318432484277057881E+02    0.347993972129143074E+02   -0.100134683803903268E+01   -0.160810491059982552E+01   -0.559508562521988773E+00   -0.277070837487442567E+01    0.556698354524734151E+00    0.549335212670464479E+00
    0.314135458061704453E-03    0.318421342187426326E+02    0.377180712777476970E+02   -0.837808798535539800E+00   -0.160246227644753980E+01   -0.566667614186930457E+00   -0.300811492841744865E+01    0.221863161039951073E+00    0.492976632720916297E+00
    0.313560750139011345E-03    0.318417642933528775E+02    0.332284075741949891E+02   -0.981859065755518401E+00   -0.177532078118184899E+01   -0.596423050806106136E+00   -0.321511097355776165E+01    0.138899943131246850E+01    0.488540219032250200E+00
    0.313247130900833905E-03    0.318397334093861204E+02    0.557028264262378840E+02   -0.884004884940255309E+00   -0.148551215093229305E+01   -0.608944810561116268E+00   -0.351468305003933068E+01    0.444994080310991857E+00    0.444584001246117355E+00
    0.312792188585858568E-03    0.318386079489038423E+02    0.535900130212722843E+02   -0.854775593392058219E+00   -0.139453810088355845E+01   -0.556118829039498275E+00   -0.305759926007193172E+01    0.741961784783974232E+00    0.588409752520596685E+00
    0.312637016696360544E-03    0.318355681094303584E+02    0.487459303724768986E+02   -0.108150196502203144E+01   -0.157155309737426241E+01   -0.634944565514480197E+00   -0.330306470899981175E+01    0.100341219911903790E+01    0.538196967697425088E+00
    0.312403279088772651E-03    0.318330316756834435E+02    0.280479912059569827E+02   -0.744797739471911413E+00   -0.195690999599969140E+01   -0.582313770471372005E+00   -0.303739687586356411E+01    0.312308392434782756E+00    0.547289198234724217E+00
    0.312321253644948856E-03    0.318295246119406059E+02    0.417199892813697630E+02   -0.118668452685801462E+01   -0.155312457824690253E+01   -0.553320507108623350E+00   -0.291882671552224782E+01    0.117070792401997426E+01    0.491785204381041341E+00
    0.312482173295356954E-03    0.318244621440723527E+02    0.508485861912343395E+02   -0.805226256493317472E+00   -0.158763436311056205E+01   -0.614284718668862695E+00   -0.343699304304818121E+01    0.135788773407533636E+01    0.394036247239403559E+00
    0.312869149575081503E-03    0.318179546288845145E+02    0.368254095340601140E+02   -0.899624451975597594E+00   -0.177422506106524258E+01   -0.640030054555330019E+00   -0.321435308638974160E+01    0.151575759533282062E+01    0.611991180709382521E+00
    0.312628524571334303E-03    0.318154611456264504E+02    0.395919069083772044E+02   -0.772041793220150652E+00   -0.182195344820045602E+01   -0.650634469617568656E+00   -0.342159759426624355E+01    0.134995599650577569E+01    0.491029011263087012E+00
    0.313061988595092022E-03    0.318086577789452605E+02    0.499242243899895684E+02   -0.991706598335509781E+00   -0.134721911484464729E+01   -0.571120130904266943E+00   -0.295826711962525213E+01    0.107010916803842893E+01    0.441162375053402611E+00
    0.312531178113033010E-03    0.318080194876801414E+02    0.235542967718738154E+02   -0.791012300032090110E+00   -0.197549712052532067E+01   -0.597439343187616045E+00   -0.279294752392951473E+01    0.116378848888025610E+01    0.586966579322333093E+00
    0.311983667173702133E-03    0.318074940226645850E+02    0.527963298712482327E+02   -0.114679179765052108E+01   -0.148436653785388462E+01   -0.555763643943798624E+00   -0.335546080806383706E+01    0.559192536412421393E+00    0.368364663157222771E+00
    0.312675374814174541E-03    0.317990324175374823E+02    0.475476525746714529E+02   -0.117272358340033911E+01   -0.162079740770043657E+01   -0.608488869909969643E+00   -0.345987993419457762E+01    0.334808049321452639E+00    0.445830883334672468E+00
    0.312095521120319070E-03    0.317987125850300423E+02    0.578458796769245822E+02   -0.104400588017744234E+01   -0.142469817857953895E+01   -0.604786102200965625E+00   -0.349928479496028011E+01    0.116805398152777751E+01    0.358275830963298625E+00
    0.312110014463778203E-03    0.317945874515093649E+02    0.567364914983993103E+02   -0.969594168771718223E+00   -0.142275663744735548E+01   -0.568585268497514451E+00   -0.309764840566883493E+01    0.143044628709339539E+01    0.542104670601684213E+00
    0.311682487427019132E-03    0.317932966634202536E+02    0.551553707528684143E+02   -0.105134114436365866E+01   -0.133547732681979148E+01   -0.588951745300714591E+00   -0.308463150210542913E+01    0.796436116188105725E+00    0.427862294735992799E+00
    0.311500155672252035E-03    0.317904347316604650E+02    0.429441691832828454E+02   -0.102758491300976651E+01   -0.174288554608140367E+01   -0.699064178448582485E+00   -0.367512103276633972E+01    0.107128123743013171E+01    0.481157895585510642E+00
    0.311855281411893993E-03    0.317841236724052507E+02    0.402584747850829814E+02   -0.835604006243303665E+00   -0.170584543886707474E+01   -0.624445414842427549E+00   -0.335806321097840588E+01    0.115399176912944879E+01    0.541449024270287516E+00
    0.313378426536086623E-03    0.317703469100507192E+02    0.493962176745516857E+02   -0.902314304596534278E+00   -0.169861013778966319E+01   -0.658631559511716036E+00   -0.364049216751058502E+01    0.593383029846398347E+00    0.555520198415308419E+00
    0.312838058204507636E-03    0.317697662919788826E+02    0.533711276707397104E+02   -0.858633281662458003E+00   -0.148247132505167589E+01   -0.594039445290660217E+00   -0.310017944352433439E+01    0.578583285999093921E+00    0.432785324619391731E+00
    0.312414660133401346E-03    0.317684426867416825E+02    0.384613016560934966E+02   -0.937145170090820656E+00   -0.180422134193693307E+01   -0.578629205488684129E+00   -0.325765559741978539E+01    0.104716667815556375E+01    0.448574122588537239E+00
    0.311935803165114712E-03    0.317674783021894278E+02    0.342672743574342888E+02   -0.106052464117803869E+01   -0.179861571238297735E+01   -0.659700855966310451E+00   -0.328786301410954351E+01    0.965395204176251021E+00    0.497427188279388033E+00
    0.311340281532528366E-03    0.317672679254928987E+02    0.374893518545262907E+02   -0.933412291712473419E+00   -0.191028678085323267E+01   -0.653304273816811998E+00   -0.357911240479939252E+01    0.171340566611891232E+00    0.461604768280047706E+00
    0.311386821462731743E-03    0.317629367247289593E+02    0.361803519164356402E+02   -0.917488962625326643E+00   -0.186110838606194617E+01   -0.692566774405855679E+00   -0.351900590752750553E+01    0.776118806502589353E+00    0.572131129039362696E+00
    0.311079346193423288E-03    0.317608803189134363E+02    0.317243828481282719E+02   -0.975368316467595697E+00   -0.171735170895037648E+01   -0.564472096464385675E+00   -0.272826694137185655E+01    0.565259534932925134E+00    0.574619771584546135E+00
    0.311141678135041361E-03    0.317564473547372224E+02    0.459206569500996196E+02   -0.107785426057621070E+01   -0.152413520548769554E+01   -0.625559819035621079E+00   -0.314533258627492351E+01    0.138845725181325941E+01    0.413682362133242720E+00
    0.310553772533981969E-03    0.317561976932844594E+02    0.481160354010773474E+02   -0.129067760979960688E+01   -0.141665832028432304E+01   -0.534894426837030812E+00   -0.299175610021365124E+01    0.578751635165736245E+00    0.468820552015783543E+00
    0.310834182641081579E-03    0.317503603784993622E+02    0.465319099927600419E+02   -0.108724933392893330E+01   -0.141752103288092801E+01   -0.550722933035949103E+00   -0.281179976217208782E+01    0.312097413213119457E+00    0.346038593987656184E+00
    0.310456816692920997E-03    0.317487576807855802E+02    0.437576628287400524E+02   -0.108321477465214677E+01   -0.167297810597635221E+01   -0.644498621025342278E+00   -0.355064137044458050E+01    0.881368862654366092E+00    0.413740412587817408E+00
    0.310357662573766072E-03    0.317453642874596298E+02    0.596208560240771561E+02   -0.106060831683749335E+01   -0.132510597640332772E+01   -0.594552864614664278E+00   -0.325967964598783411E+01    0.914286360044211488E+00    0.367149890433753068E+00
    0.309897233061144064E-03    0.317443013221838477E+02    0.545866485364962415E+02   -0.108654777629631383E+01   -0.130757178912909566E+01   -0.554715099447045445E+00   -0.305813103036863332E+01    0.172739411373122098E+00    0.546460931112344062E+00
    0.309697712075256940E-03    0.317415571378478418E+02    0.507058065043276613E+02   -0.117015423135846142E+01   -0.138921090634620725E+01   -0.566758997587226920E+00   -0.322150983573827254E+01    0.518122214390675184E+00    0.466418649916354067E+00
    0.309866266139037679E-03    0.317364366688874853E+02    0.584080762592460161E+02   -0.941832622225197369E+00   -0.124816139545607485E+01   -0.544277469691104354E+00   -0.286534752941441972E+01    0.129529975354381288E+01    0.416663525202358276E+00
    0.310549513186721604E-03    0.317279993176795685E+02    0.580883717733935185E+02   -0.110246596549277243E+01   -0.134765484713366557E+01   -0.601786051522179011E+00   -0.326086869472623420E+01    0.455632137303653040E+00    0.464145270487136274E+00
    0.310093488631261050E-03    0.317269061059665560E+02    0.587144337965786178E+02   -0.108375897865309234E+01   -0.146744666079808805E+01   -0.606541973841121740E+00   -0.340183665235761268E+01    0.137365424693763183E+01    0.493150215627309596E+00
    0.313646292414792574E-03    0.317000897169888489E+02    0.237800629466930289E+02   -0.726239644793435168E+00   -0.210394123656873600E+01   -0.665864424020741752E+00   -0.318728392479975131E+01    0.606348857428262722E+00    0.506112551918352360E+00
    0.313062373819833451E-03    0.316997843501922603E+02    0.429320726084394479E+02   -0.115947667017710909E+01   -0.164060216972736517E+01   -0.622342790340684071E+00   -0.343113765168062734E+01    0.126745602693837101E+01    0.467552358031785520E+00
    0.313525965276080629E-03    0.316927926272804044E+02    0.474317751717388134E+02   -0.112527459726640977E+01   -0.153884139628448335E+01   -0.557949640003182590E+00   -0.333299939674672530E+01    0.821157721234955451E+00    0.527721761216159546E+00
    0.313063982867270245E-03    0.316917095546848593E+02    0.286100408966816318E+02   -0.101232134122600836E+01   -0.187115221341203930E+01   -0.588058464581017182E+00   -0.300213711821508156E+01    0.538710143036430278E+00    0.565737999894647015E+00
    0.312534223889290028E-03    0.316910645128807502E+02    0.418344881126301686E+02   -0.995262157220942356E+00   -0.173361352543857072E+01   -0.576183163073617277E+00   -0.337143213115151497E+01    0.796122341330100403E+00    0.488940903645529112E+00
    0.312017560866890465E-03    0.316903412719570241E+02    0.282766282209798376E+02   -0.899520469229163844E+00   -0.187610536368568348E+01   -0.547734197191902972E+00   -0.303865507458651507E+01    0.147851383142015846E+00    0.502015523445417555E+00
    0.311420262532486876E-03    0.316901413031424539E+02    0.350764377213387633E+02   -0.848503830081206445E+00   -0.196798397015873761E+01   -0.708533398452005359E+00   -0.350460427707907751E+01    0.131732994315429774E+01    0.428138930549222918E+00
    0.311082257126363401E-03    0.316882809587885745E+02    0.514575666907513849E+02   -0.935643724714417147E+00   -0.158779293476818784E+01   -0.638764302177760257E+00   -0.362147044002619722E+01    0.109797888441230707E+01    0.389738345430827471E+00
    0.310676720714922548E-03    0.316868576632539032E+02    0.304095876441700135E+02   -0.794745790961123078E+00   -0.198790484980384718E+01   -0.708664687305467722E+00   -0.340386117810356126E+01    0.107446859680689566E+01    0.529553247371063018E+00
    0.310396036029718814E-03    0.316846331464001096E+02    0.327021774281127762E+02   -0.830657005330722953E+00   -0.194377029024399572E+01   -0.717234565615464725E+00   -0.353442533236750212E+01    0.653935798172913474E+00    0.502079123893264478E+00
    0.310325655801464370E-03    0.316810544263993741E+02    0.501434302637780647E+02   -0.821041986735222551E+00   -0.164419815844200956E+01   -0.626000555860244723E+00   -0.339545755538945659E+01    0.559363273860679522E+00    0.404562404709828571E+00
    0.309989833065223348E-03    0.316791876649254327E+02    0.228248400982070656E+02   -0.868583542491395022E+00   -0.213009775001299895E+01   -0.649478203924888975E+00   -0.314737024309025060E+01    0.947743564482301237E+00    0.425684798133717734E+00
    0.309395516045923131E-03    0.316789935163838372E+02    0.513787127793255891E+02   -0.111738910351779630E+01   -0.157709346463540978E+01   -0.677414088295049455E+00   -0.358886191112901543E+01    0.937221246399428609E+00    0.441061423910578121E+00
    0.309833583935106079E-03    0.316721314949101114E+02    0.267283860598757208E+02   -0.785166244660606694E+00   -0.184982204766249803E+01   -0.570980777875861212E+00   -0.285228082363408397E+01    0.487504678561941573E+00    0.555165067550143387E+00
    0.309839871369484935E-03    0.316680586513770699E+02    0.368122829067735466E+02   -0.105647336397341096E+01   -0.184235014706370692E+01   -0.647725595833156254E+00   -0.352871841570371991E+01    0.601082685645788040E+00    0.497572052564401568E+00
    0.309318283204192623E-03    0.316673960544230049E+02    0.448083784465634025E+02   -0.823057468434182482E+00   -0.175792131107803407E+01   -0.698811317576785496E+00   -0.362818371941478190E+01    0.197175728545106793E-02    0.440670259242636475E+00
    0.309037139331398703E-03    0.316651824519854230E+02    0.470967014996251905E+02   -0.109061499846918242E+01   -0.148940919746228939E+01   -0.578450772043922590E+00   -0.330516105473576793E+01    0.735295368533701810E+00    0.466597249304567196E+00
    0.308926891822476331E-03    0.316618638115720259E+02    0.554433070649262021E+02   -0.102614485095786279E+01   -0.134006755093590146E+01   -0.547284919547825655E+00   -0.327085211593852954E+01    0.455977073479220396E+00    0.463192920697253041E+00
    0.308555244711040619E-03    0.316602390541254586E+02    0.215520239006992078E+02   -0.701433339055164140E+00   -0.207332850399642510E+01   -0.591944002015894810E+00   -0.286079103355685671E+01    0.123128873288455631E+01    0.537096116610962682E+00
    0.308535245889751566E-03    0.316563364290505724E+02    0.275884314371983876E+02   -0.101693201439050540E+01   -0.197708775187843511E+01   -0.659380208883691754E+00   -0.321115175555521404E+01    0.138970867455298075E-01    0.382329441144035886E+00
    0.308730526315820523E-03    0.316510387165164673E+02    0.436814369871102528E+02   -0.101852704884093104E+01   -0.176103980238106672E+01   -0.717181605046464110E+00   -0.359908330118648401E+01    0.193801998137689974E+00    0.503322521506332610E+00
    0.308655888537917361E-03    0.316474900309858960E+02    0.285417292747929956E+02   -0.104632552326298267E+01   -0.192536986954667810E+01   -0.599999981163609752E+00   -0.313536480664040873E+01    0.153002309419638149E+01    0.433885915690823687E+00
    0.308170418815737217E-03    0.316466059513737896E+02    0.454770411384813471E+02   -0.103103174163166500E+01   -0.154802017501842593E+01   -0.585332498648412303E+00   -0.312010686369553270E+01    0.850228753914800350E+00    0.607936712007279167E+00
    0.307654586899732134E-03    0.316459242038072901E+02    0.361663484898624148E+02   -0.766606811576407310E+00   -0.180417638426882565E+01   -0.573828250077238367E+00   -0.307165240323165634E+01    0.117765610641691487E+01    0.368945991945174023E+00
    0.307074189102405401E-03    0.316456685574287491E+02    0.594009303041488153E+02   -0.121767897616672105E+01   -0.134126497035703607E+01   -0.545835002536267488E+00   -0.329370072934311153E+01    0.113954905801579454E+01    0.491310820672694382E+00
    0.306621293869134299E-03    0.316445882214693235E+02    0.542523791535895725E+02   -0.100085665733482454E+01   -0.146918284109727137E+01   -0.595451720238743709E+00   -0.317912176770931154E+01    0.114766933949378025E+01    0.551715318549544698E+00
    0.306572525222021438E-03    0.316408740921640614E+02    0.552689231395411014E+02   -0.896618254771896162E+00   -0.161711918159446189E+01   -0.668966073228670188E+00   -0.364191451857345427E+01    0.397509950926437580E-01    0.489990428394100119E+00
    0.306468753614823114E-03    0.316375189278729287E+02    0.372070680696826273E+02   -0.100196530772592052E+01   -0.168692980763675870E+01   -0.594866762028198437E+00   -0.301655237087010608E+01    0.144640470026591833E+00    0.595024342706142684E+00
    0.305877560199182858E-03    0.316373484949618700E+02    0.379341149410883105E+02   -0.868604837719969325E+00   -0.154820742440728254E+01   -0.549388229538133599E+00   -0.268308218693398093E+01    0.435086854210570195E+00    0.570518503660151444E+00
    0.305573939901922415E-03    0.316353024635868749E+02    0.508355988397345087E+02   -0.945604457231072892E+00   -0.156850805677199023E+01   -0.574369170266672446E+00   -0.342836051522278140E+01    0.982392579859181270E+00    0.340773022466453579E+00
    0.305305012979446583E-03    0.316330311235476600E+02    0.355173785831993385E+02   -0.726114337926589748E+00   -0.170407637710230730E+01   -0.559647204221679129E+00   -0.295053426287343967E+01    0.117287355559935613E+01    0.346793790928220547E+00
    0.304968195984412589E-03    0.316312065129714952E+02    0.521730113369720385E+02   -0.810350701491334036E+00   -0.156285574921540071E+01   -0.562402957635224854E+00   -0.327021340467901211E+01    0.136862090557560867E+01    0.466433603779738082E+00
    0.304940868457657152E-03    0.316273534785214814E+02    0.575937625269881579E+02   -0.984981303448702050E+00   -0.143042965318809046E+01   -0.586127111042820781E+00   -0.350042479742139623E+01    0.941252432010975748E+00    0.487607167730524038E+00
    0.304481468533598909E-03    0.316263365350142465E+02    0.421756084676888392E+02   -0.914444383137081651E+00   -0.174055863221271068E+01   -0.623603537740526459E+00   -0.322924077817670163E+01    0.151618133944742467E+00    0.553105816992428556E+00
    0.303927518556512785E-03    0.316259462358419867E+02    0.425274970018293814E+02   -0.835608599069202818E+00   -0.153831807502171025E+01   -0.571260661241190459E+00   -0.284291907315221870E+01    0.141306094152776329E+01    0.565460428791919489E+00
    0.303448390001100749E-03    0.316250693788926363E+02    0.492696458601627967E+02   -0.107021282330440037E+01   -0.156559345795492777E+01   -0.613734181412262880E+00   -0.321613306604781535E+01    0.337225349543348429E+00    0.479501306180235898E+00
    0.303219792330860344E-03    0.316225443545200591E+02    0.352768502807023907E+02   -0.910004832037961009E+00   -0.199386337024800619E+01   -0.777543079650917845E+00   -0.379508304998490686E+01    0.131615439725030159E+01    0.459123105897949746E+00
    0.302893488556920656E-03    0.316206655144106001E+02    0.432723266119278520E+02   -0.999226251625499273E+00   -0.173798855299755561E+01   -0.671492232976341974E+00   -0.336650461202408202E+01    0.678850073672720655E+00    0.408856270807459454E+00
    0.302442145439710773E-03    0.316196156890693238E+02    0.427684855630892571E+02   -0.836417696390529208E+00   -0.172424700004504339E+01   -0.571346383293853344E+00   -0.318097282320408148E+01    0.118514408669961058E+01    0.394089446618838490E+00
    0.302015457537375487E-03    0.316184070399468240E+02    0.390754922733254872E+02   -0.969340392062973066E+00   -0.160581853365652005E+01   -0.614547451254201405E+00   -0.300216498730909542E+01    0.228843030545364534E+00    0.366415026211618644E+00
    0.301944568155561993E-03    0.316148442790617779E+02    0.469865187882100628E+02   -0.909361124312189517E+00   -0.149945688601040450E+01   -0.623888966745426377E+00   -0.308577854934542106E+01    0.394036800933850573E+00    0.429021095792816443E+00
    0.302201454372602845E-03    0.316091111988585993E+02    0.371092071409271114E+02   -0.115632260985504232E+01   -0.173875595261967786E+01   -0.633488999478890258E+00   -0.327488602319115696E+01    0.156381813381233536E+01    0.463354859916595918E+00
    0.302003457483880655E-03    0.316063897338176147E+02    0.622069942364629824E+02   -0.100938859601214759E+01   -0.128517654959784466E+01   -0.582354680641560041E+00   -0.323696904105066885E+01    0.138645921053659360E+01    0.367513445558458218E+00
    0.301665335754717546E-03    0.316045979212975396E+02    0.387916752546905457E+02   -0.993462847038334651E+00   -0.173323761793442532E+01   -0.648796440658997442E+00   -0.333617817001873718E+01    0.117785285439870907E+00    0.572124320089352656E+00
    0.301264567985476070E-03    0.316032244653642742E+02    0.304462252354390550E+02   -0.915058447867794555E+00   -0.197740898120685693E+01   -0.710089131264389661E+00   -0.331955647068815551E+01    0.613178523668690856E+00    0.436818177711078892E+00
    0.300694794147604507E-03    0.316029783366890129E+02    0.381326994304842444E+02   -0.973278347854523496E+00   -0.190094682284580352E+01   -0.720377803238201109E+00   -0.372316126669339287E+01    0.183864185785881651E+00    0.539359273844211562E+00
    0.300340969512986129E-03    0.316013008448256478E+02    0.278584645753511388E+02   -0.962186504229606498E+00   -0.203630794761968748E+01   -0.716668516941405320E+00   -0.347897725093068555E+01    0.138087735786239740E+01    0.486656782418802891E+00
    0.299987403783784335E-03    0.315996244025832738E+02    0.367264825076747385E+02   -0.108526925935824714E+01   -0.167486140281663909E+01   -0.534373601017915867E+00   -0.310845595839606048E+01    0.540718099697897303E+00    0.402612074780527074E+00
    0.300163344745914263E-03    0.315944194993618446E+02    0.415780555034108943E+02   -0.101846971008474352E+01   -0.151351087894469849E+01   -0.569478363269812493E+00   -0.277747540153952244E+01    0.786250698332376263E+00    0.462401794428133783E+00
    0.300301581684057743E-03    0.315894663752516998E+02    0.339650976449863862E+02   -0.794693293985226035E+00   -0.190721150903092140E+01   -0.666205630602619170E+00   -0.336418178077122043E+01    0.129228577691925861E+01    0.566573934667573109E+00
    0.300456601937096356E-03    0.315844019530939022E+02    0.382567794336928841E+02   -0.794590771555949260E+00   -0.186981509300268400E+01   -0.642338454853598972E+00   -0.345374382944422287E+01    0.297683109938413015E+00    0.497497717286969898E+00
    0.299877742231679807E-03    0.315842266116987922E+02    0.481978610672947738E+02   -0.981742999806667349E+00   -0.171728367900408108E+01   -0.638447053416259069E+00   -0.353673767373215853E+01    0.101460451778441740E+01    0.440793499195874849E+00
    0.300324793442861577E-03    0.315772150173783572E+02    0.392115019601997261E+02   -0.100784776925765573E+01   -0.178049686938794371E+01   -0.696148301955026083E+00   -0.344765598978664833E+01    0.131874060479012623E+01    0.348783911008989700E+00
    0.300689472065439019E-03    0.315707556710514936E+02    0.664728919308350754E+02   -0.109945332113697081E+01   -0.128151128950981974E+01   -0.572397718755045526E+00   -0.339099337506384302E+01    0.129818819438690114E+01    0.448748921836676862E+00
    0.301144571042068437E-03    0.315636986650944920E+02    0.416158232382741318E+02   -0.895355566674364667E+00   -0.171958755713320643E+01   -0.617539449890775693E+00   -0.314708814201398468E+01    0.513533764277975147E+00    0.309574540147266541E+00
    0.301362148420922910E-03    0.315582219259559196E+02    0.487010986027137207E+02   -0.122272226571143072E+01   -0.144388801718707982E+01   -0.550600012552607709E+00   -0.305255041932685245E+01    0.138352797536839311E+01    0.517985718257069738E+00
    0.300977924334261274E-03    0.315567412108230698E+02    0.397056193949597187E+02   -0.119174711837970904E+01   -0.163535748842965334E+01   -0.597812058744506158E+00   -0.323136219589491347E+01    0.117665980050685470E+01    0.450785747567943207E+00
    0.300606810681154396E-03    0.315551765266751723E+02    0.522191183493613877E+02   -0.887873885126996498E+00   -0.143438929138293636E+01   -0.596323781452486767E+00   -0.307966504173607802E+01    0.521643974297249624E+00    0.528976528199781804E+00
    0.300189714787454291E-03    0.315539212218254583E+02    0.581698117315986778E+02   -0.971613836157358968E+00   -0.148628123914262344E+01   -0.564172320499147451E+00   -0.342630179050378203E+01    0.405353433086543480E+00    0.503377569099312194E+00
    0.299677967332847163E-03    0.315533013668225308E+02    0.614734711164671239E+02   -0.938681455762153227E+00   -0.131556604018255374E+01   -0.550495511301974716E+00   -0.327078546710573725E+01    0.115841987878107333E+01    0.549540456667783728E+00
    0.299119012701981591E-03    0.315530029605432176E+02    0.409790789247726792E+02   -0.770128157765608279E+00   -0.173168442341279971E+01   -0.620420196539587687E+00   -0.333593906704423659E+01    0.100224661431995732E+01    0.490685310524910101E+00
    0.299026379261724110E-03    0.315495901735453366E+02    0.413280718491514136E+02   -0.813684153007541155E+00   -0.169227855276491956E+01   -0.650311954522572733E+00   -0.317137865029099597E+01    0.731670874790862347E-01    0.434882785019930385E+00
    0.298823383869340701E-03    0.315469160854606585E+02    0.209795218621734918E+02   -0.863987183893471844E+00   -0.220426256696163758E+01   -0.701369422893999062E+00   -0.335655416330640488E+01    0.215878988258657978E+00    0.449402330667833194E+00
    0.299714735355430543E-03    0.315369269660608573E+02    0.431205489178283585E+02   -0.110727389275445809E+01   -0.166921555296961355E+01   -0.625547485793480407E+00   -0.333774863588872250E+01    0.700091704061285958E+00    0.549469213662012068E+00
    0.299736972117195923E-03    0.315327463273244817E+02    0.328848842167661957E+02   -0.980124257444350278E+00   -0.192548823147486203E+01   -0.656402841542469084E+00   -0.327611758577889667E+01    0.807368653634798261E+00    0.452748426814311045E+00
    0.299557346602723402E-03    0.315299129828103943E+02    0.225004957969217187E+02   -0.688451518525108774E+00   -0.205318820636031951E+01   -0.605310921396314483E+00   -0.289971142028138118E+01    0.139790331128788869E+01    0.458520415192176178E+00
    0.299028544542025143E-03    0.315294144010726427E+02    0.533207016596054046E+02   -0.118249707260231318E+01   -0.137979138208788865E+01   -0.555185445106604836E+00   -0.324607292719143725E+01    0.152208359579140051E+01    0.528352856734910392E+00
    0.298613558539967947E-03    0.315281596318538107E+02    0.499886265944192303E+02   -0.105508330713401577E+01   -0.154493926458662423E+01   -0.601742454118980752E+00   -0.351240014667382816E+01    0.310864082140369924E+00    0.466418003356862343E+00
    0.298807386570545594E-03    0.315228296085270259E+02    0.330740054109073327E+02   -0.888917034295026554E+00   -0.176675320983129303E+01   -0.569230376682814843E+00   -0.300134794201978927E+01    0.151326430948392288E+01    0.616668487382176056E+00
    0.298293389848093571E-03    0.315222406342076091E+02    0.248844941679117149E+02   -0.885983835366129568E+00   -0.199596510582246855E+01   -0.586970988875564870E+00   -0.286621233885737325E+01    0.150373036641892610E+01    0.441864752082371859E+00
    0.298190203423058877E-03    0.315189003410334863E+02    0.399218319979388312E+02   -0.996529872434637198E+00   -0.180066654656122216E+01   -0.691233921413492824E+00   -0.355668387047494594E+01    0.155737343538089235E+01    0.555395633561512225E+00
    0.297760842613706018E-03    0.315177499363460605E+02    0.666117039130218132E+02   -0.100758110423425862E+01   -0.124173316957460100E+01   -0.560571231200788889E+00   -0.330937510542615332E+01    0.588244161110263897E+00    0.405176319822263209E+00
