2025-01-05T00:00:00.000 ps1__i 24.297456355320175 0.38038531836937217
2025-01-05T06:00:00.000 ps1__i 24.431378815245555 0.12595784846003777
2025-01-05T12:00:00.000 ps1__i 24.608169236221535 0.2533371407613504
2025-01-05T18:00:00.000 ps1__i 24.80046831330608 0.21094975210950936
2025-01-06T00:00:00.000 ps1__i 24.994672704518134 0.05646009501632586
2025-01-06T06:00:00.000 ps1__i 25.130078734086677 0.27154870003433845
2025-01-06T12:00:00.000 ps1__i 25.30823469977903 0.31837884930753424
2025-01-06T18:00:00.000 ps1__i 25.53141909043093 0.17743326234712026
2025-01-07T00:00:00.000 ps1__i 25.575898736508066 0.1115452311557282
2025-01-07T06:00:00.000 ps1__i 25.709533280488515 0.3725168924004313
2025-01-07T12:00:00.000 ps1__i 25.83045727314999 0.34732330169715087
2025-01-01T06:00:00.000 ps1__z 22.806420707199365 0.38713936683953765
2025-01-01T12:00:00.000 ps1__z 21.269935033009688 0.05576312716463814
2025-01-01T18:00:00.000 ps1__z 20.849283212427544 0.3844655212050554
2025-01-02T00:00:00.000 ps1__z 20.54080593339572 0.37223752794265563
2025-01-02T06:00:00.000 ps1__z 20.53832575233242 0.2831631225503971
2025-01-02T12:00:00.000 ps1__z 20.91862289162333 0.09438961838316712
2025-01-02T18:00:00.000 ps1__z 21.308209739715497 0.1298257411470995
2025-01-03T00:00:00.000 ps1__z 21.646371472926223 0.09428811441304322
2025-01-03T06:00:00.000 ps1__z 21.961725922819987 0.3231897870673578
2025-01-03T12:00:00.000 ps1__z 22.234059872646704 0.26351035158680314
2025-01-03T18:00:00.000 ps1__z 22.471647395174184 0.25120608572583686
2025-01-04T00:00:00.000 ps1__z 22.676129510692782 0.21590070876339904
2025-01-04T06:00:00.000 ps1__z 22.874981343776582 0.1025153088465737
2025-01-04T12:00:00.000 ps1__z 23.11087450176359 0.27322486826388437
2025-01-04T18:00:00.000 ps1__z 23.308882217438793 0.3806220673145375
2025-01-05T00:00:00.000 ps1__z 23.524389453434388 0.2893738451749617
2025-01-05T06:00:00.000 ps1__z 23.72523923844914 0.26937629289287246
2025-01-05T12:00:00.000 ps1__z 23.910626815520732 0.12109948460683569
2025-01-05T18:00:00.000 ps1__z 24.070583535701743 0.36938970107495595
2025-01-06T00:00:00.000 ps1__z 24.26823682943096 0.03317939891493446
2025-01-06T06:00:00.000 ps1__z 24.4446874405901 0.18188508286858915
2025-01-06T12:00:00.000 ps1__z 24.594835512263163 0.13213752789009
2025-01-06T18:00:00.000 ps1__z 24.755302546978776 0.3548789768366989
2025-01-07T00:00:00.000 ps1__z 24.886050296940034 0.31089757787158934
2025-01-07T06:00:00.000 ps1__z 25.043704609771353 0.16766970687566726
2025-01-07T12:00:00.000 ps1__z 25.20378486256387 0.17734179044333978
2025-01-07T18:00:00.000 ps1__z 25.343223078188288 0.34216849992105525
2025-01-08T00:00:00.000 ps1__z 25.429392457255098 0.07179860221511072
2025-01-08T06:00:00.000 ps1__z 25.588630668976247 0.303665587824814
2025-01-08T12:00:00.000 ps1__z 25.721233693552392 0.19138516121144
2025-01-08T18:00:00.000 ps1__z 25.82948305309037 0.1773923415348189
2025-01-09T00:00:00.000 ps1__z 25.94878259983441 0.37875849436999176
