chirp_mass mass_ratio EOS alpha zeta
1.3463339306860966 0.5978621862532416 4264.2604912460765 0.0001983975745569565 0.3373234782870929
1.1189599106575332 0.9393694356731419 4056.618175627195 -0.00022554040419769686 0.27273069628075874
1.2762154817581177 0.6519661247730255 4825.404771208763 -0.000324772711667504 0.3759652376174927
1.155618143081665 0.6864256709814072 4593.876684308052 0.00028044405370830416 0.28030991554260254
1.168819673122159 0.8663590479024013 4384.385672448365 -0.00039208141497104837 0.27955039648616536
1.253272124215791 0.825233941110538 4637.9874547162835 0.0003639098768988485 0.32928407728938625
1.1310731262611693 0.5997675456061159 4235.191923472141 -0.00042036086235168577 0.3753372771493501
1.3535341007555295 0.747831943046877 4305.0480961070425 -0.0006175027657196756 0.8183464357489263
1.2207163970660873 0.6599268367267257 4675.186711442196 -0.0009565989716247906 0.43603876427490906
1.3425795869653143 0.7096404200446319 4516.4748590131385 0.00021546447768862966 0.6118988651430113
1.4190100704049704 0.6385278768163114 4914.178156235051 0.0004925289657039564 0.4012074190342815
1.1853202819824218 0.7881885766983032 4126.276237785816 0.00017892113960267313 0.4100959300994873
1.3156364523648554 0.5836891509639697 4896.423587569598 -8.395773188628939e-05 0.68073582456983
1.1308323860168457 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.4594169653286388 0.5872940486842801 4611.722029975858 0.0005007657565236797 0.4441161789559173
0.9701530039858741 0.736612424282029 4710.151157868356 0.00038846531996556717 0.17765571100001226
0.9208096919011337 0.5649421503545625 4118.9309315987475 0.0001582838511244118 0.18664741692749215
1.0267319272554984 0.6068981998105558 4518.09001911859 0.000565969115846623 0.16863057185808222
1.2495651095918832 0.6264503572169833 4419.690794531425 0.00026747119363456793 0.5806795691449836
1.0293422245425652 0.8614438142136491 4173.664663280379 0.0008567065609642562 0.292625263169078
1.0708408310383923 0.6569606832919918 4178.916156147489 -0.0002373961614553255 0.15312209914515343
1.356060714335833 0.6364674426942915 4327.4415019469925 -0.0001902817718124835 0.7366750639028775
1.3687472581863402 0.5356947407126427 4013.0819664001465 -0.00028278643351505576 0.5796144604682922
0.8834759046230243 0.6555640223191147 4164.676329352044 -0.00017361292926623866 0.15426494604144486
1.3936572551727295 0.760622650384903 4405.096059679985 -0.00020885503346689083 0.45070159435272217
1.2331412272873483 0.6195997786098241 4233.93577044426 -0.0005170012076846053 0.3157879821888882
1.1050052245372257 0.5567106165492768 4165.200388122384 -0.00013668233918011282 0.19321282079543628
1.2938199304534888 0.5536396041340297 4850.742075051657 0.0005232788008111943 0.3477649031976735
1.2237885721459956 0.7263160186930612 4920.702676541551 -0.0003962969315822981 0.6075045293188677
0.9404683598022823 0.7817812570001373 4318.58234418895 -0.00028729508244841395 0.33738741047611054
1.337847644632335 0.5978725555533386 4784.98529063205 0.0007660555387046887 0.6909543018593205
1.1642818235889347 0.855294318282101 4511.621806238673 -0.00023481675537161638 0.2671305618461523
0.9818247286613092 0.893966636608874 4489.6915862422275 0.00017727781934215932 0.2725686048788699
1.1005096912384034 0.9576446413993835 4285.067345201969 -0.00028808599885130347 0.5859991908073425
1.3791997545150756 0.639367362181954 4866.445992959363 3.527466044354777e-05 0.7748520473230586
1.2335649251937866 0.5545675754547119 4743.669267296791 -0.00035568103339518137 0.4688643217086792
1.4442781925201418 0.634252518415451 4949.0897696614265 -0.0004187197467547381 0.3890693783760071
1.1482850270436984 0.8509178211863433 4754.92510654351 0.00023584932570207138 0.45939175556814843
1.286656641960144 0.8369744792580605 4122.39192044735 0.0003146834912542508 0.9225305914878845
1.2658025288453676 0.5748777454963785 4559.387179280819 -0.0002663371686486991 0.38713762993736234
0.9219991202361908 0.6895679148926074 4516.00210721737 0.0002668752052803248 0.16664037081794636
1.1759545216374037 0.8334196688566923 4605.710267864216 0.00024651777645851166 0.5442785063005274
1.3319194760441522 0.5131987032245637 4810.8526648815 0.000398597004359109 0.6355882952760956
0.8879033003796938 0.5805869532186254 4561.821056691183 0.0004099081295339739 0.20019030092600346
1.3266130673467675 0.7735500871071854 3942.246118097133 0.00014985306309708865 0.4111603524864867
1.4626232391505867 0.5627120989448567 4284.456769215005 0.0005128994936900241 0.3483760591883647
1.6640608163626982 0.6632226043450913 4305.7847114121405 -0.0002530394753259999 0.6633031153503601
1.2582198671408098 0.7916456348229293 4703.173152336918 0.00045736643618866853 0.8314131533202905
1.157897686822834 0.8056231389793254 4962.98470600815 0.00012181673289993421 0.4828016412342352
1.193930678453969 0.5437745188519072 4244.752771499713 0.00035666628418886597 0.32871738669092987
0.9908521665869104 0.6291425640926324 4859.758886156873 -0.00038141780011233045 0.1400952316614553
1.0713170697886476 0.5760541235524386 4778.3208198018 0.0009929725389095988 0.1718998593638408
1.2096213817596435 0.7899344861507416 4931.662953257561 0.00034966946103578804 0.6610155701637268
1.0867109240563955 0.772228997982031 4966.860994351271 6.533420917202515e-05 0.3916289797417154
1.2505822582683206 0.6421209403918691 4728.75380152762 -0.0004782030330879537 0.30118438759238053
1.2010930102257085 0.9292857662815168 4983.805489700079 0.00045863351886902995 0.4338064153384833
1.1063544750213623 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
0.8675334201927702 0.6121277832212646 4396.069384129992 -0.00027584114815226864 0.17880772868258485
1.0948571681976318 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.0675557378854759 0.5488876767068096 4366.7855983401605 0.0011678214025302729 0.23950188456590152
1.0424544171202705 0.7639864516725207 4366.665388145799 5.978215314840751e-05 0.1946444241290348
1.0888805251930183 0.878314135099795 4799.088650703105 -0.00016558753075215937 0.27864811217823887
1.2122278203363333 0.7361316111487168 4473.569072706073 -0.0006896717528749884 0.5810533098886158
1.3072813272476198 0.739239327609539 4912.394283056259 -0.00040213422755258236 0.9049533605575562
1.105138572601607 0.4895702556511777 4903.513595131228 3.0696905090919515e-05 0.25117405520420283
1.3230847748331878 0.9929439532378359 4632.726999062314 0.0003499666064310262 0.6072010592348369
1.054794522720832 0.494143106965254 4636.728875331269 0.0003310220832639852 0.2393486657878076
1.4038329580983686 0.7118535116646317 4250.258714776539 0.00036663423687013046 0.7428703934407515
1.2671216150044973 0.5481456812587115 4497.045424234842 0.00048029582953196856 0.5534617420232508
1.36953125 0.653513066470623 4657.6810156702995 -0.00024547835093841384 0.43520164489746094
1.012101650238037 0.6262860372662544 4923.8543754816055 0.00019027065812542455 0.23568636178970337
1.3858097740576736 0.6403267786559779 4874.986512149097 -0.0003749728996758742 0.4076341649117383
1.0704971545199087 0.855988920403921 4445.2364743892485 0.0006062733273466877 0.27331306934228616
1.2382570684011527 0.5462558764617653 4706.592879796029 -0.00012859435758739686 0.4018133256945534
1.0236933298666393 0.5839552397045076 4531.058607282331 0.0001143231389107039 0.2132602901444257
0.9845307130620573 0.8584480741726939 4013.969959066061 0.00010263125412277576 0.3530565914588648
1.0412635418944904 0.5721333948546738 4391.783368283402 0.0005482350523606646 0.19869198330822319
1.0674116215743703 0.6571595713599648 4904.2593530591375 0.00023765716482015913 0.2771263214346318
1.2560865234734155 0.6242543578135823 4304.120235085551 0.0008341582949446943 0.1843777889132211
0.9736829196968844 0.8562628379705559 4558.879029001287 0.0008098675931728447 0.3886645444117318
1.0098638063284928 0.8936165202527075 4761.8593449741875 -1.6606158290709756e-05 0.29147496894658875
1.2716496802885908 0.6553226597792474 4859.8673455028165 -0.00026600697575781 0.3166286700947289
1.3038630914770495 0.5245146102864352 4215.761735306506 -0.0006391679923798174 0.5065610149472309
1.4503907888382865 0.5583123289048563 4690.70836155735 -0.0007268303758010195 0.518444704127422
1.1597339433937828 0.5446023907821629 4138.833254270045 -0.0006569929391729718 0.3726624724615239
1.091145942688807 0.5352385380093725 4511.250039576595 0.0003618450496703348 0.22794883064828841
1.0462003074993096 0.982102352284526 4992.986404289892 0.0008525055543347096 0.2846433443643528
0.8726027045048071 0.5839035206865791 4876.216579288635 0.0003050624974753237 0.18920620936035848
1.038692070851021 0.8968254100807713 4738.9125175505515 -0.00025415648085397297 0.31900335139140695
1.034747091803517 0.9672247769995784 4968.099666593959 0.0005876074199570968 0.27598920221611545
1.1816768902150008 0.5027557042970211 4976.010120391278 0.00036088878200798356 0.39109111684811876
1.1430122394423996 0.5037471956069994 4787.823601964014 9.00520141783883e-05 0.3368912735571863
1.5273246040112685 0.5536515036853265 4064.352138525703 -0.00040129414113670514 0.3548668908983127
1.2224057197570801 0.6014360338449478 4254.681079745293 -0.00042935257554396435 0.5653703212738037
1.2364706994285246 0.6847551440526011 4381.687482975733 -0.0006870391014804494 0.8680462806586408
0.9878366194853112 0.6741194911957061 4525.195979825863 -0.0001775341512001251 0.1566219361114902
1.2337489224868257 0.9239473099964693 4665.878453186881 -0.0008781181584646547 0.6832360313534166
1.222323695046978 0.7584320588886315 4126.146454835308 -0.0007358640201787091 0.3679073864654363
1.1492321182735779 0.947446664613166 4935.165424557766 -0.00012946765419442213 0.7786800170609965
1.455900693874729 0.5111475705978084 4405.887707510712 -0.00029736552159348467 0.6019634914288978
0.9248668295290032 0.7066382071543531 4630.2443624585885 0.00039270137735014074 0.2540883049372769
1.2773369907579466 0.5506517907565026 4080.7289993032764 -0.00024440685884754816 0.26360667459867326
0.9690424680709839 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.4461790303854254 0.678274109268947 4949.831665502683 -0.00016918973140418465 0.5180021464737901
1.1640572756655387 0.5933308356477611 4286.80340238104 -0.0003129973824515778 0.22110081329339257
1.5688994950917863 0.6123841833901753 4221.252942862147 -0.0001294213534183365 0.6194915681668905
1.425979006396204 0.6228475456967408 4244.577874869691 8.880589533172055e-05 0.42552720554629503
1.4489008459790313 0.505335545497205 4083.5506606093563 -0.00017819044087912067 0.5344287153945787
1.190829724316138 0.8462062513345373 4290.358061262921 -0.00046388678020862513 0.6645299096503622
1.3807175801051357 0.6825915074286016 4490.983277522512 -0.00038185320421400126 0.5031003231587902
1.1711193043830015 0.5201364921398617 4732.556222815974 0.00011608282821894491 0.25832566305927596
1.215037713866164 0.49176567519499376 4677.971012159602 -0.0005812422798294879 0.3581918136724636
1.1353859874608319 0.5572481936450585 4304.824994435279 5.6486772837420566e-05 0.21098051637059004
1.1256071524423579 0.6364259918460604 4421.108173436705 0.00046218117938747003 0.1706178123035047
1.1292875180390596 0.8528839150845442 4590.745225379789 -0.00010236469168543057 0.2688901081598717
1.444231613108681 0.677827081984992 4629.28916467576 2.5468844539530795e-05 0.9605879667129377
1.3859369912415156 0.6609495425655053 4292.938720038367 1.63540661464222e-05 0.8078899487722058
1.054812759130118 0.8370278283520057 4369.867116322723 -0.0004863509673589665 0.41264058978666546
1.1691631555557251 0.5320606976747513 4913.908841907978 0.0003635683634058911 0.3286311626434326
1.2417722702026368 0.5292105823755264 4427.498772740364 0.00013574021548634562 0.2976189851760864
1.2557930083624969 0.8777728932284892 4060.9862115583255 -0.0001447767807067797 0.30750109431530037
1.0922890933841685 0.581963716204955 4303.122822275985 0.0001557265995628772 0.17894745652070732
1.4942177949565794 0.6108829550697837 4566.774242375886 -0.00019230252724323143 0.7103397968509377
0.9376885558528062 0.546358525503452 4929.705202427902 0.00018248761655922184 0.1944062733689163
1.4830714618089602 0.5362661669092024 4969.900305275942 0.0005734109321215861 0.4924179212750594
1.4981746585244997 0.6810972570607584 4555.2993981079135 -3.79007209791733e-05 0.9127426747482186
1.3302821652839372 0.5187071823315362 4249.249038718334 -0.0005594863888730332 0.4229713075636992
1.0327242337350828 0.5722087229557954 4860.203315025192 -0.00045650188323808456 0.19693870276907172
1.100076402948736 0.7977245005821482 4229.313250081891 -0.0005717582853484861 0.3689276427449415
1.1684805474203281 0.702753959211716 4271.391258516642 -0.00019617442507993346 0.2751998975635649
1.4507094583964344 0.6221296201402022 3994.1500423007756 0.00041852712564119143 0.6693633522546892
1.220374517075419 0.6231737903582999 4855.5598843960415 0.0008502462206916055 0.2543280512355962
1.3269862883336196 0.6782917190646693 4935.7620110865055 0.0007484485786079415 0.505908049489063
1.130462765177279 0.8932846190787088 4707.082060416916 0.00035854066996001023 0.32333142046501046
1.054903570883451 0.6897386532413291 4458.892372086811 0.0003504759383615026 0.16403861650633544
1.3678230762481691 0.6160166412591934 4012.5683696866035 -1.061689043825434e-05 0.639582633972168
1.5417181042993 0.6723302099672837 4120.042394513756 -0.0004596413215405874 0.9127911059872259
1.267185049153287 0.8428246108664407 4212.445117559937 0.0006036335723464501 0.3538757881390777
1.300306025212802 0.6443883966926421 4308.723260770413 8.714484859440494e-05 0.6611200710775685
1.3099657537641294 0.6808538330319639 4070.284745901557 0.00048657678089545665 0.5258636852282259
1.3853312299877953 0.5664525203952943 4625.018505957524 -0.0006600092689557909 0.35172495188678193
1.3149308982310495 0.537512285874463 4615.929209423119 0.0004289296741703857 0.43148284909882906
1.0150990481249882 0.9007762191088807 4337.230744901309 0.000931626866618163 0.4996176715566003
1.3271005187213007 0.5505613707981505 4647.290228257211 0.0007342858789162921 0.5378700517249091
1.1892544031143188 0.5173677504062653 4556.004068613052 -0.00025965357814887723 0.39073699712753296
1.1800745927329817 0.5718547275421684 4256.489292244651 0.0003527435070398354 0.2103303055991585
1.4844836554744385 0.7342753849325035 4992.143611471335 0.0004473680684969592 0.8826929408538567
1.3217171770821823 0.5445224718640906 4786.193802029192 0.0005178314802127509 0.4716356218169704
1.4407749641307506 0.6468573151376362 4261.530110137492 0.00023234656819795353 0.7504818649239251
1.1615417661412015 0.6430833962827158 4612.241520601102 -9.877769391513417e-05 0.1665836847162922
1.270696466175247 0.5704079083642833 4740.676871901173 -0.00023506048358271377 0.37482308713705415
1.257195035952428 0.6425155643232966 4421.778249891238 0.0004023869100892765 0.3705820468491846
1.1157863401599428 0.6394923853580398 4267.409594551164 0.00038610208887837806 0.1900413783856901
1.6435473823405622 0.6881169743408679 4142.208653610225 -7.559916397129508e-05 0.9391653346920232
1.1874449491500854 0.9563333839178085 4352.798619747162 -0.0008913176632830892 0.4874504804611206
1.0508276006022776 0.9001070247583817 4286.066526608324 0.0002920306451761979 0.3135293238674466
0.88487691801206 0.609595214406571 4850.044885367447 0.00014912011333931795 0.20018166403785068
1.1674322107884731 0.5895750939189035 4619.282134094594 2.5948306991329912e-05 0.40510401447271377
1.048820639926114 0.8661612069945512 4678.99016110784 0.00020301502023256692 0.47510899089181585
1.1591417672227713 0.9377466244955864 4567.77703635825 -0.00020690470920276143 0.7950307869567286
1.1900651454925537 0.5726597160100937 4146.934570133686 0.000247811699022614 0.3932842016220093
1.2734680742380866 0.5257567078912566 4424.369027541621 4.709044067190072e-06 0.32310142474626724
0.9600744100233193 0.770469032498775 4603.941587677414 0.0005162520448327764 0.28945668442856265
1.4556697428838885 0.6145668330061418 4564.188974120214 -0.00033691879932412335 0.6367150286150327
1.2328191602012288 0.7081437978239166 4152.648856667796 0.00035689458118930715 0.562082165928453
1.4635676937068816 0.6821949606599264 4203.321219080373 0.00014462456985432366 0.9087920885525952
0.9644266849875616 0.7845515677149908 4588.8958172076855 -0.0003347057708539386 0.33662788079345085
0.957655040414968 0.6340449401032039 4136.408525514469 3.62975737087175e-05 0.14862235471040364
0.9813098192214966 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
1.147991486540016 0.8014677108181825 4828.3757947364775 7.587814862369933e-05 0.2764454829958024
0.8980965637840921 0.5954230237518443 4551.699941257821 -0.0004760055991541325 0.1499828750355905
1.1338680501715903 0.5426077461787777 4482.309462308426 -0.0004190705234436898 0.318764406086548
1.3262008735898532 0.5503607663248182 4711.446508977265 0.0008983233906557955 0.4317637360535412
1.1108467233752974 0.953942187849977 4608.212062276275 -0.00041704598202763326 0.4062959473140309
1.0084211523702897 0.7539800257121797 4269.146894695198 -0.00039001531894592437 0.1924352949953039
1.0968552639935014 0.6376051502800274 4340.812957388261 -0.0002880538897781516 0.2924331656616571
1.352437040597625 0.5906768448902835 4440.590867545563 5.621599143848754e-05 0.5526853362516455
1.1313698075298875 0.9528998574125689 3965.0365125133158 -0.0001424780356231423 0.3307814700143284
1.2249639546059892 0.5070179940584416 4784.496335013806 -0.0004319862299805732 0.34012403070017283
1.3658563514270357 0.6413332276266518 4952.66311350337 -0.00015531534578111473 0.7693465890652982
1.3777132585637433 0.6369900384209811 4053.97566152704 -0.00026845368185851045 0.6182573586921642
1.2731505393981934 0.6703223213553429 4547.085132300854 -0.0002496369598569162 0.7618870139122009
1.1640433092393587 0.5457341100690428 4560.884518593674 0.0006610843335773045 0.23497419452879015
1.3832208787652172 0.5449221843210272 4272.115178366487 0.0001851922051966913 0.5800830759588358
1.086730828769052 0.9204066088053745 4794.261518916616 0.00011395768546203547 0.4824007849016839
1.234346888846381 0.7665842034725989 4870.3670466860885 0.0003268200379526957 0.5028280077691429
1.224707504882204 0.558598984834088 4905.295039299076 -0.00022525934457447592 0.4456088593366171
1.0805839602068743 0.9302575778622232 4999.257926811055 0.00012731936425379017 0.3111189293688218
1.2642848979566887 0.7060728473524789 4266.168060114904 4.42941504008748e-05 0.3016233535998144
1.2517542654742215 0.8602585392240898 4346.793677321087 0.000180378458906243 0.7273394560034845
1.270236550802281 0.5055458178537422 4676.260301533049 5.97059291462873e-05 0.5229174424704275
1.1188933923006374 0.5535422403972569 4303.53569274527 1.735542661520504e-05 0.23238611700716216
1.3927895366679723 0.7309180864486438 4772.6568203381785 0.0002199286793376196 0.8617690030387004
1.356726823960655 0.6551141187484775 4889.7542399274635 -0.0005321163861514799 0.4279865195605409
1.0995060376953911 0.6696673768906928 4824.854740369722 0.0006186641565220168 0.15270597457668422
1.2258368636882224 0.7710888304728003 4851.516221141817 -0.0002599702214622392 0.21934744417345367
0.8512868206398744 0.6051196998753936 4306.04985821565 -0.00028220728687203674 0.15787942400561045
1.0771526106493892 0.8736742682624135 4257.632793275511 0.00042653449756869225 0.4409280669064047
1.3383797224055074 0.6693678084448136 4650.91287299479 0.00018322024730542955 0.42152058521872465
1.4747055936790852 0.5993950255726145 4607.851058686984 -0.0006406295987923114 0.4203780982452883
0.9280068393494063 0.778349823904007 4098.143127275898 0.00034357579118802307 0.2427230400516847
1.2945973922256977 0.7829999456431627 4445.790330042004 -0.0007898485528994323 0.5975762893802239
1.0662770564720037 0.5165375084643029 4957.459720440909 0.00013009118582124046 0.2035941386539527
1.2196310532244508 0.8693601665006666 4162.622867679171 0.0003253540566008874 0.9685920204182239
0.8758555219597616 0.6943192782809422 4983.530188971062 -0.0003548837924101115 0.18396738801821252
1.192586705320105 0.646317611388747 4594.156740720268 0.00033463769355107837 0.28158023732586546
1.2398708253327952 0.5923851339276878 4437.536312897161 -0.00027460325985753854 0.5769590526057938
1.074840421922026 0.5961761674740018 4243.501336485513 -0.0006466211898585569 0.1890872535782527
1.1256388480602095 0.9947643855465071 3936.5566553285817 -2.0065570354789953e-05 0.36342070387747466
1.1891884120613923 0.5800851902470119 4591.421343403799 -0.0004745113794520739 0.3347839862453821
1.299965623546742 0.5656760504980511 4548.385340823144 -0.00028452482227847456 0.45410157220213176
1.3204307466428222 0.7405029200932277 4865.648566613182 9.079486447113423e-05 0.8345686797569256
1.0506944460692735 0.8902370794387492 4134.256790754268 -0.00032064762709123427 0.38455757402895996
1.0675150242497444 0.5395437323026461 4569.281502640019 0.0003051735153561341 0.21787832655477435
1.001624006224137 0.6644010930575633 4584.591353679091 -0.0004300198309644702 0.2105559697816876
1.379809462585313 0.6670090010969856 4993.80190647567 -0.0003121049281647498 0.8545997871583285
1.0474688639839873 0.5792335238162946 4616.329048230255 -0.0006545563903473955 0.22178058838213865
1.1805446103219452 0.657268909410666 4516.073339978345 0.0004991921210520678 0.20371261574141675
1.1875313359823578 0.5423847092025548 4821.468520286584 -6.125288696841571e-06 0.259345517769092
1.6141007610911933 0.7365401884068871 4987.909172601944 -0.0003384448349369649 0.9425713487348971
0.9140871268283077 0.6267873913896087 4902.929412593709 0.00017356993676565988 0.2171954646161275
1.2971237327991672 0.6722007603149421 4212.652037329446 0.0004728775164557427 0.22831450560733538
1.4095649115073554 0.7141561090571122 4705.153753754621 0.00039525762045695365 0.7535489570417984
1.0412252821202805 0.9856638950659673 4875.5696289468215 8.848551243482828e-05 0.3919133762453251
1.1214049930028847 0.9017029187564458 4812.333996918489 0.000495279580414733 0.46871682163884143
1.339628447486934 0.5333676150292878 4308.93284802959 0.00014572847603461063 0.48516019438588476
1.008185632818839 0.9357111581397093 4233.765769201825 -0.00019704925108810954 0.3949288010419546
1.064172596359059 0.6555470165151952 4757.52554715684 -0.00016608932180571366 0.2488983290489047
1.4384269714355469 0.7202427834272385 4630.637749135494 0.00022236227912778955 0.7526626586914062
1.5629339096432102 0.6402096789569255 4661.121753718336 0.000339642209732652 0.48449519741304226
1.0503008264358942 0.7911482531095834 4622.108539682367 0.0005814741171032874 0.3558185900237032
1.444097073098602 0.6554420010395369 4755.957976315739 -0.0005646601011225324 0.7885338681923993
1.4417949805025385 0.6145212296093202 4612.874753574839 0.0006710562291562577 0.5633887525598871
1.5143203966103047 0.675333084280253 4472.803096213923 0.0003208885507514062 0.8898639429297845
1.3261294716734537 0.5667761876998194 4814.513518270347 0.0002012878252666421 0.5175643884635641
1.1699388993963202 0.678618957358953 4592.435213471914 0.000640234388873571 0.16024389966030372
1.4836165279923483 0.6383812083155181 4558.6595350028265 0.00020196435862454708 0.4622649604823304
1.405409746843386 0.5513246361745949 4249.624866227763 0.0003281235258376262 0.5833797548660447
0.9110041687101503 0.7279388839180141 4137.5846128269695 0.00020775518082545376 0.24684820110947797
1.2637142958743364 0.7515708200383502 4679.023940145896 -7.656504423719087e-05 0.6950055244193898
1.0737962898789768 0.812600244911401 4667.509356503837 -0.0002443843856576796 0.2988308413709392
1.3857500979012445 0.7397502394869035 4080.296757293234 -0.0004518043198500909 0.9865948531996256
1.0642771822119523 0.7774849104798023 4817.45552078929 -0.0009080547252871803 0.20589935154353056
1.2299879251602062 0.5375723098655799 4862.151464235308 -0.00012142910007906172 0.3170386970714874
1.4098457098007202 0.733112059533596 4095.2037856578827 -0.0006662481006645954 0.7618291974067688
1.3641342923610038 0.6249722134727467 4089.382264890766 -0.0004571706053241609 0.49817194800610115
1.0486649121456324 0.8931378205394509 4324.937001225926 -7.898169710435766e-05 0.38609536987775284
1.0225383654179006 0.5594271244644731 4669.312868043788 -0.00026256564713359734 0.19944268492363082
1.3572886258546575 0.6899103656299621 4953.425960227006 -0.00013652273306720316 0.9252125205819638
1.1602183561310362 0.6380692574892362 3941.2546697765747 7.410844635059947e-05 0.18624756469939177
1.4574731984837859 0.7290193304032633 4966.215772249896 8.496896619326572e-05 0.8399681920971946
1.5305508245777744 0.6005185245510353 4243.974360522891 -4.344436905376698e-05 0.5796189000911798
1.2425389284502588 0.7486902891300691 4988.124982655165 0.0003957377834795968 0.6132067501783036
1.1882831132343856 0.7250476761015829 4673.890702937345 0.00012104941880034424 0.28284983725579305
0.9025221116329114 0.6795024251457799 4168.931055658801 0.0001915761525283721 0.17073006688012843
1.1998511934934417 0.6701467943327015 4859.582699535443 0.0004333972239489726 0.35073820126179933
1.4401377022652149 0.6088081253826085 4104.5753064599285 -0.000465651117439766 0.586084463442304
1.3307396434792949 0.5286094582084045 4751.368290895421 -0.00012032544438469435 0.443921477594487
1.21626172837742 0.6263761498949509 4425.957323981878 -0.00029443565454694335 0.2549030275426012
1.361969787876713 0.5498027920378905 4260.936830948956 0.00018458980466748133 0.5577283127008554
1.2661953783849973 0.5177969253364134 4901.054471214255 0.00033052022611681104 0.39936994755642313
1.1882276213576768 0.6469287037157383 4260.101189004394 -0.00038187737324487243 0.2876831851805156
1.0407046173932377 0.9650827006766327 4903.87734672639 -7.057573080999563e-06 0.46640310835562154
