

    0.108953446971142247E-81    0.499414149834541718E+03    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.118690110826703569E-81    0.499235146760890245E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.152600364024901829E-81    0.498724721223861138E+03    0.161278103131007214E+03    0.230182623502792794E+02    0.143991620155553370E+02    0.126526904737662438E+01   -0.983885724353238622E+00   -0.235994834236115070E+01   -0.125100043316271670E+01
    0.225948951827748902E-81    0.497931935538744938E+03    0.121636625767919270E+03    0.581148928105169702E+02    0.541881185494095305E+02    0.125041052215805726E+01   -0.143242718620983922E-01   -0.266184651457579191E+01   -0.111433672065013178E+01
    0.233047562641804009E-81    0.497862256104037613E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.485672801294267404E-81    0.496385858434922113E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.935069718050254630E-81    0.495067874049987722E+03    0.118424541814593923E+03    0.237413208974085990E+02    0.518402113091763326E+02    0.128239675982636281E+01   -0.195408087484611137E+01   -0.239556363325716948E+01   -0.117195962907224516E+01
    0.132859879488685566E-80    0.494357543476173134E+03    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01
    0.218338673399378950E-80    0.493356226236565021E+03    0.450745946086617622E+02    0.445796542482691649E+02    0.148714365401973847E+02    0.104362564635276289E+01   -0.176862940216077780E+01   -0.260451723775132216E+01   -0.188977185039812512E+01
    0.454028953189046281E-80    0.491884186607432525E+03    0.182392213778302363E+03    0.235893505422523901E+02    0.480068342245714863E+01    0.966928848295407928E+00   -0.543972055523587184E-01   -0.264374499357020731E+01   -0.937255131949344289E+00
    0.720027211331562638E-80    0.490954118036912632E+03    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.864442339856483414E-80    0.490580714336096833E+03    0.122117013982373706E+03    0.250588589362414744E+02    0.566424034146700777E+02    0.132503432925959141E+01   -0.235789736699745234E+00   -0.204227535723891407E+01   -0.103144016633960511E+01
    0.947854313130003154E-80    0.490388669421911914E+03    0.139862361455983972E+03    0.444112221551370254E+02    0.664202471266331429E+02    0.125406089542356636E+01   -0.368671658675476133E+00   -0.145961113351829286E+01   -0.985484658247347767E+00
    0.545866118412841915E-79    0.486879340877937921E+03    0.132948266431676245E+03    0.359817845812796691E+02    0.377952587247243912E+02    0.138022374458356212E+01   -0.692929168469247569E+00   -0.244421063006699057E+01   -0.138551681769749679E+01
    0.864693120826749900E-79    0.485951526519800268E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.870994779009294561E-79    0.485929191395377075E+03    0.783008851922292877E+02    0.568217266973720072E+02    0.553328344546340816E+02    0.138318508178386002E+01   -0.733160366786444140E+00   -0.164351767590154152E+01   -0.914376645704586988E+00
    0.295138250182498473E-78    0.483480592892067307E+03    0.538108468055725098E+02    0.321207618713378906E+02    0.357311493158340454E+02    0.858833998351174133E+00   -0.372593045234680176E+00   -0.117036402225494385E+01   -0.241438406705856323E+01
    0.414379107410857957E-78    0.482794105628171053E+03    0.181747163189728468E+03    0.349832224843133730E+02    0.527743414014180345E+00    0.802674324696068808E+00   -0.198702986334995679E+01   -0.258351026713561716E+01   -0.659347971291196266E+00
    0.903960642499265399E-78    0.481226284029788303E+03    0.453416807069228511E+02    0.326150225139083076E+02    0.127511151662169162E+02    0.785575685386632805E+00   -0.417254540343468205E+00   -0.118372084339271244E+01   -0.270000794173994807E+01
    0.114455347495068926E-77    0.480746503451124397E+03    0.152471916416165300E+03    0.630430887525142865E+02    0.387422824723007011E+02    0.939829231447070312E+00   -0.151926408475423180E+01   -0.130735387266084735E+01   -0.669045718137680101E+00
    0.210528216681243123E-77    0.479519821108311021E+03    0.481206678467503650E+02    0.235812462440314938E+02    0.655041779881981086E+02    0.113696621303024270E+00   -0.951051927182383627E+00   -0.188185622731722191E+01   -0.196229076696779248E+01
    0.272941856851011501E-77    0.478992730400704261E+03    0.120508371496535702E+03    0.600902336548801159E+02    0.387119993357938483E+02    0.690084345930272125E+00   -0.133000826822300278E+01   -0.131514135293517986E+01   -0.103513410326849131E+01
    0.298328180424692257E-77    0.478807047174296201E+03    0.123188821086094435E+03    0.613310931634906140E+02    0.608652014734666267E+02    0.122735015042526352E+01   -0.559877574347085405E+00   -0.238901713031113161E+01   -0.993372462523714361E+00
    0.674246638585071223E-77    0.477168431035384287E+03    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.725490400218481425E-77    0.477014114808003967E+03    0.137624509746226693E+03    0.499679796742267115E+02    0.174290496272394009E+02    0.202143716350712210E+00   -0.172089363614696800E+01   -0.196539294146862220E+01   -0.542530689083042805E+00
    0.132409554577244408E-76    0.475803028191824524E+03    0.448436697430602109E+02    0.457102372522915275E+02    0.407348993236537709E+02    0.840273893835859154E+00   -0.565982102520627306E+00   -0.136929001522218829E+01   -0.262659921644895133E+01
    0.135981866915636719E-76    0.475741972211896439E+03    0.132133889100292208E+03    0.612670428448118898E+02    0.229788640865132656E+02    0.402787113859337687E+00   -0.129568256548340655E+01   -0.253678056776818472E+01   -0.793038812939883986E+00
    0.160511985751485668E-76    0.475402465567861896E+03    0.833539438126064596E+02    0.153036730952369826E+02    0.700236532367301834E+02    0.784164050645322575E+00   -0.174157915753501902E+01   -0.174321772157540322E+01   -0.144425861006020950E+01
    0.286015991192853603E-76    0.474239294857547407E+03    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00
    0.377708394476939081E-76    0.473675332893141388E+03    0.647263728964153131E+02    0.355220810959466604E+02    0.585916126197282168E+02    0.126829526958235816E+01   -0.188016756429502818E+01   -0.185032243454655476E+01   -0.148552545184635854E+01
    0.119324076233597779E-75    0.471366908874072010E+03    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01
    0.449009220966884651E-75    0.468708695768184327E+03    0.117244614329642857E+03    0.357498067332275653E+02    0.617381016582800726E+02    0.612480922342777290E+00   -0.121480606078437914E+01   -0.261501529937014610E+01   -0.879334393361384858E+00
    0.709455929834975881E-75    0.467785973356049340E+03    0.135701434812509319E+03    0.426770769633657565E+02    0.379732538905752648E+02    0.128000484424641781E+01   -0.188025064016455112E+01   -0.261301799045885330E+01   -0.795946964609902441E+00
    0.922136431223954090E-75    0.467253771245121015E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.117164326394797734E-74    0.466767020033583606E+03    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01
    0.121878591664982974E-74    0.466680311632697283E+03    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01
    0.138809674452662585E-74    0.466412342437985444E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.687885985957083710E-74    0.463203491218378190E+03    0.135077862044047095E+03    0.355642049352244030E+02    0.387128657644867573E+02    0.108422518921420363E+01   -0.136638392024636390E+01   -0.117697183615382572E+01   -0.110979777759495679E+01
    0.115261950269687943E-73    0.462163340011666264E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.852714299957501335E-73    0.458153093132986555E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.985810047194859486E-73    0.457855202372341068E+03    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01
    0.159842367511300912E-72    0.456880770805536031E+03    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01
    0.182507439731503099E-72    0.456607752682944579E+03    0.501439948072855515E+02    0.184443782608903852E+02    0.552174615901834116E+02    0.147942057776576852E+01   -0.129870759062409968E+00   -0.187691208921325647E+01   -0.203932601184910034E+01
    0.410262598090116923E-72    0.454979927182985648E+03    0.426035971555656232E+02    0.186743037192768782E+02    0.674816620509230631E+02    0.154770784716802035E+01   -0.239691666636795642E+00   -0.181533778293346004E+01   -0.197327635363635667E+01
    0.528449832551468043E-72    0.454465813805455980E+03    0.301297773434661202E+02    0.480211373776971016E+02    0.325904984641266608E+02    0.134593512590333964E+01   -0.911266021831256268E-01   -0.287698404327515878E+01   -0.236368145738970403E+01
    0.847826002982229281E-72    0.453512546199479857E+03    0.101392451503952685E+03    0.381865659481167654E+02    0.544994461451662389E+02    0.130771958797859189E+01   -0.165817608914574399E+01   -0.268810646846589130E+01   -0.123835662211972330E+01
    0.167209189312225189E-71    0.452146423054360469E+03    0.151402648343876677E+03    0.440038587040568601E+02    0.625554305424344914E+01    0.378327477023800762E+00   -0.160552328921239695E+01   -0.207232420907458259E+01   -0.510481903369791379E+00
    0.367462671367177444E-71    0.450563858394678277E+03    0.440622265305349288E+02    0.380274307210467413E+02    0.255809758919457835E+02    0.970964251380817767E+00   -0.448411808199418171E-01   -0.280303948332887609E+01   -0.180641318643274129E+01
    0.420579003507385421E-71    0.450286024689267379E+03    0.141880033715957893E+03    0.414618053165560241E+02    0.355706599563964687E+02    0.141334661147867258E+01   -0.193124421193461915E+01   -0.131473601468495471E+01   -0.914990027448646881E+00
    0.662011385614344646E-71    0.449370911363439234E+03    0.157801193433306139E+03    0.274174230549820948E+02    0.256550074202233951E+02    0.144987838121170798E+01   -0.127904258352082856E-01   -0.164202892333228267E+01   -0.130619430926951896E+01
    0.111730878482980129E-70    0.448316307968494357E+03    0.162324179573708449E+03    0.534840179829267797E+02    0.497634662596322954E+02    0.132167328754631264E+01   -0.133458487701403916E+01   -0.122213129528054942E+01   -0.604471607829773383E+00
    0.120196377564735757E-69    0.443557257730838955E+03    0.144301354644071807E+03    0.611771591368668908E+02    0.786322501421404638E+02    0.142204016853033299E+01   -0.858619010834053897E+00   -0.187332855510200247E+01   -0.558433422887965047E+00
    0.176346199661112064E-69    0.442782800787726956E+03    0.987020735422189546E+02    0.472240445887188898E+02    0.894733115087611139E+02    0.129133946178843395E+01   -0.180066135323053977E+01   -0.190054961611471152E+01   -0.897824237290973937E+00
    0.250406724291484947E-69    0.442073713514538554E+03    0.948416103981798386E+02    0.151320793852183897E+02    0.782374366224786257E+02    0.902779849677965540E+00   -0.164946292770729386E+01   -0.187016511093584525E+01   -0.128769478786473268E+01
    0.783100722700650859E-69    0.439785551351411868E+03    0.146567055878316580E+03    0.476103023563204886E+02    0.529885287996157075E+02    0.286134188383085575E+00   -0.877970343701529599E+00   -0.254584015833520461E+01   -0.855942771527054447E+00
    0.948766001629528426E-69    0.439393937111507171E+03    0.186454566447474235E+03    0.259842846864369434E+02    0.461068551772361275E+02    0.102490423875492875E+01   -0.440486348994082899E+00   -0.183550780231885868E+01   -0.809917211660656999E+00
    0.104245367049125356E-68    0.439197783976848370E+03    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00
    0.254122205576652293E-68    0.437407835763413800E+03    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.266609639014098319E-68    0.437304082689814152E+03    0.807749864958541792E+02    0.190357895642570476E+02    0.536606570457822940E+02    0.629855735760120661E+00   -0.152760444876797674E+01   -0.157862815274679136E+01   -0.158057917090212596E+01
    0.498348785638405637E-68    0.436045240905387629E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.573930079368949249E-68    0.435755013662772228E+03    0.974233076569040719E+02    0.187197080338521431E+02    0.877525437094241028E+02    0.174020200019723709E+00   -0.408882680465929793E+00   -0.263080956670896970E+01   -0.111423661666058749E+01
    0.174544104990450777E-67    0.433522691207955404E+03    0.170735839644999459E+03    0.153868762290192418E+02    0.882856738990875130E+02    0.137449525916858017E+01   -0.681660055073210369E+00   -0.240833184300205350E+01   -0.772395423574473661E+00
    0.178100034760228942E-67    0.433474542857755239E+03    0.157118228770322816E+03    0.339723179806057232E+02    0.190462035818083351E+02    0.100250265414236117E+01   -0.132504356523575728E+01   -0.252421474221395004E+01   -0.705881167629880402E+00
    0.342347211955188853E-67    0.432159770205310622E+03    0.123950846633293807E+03    0.410131839006343384E+02    0.203845544801260026E+02    0.151278194519262899E+01   -0.256756585913356261E+00   -0.145363381988192097E+01   -0.107838377866562629E+01
    0.405193312264359299E-67    0.431814880093768920E+03    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01
    0.875632941070675563E-67    0.430265902156528284E+03    0.718044889020986830E+02    0.542707485561131975E+02    0.170063348990800378E+02    0.818486229868256032E+00   -0.549884411789884897E-01   -0.103300535287000961E+01   -0.151899208583597223E+01
    0.155935151175291666E-66    0.429103932996245248E+03    0.189884781837463379E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.117097806930541992E+01   -0.142981982231140137E+01   -0.222796040773391724E+01
    0.396859741100749287E-65    0.422622664914140046E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.154865087816398765E-64    0.419891739397295851E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.313649740510752897E-64    0.418472481796284569E+03    0.166350258517910419E+03    0.632813452080891565E+02    0.176605088671173966E+02    0.940886428871405056E+00   -0.118560367751435858E+01   -0.150568290284775075E+01   -0.924217433023745372E+00
    0.692943279001194984E-64    0.416879326776013272E+03    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00
    0.943437998503033872E-64    0.416254349274145056E+03    0.127035471112487585E+03    0.625621766702118762E+02    0.430032164383876179E+02    0.155968281380877816E+01   -0.355473833670718831E+00   -0.289034172321343474E+01   -0.104010153343422251E+01
    0.105125620660402962E-63    0.416030115840142003E+03    0.879396103582607651E+02    0.684702253230261988E+02    0.475968220877363564E+02    0.126932274996683825E+01   -0.145758509196562747E+01   -0.186044931623475307E+01   -0.799533312028352317E+00
    0.161185063444608382E-63    0.415167509050244576E+03    0.115522045694217823E+03    0.446816020702043275E+02    0.805679819167055626E+02    0.121247797677489322E+01   -0.407632612889160972E+00   -0.149929733875793603E+01   -0.667581496390632800E+00
    0.271871457111378465E-63    0.414114144143852002E+03    0.163895989082657024E+03    0.167604222861678522E+02    0.189415507584883223E+02    0.136299323023168406E+01   -0.523901877344449263E+00   -0.191826250540760146E+01   -0.913062794657765409E+00
    0.549290655636671468E-63    0.412699734927136205E+03    0.384831786155700684E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01
    0.635206251633778391E-63    0.412401278380984650E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.102756949601946920E-62    0.411431462224515371E+03    0.138769737524873420E+03    0.231027844238739490E+02    0.669888477145057806E+02    0.135256467543940340E+01   -0.644546082814713150E+00   -0.253401598942707196E+01   -0.122133091685862705E+01
    0.142728430481815780E-62    0.410766495224416815E+03    0.160953682971082458E+03    0.513250496760530268E+02    0.571684316417750011E+02    0.323265770103939198E+00   -0.104380723177625612E+01   -0.204469984337638522E+01   -0.725259033024854727E+00
    0.207712484970004278E-62    0.410008260519415558E+03    0.174120064762348193E+03    0.484889842841141601E+02    0.559085483679758184E+02    0.138311442462638712E+01   -0.293434963569487950E+00   -0.163593953544423432E+01   -0.667082552965976294E+00
    0.232208648871186555E-62    0.409777485066596341E+03    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00
    0.803046481345080723E-62    0.407288120004979930E+03    0.347253471424218532E+02    0.179322760976190629E+02    0.202217814368454363E+02    0.616341855786877169E+00   -0.106645535751389153E+01   -0.251628625598934308E+01   -0.178245201263037734E+01
    0.103969459956160700E-61    0.406763768109265243E+03    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01
    0.135806319343982286E-61    0.406221690516284639E+03    0.185703726537622714E+03    0.499504620473523602E+02    0.112484921699612883E+02    0.101663278800964174E+01   -0.161021001099098604E+01   -0.130181938760466354E+01   -0.552910145675970632E+00
    0.184131544997487434E-61    0.405605036671480718E+03    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00
    0.191527069068130463E-61    0.405518466709827919E+03    0.425745368003845215E+02    0.643663287162780762E+02    0.237032175064086914E+01    0.737596209197366348E+00   -0.592822551727294922E+00   -0.211491823196411133E+01   -0.299239325523376465E+01
    0.398604139074928359E-61    0.404044774929250536E+03    0.264162848100791976E+02    0.686235006413805451E+02    0.715123272919927473E+02    0.203912288346857012E+00   -0.956724867569270998E+00   -0.113619365297560937E+01   -0.241474836684253447E+01
    0.910572414210218791E-61    0.402384753156040517E+03    0.145100849402559561E+03    0.522510389674223887E+02    0.470960248455032158E+02    0.146436054849536967E+01   -0.387014982842191158E+00   -0.279443019051972597E+01   -0.114383404211818718E+01
    0.910116447415424445E-61    0.402377942401729115E+03    0.117313240529828235E+03    0.430822832905848685E+02    0.569162066099681212E+02    0.688180811895314992E+00   -0.581557139291970726E+00   -0.150942519350952797E+01   -0.769950322892632322E+00
    0.926336003219404082E-61    0.402334800966204966E+03    0.905905856064644013E+02    0.347092546787071683E+02    0.607897771240644573E+02    0.727064399331808109E+00   -0.139613900509995315E+01   -0.235647597279907250E+01   -0.136386162555075052E+01
    0.978956808569632341E-60    0.397611317279473155E+03    0.140468104145376998E+03    0.618497005871750218E+02    0.190721078312278713E+02    0.639011858165738800E+00   -0.110421977852936859E+01   -0.273168044018162304E+01   -0.953946103816258884E+00
    0.128929003504811029E-59    0.397052785855926913E+03    0.424149352933317516E+02    0.463908762319255317E+02    0.624070389029524080E+02    0.386487602152848053E+00   -0.317556412595576987E+00   -0.267847982011668506E+01   -0.236943415299595506E+01
    0.257507430030661756E-59    0.395661399992435747E+03    0.108844374870831388E+03    0.218314713080196867E+02    0.189362603318365146E+02    0.652400116339342695E+00   -0.575110991609490751E+00   -0.238502167452788960E+01   -0.111469648266958110E+01
    0.266156275512502334E-59    0.395587517364393420E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
