luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
121.83416378544496 19.1711716767648 19.622141101862205 1.3736360374063195 -1.0185080014338714 -2.078787394137553 -1.1265234037550917 0.0 -69.81646949152936 -16.907767203921008
152.56096572241393 41.73583852691363 8.960752862867764 1.5137749662954825 -0.8346723148342168 -1.3551637771774603 -0.8978941416148709 0.0 -69.80523116027646 -16.889830472181703
148.404184996675 28.544339629186872 32.41443265484672 1.1181107879285106 -0.581527321403432 -1.5275439640952233 -1.020548523577168 0.0 -69.80231369337037 -16.99436944578904
112.42909078062875 31.610055519447673 10.556258133885704 0.5164547301561105 -0.5001683006401811 -2.0979944283072234 -1.2677355984779055 0.0 -69.78234810754722 -17.593827828479277
140.98004344833254 54.913904514358954 6.719573042329496 0.8483939291364114 -0.6356576793023754 -1.8942742610132968 -1.0574504589160068 0.0 -69.71875769061546 -17.175593378648053
117.96868383794279 42.74004401693479 20.759969431504203 0.5918247455021841 -0.5351171792765084 -1.0862630666159463 -0.9805317307459314 0.0 -69.69721020104828 -17.471821806853974
133.08419686943068 34.461757965615504 15.80162394081535 0.7730752752193629 -0.36986201581566425 -1.835626412251323 -1.240118548163862 0.0 -69.64210258928807 -17.24725346776687
127.8152409111457 17.19245390244457 6.632237857946095 0.8935576107989934 -0.6081456217084473 -2.53404037622105 -1.1450758774506444 0.0 -69.62144976926737 -17.13755533529752
134.488955190576 31.587292642876033 50.9638051904 0.9648210502791318 -0.6093132822553935 -1.905942051561273 -1.02872724013526 0.0 -69.6198766194535 -17.0842832279323
135.61852945482164 28.331986967785937 13.42545190232553 1.3401797873611854 -0.5166166168864357 -1.1562743627869372 -0.988712041773463 0.0 -69.59841332486428 -16.915034976040936
139.28191202494241 26.765097623261543 39.83177886207722 1.1094213254652856 -0.3410783699594433 -2.242263026512423 -1.1054255968429372 0.0 -69.54605699520941 -16.998642570001472
115.94721685933933 41.70842851790144 37.301343091139984 0.8976662199319534 -0.5348890408657732 -1.0281183199160413 -0.9134313759963595 0.0 -69.53977189687618 -17.134265451186945
120.25882903495031 25.68005947976254 6.141557239369699 1.0297106988177729 -0.5560601684152935 -2.0613911551971436 -1.2597327536103147 0.0 -69.51895857115646 -17.042346200966502
115.47454109752535 46.48987625262424 13.60237797957828 1.0330062200561843 -0.8045353885160702 -1.807753732968395 -1.1951320149937246 0.0 -69.47542247226085 -17.040373282798882
104.75269217957009 61.622260776227684 12.952600554357248 1.3290735731694079 -0.5221156242792939 -1.1028059993793502 -1.0743197480125473 0.0 -69.31614502042966 -16.917707834895914
116.87379091570298 37.98904173903382 45.941993568796995 0.3325968338226754 -0.35193754131133836 -2.1139584842648174 -1.2191626281569965 0.0 -69.29884931364754 -18.007533344459517
122.57085110224284 37.23305185418592 31.274470811945726 1.4112699990097717 -0.2579010358773923 -2.093476131611478 -1.2410456843102504 0.0 -69.29623697348549 -16.900982535868234
122.18240354484631 41.7171462560843 13.25863038505433 1.5152762724017497 -0.7379092941382837 -1.7203241399460456 -1.2439826747562281 0.0 -69.28600079804187 -16.889745903330855
146.69052102330485 38.27158853705613 33.08563182895452 1.0313622627549792 -0.37762552982541986 -1.7352302134945208 -1.0730131588863223 0.0 -69.20631023629308 -17.04135562086741
108.0720132331968 24.22726055596685 56.027156087806596 1.0194722572301649 -1.0431171263260142 -1.74256304056293 -1.123425473405075 0.0 -69.20368766168222 -17.048570178704562
141.09092864862822 26.847669860823267 27.485247715781796 1.1993123890645507 -0.6313706805184185 -1.3560329442460626 -1.0139232533709484 0.0 -69.2011500298826 -16.95885200136595
141.43505460528743 26.77945867920934 21.866189045708566 1.2269827013930454 -0.5555457391380374 -1.0058418055314153 -0.8619688805690795 0.0 -69.1262049943276 -16.94851027578632
130.09306506028673 17.279153792554737 27.57290796033126 0.971258320872084 -0.4755268470754168 -2.5092105762698735 -1.1580509038632407 0.0 -69.12254668731468 -17.07985313155588
130.171979999875 41.583587322809436 10.50345458493151 1.5423677233569004 -0.5104501665831374 -1.0679890517519386 -1.0050014110158179 0.0 -69.07968708689533 -16.88860801984316
120.08104840544371 59.08991917753589 7.113061478578885 0.5816365784405297 -0.6887652389054644 -1.2553221278742799 -1.0006015653040303 0.0 -69.06845777063384 -17.48714668639686
134.55174735120718 20.191419132525127 12.489508142958371 0.5502160273189045 -0.2878780515473751 -2.4398651144322723 -1.1532745195362069 0.0 -69.00866789070918 -17.53662363498495
118.52842450091323 42.795051970379276 18.756040858801022 0.7205412865004666 -0.5601217738100552 -1.6652173886591362 -1.216450755338895 0.0 -68.88989838838013 -17.304035248870658
147.15580009584022 47.43159280791165 24.90979355216602 1.2209751194926581 -0.6249968705850404 -1.4526812881624305 -0.9270577004115088 0.0 -68.88767956004526 -16.950681579575196
110.7057271002873 16.077114725495754 54.57081917411096 0.6253633348185829 -0.4781952418113766 -2.175807439106834 -1.2535532965309084 0.0 -68.83573130158477 -17.42367763901924
148.90306712727735 38.94475864719331 36.498538277824494 0.8747821116510952 -0.7350368341102349 -1.7742556060695691 -1.0087297735122607 0.0 -68.81795063613436 -17.15294599824267
128.3036913824511 23.6416835486798 39.80716320283828 1.2743817009671514 -0.5170210171674892 -2.0894000389713288 -1.1895353801571416 0.0 -68.7753670782511 -16.93279347968287
109.84242722964623 56.32394970585067 31.114707670979215 1.1075110737920224 -0.5119282957117761 -1.0524955623850114 -0.9358398967259318 0.0 -68.74996132877811 -16.99959455236629
121.23398118639012 18.55367178725647 60.84377450885888 1.2109302576700292 -0.7472559790558266 -1.6405337761881695 -1.1034771148373408 0.0 -68.73786326289886 -16.95440351062391
154.89473719171266 29.878512869074317 14.370255003984576 1.0590422755640847 -0.8137804366641634 -1.8168587790589232 -1.0593448879146412 0.0 -68.69765812623706 -17.02529946366607
139.3030860590712 20.37438259116707 11.549648197589583 1.354084041596067 -0.7047941600124044 -2.0237738386221062 -1.0782084460405665 0.0 -68.65878162396692 -16.911872118291026
124.26992394701612 57.8221415011287 12.635050783942333 0.6886685201954176 -0.49780552416859547 -1.0274040737490229 -0.875954727962073 0.0 -68.63930442898308 -17.34153176640591
103.57339768508204 54.93094001996449 33.619907294310785 0.4743328310890989 -0.5703205490783185 -1.929251457046267 -1.2211492449739874 0.0 -68.59322232553706 -17.671833822376225
120.92083247488887 42.30003974397488 16.485432707289828 1.1835669325058762 -0.532748081599189 -1.3796692801911972 -1.1724027692167684 0.0 -68.58895854656258 -16.965129344773388
146.48665410625142 45.11670433652959 3.102780704775532 0.9236974813886968 -0.6963175986744943 -1.2163709106134792 -0.8268304969713984 0.0 -68.58689242280072 -17.114055856950188
114.83958353669439 46.68811224877261 40.166572534677194 1.410249550323671 -0.4608334128688867 -1.8418955840412476 -1.1159693640404753 0.0 -68.51606945258533 -16.901147253612773
157.167692593618 43.356292461067156 14.090930051539647 1.0358538574908758 -0.3862050597164699 -1.5846143660293541 -1.0544440877097758 0.0 -68.49540611807109 -17.038680358020727
101.24569094053075 31.927114148283565 34.463875693194105 0.5156486745861529 -0.31210911298480926 -2.5590699579625755 -1.3095891628707652 0.0 -68.47534342305363 -17.595248614209783
105.14376965781369 50.514995595949415 18.748273290799474 0.7757724614032184 -0.517865034330776 -1.9532939604399653 -1.253277781824771 0.0 -68.45761751922855 -17.244496419420418
114.2283296955348 34.74139691357173 32.73716814412639 0.6055105759524226 -0.7315696914513041 -1.731099731557095 -1.2444246010154045 0.0 -68.45417894203601 -17.451758993762862
109.77835204627002 21.06219728772498 41.77051146378029 0.581448221618627 -0.7640025177316621 -1.904391422993303 -1.214488992609247 0.0 -68.4450005937546 -17.48743321506168
112.22436759583627 25.777497487898884 17.27995936721125 1.3791869712791078 -0.4632979722758439 -2.605717728207739 -1.2624247299834304 0.0 -68.40606798071836 -16.906674384724877
100.56214043019583 34.8237521349573 51.48744659344948 1.1794700751101097 -0.8315311300099575 -1.7029012516621918 -1.1696538123348719 0.0 -68.37831106828553 -16.966809923345558
109.89947654951939 70.34824554545403 0.7426687261716584 1.0480724319566601 -0.310828529417954 -1.1473544383809375 -0.9913736008451783 0.0 -68.35893258058621 -17.031540306343814
117.86473307768878 59.10966868926766 21.04217838256389 1.0633205790609295 -0.39957283534373333 -1.1430034166242513 -0.9311089314051975 0.0 -68.3397656108945 -17.02290851513954
111.11846289911385 54.77424914469682 29.954750391894155 0.91104401165574 -0.5068318479306764 -1.3598736326937833 -1.0361928122921227 0.0 -68.31955946724808 -17.12374385947779
137.5663053092319 36.77728184150016 20.91115347934448 0.9116410589751074 -0.870065956378228 -1.9306388525934663 -1.0660995302256475 0.0 -68.31851924337792 -17.123281010419106
129.69026818038748 54.186854174226006 9.36992420984963 1.0376545068079694 -0.4818690996090016 -1.7964849799040234 -1.1226617822003715 0.0 -68.31830526943966 -17.03761552611966
123.1820457458356 22.774800703731795 9.308914905532038 0.6711146825135208 -0.8073944734477774 -2.238902084842768 -1.1815385591225467 0.0 -68.29321009430006 -17.363245268777522
124.83314774503023 47.920171877826064 31.827893777848498 1.3659770270446776 -0.5231578760209916 -2.0357150279134615 -1.1586517191485899 0.0 -68.26900284716113 -16.909327664068726
98.96822672794119 21.200204375297105 41.734699792012925 0.4682146075342286 -0.7183295111596477 -2.2883511186545897 -1.2576115492472966 0.0 -68.24015648197582 -17.68384066031145
153.94314586689708 26.97769251194721 3.960895579359004 0.32152530641209554 -0.5452623638528236 -2.0585374599212343 -1.1043306717231098 0.0 -68.20910635116178 -18.04017241690267
144.73140941859407 16.907088772866476 43.21020010646048 1.3879123957395734 -0.5592478874103308 -1.9583502562711887 -1.0775590387046141 0.0 -68.20856959558148 -16.905021201310355
141.05906066862124 44.016147221861694 30.149047818657316 0.48110948259086767 -0.6720585905048355 -1.4008842022011436 -0.9430619985580178 0.0 -68.16744754428933 -17.65874411510845
140.16684307406004 25.63926039897158 9.89509473722586 0.8377134890325441 -0.7549446652295067 -1.7819176882370646 -1.1390526370142438 0.0 -68.16541813730623 -17.185108322554655
120.39828679035911 41.67435789870191 39.577759400233404 1.0288958933340617 -0.28443944213103745 -2.137093902947284 -1.171114185057251 0.0 -68.1615050932256 -17.042836274678013
100.32145403128862 53.67711178512562 6.531888193043577 0.8542542536290969 -0.4549125842035979 -1.9185090839813885 -1.3421958535063112 0.0 -68.15710345205302 -17.17045891970452
117.5718396235167 60.84541169934445 10.787500100818368 1.1423194759753121 -0.5619824324804878 -1.7400600413833942 -1.1386124005746774 0.0 -68.1473689001368 -16.982954592382008
115.66947783383456 51.82069931453239 10.696092116704996 1.5239682973711284 -0.6524043654618936 -1.7493957666913331 -1.20377607018471 0.0 -68.14206095713591 -16.889300705779903
143.87982748577724 19.66886906876961 6.776548892705456 1.33123082701572 -0.6511367953500748 -2.1028285149310277 -1.0622171711979211 0.0 -68.10148445323323 -16.917178445638214
134.02208174832063 44.45719583160016 14.149687251712342 0.6005807337839073 -0.4373535672407072 -1.453934533050162 -1.0929621693702174 0.0 -68.08665687916609 -17.458918083624678
108.77394748651082 27.618602641905618 27.042117875118006 0.9980970031740197 -0.5584055116725288 -2.34763117016461 -1.225513594718211 0.0 -68.07308593895227 -17.062032078438683
154.22012518817888 30.128225617396474 13.481891519166878 1.3892868238754614 -0.7819080229784234 -1.922588768274088 -1.0388802577252365 0.0 -68.07108861183761 -16.904767976771062
116.94127942431798 33.40812234565771 3.7996760954513396 1.0822076804637075 -0.5205804924142434 -2.19870584370432 -1.2105968627878085 0.0 -68.06027135414645 -17.01263825546336
137.32097886341975 39.25619126721652 14.460256058784722 1.3720906224994833 -0.5346412770074833 -1.1614185786694167 -0.9901474666868149 0.0 -68.05405241520408 -16.90807715084515
139.04540013535293 45.39841705803366 14.753066916500305 1.3149703330668236 -0.35726820506189405 -2.118321858639753 -1.1576667744633191 0.0 -68.04944912063613 -16.921290639993096
121.05366101056514 52.99444009245745 30.128680871049138 0.8485200352637039 -0.675717169199046 -1.591813116691173 -1.0539004451930207 0.0 -68.04371777514834 -17.175482251999263
123.79080090127015 25.765835003358603 22.28748092027749 1.254052963916764 -0.4073910440101567 -2.0937496219794864 -1.23874236997006 0.0 -68.04138246641563 -16.939228980092945
146.4181035374502 38.453761344620176 17.157734398240294 0.6578663428079733 -0.5366726428316726 -1.1659850789469601 -0.8813548466928656 0.0 -68.03519876074134 -17.380158863686084
124.86135436613084 37.005371151223194 30.565053022530634 0.6396301809167788 -0.6754985481385329 -1.7665613693958755 -1.2124897446700191 0.0 -68.02689234973857 -17.40421161675345
124.62994572027526 27.628451736539745 43.481882047381596 1.5581509079756963 -0.5418405751575595 -1.623834101979142 -1.1844534151983122 0.0 -67.98667044552914 -16.888283828093883
155.21772867601138 34.85221343297481 22.758741750402585 0.693917382022653 -0.5899418100226255 -1.5667301202774426 -1.0202596046504344 0.0 -67.9544936763027 -17.335188787974236
134.92271420131758 31.072383743805794 27.993811446280088 0.9499715268890148 -0.505593188435292 -2.325171754556128 -1.1459245055636291 0.0 -67.94722292769671 -17.09473745871443
120.61076569534058 63.44380112656249 1.024043615203394 1.3062499667460048 -0.36030339172957127 -1.2712253458530112 -0.9854258769698694 0.0 -67.94595931220765 -16.923612199550696
113.52636532837866 35.921197768544594 38.221209139963264 0.5475486409915269 -0.391475584303822 -1.8574088602531007 -1.2448559047063787 0.0 -67.92184678210785 -17.540985194257154
124.51672535083746 30.032715669410067 47.56406677337823 0.9518898370100378 -0.6087833874679602 -1.9665214424398754 -1.0872988076141292 0.0 -67.8856443631189 -17.093368348264
129.56395104363827 42.203094356555056 5.72146242388592 1.259385986499444 -0.5893117274591138 -2.1602944650505487 -1.1067428982050056 0.0 -67.81364930817756 -16.937496657378674
146.5460799052121 37.431933551861846 5.707867611849327 1.0524894361511277 -0.6253595930447842 -1.165911148869052 -0.9036828866720121 0.0 -67.77777297280039 -17.029008269188502
102.03784686547121 20.871938555895724 58.41516360400782 0.9645723508819551 -0.6782790997291495 -2.0541069472212534 -1.2454899208827415 0.0 -67.764374864253 -17.08445560868777
119.28982138601671 35.527549627367065 13.761853665791541 1.0600444746219462 -0.7300903500473219 -2.1557324643847524 -1.1567603447927386 0.0 -67.76219524584272 -17.024737225073928
139.5594739743255 18.138819814114118 5.9754099226759845 1.4156255053806734 -0.5056628608451563 -2.4028880446001026 -1.0962940009603264 0.0 -67.74850552432204 -16.900291489495206
112.629485627579 31.43436641810651 8.749009266427015 0.9532694118127587 -0.5042576354234054 -2.397611902416779 -1.2265542015023654 0.0 -67.70900595967223 -17.092387166503233
112.79411320417377 50.8049692640735 15.790438978599845 0.7953136564345632 -0.40501950428847855 -1.6589047144265952 -1.3092751081573324 0.0 -67.68876283585166 -17.224959643372646
134.84602913765937 35.16743428043676 28.188495738444786 1.3752376016137107 -0.5562480187405698 -1.6485898340291385 -1.117049992888001 0.0 -67.65158825979529 -16.907448616328743
141.88138132202766 31.45558948934702 1.3322802621264143 0.9443483941336301 -0.7144393286317685 -1.1748773413952156 -0.9191032715285341 0.0 -67.64810581886809 -17.098782829798687
133.61779799309141 46.56841595834371 1.2296487018424702 0.4701235137964388 -0.589293204824249 -1.0001969392152545 -0.8301682723580806 0.0 -67.62925779141193 -17.68007496678478
114.4944088133527 64.45668627181799 13.270278384909723 0.7732824648601249 -0.36948219068059895 -1.397679142284805 -1.1065106543863257 0.0 -67.6254725009477 -17.247041151807434
102.6592678633218 18.885756672208586 65.927197536295 0.5900165805128964 -0.6871663583676177 -2.127959074796117 -1.166052842733935 0.0 -67.62527382309737 -17.474516983304927
139.73840280857706 49.59249943409471 5.65604704563262 0.9854476799644426 -0.506764652389116 -1.156276759513572 -0.9026766594954996 0.0 -67.59186540505553 -17.070302039214923
138.71935925709508 28.160443111845197 20.996660239515645 1.3387829991965197 -0.7964670157047202 -1.961569767095007 -1.1245298542542628 0.0 -67.57037003567461 -16.91536396274883
114.37968259125614 65.32367832112485 8.087162824457206 1.020564502668238 -0.5269335264881936 -1.0769805516971336 -0.9054383943923394 0.0 -67.55420480895435 -17.047899347569548
119.13058662214617 42.40628175807895 10.49096369199449 1.2930519330525243 -0.6297669288690821 -1.7641555422787154 -1.22833646616309 0.0 -67.5524658106257 -16.927281199883815
120.12577195217011 29.766661435281506 45.19263530921823 1.3998625909020956 -0.585167696367265 -1.9244072549985662 -1.2016187731063965 0.0 -67.55145459468588 -16.90288474558921
128.4975632635803 32.407056648526265 12.134912371594343 1.1465524103388172 -0.7985880122946722 -1.9507058059926714 -1.1825234060681646 0.0 -67.55026220490777 -16.981031891942656
109.97996549690545 43.66892681300669 30.359603368842635 0.7712635737563714 -0.3848135765963203 -2.2369176532222994 -1.2625852219735385 0.0 -67.52942109863518 -17.24911374879274
144.71299459456367 39.17255947123792 23.60843217952384 1.4007725847510184 -0.4446843643427858 -1.5072108381330702 -1.1156604855509231 0.0 -67.52740160021062 -16.90272809040249
133.23304274015842 23.00777949692429 32.42657716230438 1.2370966169949384 -0.8364107195484565 -1.8159989033572568 -1.0951151228377012 0.0 -67.52573350881639 -16.94494671895682
122.86090241523375 25.73155381242163 37.11420683353694 0.6359983048120211 -0.4581850073375908 -1.9415684304978977 -1.212805402291794 0.0 -67.51747338014161 -17.409111944596063
144.1427880884605 30.91113123604085 7.3915627504391965 1.2324099188130186 -0.7585075408602284 -2.1593874764720833 -1.0642008805622498 0.0 -67.50968581859615 -16.946583743839387
131.89573545796907 35.97997023712185 9.206211565489676 1.209989649477051 -0.5604010566024877 -1.1970035334182616 -1.0193790167552035 0.0 -67.50587599265651 -16.954757919527644
129.13156732672806 61.28336778797247 6.670045761366508 1.4348804077610324 -0.31632433660621695 -1.634246246394366 -1.1360760390941766 0.0 -67.50503605662816 -16.897469020124927
145.65248511972644 35.728830255455875 3.222898049216007 1.2536929831054333 -0.42718049483373277 -1.8016520358920578 -1.179149790316775 0.0 -67.49624186923509 -16.93934704600742
129.66763134653286 38.39504168701755 19.539580580973677 0.9933836876235244 -0.6400328220398563 -1.3646866587527422 -1.0947767481956414 0.0 -67.4908203985419 -17.065086904058905
122.31044328880145 25.067928665580347 41.82031726851771 0.5705940868834898 -0.445979921163538 -1.9649479603877107 -1.2073774368407322 0.0 -67.48149173143474 -17.50414538310892
120.90561531963458 46.60453929200554 22.16837885653565 0.960200257369845 -0.6553173267114318 -1.2582149208159175 -1.0326601626127903 0.0 -67.47200479715825 -17.08750101872757
110.99665282524234 53.77690807285479 11.003448023878935 0.44500277950418327 -0.5431417991977876 -2.1324660836948226 -1.205241731338477 0.0 -67.46167693462124 -17.731103843362405
135.38017620274195 20.68038125626837 34.47624392728123 0.756338744519321 -0.5701545838678008 -2.272861131518649 -1.082308599387794 0.0 -67.45379958270011 -17.264698180772815
132.0304284670682 27.27229557119588 46.966285874406964 0.40955104544445087 -0.8419351480260056 -1.8413801461011716 -1.0466215056874126 0.0 -67.44162137833489 -17.809010932162657
131.86876792055534 19.863316767795872 23.999966340469356 0.4949580968834466 -0.6762245241267166 -1.9004482796046016 -1.169861677182679 0.0 -67.4310607094854 -17.632655342562327
111.06517277974008 28.26710159198094 11.802079706133497 0.3089927207189505 -0.33417969681254833 -2.4022600078740175 -1.295128997265403 0.0 -67.42273994433323 -18.078605135141114
148.07427346817957 34.14832390563634 5.5526965842906355 1.1240842651765457 -0.5567643834092686 -1.1580449904526373 -0.8700952858545685 0.0 -67.4175848257171 -16.99148613549262
107.94531188086813 32.23331726639508 40.193010846435755 1.4158467594732587 -0.406149762741959 -2.199473878742879 -1.2408661490478674 0.0 -67.40896225533342 -16.900256904161086
117.45453874509965 59.80257057318889 18.472717854517803 1.533611585120423 -0.32424232203216485 -1.2687733293015075 -1.0528727918554244 0.0 -67.38077020616467 -16.888895384542625
131.27519741103336 33.44036090828515 35.35878000593088 1.1717674310242903 -0.3508114365991779 -2.1424760718241584 -1.1299270579333374 0.0 -67.38009664258188 -16.970022871102728
96.96546443812599 31.44979970349557 57.49238821229164 1.2411200702627467 -0.6732718782042288 -2.1265688387420756 -1.1904890933004086 0.0 -67.37797695041468 -16.94356099134601
134.85907365754915 44.97039955499669 26.8306213061526 1.3885606870069032 -0.36323828873423514 -1.7356197596254066 -1.1977822513063332 0.0 -67.36794330239974 -16.90490151680975
142.20820302196714 52.55498112983788 6.755281737292535 1.10969457034914 -0.4330503713596947 -1.284761226324321 -0.9486682947043401 0.0 -67.36487106153986 -16.998506769457265
152.2856216717789 38.0296091950006 17.107682124326722 1.2068383130482645 -0.6778540194852158 -1.478667172768467 -0.9926941576523811 0.0 -67.3388489292589 -16.955952671624342
109.33391055744333 64.62111106741531 8.65848574857379 0.11790754251039791 -0.5915586649429192 -1.4665048185618466 -1.0845587569101098 0.0 -67.31590542743217 -19.02837647845053
106.26802874031043 22.887575282023548 47.78615506938752 0.8830673430666569 -0.6391174470285854 -2.015424196217827 -1.2510496825158737 0.0 -67.30521610301446 -17.146081721594733
113.96053978911547 20.474376445393887 35.27668066209361 0.9725553837903902 -0.4464501862173522 -2.550933380280783 -1.2409803174611482 0.0 -67.29517265546934 -17.07896787588526
144.38718292430224 38.37804341914847 25.4051998280323 1.4320762575609502 -0.6021555909705376 -1.6419455673390178 -1.050244437669424 0.0 -67.27073347895265 -16.89785651932156
111.71763097005099 51.37379111994885 8.798126695132176 1.0437025843416439 -0.6311175912696192 -1.8115153496328498 -1.288182768582311 0.0 -67.27061519615226 -17.034070883117916
97.85894514224532 24.997391918712175 42.963067425607484 1.173080760677542 -0.422398711820249 -2.410393787171719 -1.3244084748430958 0.0 -67.26033797048244 -16.969470122344436
100.08445215602842 23.29456778969078 52.603292814083765 1.101557737529567 -0.8059668578998802 -2.1541534561702425 -1.1997477832233496 0.0 -67.25709763479877 -17.002590711945373
135.54040156905086 24.287756583290474 47.46809479380533 0.73038288241371 -0.7879928136074281 -1.8407442545410002 -1.046086576652908 0.0 -67.2510159497461 -17.292936898366268
117.76325668365577 19.332900242761745 31.29308741671684 1.1064109618755305 -0.7265743108322851 -2.076502236566962 -1.160050298016059 0.0 -67.2432221685978 -17.00014486653186
147.3536530315908 41.343832698659924 2.098288109925426 0.760651150214668 -0.7356630938338928 -1.6803497934384686 -1.0677002895026242 0.0 -67.21227572733119 -17.26014725079103
119.23749605636186 62.64199066633169 4.617859959574181 0.8490262739917649 -0.37847446527600725 -1.0781313113684488 -0.9541465363315367 0.0 -67.19689399513273 -17.175036430942402
132.88664661489392 23.075307919458847 8.580856362499242 1.1338226863165943 -0.8223389360437576 -1.9507538508607882 -1.1250051004373602 0.0 -67.16485844059306 -16.986879488827398
98.79691390021596 24.6206855257513 39.21798709990395 0.8132875326391446 -0.47197434569208907 -2.3879992060459063 -1.3200760832393499 0.0 -67.16017982885305 -17.207651841136087
148.34681952791783 31.486425102667976 2.1705478554319897 1.308522659885454 -0.3460431628683842 -2.1921135443644655 -1.1312352756426658 0.0 -67.15708347716495 -16.922999308012084
133.73166713724504 25.341312799719603 19.233858924392212 0.31126771607225273 -0.8685321571280249 -1.9152528394094732 -1.1262972007518783 0.0 -67.14166989595839 -18.071506192517386
123.74340634875098 34.80327243437047 20.299372781559743 0.8466656303642249 -0.7712760490982373 -1.8795408009863883 -1.1581370834359381 0.0 -67.14151536598843 -17.177119231845648
126.02012018991408 44.47960409872066 29.267968136062375 1.5157911263894992 -0.7467029944112193 -1.759466097162309 -1.1429848923254624 0.0 -67.1350213434309 -16.88971742214678
136.11100892030373 23.610903831328194 12.13719775927452 0.15661330857269945 -0.6067837700219192 -2.112942126998208 -1.1032110176280348 0.0 -67.12966735637976 -18.74627068941718
126.9094328633162 16.425027380655308 15.747883989245448 1.4273390246435207 -0.7192276869406462 -2.119867494861554 -1.1309591227804674 0.0 -67.12061837610142 -16.89852936103173
131.54699391294483 32.601517514166346 16.293077380305622 0.6763357801899729 -0.4473928492353414 -1.908736321175338 -1.223332194749291 0.0 -67.08728775392277 -17.356705251975136
130.0377084073996 27.472891123285223 44.71606621013823 0.7695802186916805 -0.7619597066243968 -2.0433857443748096 -1.104540321649206 0.0 -67.08026195682717 -17.250848295933125
113.98987361136135 22.532375425333246 36.55490571074327 0.7893622734326969 -0.6446252960365193 -2.057763722370484 -1.188511116200909 0.0 -67.06479881913202 -17.230829025703
115.39823593893736 43.499618377986685 9.015987337018238 0.7610887421970347 -0.32742391267573767 -2.3907128669452264 -1.2621979145070115 0.0 -67.0514878982601 -17.259687647785732
122.28459862588643 19.196815114653514 6.526123390061875 1.488385117848814 -0.5174952374746589 -2.556471917564612 -1.1833929294918648 0.0 -67.04845511052595 -16.891603527137836
101.06039604223349 62.445879270964554 19.177221865104443 1.3934027372014466 -0.3472636264362614 -1.6318096303200154 -1.2512480564668567 0.0 -67.04715122162335 -16.904021336777088
136.9637118333378 37.240374799207615 4.913658620731314 1.0718390544223395 -0.6694392084972149 -1.3928888679200737 -1.0923821478116287 0.0 -67.0454501004127 -17.01821917401918
