

    0.262797484244865185E-97    0.541443803463407789E+03    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00
    0.336718556074016735E-97    0.540944169768273014E+03    0.129546577586825094E+03    0.610087641697172174E+02    0.904140859757514725E+01    0.780586894556644983E+00   -0.870074118261420670E+00   -0.118046704211323905E+01   -0.276488992815692924E+01
    0.477141020862650912E-97    0.540243134213926510E+03    0.137788748741149902E+03    0.337736392021179199E+02    0.763243818283081055E+02    0.822663900675476567E+00   -0.127299821376800537E+01   -0.114078283309936523E+01   -0.102146986126899719E+01
    0.636317607941677529E-97    0.539663456496268282E+03    0.172281288410560620E+03    0.218607581134314479E+02    0.289730809653005394E+02    0.946025709498178213E+00   -0.128624772180875446E+01   -0.199199404235435251E+01   -0.185633058312505872E+01
    0.129361108402306373E-96    0.538240560137598777E+03    0.157819385183104600E+03    0.507242640623913061E+02    0.784264920580067582E+02    0.114675418724538969E+01   -0.161458008305280520E+01   -0.240440047685781977E+01   -0.160319984475390465E+01
    0.158102552648699827E-96    0.537835381675030249E+03    0.159109120496143419E+03    0.632157992693455100E+02    0.699402276034110599E+02    0.859887431183072093E+00   -0.959438727508905576E-01   -0.247119234013676037E+01   -0.130409952676863616E+01
    0.249277947628374196E-96    0.536920826145870933E+03    0.730649194422375103E+02    0.159836930945148730E+02    0.257941401872958025E+02    0.124608065235552723E+01   -0.924462187112296441E+00   -0.211000605782372963E+01   -0.258024805008975378E+01
    0.376531346668787175E-96    0.536092054351054458E+03    0.116068297877638742E+03    0.634906659478844588E+02    0.301026255865050452E+02    0.108009321228630806E+01   -0.898076694722292013E+00   -0.119490872640914048E+01   -0.274337210597046610E+01
    0.174966492059320220E-95    0.533015791555497003E+03    0.105553225718192095E+03    0.482179037674172264E+02    0.164605933842260335E+02    0.105816200907443725E+01   -0.126986982254912828E+01   -0.230208982207220325E+01   -0.241153534365239341E+01
    0.342370463146197949E-95    0.531669287516042004E+03    0.971898396153198973E+02    0.298688216450136537E+02    0.635472898817873570E+02    0.918553112530377636E+00   -0.937339209064533829E-01   -0.239424062357126477E+01   -0.248439272708964198E+01
    0.729776271320506045E-95    0.530151691999732748E+03    0.931086519386966529E+02    0.584085601372785206E+02    0.387142035420006678E+02    0.122975552781846886E+01   -0.194196766174803104E+01   -0.275399631042452819E+01   -0.201812343963642116E+01
    0.105824505889043333E-94    0.529404527348268516E+03    0.199174486994742665E+03    0.359494915841017644E+02    0.173671366156437301E+02    0.813640413702465759E+00   -0.356321876420955252E+00   -0.245867475462714369E+01   -0.188100675468099676E+01
    0.146900257167825179E-94    0.528744677665175118E+03    0.128495227907296510E+03    0.486880700572422711E+02    0.654960592212482027E+02    0.590441875499000846E+00   -0.165045279918516785E+01   -0.277860785881455286E+01   -0.119305952811831784E+01
    0.166041705927900114E-94    0.528495801088134613E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.171798051510405896E-94    0.528423733497055423E+03    0.116955049969871709E+03    0.433184206294930902E+02    0.246598189651580757E+01    0.949438831921836868E+00   -0.766316709684804698E+00   -0.191786521407815624E+01   -0.253640969847218800E+01
    0.325989621591066942E-94    0.527138735492296064E+03    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.485135589078163971E-94    0.526339703498843392E+03    0.992243289947509766E+02    0.665956807136535645E+02    0.333020657300949097E+02    0.920988513705589984E+00   -0.102703034877777100E+01   -0.222748327255249023E+01   -0.274583625793457031E+01
    0.560465791575508962E-94    0.526047117665455062E+03    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01
    0.620967867795986190E-94    0.525838189156965086E+03    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01
    0.777850239059289553E-94    0.525383773561062526E+03    0.104576712537421685E+03    0.239852790117597650E+02    0.631298404648300533E+02    0.486083594247516459E+00   -0.936741559880253760E+00   -0.210831704885839999E+01   -0.237936443356355731E+01
    0.226671477207717504E-93    0.523240761682303287E+03    0.130311947225631513E+03    0.721755789387879645E+02    0.208866842544836224E+02    0.657632297283388234E+00   -0.356289805395414438E+00   -0.129110716845132290E+01   -0.148816491800489725E+01
    0.280342979450196067E-93    0.522811831336474256E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.678932472252827985E-93    0.521038909305107609E+03    0.103297322400872730E+03    0.417697056521474366E+02    0.520036351827049117E+02    0.115602427535134722E+01   -0.921540828052728633E+00   -0.263255488743461274E+01   -0.155387206572798720E+01
    0.102040911764080142E-92    0.520220128553633003E+03    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01
    0.147557759341772647E-92    0.519478530585045746E+03    0.156164666874697332E+03    0.239719229140277790E+02    0.528457469443903349E+02    0.636211214389779678E+00   -0.998215293198886577E+00   -0.209723743284910347E+01   -0.134661715889531552E+01
    0.158912412903643190E-92    0.519326357334422028E+03    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01
    0.216256714859673883E-92    0.518706225067411083E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.320872206638600656E-92    0.517913165343413311E+03    0.185218387708536028E+03    0.205257512032117617E+02    0.829918438667539959E+01    0.719227867047789737E+00   -0.136651865590367816E+01   -0.206234418372531403E+01   -0.178614207711506023E+01
    0.425135338032528443E-92    0.517346529839495588E+03    0.111788312705599949E+03    0.374121350508015098E+02    0.375073981206814580E+02    0.111807030825623110E+01   -0.167937791596127717E+01   -0.286461916060875632E+01   -0.197999905854931790E+01
    0.426309436404517273E-92    0.517337107792575239E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.451382619443078648E-92    0.517218901740876277E+03    0.126590976279807307E+03    0.306991826261913658E+02    0.616193505026351005E+02    0.135586427544244614E+01   -0.746884777522075494E+00   -0.241075743253364871E+01   -0.147077286895693904E+01
    0.454253658614245737E-92    0.517202314687958506E+03    0.119772862859922128E+03    0.392134508813355609E+02    0.660688852139619769E+02    0.146514972049515024E+01   -0.806823254979876170E+00   -0.170343884438309701E+01   -0.128385076141873844E+01
    0.601933205417669231E-92    0.516635426991424765E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.602067955098618268E-92    0.516631073068495880E+03    0.859758533505899294E+02    0.536255464113508680E+02    0.431622469654053020E+02    0.133612839305659992E+01   -0.211355896473616856E+00   -0.229369290830039319E+01   -0.251270381203241389E+01
    0.657364584200688954E-92    0.516451429886315623E+03    0.114597019524218169E+03    0.211094229598032506E+02    0.245449347988799111E+02    0.128143214522247328E+01   -0.855422800290873031E+00   -0.116436203090196955E+01   -0.260253953415685935E+01
    0.203105424736267470E-91    0.514191380669009277E+03    0.162756681442260742E+03    0.201569402217864990E+02    0.628259557485580444E+02    0.134225353545512149E+01   -0.860348463058471680E+00   -0.205987119674682617E+01   -0.132033768296241760E+01
    0.232414143171065013E-91    0.513917883014542440E+03    0.898496389389038086E+02    0.421149981021881104E+02    0.846341282129287720E+02    0.129717655456585468E+01   -0.144149756431579590E+01   -0.274157500267028809E+01   -0.221106651425361633E+01
    0.416265170318827806E-91    0.512748373553149349E+03    0.101217062320177845E+03    0.189981798484818789E+02    0.271886042812885833E+02    0.282126962177925600E+00   -0.908609337035348741E-01   -0.295489119938814015E+01   -0.204371679523540806E+01
    0.973749817209014827E-91    0.511044803455898489E+03    0.884664344304279524E+02    0.664101360717792488E+02    0.202635538624245797E+02    0.411075699367630720E+00   -0.824127096101842316E+00   -0.132764256413949799E+01   -0.270886948601745470E+01
    0.143646732079585412E-90    0.510263321766879812E+03    0.140286488512465212E+03    0.593254105289708633E+02    0.519253217799458611E+02    0.101019927459926051E+01   -0.461395053683483214E+00   -0.173954684802570791E+01   -0.119588217678588116E+01
    0.281175514664855873E-90    0.508916171425451068E+03    0.608115324032109754E+02    0.633486990892091697E+02    0.872027476023185599E+01    0.130727950103742097E+01   -0.759513507709302926E+00   -0.269671575125529017E+01   -0.220442442750214029E+01
    0.922773698680968595E-90    0.506535455290348523E+03    0.122859169421170520E+03    0.598582804742964711E+02    0.371212742137144147E+02    0.949472689130172354E+00   -0.194981549452580860E+01   -0.175498970156237921E+01   -0.169390212830794229E+01
    0.945974704747439926E-90    0.506481885429789600E+03    0.111244241365864397E+03    0.502723209172496865E+02    0.759127076986729321E+02    0.139799685222088987E+01   -0.420182843654041127E+00   -0.108186557321672527E+01   -0.189040505012716786E+01
    0.969185355907966371E-90    0.506429499080113715E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.111919303510704098E-89    0.506137778188378320E+03    0.135621356964111328E+03    0.194637823104858398E+02    0.489164543151855469E+02    0.555861247174911921E+00   -0.352132558822631836E+00   -0.294547545909881592E+01   -0.158903095126152039E+01
    0.124642303413044641E-89    0.505918532027895139E+03    0.164246301010319513E+03    0.630123957944403301E+02    0.660287741760384961E+02    0.122426946874311127E+01   -0.141111516785994739E+01   -0.118415020651989766E+01   -0.644135715582465629E+00
    0.437205114674527184E-89    0.503404716992973931E+03    0.103372478485107422E+03    0.739461886882781982E+02    0.232272809743881226E+02    0.989698342073616955E+00   -0.192048072814941406E+01   -0.100973844528198242E+01   -0.240371140837669373E+01
    0.895368976099136944E-89    0.501967143858624240E+03    0.816865086555480957E+02    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.876781463623046875E+00   -0.215407061576843262E+01   -0.265856149792671204E+01
    0.165744604217251637E-88    0.500731643067278924E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.342785686208860003E-88    0.499274422106196766E+03    0.135014828941489128E+03    0.434050748387923591E+02    0.736117330888990153E+02    0.120325239381226901E+01   -0.880553225859691757E+00   -0.296843913043801200E+01   -0.134453401530950267E+01
    0.416900927727063636E-88    0.498879029496500721E+03    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.532139840625412710E-88    0.498387007840629110E+03    0.123348769155259134E+03    0.204288915419375883E+02    0.253587789107454071E+02    0.317139816307267952E+00   -0.156588711656564006E+01   -0.136523841946644309E+01   -0.243240993065151834E+01
    0.116411697146710074E-87    0.496817477988479709E+03    0.186334398752236865E+03    0.391347985955369211E+02    0.266819398959673784E+02    0.738811650564448974E+00   -0.130068145241269795E+01   -0.145126306894272905E+01   -0.180904860642523690E+01
    0.154264665474688569E-87    0.496250498312324851E+03    0.168161942146223140E+03    0.358442880260250760E+02    0.580867904742624646E+02    0.135258510613353433E+01   -0.120962748357513528E+00   -0.131987754608044883E+01   -0.153114660356030696E+01
    0.503779742179489885E-87    0.493879653224748097E+03    0.123243270637782800E+03    0.695740288487784255E+02    0.668770319161943263E+02    0.120182410295636566E+01   -0.216056288488393422E+00   -0.236572860358533754E+01   -0.214813265120777785E+01
    0.536172497481926680E-87    0.493751113414964834E+03    0.164096462406042178E+03    0.709072362198402857E+02    0.189490118595272499E+02    0.827987954173609153E+00   -0.399171298254007434E+00   -0.146381082268061058E+01   -0.181580872717511288E+01
    0.929869584229595782E-87    0.492646030342273434E+03    0.464956211304635545E+02    0.566936374717202227E+02    0.321060669618189038E+02    0.939759155982251793E+00   -0.121641976236518845E+01   -0.238642629994489575E+01   -0.249762978169595762E+01
    0.221582841402329961E-86    0.490905449552130108E+03    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.527814745903015137E+00   -0.234017908573150635E+01   -0.217020231485366821E+01
    0.472584382736324650E-86    0.489386703707309493E+03    0.131984555721282959E+03    0.375103425979614258E+02    0.136791372299194336E+02    0.530572562531310479E-01   -0.526440024375915527E+00   -0.247269761562347412E+01   -0.215516883134841919E+01
    0.481545153423187027E-86    0.489345230088048254E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.255578660300233409E-85    0.486003093198173133E+03    0.165179699989950450E+03    0.249493638888350091E+02    0.181903312757008742E+02    0.745390701894501073E+00   -0.107390874503055289E+01   -0.195554902270039710E+01   -0.187514163395374589E+01
    0.257546956753027541E-85    0.485983843289300012E+03    0.105429923534393311E+03    0.372026789188385010E+02    0.306295716762542725E+02    0.298309344714684344E+00   -0.721342802047729492E+00   -0.215754652023315430E+01   -0.183019298315048218E+01
    0.258661964257664472E-85    0.485971297055035393E+03    0.105526664487926396E+03    0.635327098048319812E+02    0.814628713873113384E+02    0.118575697960491211E+01   -0.602861744225902330E+00   -0.133167142166480867E+01   -0.184923439934463407E+01
    0.259002193550345140E-85    0.485964761846962574E+03    0.104486851461510355E+03    0.472477830176175644E+02    0.695087017191197418E+02    0.926308563326051826E+00   -0.275489760739233702E-01   -0.187070865701226863E+01   -0.200430365899334717E+01
    0.714721422415339079E-85    0.483930742963356067E+03    0.886783045352097901E+02    0.501731788343707450E+02    0.657406501743612495E+02    0.600222989423522701E+00   -0.529993598273022171E+00   -0.249699377663663169E+01   -0.288325570639475792E+01
    0.838738973877279252E-85    0.483606823324301558E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.852694107455876951E-85    0.483569914408362365E+03    0.130619224565069374E+03    0.277668239510757147E+02    0.680830488025205938E+01    0.827377196561805972E+00   -0.121788102296801526E+01   -0.120021224875508814E+01   -0.294977477019402512E+01
    0.120942644597049333E-84    0.482867006879668338E+03    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01
    0.129359084350259275E-84    0.482728549199040174E+03    0.100175137822504340E+03    0.442708151781415893E+02    0.794115173536089145E+02    0.120995857141825280E+01   -0.117041609495969867E+01   -0.264736586978166155E+01   -0.297871771217721415E+01
    0.169532522482556200E-84    0.482183737659977282E+03    0.102256957385227139E+03    0.190677941678962988E+02    0.516706788032259396E+02    0.464869956508378257E+00   -0.138398510406305442E+01   -0.265907402902846446E+01   -0.223846952490548468E+01
    0.255690571722098294E-84    0.481357984954520816E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01
    0.266221764678450077E-84    0.481273355396426496E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.293237317483360876E-84    0.481076143995995039E+03    0.142670697577242635E+03    0.409930081223008855E+02    0.570131703676627168E+02    0.145148458326459173E+01   -0.162785156459457570E+00   -0.276038192605596766E+01   -0.205367065403059224E+01
    0.353727249824141318E-84    0.480697149952038217E+03    0.771547540526715920E+02    0.360603677694009335E+02    0.830352908203900775E+01    0.715050142833128621E+00   -0.102482719987936166E+01   -0.182984279077910750E+01   -0.242343712253670596E+01
    0.473278867554585790E-84    0.480110926399395282E+03    0.101137583846763420E+03    0.730730841086140686E+02    0.711780098344080585E+02    0.771658603645878682E+00   -0.157088882284784725E+01   -0.159464783255981102E+01   -0.163393858736706021E+01
    0.505534772896234275E-84    0.479975156072500795E+03    0.103152586737760288E+03    0.731221917757212339E+02    0.500027910951062093E+01    0.129868998576669314E+01   -0.622926886693297543E+00   -0.155506631936484663E+01   -0.228180837814572035E+01
    0.643439570752532138E-84    0.479488827241950275E+03    0.618558795612864856E+02    0.584706423765635463E+02    0.247893567869336238E+02    0.791790794840886769E+00   -0.919649990216447222E+00   -0.233320147824245927E+01   -0.269857309616959506E+01
    0.673757486597994197E-84    0.479392836754924133E+03    0.119484870374454431E+03    0.626126853170319180E+02    0.766670691976875389E+02    0.907919733792913020E+00   -0.703366394659692640E+00   -0.184008178025119662E+01   -0.179069470215514581E+01
    0.392301890906766453E-83    0.475865437440412848E+03    0.112883112560604062E+03    0.493606581495832017E+02    0.388361210536677177E+02    0.469043288167365624E+00   -0.833723081653445552E+00   -0.159425952409320248E+01   -0.182730320889485220E+01
    0.427856816491585265E-83    0.475688017339520513E+03    0.580914378166198730E+02    0.308246505260467529E+02    0.533620440959930420E+02    0.126583859784981856E+01   -0.107349646091461182E+01   -0.294451999664306641E+01   -0.272415238618850708E+01
    0.753162973086724378E-83    0.474553125014718489E+03    0.167113976101503880E+03    0.399767524956363047E+02    0.210798895068087226E+02    0.147737673758062082E+01   -0.130580859052580767E+01   -0.207632283387935868E+01   -0.184704710916030557E+01
    0.772928571655918817E-83    0.474497408756425443E+03    0.702980929675011623E+02    0.607257848166056249E+02    0.387633803275388473E+02    0.959355020918863266E+00   -0.578354015604076954E+00   -0.268114754875227757E+01   -0.263787917877765565E+01
    0.899862173104970104E-83    0.474189392565721391E+03    0.471469402313232422E+02    0.739946830272674561E+02    0.803591966629028320E+01    0.777364498072412480E+00   -0.126406872272491455E+01   -0.245338308811187744E+01   -0.222207996249198914E+01
    0.955876078300051546E-83    0.474064712978046146E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.962691291057720934E-83    0.474046597706184400E+03    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01
    0.201827570188373176E-82    0.472562159411063647E+03    0.924289440612307516E+02    0.256240100000399096E+02    0.742511425135010086E+02    0.771196392809885278E+00   -0.129533104963457579E+01   -0.199937231843887586E+01   -0.262032560917383073E+01
    0.331307220874070373E-82    0.471566988391651307E+03    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01
    0.368869472920558221E-82    0.471348288651858354E+03    0.133857490229650068E+03    0.472924341454254531E+02    0.164145965413414174E+02    0.147061424186762646E+01   -0.740698031303719251E+00   -0.114532204060556975E+01   -0.199094682702825665E+01
    0.694859006600503616E-82    0.470077850187371268E+03    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00
    0.714439979171641055E-82    0.470018363871172596E+03    0.111174047088767992E+03    0.215132071784691377E+02    0.346094748919469311E+02    0.165375408570831106E+00   -0.198536798259086100E+01   -0.124281917129842978E+01   -0.235916768961825429E+01
    0.118231045152515855E-81    0.469007003975289990E+03    0.141249521978880182E+03    0.601169487422429754E+02    0.825610922307290593E+02    0.839939809587629704E+00   -0.405989041225482739E+00   -0.240153374658278995E+01   -0.134128244501986393E+01
    0.226313551018028713E-81    0.467704536301718917E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.359510171719369405E-81    0.466774987973282009E+03    0.156744481446585752E+03    0.357588879137724689E+02    0.607883803961207647E+02    0.112270510780849353E+01   -0.184014175869295449E+01   -0.226928394646507758E+01   -0.104873692506404481E+01
    0.359601905076557489E-81    0.466770571464252043E+03    0.174480301577915583E+03    0.170361199380888948E+02    0.812584155714913265E+02    0.896476057232731272E+00   -0.324392377869030302E+00   -0.279393617456742360E+01   -0.135905175508840914E+01
    0.456015451298976060E-81    0.466291607028214514E+03    0.154284577747705868E+03    0.415970006431258952E+02    0.343818960187436957E+02    0.519289375292995459E+00   -0.171699877574039972E+01   -0.289843659956172495E+01   -0.113268219468010067E+01
    0.597471931642714453E-81    0.465747339552206199E+03    0.993502298426618466E+02    0.337612829740977389E+02    0.596081178726780863E+02    0.767185552039089780E+00   -0.153772813472874170E+01   -0.188453593182559365E+01   -0.144682654286552026E+01
    0.660768436501507456E-81    0.465542041003988174E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.694313248683956047E-81    0.465439095213647988E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.107806393257157596E-79    0.459950021116236144E+03    0.981940621634188489E+02    0.490905930803626731E+02    0.904424434546129064E+01    0.815101322911209847E+00   -0.740178603387362966E+00   -0.216809996132025162E+01   -0.262405497632467366E+01
    0.109418852675912462E-79    0.459916422386825104E+03    0.116985878946646821E+03    0.152240468047842050E+02    0.234104484391653367E+01    0.120978280988495790E+01   -0.130067983946205379E+01   -0.187661492188221302E+01   -0.163492307713593599E+01
    0.146648091076180589E-79    0.459326810986034388E+03    0.184714354783356470E+03    0.306051231790474887E+02    0.117530563930542140E+02    0.943602824674099727E+00   -0.534113746359959229E+00   -0.201529166729331388E+01   -0.154354961639145838E+01
    0.176467157407846689E-79    0.458952706728875114E+03    0.978628516197204590E+02    0.387730228900909424E+02    0.426871472597122192E+02    0.140088727136298741E+01   -0.104521524906158447E+01   -0.153052473068237305E+01   -0.215517747402191162E+01
    0.269156659889302277E-79    0.458104482865262526E+03    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01
    0.275521549547076529E-79    0.458053832102363003E+03    0.995544359913628938E+02    0.735813880532151927E+02    0.767807187565176008E+02    0.131375245888754688E+01   -0.111133557779796943E+00   -0.227550263612102821E+01   -0.252156814004158791E+01
    0.285098029453677480E-79    0.457981591374729533E+03    0.114497959805712227E+03    0.476066403817777442E+02    0.407491660739187438E+02    0.130749439116772326E+01   -0.181899854241074221E+01   -0.207217859770047808E+01   -0.132647054287446453E+01
    0.289454633343823601E-79    0.457947354137367199E+03    0.977136146786506998E+02    0.522585158604526825E+02    0.594535580697658972E+02    0.120725256384473134E+01   -0.102387041181575245E+01   -0.120993684922800848E+01   -0.281167180059840227E+01
    0.363773660124432379E-79    0.457486381320202099E+03    0.121971181625295728E+03    0.300358928583449938E+02    0.521753238389266940E+02    0.265333216326709309E+00   -0.179409435366335557E+01   -0.116624980319947236E+01   -0.199999708908120444E+01
    0.460668929528218966E-79    0.457010179537388808E+03    0.796899795532226562E+02    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00   -0.143471121788024902E+00   -0.281608617305755615E+01   -0.218117284774780273E+01
    0.859102343584666182E-79    0.455759856427786929E+03    0.186524070110423168E+03    0.262562156288442452E+02    0.429388504333986702E+02    0.126053464714131369E+01   -0.526862356644789864E+00   -0.154414110599518617E+01   -0.158547830593543027E+01
    0.178482969164920244E-78    0.454293569735331971E+03    0.127880592804415812E+03    0.418356535544536356E+02    0.833166598987174041E+02    0.942720049854177122E+00   -0.324674760519643835E+00   -0.198633529463163971E+01   -0.190638394459143967E+01
    0.206818793503212360E-78    0.453994963824625529E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.212984266081288113E-78    0.453932307017349956E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.286337937044199287E-78    0.453336491934308185E+03    0.825723648071289062E+02    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.936973333358764648E+00   -0.170926380157470703E+01   -0.240756767988204956E+01
    0.580441109813985803E-78    0.451919354409700077E+03    0.162620404915704853E+03    0.213507207134255808E+02    0.352593159069746847E+02    0.761838421752187966E+00   -0.140851003408128372E+01   -0.131150460336844787E+01   -0.192571770339058257E+01
