    0.139513134956359863E+02    0.628914499282836914E+02    0.275016438961029053E+02    0.787592804967781057E+00   -0.830079793930053711E+00   -0.135713207721710205E+01   -0.165949153900146484E+01   -0.567597553163924476E+04   -0.632035523925672393E+01    1
    0.111717343330383301E+02    0.701714873313903809E+02    0.577314323186874390E+02    0.462449074880841027E+00   -0.180536508560180664E+00   -0.233736860752105713E+01   -0.185668858885765076E+01   -0.558621585119733390E+04   -0.632230836425673726E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.554372882329183085E+04   -0.632426148925675413E+01    1
    0.110342502593994141E+02    0.747298121452331543E+02    0.741409885883331299E+02    0.125503693253270709E+01   -0.155456459522247314E+01   -0.122167646884918213E+01   -0.135235595703125000E+01   -0.553655493809867858E+04   -0.632621461425673992E+01    1
    0.149671077728271484E+02    0.666467177867889404E+02    0.217134851217269897E+02    0.659877528192404195E+00   -0.102540695667266846E+01   -0.158571767807006836E+01   -0.154591518640518188E+01   -0.553372946263990980E+04   -0.632816773925674614E+01    1
    0.143655657768249512E+02    0.668043100833892822E+02    0.769963556528091431E+02    0.995829407010107137E+00   -0.244390845298767090E+00   -0.174225187301635742E+01   -0.147841098904609680E+01   -0.548161214251305591E+04   -0.633012086425676035E+01    1
    0.122177720069885254E+02    0.315113425254821777E+02    0.832287579774856567E+02    0.129661327405627724E+01   -0.100054311752319336E+01   -0.120680129528045654E+01   -0.168324875831604004E+01   -0.531252404235856557E+04   -0.633207398925673903E+01    1
    0.222889900207519531E+02    0.445038020610809326E+02    0.731640422344207764E+02    0.122448587881967774E+01   -0.199188828468322754E+01   -0.172275531291961670E+01   -0.819250524044036865E+00   -0.528902904206368657E+04   -0.633402711425673548E+01    1
    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01   -0.194710016250610352E+00   -0.230752933025360107E+01   -0.189525473117828369E+01   -0.522929783820972807E+04   -0.633598023925674703E+01    1
    0.528924107551574707E+02    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.115210604667663574E+01   -0.185937058925628662E+01   -0.695145457983016968E+00   -0.520300093733848644E+04   -0.633793336425674525E+01    1
    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.992300987243652344E+00   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.513020920418852165E+04   -0.633988648925674791E+01    1
    0.463050961494445801E+02    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.565388679504394531E+00   -0.149080884456634521E+01   -0.701209187507629395E+00   -0.510603786161935932E+04   -0.634183961425675413E+01    1
    0.771607160568237305E+01    0.578392696380615234E+02    0.386431217193603516E+02    0.751079926662121866E+00   -0.147864460945129395E+01   -0.152629816532135010E+01   -0.273678678274154663E+01   -0.509874241443415849E+04   -0.634379273925674880E+01    1
    0.358971476554870605E+02    0.739396083354949951E+02    0.130044758319854736E+01    0.969744786690147631E+00   -0.159223580360412598E+01   -0.220169031620025635E+01   -0.791952043771743774E+00   -0.507743195302871209E+04   -0.634574586425673814E+01    1
    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.488308505318159405E+04   -0.634769898925675147E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.470986068976155821E+04   -0.634965211425675058E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.461752851417383863E+04   -0.635160523925672660E+01    1
    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.460162000964796425E+04   -0.635355836425673726E+01    1
    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00   -0.661785602569580078E-01   -0.220717370510101318E+01   -0.123568090796470642E+01   -0.453029997528631793E+04   -0.635551148925674969E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.452953965847011568E+04   -0.635746461425673903E+01    1
    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.146884751319885254E+01   -0.284389090538024902E+01   -0.226979646086692810E+01   -0.452382612564373903E+04   -0.635941773925672660E+01    1
    0.181105852127075195E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.166149997711181641E+01   -0.283916735649108887E+01   -0.141799408197402954E+01   -0.450712417855413696E+04   -0.636137086425671328E+01    1
    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.448260391023929878E+04   -0.636332398925672482E+01    1
    0.304469585418701172E+02    0.292032730579376221E+02    0.724011468887329102E+02    0.552948252916617977E+00   -0.193112075328826904E+01   -0.299588549137115479E+01   -0.986002564430236816E+00   -0.442625639748037975E+04   -0.636527711425674259E+01    1
    0.374715328216552734E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.124197721481323242E+01   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.441783030040303493E+04   -0.636723023925674347E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01   -0.438632513018178088E+04   -0.636918336425673548E+01    1
    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.436438513988846171E+04   -0.637113648925672749E+01    1
    0.392184019088745117E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.144296753406524658E+01   -0.214787065982818604E+01   -0.742655128240585327E+00   -0.432504069926851753E+04   -0.637308961425673814E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.422803413943744818E+04   -0.637504273925672926E+01    1
    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01   -0.422721056901855263E+04   -0.637699586425670972E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.419234664048937611E+04   -0.637894898925670795E+01    1
    0.137539029121398926E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.823860764503479004E+00   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.414034162663005009E+04   -0.638090211425670972E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.412160816483225608E+04   -0.638285523925672837E+01    1
    0.304925322532653809E+02    0.740513956546783447E+02    0.845065301656723022E+02    0.134284060873850541E+01   -0.920091748237609863E+00   -0.266842710971832275E+01   -0.121736872196197510E+01   -0.410744614451745838E+04   -0.638480836425674347E+01    1
    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.406183301104195698E+04   -0.638676148925673726E+01    1
    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.139861226081848145E+00   -0.151210474967956543E+01   -0.159939441084861755E+01   -0.405943147204304569E+04   -0.638871461425673193E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00   -0.394104657969416894E+04   -0.639066773925673104E+01    1
    0.201575517654418945E+02    0.512762689590454102E+02    0.264165937900543213E+01    0.927610459508920182E+00   -0.741827487945556641E-02   -0.197422170639038086E+01   -0.299444350600242615E+01   -0.392214452284860317E+04   -0.639262086425671949E+01    1
    0.181761503219604492E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.141684055328369141E+00   -0.214253807067871094E+01   -0.277783262729644775E+01   -0.391584200521046296E+04   -0.639457398925673992E+01    1
    0.520203590393066406E+02    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.770761609077453613E+00   -0.236909854412078857E+01   -0.103085416555404663E+01   -0.390331462687228759E+04   -0.639652711425672660E+01    1
    0.339641451835632324E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01   -0.370140470721843303E+04   -0.639848023925674347E+01    1
    0.373138308525085449E+02    0.427443802356719971E+02    0.570535522699356079E+02    0.438034973309682718E+00   -0.182846486568450928E+01   -0.267099630832672119E+01   -0.101293134689331055E+01   -0.364586451024127382E+04   -0.640043336425672749E+01    1
    0.474831581115722656E+02    0.425986969470977783E+02    0.631659471988677979E+02    0.464384661496269835E+00   -0.154960000514984131E+01   -0.156373190879821777E+01   -0.688856720924377441E+00   -0.355281780348500706E+04   -0.640238648925672038E+01    1
    0.811935424804687500E+02    0.290271198749542236E+02    0.508475589752197266E+02    0.817769964996219678E+00   -0.812149405479431152E+00   -0.213440823554992676E+01   -0.680938541889190674E+00   -0.349639935084770377E+04   -0.640433961425670972E+01    1
    0.344028711318969727E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.105041086673736572E+01   -0.175347411632537842E+01   -0.107884290814399719E+01   -0.348388640404079297E+04   -0.640629273925670351E+01    1
    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01   -0.347242882269737220E+04   -0.640824586425673015E+01    1
    0.113972663879394531E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.150066268444061279E+01   -0.119420492649078369E+01   -0.242840129137039185E+01   -0.345163266634164120E+04   -0.641019898925674703E+01    1
    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01   -0.241988897323608398E-01   -0.167321181297302246E+01   -0.143928873538970947E+01   -0.342866455799590130E+04   -0.641215211425674259E+01    1
    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01   -0.331480303815647039E+04   -0.641410523925674525E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.329442600419165228E+04   -0.641605836425672749E+01    1
    0.785867571830749512E+02    0.363445973396301270E+02    0.361514514684677124E+02    0.546608454389807319E+00   -0.144234073162078857E+01   -0.185644054412841797E+01   -0.660953998565673828E+00   -0.327950615575811844E+04   -0.641801148925670883E+01    1
    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00   -0.321892603612437688E+04   -0.641996461425673282E+01    1
    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.663510560989379883E+00   -0.223477077484130859E+01   -0.148516076803207397E+01   -0.314490281335253030E+04   -0.642191773925673193E+01    1
    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01   -0.313983679193236912E+04   -0.642387086425670528E+01    1
    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.985731840133666992E+00   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.312726866490764360E+04   -0.642582398925672749E+01    1
    0.716418623924255371E+02    0.328645098209381104E+02    0.208625543117523193E+02    0.619958931054277795E+00   -0.115536546707153320E+01   -0.262908256053924561E+01   -0.857976853847503662E+00   -0.305276118536914510E+04   -0.642777711425674170E+01    1
    0.365442633628845215E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.867348909378051758E+00   -0.116222977638244629E+01   -0.154699894785881042E+01   -0.304313998209260308E+04   -0.642973023925674614E+01    1
    0.160475134849548340E+02    0.328850305080413818E+02    0.848132836818695068E+02    0.155721344110398596E+01   -0.743976831436157227E+00   -0.275559377670288086E+01   -0.269512984156608582E+01   -0.303913722391321335E+04   -0.643168336425675680E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.281850255084227501E+04   -0.643363648925675058E+01    1
    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00   -0.568199157714843750E-02   -0.102137923240661621E+01   -0.213873448967933655E+01   -0.281821056693223045E+04   -0.643558961425673814E+01    1
    0.626289963722229004E+02    0.581406497955322266E+02    0.897965061664581299E+02    0.105262786407195796E+01   -0.179289972782135010E+01   -0.278734326362609863E+01   -0.662368118762969971E+00   -0.280620335328207329E+04   -0.643754273925673548E+01    1
    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.498259663581848145E+00   -0.246566903591156006E+01   -0.173449414968490601E+01   -0.275193667983935165E+04   -0.643949586425673548E+01    1
    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.141629302501678467E+01   -0.109675240516662598E+01   -0.143778029084205627E+01   -0.272360365258426555E+04   -0.644144898925671505E+01    1
    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.271994650364737618E+04   -0.644340211425670972E+01    1
    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00   -0.271910297614161254E+04   -0.644535523925671594E+01    1
    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.160412836074829102E+01   -0.152563595771789551E+01   -0.241798955202102661E+01   -0.268604309847650256E+04   -0.644730836425673370E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.265770711570921458E+04   -0.644926148925673370E+01    1
    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.140458333492279053E+01   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.263643109313439072E+04   -0.645121461425670617E+01    1
    0.100148475170135498E+03    0.310933542251586914E+02    0.487023711204528809E+02    0.121456088736904655E+01   -0.600476980209350586E+00   -0.160692811012268066E+01   -0.809935659170150757E+00   -0.263035581455605825E+04   -0.645316773925673193E+01    1
    0.853596329689025879E+02    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.107661640644073486E+01   -0.286603736877441406E+01   -0.743749171495437622E+00   -0.258927742977604339E+04   -0.645512086425674347E+01    1
    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.252505916178600728E+04   -0.645707398925671061E+01    1
    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.245321230896568341E+04   -0.645902711425671594E+01    1
    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.245187425898934271E+04   -0.646098023925671594E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.241431809036795903E+04   -0.646293336425672216E+01    1
    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.240754274466445395E+04   -0.646488648925673992E+01    1
    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.135426914691925049E+01   -0.218003976345062256E+01   -0.157672423124313354E+01   -0.240000273834183190E+04   -0.646683961425673903E+01    1
    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01   -0.238919232162326080E+04   -0.646879273925673193E+01    1
    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.235989701223602833E+04   -0.647074586425670972E+01    1
