    0.155606871084740078E+03    0.201802896246349519E+02    0.687679721165908973E+02    0.396212638470132550E+00   -0.100611338466340205E+01   -0.287363013272414358E+01   -0.121044297275867097E+01   -0.318265766685415663E+02
    0.230524399969001820E+03    0.564572654097331679E+02    0.493632986488092040E+01    0.124041420905172606E+01   -0.429433682998144883E+00   -0.252044412219345215E+01   -0.122253379434666498E+01   -0.317884650577191508E+02
    0.123517355464379932E+03    0.559299722245541631E+02    0.467369298084454670E+02    0.759706644658924346E+00   -0.119299006813264530E+01   -0.207772726668280150E+01   -0.142100254304796048E+01   -0.317818736580376324E+02
    0.680580625271323498E+02    0.379046719356290467E+02    0.872109592701288960E+02    0.102572865142351022E+01   -0.172633334400143745E+01   -0.241338398171326407E+01   -0.160695542087720256E+01   -0.316419677371925694E+02
    0.206089042230038871E+03    0.638593007317976884E+02    0.965128073413942289E+01    0.686813790459644635E+00   -0.118252923312409708E+01   -0.249078592183693548E+01   -0.106999350260055426E+01   -0.316261105169453636E+02
    0.127189676177906023E+03    0.533097276172150814E+02    0.148107022575932525E+02    0.141543019421760463E+01   -0.874907248915665514E+00   -0.287538683202635958E+01   -0.141634539777171620E+01   -0.315880583440577603E+02
    0.234449897386487919E+03    0.639768890519015585E+02    0.873189588169478981E+01    0.485457106514201542E+00   -0.299349548914788155E+00   -0.255985299215946815E+01   -0.111031067305212239E+01   -0.315792347629158456E+02
    0.934413258722560869E+02    0.613106917790211554E+02    0.215724015181382391E+02    0.132193686613155581E+01   -0.184493075859431865E+01   -0.211867230354500702E+01   -0.154630325668209290E+01   -0.315612344523556700E+02
    0.151235771325870729E+03    0.171772732607368077E+02    0.155316020708753690E+02    0.142004203040233024E+01   -0.165924661414491803E+01   -0.245008943428974613E+01   -0.127044988238268886E+01   -0.313583521636035414E+02
    0.859701242686244029E+02    0.400165885751310171E+02    0.411379114873874414E+02    0.142264962300853615E+01   -0.160286197254133578E+01   -0.280353746108228830E+01   -0.161402581125920763E+01   -0.313491545670203777E+02
    0.163550380919537588E+03    0.403624002357835323E+02    0.287830547206702754E+02    0.111089657402582342E+01   -0.822299357990141644E+00   -0.257015960610207506E+01   -0.137675012251765505E+01   -0.313247171089350047E+02
    0.689229077507330175E+02    0.550098012895983288E+02    0.689690678273915410E+02    0.848149751095579774E+00   -0.146676949743355589E+01   -0.235431947307173095E+01   -0.160563992747235917E+01   -0.312871216775287877E+02
    0.152840768019570305E+03    0.472781480848094162E+02    0.607221122272596148E+02    0.406198918069827775E+00   -0.123118885177430970E+00   -0.263433008399129287E+01   -0.138860562069564053E+01   -0.312677345077428157E+02
    0.124315198459986718E+03    0.274869708515249940E+02    0.809280325195768881E+02    0.859994041431498490E+00   -0.125277448579469386E+01   -0.293647595808677364E+01   -0.136507360189371596E+01   -0.312388117980232281E+02
    0.128033093582638912E+03    0.484441318118802258E+02    0.710307410235528920E+02    0.855603200804622710E+00   -0.248203171495894104E+00   -0.221560538559564435E+01   -0.150814811631600088E+01   -0.311701738046802710E+02
    0.135093596150518920E+03    0.716884591612845270E+02    0.500140874038957222E+02    0.932379983531462786E+00   -0.759092406539471964E+00   -0.203078594609691399E+01   -0.120796424637067279E+01   -0.311472477150626865E+02
    0.137623223727566312E+03    0.370855284820960094E+02    0.563897761273396085E+02    0.101445575293489809E+01   -0.118141558388123791E+01   -0.202437329605662075E+01   -0.129895489602983938E+01   -0.311458401882611078E+02
    0.422170898988416354E+02    0.535725855900050547E+02    0.587257356844451834E+02    0.126106275904676890E+01   -0.171527335947613624E+01   -0.246568721566098770E+01   -0.194515223346246913E+01   -0.311258163285014788E+02
    0.899883884267971155E+02    0.632008808680504401E+02    0.492049539103328542E+02    0.135051288005953474E+01   -0.914749955380558033E+00   -0.250298650481338480E+01   -0.167720827820437246E+01   -0.310792241311616309E+02
    0.140988056069750826E+03    0.659024686590158524E+02    0.460316571203043026E+02    0.134735106601127574E+01   -0.319594333298978794E+00   -0.298646727263466216E+01   -0.151934660458670834E+01   -0.310600078418783667E+02
    0.113809311911758840E+03    0.543628319994112417E+02    0.793437295623422898E+02    0.131155671415625585E+01   -0.724616587372082011E+00   -0.276396260156449358E+01   -0.154365542407604028E+01   -0.310510316450821513E+02
    0.105271623982563739E+03    0.644266079332992376E+02    0.870794152399921302E+02    0.386973970959203051E+00   -0.734511654071951625E+00   -0.195888272872422009E+01   -0.147090153483906572E+01   -0.310385121929464418E+02
    0.958850121256076164E+02    0.499845547245383273E+02    0.677962968329001683E+02    0.509162163306965398E+00   -0.426341552370217425E-01   -0.210979800241217363E+01   -0.166175090555705562E+01   -0.310206535038944793E+02
    0.157050063925702489E+03    0.569572981121624835E+02    0.255310300787918152E+02    0.101223484024319554E+01   -0.168784247192471670E+01   -0.204835556111303241E+01   -0.109595741503144639E+01   -0.309922133760174923E+02
    0.116715058677842123E+03    0.639580986523669424E+02    0.728271711721257731E+02    0.115850209150461336E+01   -0.691962504208276652E-01   -0.287763314714216589E+01   -0.154670060252168229E+01   -0.309512780266130214E+02
    0.145578717126623559E+03    0.299229656522741863E+02    0.940852018426022418E+01    0.130450956057564982E+01   -0.138087959218258316E+01   -0.260571119250973560E+01   -0.132986863237674413E+01   -0.309499700574131786E+02
    0.597648350237235704E+02    0.693174854414697847E+02    0.326462104483394882E+02    0.870117727010054853E+00   -0.179081637171914076E+01   -0.237154708854937102E+01   -0.169024180848314121E+01   -0.309139454774136873E+02
    0.142506231367407082E+03    0.527531372494431210E+02    0.218702229904481555E+02    0.135084375105585330E+01   -0.868166310074174996E+00   -0.242942182738561874E+01   -0.146852131350175474E+01   -0.308946392071510587E+02
    0.229865446322015174E+03    0.586282840742681373E+02    0.132757734944866979E+02    0.683768729454303781E+00   -0.398620415601944389E+00   -0.278382528507683880E+01   -0.110515065538276414E+01   -0.308502550919969387E+02
    0.115559345736355652E+03    0.686755760810113145E+02    0.645568336703759194E+01    0.648902122132705816E+00   -0.562467898687195378E+00   -0.295128135429430394E+01   -0.161979745893437954E+01   -0.308369802216103253E+02
    0.778725715701033039E+02    0.620747172029940444E+02    0.588709295511312050E+02    0.146760152104402986E+01   -0.124030528063674206E+01   -0.240130643196844318E+01   -0.165658868173399698E+01   -0.308247035446441942E+02
    0.955215785643033968E+02    0.540538096472834297E+02    0.520319033849460553E+02    0.947756175830060443E+00   -0.274851542157787732E+00   -0.252886918994090415E+01   -0.173835923570828088E+01   -0.308171625710877848E+02
    0.484447728607858750E+02    0.434190655376737737E+02    0.809476277213514095E+02    0.849520731072828217E+00   -0.162732430211755985E+01   -0.252553619949007269E+01   -0.184702077829570799E+01   -0.308140509497153658E+02
    0.133356336470121676E+03    0.685347071501530678E+02    0.590725192489584643E+02    0.108495386080447198E+01   -0.473727636727667045E+00   -0.283815607059069430E+01   -0.149853027102431380E+01   -0.307278713639337226E+02
    0.139233812343054382E+03    0.479797057118014791E+02    0.114220779489781830E+02    0.143300484582318344E+01   -0.184635185854702111E+01   -0.218686819134148624E+01   -0.129595748114112475E+01   -0.307259846975406177E+02
    0.195340018959591589E+03    0.464208885888571956E+02    0.146173351767559385E+02    0.154632074403697017E+01   -0.780131457327023936E+00   -0.268584564348545740E+01   -0.115770858243929098E+01   -0.306917329464213680E+02
    0.560585789428744405E+02    0.329500399475518009E+02    0.566243397549900038E+02    0.120527015046076680E+01   -0.162836345625692824E+01   -0.285641039559706522E+01   -0.184912176151045604E+01   -0.306898001290460769E+02
    0.145070707276894296E+03    0.669412871798729867E+02    0.422292331911759149E+02    0.118801464636397691E+01   -0.242987983523717421E+00   -0.274689199291272512E+01   -0.134200752794053324E+01   -0.306436175567188194E+02
    0.118959477344175852E+03    0.697077507251292445E+02    0.615835068580112477E+02    0.723626960942770681E+00   -0.902097376736077372E-02   -0.195230021302423973E+01   -0.146473512108462534E+01   -0.306432949113356017E+02
    0.122978552974964117E+03    0.448399552488021058E+02    0.295622761553684725E+02    0.990286480831833571E+00   -0.135224556376468064E+01   -0.261156343169092020E+01   -0.146562621007729099E+01   -0.306402107693664760E+02
    0.100597142489786023E+03    0.474072235507062842E+02    0.848088290465891532E+02    0.614011021309952776E+00   -0.152342020801843714E+01   -0.184188647296852603E+01   -0.121172462447871387E+01   -0.306372263262421818E+02
    0.192276261401085549E+03    0.660295911308651569E+02    0.273998152013588374E+02    0.737877827418894072E+00   -0.522256940670761338E+00   -0.264560791104361215E+01   -0.127409619422167597E+01   -0.306344604646716050E+02
    0.136477218440078190E+03    0.313591639175663026E+02    0.632955809391616171E+02    0.118315258527479997E+00   -0.471500871414862521E+00   -0.276899339486026097E+01   -0.149022300047573286E+01   -0.306193129065374166E+02
    0.147402031681097043E+03    0.701557859308307741E+02    0.631473634344747978E+02    0.608509405982516349E+00   -0.515854469540502958E+00   -0.293643242532827831E+01   -0.128854200605180136E+01   -0.306135107620947124E+02
    0.168795073755438239E+03    0.731171870228620691E+02    0.111370069759962806E+02    0.114469533026248937E+01   -0.264375396671948204E+00   -0.222168084270334454E+01   -0.126850664585915140E+01   -0.306001177553368322E+02
    0.174346140688493477E+03    0.459613399675713055E+02    0.246679431563235667E+02    0.111136829017448391E+01   -0.700363256005362533E+00   -0.256334150416135120E+01   -0.127806422187272051E+01   -0.305956317188918412E+02
    0.151737403147598371E+03    0.663274850778373377E+02    0.529789717475733326E+02    0.137370519032680005E+01   -0.740597775792126045E+00   -0.272591253807419465E+01   -0.123660281841647812E+01   -0.305944803428840508E+02
    0.199643588167420546E+03    0.701514123905271987E+02    0.145740294282795113E+01    0.146491767818244156E+01   -0.886418154881892351E+00   -0.265887484451504319E+01   -0.109580962768274004E+01   -0.305933886181847008E+02
    0.189031548686814716E+03    0.602081304665451782E+02    0.486790440125433932E+02    0.137841973563578479E+01   -0.476109005928938567E+00   -0.239510048927228381E+01   -0.114085600595445369E+01   -0.305530137482306898E+02
    0.214418529529521152E+03    0.664381656133045055E+02    0.142873354965449018E+02    0.110962627201044350E+01   -0.608066473384736073E+00   -0.215585436073139336E+01   -0.107153735920775750E+01   -0.305487473094103912E+02
    0.131111757522779016E+03    0.652880492210324093E+02    0.474055926278042250E+02    0.761319915212418263E+00   -0.819709959776583563E+00   -0.246002358570552460E+01   -0.143983169340475170E+01   -0.305126741665329284E+02
    0.152100894900601844E+03    0.534327035411670721E+02    0.411808901331257644E+02    0.894393770393362986E+00   -0.405191227708623369E+00   -0.264622266361760294E+01   -0.131880108635905291E+01   -0.304793890987472977E+02
    0.967403120653267052E+02    0.632910415727188962E+02    0.319721134905719211E+02    0.777206726941604753E+00   -0.817579183144406585E+00   -0.242483083358445795E+01   -0.157669476812475740E+01   -0.304445288196294932E+02
    0.100434642033249560E+03    0.612872737345059306E+02    0.485439959740146136E+02    0.109295210893202843E+01   -0.902078099755396323E+00   -0.261353283693167926E+01   -0.161406346744998586E+01   -0.304255758173108646E+02
    0.159286096002218329E+03    0.406763081470576608E+02    0.359528786889161864E+02    0.887689758945880092E+00   -0.621569450474902974E+00   -0.272335164973201094E+01   -0.140292647161032757E+01   -0.304166449967392687E+02
    0.145940953803344541E+03    0.454699115382926635E+02    0.195377128709388126E+01    0.108791028159913949E+01   -0.140563801110373365E+01   -0.259432495725744783E+01   -0.135060860475007050E+01   -0.304058080530129473E+02
    0.148480097752932579E+03    0.239578526570603820E+02    0.635218967843710445E+02    0.107368877318491540E+01   -0.104553973222871077E+01   -0.242047445064059907E+01   -0.132466254193428346E+01   -0.304055257577868545E+02
    0.166253932443370729E+03    0.628243854151631496E+02    0.430194471892683623E+02    0.956103923969232050E+00   -0.570299277215274625E+00   -0.266798138262233309E+01   -0.118671271168116799E+01   -0.303931395020308912E+02
    0.222619066655405078E+03    0.680348246923253726E+02    0.206824436173921633E+01    0.923505144968976399E+00   -0.822750578429270352E+00   -0.216498439575203028E+01   -0.110312388224617952E+01   -0.303824176136879380E+02
    0.650318568602312723E+02    0.630334907820052521E+02    0.160327759444642082E+01    0.446529372433637106E+00   -0.168533283307804727E+01   -0.242749630417237272E+01   -0.178087548251461936E+01   -0.303613654871847558E+02
    0.197980352886567687E+03    0.659546579762880185E+02    0.197058345399849379E+02    0.148087837303632552E+01   -0.524683868320416913E+00   -0.272836320534256460E+01   -0.111850645529615766E+01   -0.303259053872079178E+02
    0.178269265070726703E+03    0.692610171399914236E+02    0.959149051758557292E+01    0.140076262398857310E+01   -0.798200713255178496E+00   -0.163607141875701378E+01   -0.114685359932029574E+01   -0.303057208889872740E+02
    0.770035935936401756E+02    0.636488871697827960E+02    0.676884030958644303E+02    0.108006924629504764E+01   -0.674494320367931888E+00   -0.228811462785846320E+01   -0.177641760643207625E+01   -0.302895468337684974E+02
    0.181169923265280204E+03    0.465735647523796885E+02    0.802645510652628502E+01    0.130093267054350248E+01   -0.821993575874489846E+00   -0.267826311712951970E+01   -0.121836919571250890E+01   -0.302773263309806495E+02
    0.162568022804971065E+03    0.415475016454921047E+02    0.688653515302416253E+02    0.929096930754013894E+00   -0.837694045919101349E+00   -0.240665762549339579E+01   -0.125353237111455473E+01   -0.302582144449685231E+02
    0.128011549116715145E+03    0.676046792978531528E+02    0.314851787461767358E+02    0.150342091747202677E+01   -0.509154880414888433E+00   -0.292742843845682899E+01   -0.155049441726850268E+01   -0.302442321334443207E+02
    0.148458832898815331E+03    0.665089183258840819E+02    0.712762758907478968E+02    0.151900011380585664E+01   -0.489262903847524466E+00   -0.291088032562208410E+01   -0.138606999420111032E+01   -0.302045466818100010E+02
    0.132993402541467418E+03    0.334855587790172322E+02    0.682370242303094443E+02    0.130737282316455383E+01   -0.151658020585415176E+01   -0.191968215212967608E+01   -0.118956879285751693E+01   -0.301930385255551563E+02
    0.198275771784993907E+03    0.707563645616637586E+02    0.165718304347563983E+01    0.140013710635437150E+01   -0.823693685963154065E+00   -0.217765458697231118E+01   -0.106043838078620611E+01   -0.301797800621294598E+02
    0.587845978202310917E+02    0.573325088231197952E+02    0.380950687825405865E+02    0.561870517369129518E+00   -0.154679547440442988E+01   -0.234318890748925224E+01   -0.180344054519430852E+01   -0.301679099279667113E+02
    0.849746360497014024E+02    0.466733316423157731E+02    0.816977071971686541E+02    0.714693112667944330E+00   -0.111030557367658966E+01   -0.279934473726610289E+01   -0.159806148007055837E+01   -0.301619510634432402E+02
    0.178945427434890121E+03    0.368951220872602619E+02    0.196117077077969881E+02    0.732399933949054560E+00   -0.116633562866841300E+01   -0.290466471843991947E+01   -0.119078888005724148E+01   -0.301328959995346750E+02
    0.146563922748838536E+03    0.724582774296003294E+02    0.332960728613277865E+02    0.114358184908177707E+01   -0.422387394800379345E+00   -0.289304935451129630E+01   -0.146755607414902789E+01   -0.300978311492071562E+02
    0.181227566952703853E+03    0.441206578935507707E+02    0.115521832613387492E+02    0.324388032237779678E+00   -0.857495111499668283E+00   -0.269375123267095562E+01   -0.121635419134429745E+01   -0.300946087441284718E+02
    0.981148180594820616E+02    0.683229366351256573E+02    0.166394210620607446E+02    0.142221284618490085E+01   -0.876445683215856697E+00   -0.233584059589384685E+01   -0.165576362516074282E+01   -0.300939081926453866E+02
    0.197776950410557447E+03    0.571619357844624076E+02    0.446803417686856861E+02    0.651389145031369687E+00   -0.687164639625671203E+00   -0.262385690137138594E+01   -0.113362937634338556E+01   -0.300839094097273403E+02
    0.162114324093833801E+03    0.594633894766476345E+02    0.113198797310712482E+02    0.144719535743124195E+01   -0.129857195035739759E+01   -0.279143749008584896E+01   -0.120881000209290579E+01   -0.300810024541322960E+02
    0.829361328920471266E+02    0.587182297030598548E+02    0.141141811168576190E+02    0.125895898131735828E+01   -0.162493435305067990E+01   -0.259179814103337414E+01   -0.159366285939571095E+01   -0.300554909488771926E+02
    0.168577513704480424E+03    0.714156450141756238E+02    0.341483937908487505E+02    0.139581182733875586E+01   -0.726003353576259558E+00   -0.244038017364261473E+01   -0.116530735247068140E+01   -0.300301999560192314E+02
    0.140620240304542392E+03    0.576898316257177868E+02    0.164500271621251883E+02    0.113025522217968244E+01   -0.118139283660853778E+01   -0.227872816922072463E+01   -0.142902685428471754E+01   -0.300087234357948169E+02
    0.552884543860135835E+02    0.464321434846767573E+02    0.413758644512471392E+02    0.112895605138177824E+01   -0.189916514815345416E+01   -0.250363831199061160E+01   -0.176640927351721300E+01   -0.300052050570646855E+02
    0.126267163293474539E+03    0.440558983648364020E+02    0.769501572039422967E+02    0.730936090785747949E+00   -0.856500616315090557E+00   -0.204846815109974578E+01   -0.121273151964335035E+01   -0.300047169443671997E+02
    0.795453089678343730E+02    0.347455731422584648E+02    0.841918385848179867E+02    0.131838478989411789E+01   -0.536490031888232188E+00   -0.232365328899614365E+01   -0.166659306730730039E+01   -0.299992532902423008E+02
    0.611771490432775451E+02    0.337809041509896133E+02    0.788641345912415801E+02    0.102732854175248600E+01   -0.167947228817950633E+01   -0.251370440738614143E+01   -0.173060816771948955E+01   -0.299923804677578687E+02
    0.144592048370735967E+03    0.495331462472456465E+02    0.358664290172426163E+02    0.121831838643543611E+01   -0.162821270815342878E+01   -0.234113294643750214E+01   -0.127741924554482056E+01   -0.299879649885641548E+02
    0.653119926275415708E+02    0.395694326783172698E+02    0.882081518529977160E+02    0.139087934916658451E+01   -0.148571072091948486E+01   -0.203149357662402297E+01   -0.162913166521607566E+01   -0.299702912585550330E+02
    0.128123847580233871E+03    0.229497729963770496E+02    0.827029404653436906E+01    0.125203283283042976E+01   -0.175053445781616768E+01   -0.268764851317114140E+01   -0.134553918259055449E+01   -0.299599355418989290E+02
    0.159945449621041575E+03    0.462029369306859792E+02    0.685062950485813076E+02    0.934328128890234089E+00   -0.898108011448748522E+00   -0.255473256917299540E+01   -0.120326189072102085E+01   -0.299510892858965221E+02
    0.938081642175389305E+02    0.402719301247175920E+02    0.612512534992937745E+02    0.750294098139375421E+00   -0.175556457775592922E+01   -0.243549830317676230E+01   -0.146870839177825041E+01   -0.299459240720572488E+02
    0.114275842423509900E+03    0.396493100153592550E+02    0.146011970237417472E+02    0.149869955401394805E+01   -0.154753901647516234E+01   -0.287848976198678974E+01   -0.140931497660221616E+01   -0.299445255192747268E+02
    0.131838810401873957E+03    0.692644106879077839E+02    0.208451471717998622E+02    0.665180396550189790E+00   -0.440156490612740647E+00   -0.219957247056471239E+01   -0.140650133043390602E+01   -0.299335237081272751E+02
    0.165335912045007916E+03    0.260857412963951383E+02    0.493282177497253400E+02    0.134921798181797903E+01   -0.122626533505974278E+01   -0.265774552440478340E+01   -0.119865912454646351E+01   -0.298600681125487633E+02
    0.713672991483507104E+02    0.377740140221121550E+02    0.662556433107651372E+02    0.113593353300516808E+01   -0.126846678334129415E+01   -0.213017691969720557E+01   -0.170828162874935163E+01   -0.298120545104210564E+02
    0.117467498841269375E+03    0.317096662121001174E+02    0.875567776188328253E+02    0.733943963618666984E+00   -0.985712391795826592E+00   -0.275266613367707391E+01   -0.146508456375718987E+01   -0.297997243592101526E+02
    0.116690746257748700E+03    0.218220901034311510E+02    0.418842559237728125E+02    0.115206373058138811E+01   -0.184601295983174296E+01   -0.275399993699018797E+01   -0.136568376245293965E+01   -0.297904180183283138E+02
    0.187712519622304114E+03    0.580762358351691148E+02    0.317156345565021809E+02    0.120693723381095497E+01   -0.345261658621618839E+00   -0.254329880847484846E+01   -0.120769016046277455E+01   -0.297825156890661269E+02
    0.184689078515037494E+03    0.361718897972823399E+02    0.350879314892202530E+02    0.776922740977903037E+00   -0.119334134578080109E+01   -0.263144771435000413E+01   -0.118404142468420970E+01   -0.297664430204654238E+02
    0.124617256081547467E+03    0.730350962539492343E+02    0.257305528429593977E+02    0.108579827945962348E+01   -0.132741063260911529E+01   -0.194951907102300037E+01   -0.128931110651659475E+01   -0.297459282196166086E+02
    0.112886024463689296E+03    0.162955814505848515E+02    0.674706596097647520E+02    0.993084468870739090E+00   -0.159704284509200223E+01   -0.229427073920868851E+01   -0.138781761067696641E+01   -0.297410435510471558E+02
    0.110378737756636554E+03    0.582281280573005944E+02    0.874011048842354796E+02    0.144166689675885307E+00   -0.736128989260574906E+00   -0.294556198247469148E+01   -0.152199306509773691E+01   -0.297311253378982805E+02
    0.143787711191232574E+03    0.342273409651400371E+02    0.527159231284957386E+02    0.131157441878317260E+01   -0.133646312832133551E+01   -0.234265616809766719E+01   -0.134721708379701832E+01   -0.297282426263341932E+02
    0.847410687897255315E+02    0.645481523329856941E+02    0.590052117261188016E+02    0.622023044409456882E+00   -0.105304615767578125E+01   -0.256777415698645584E+01   -0.156995104768203975E+01   -0.297195109220229199E+02
    0.106952021579288257E+03    0.581651255956433673E+02    0.374873941972539839E+02    0.643727302572292936E+00   -0.782039022442956089E+00   -0.274246917592548956E+01   -0.161343660734945971E+01   -0.297171294599165279E+02
    0.108420514127100319E+03    0.300712723351126066E+02    0.467771663581719110E+02    0.692461745470594137E+00   -0.156281452353459627E+01   -0.298846153526025038E+01   -0.139081549154105155E+01   -0.297115120180911347E+02
    0.113995452690406793E+03    0.632509353997872665E+02    0.208492821008152553E+02    0.970575952584190604E+00   -0.128693379697104304E+01   -0.223018643300738084E+01   -0.151119679566140430E+01   -0.297105672446399325E+02
    0.140748771171165004E+03    0.563090798998287525E+02    0.212570454913602447E+02    0.923147503020384952E+00   -0.777023202766400800E+00   -0.236659052884604826E+01   -0.145646625661954854E+01   -0.296772789986531507E+02
    0.152741000600370114E+03    0.450233442443979470E+02    0.155191113309937680E+02    0.106462940966874942E+01   -0.974957202876463480E+00   -0.260035333012160308E+01   -0.135012168713404890E+01   -0.296662599049599152E+02
    0.112388748683016587E+03    0.510621541051030974E+02    0.591957087603036953E+02    0.523244050425849760E+00   -0.494420700337832697E+00   -0.259800574786383986E+01   -0.146769788733570339E+01   -0.296621747209783173E+02
    0.122678640334931259E+03    0.392507087109565873E+02    0.860431824724662420E+02    0.146761469389810006E+01   -0.535950972831675587E+00   -0.203140683456590754E+01   -0.137615779561057594E+01   -0.296590699907703907E+02
    0.169194091734789907E+03    0.533765263338201947E+02    0.658019754958215941E+02    0.108356596240552228E+01   -0.431253208884888162E+00   -0.282756759116404721E+01   -0.122345369160586093E+01   -0.296327268670063084E+02
    0.157371935372208696E+03    0.607238565691372898E+02    0.179763008215571460E+02    0.117406055353038830E+01   -0.465399378836379274E+00   -0.235963601899176112E+01   -0.146022096214331176E+01   -0.296326039929697593E+02
    0.107702706303517871E+03    0.541782780873272571E+02    0.797283085726526508E+02    0.457390571664356316E+00   -0.927627532085930628E+00   -0.246242768395536027E+01   -0.147823864003301342E+01   -0.296232626454518311E+02
    0.195001749535871085E+03    0.432703849545863761E+02    0.593815518144682120E+01    0.127614527940477807E+01   -0.871333515818245585E+00   -0.270585369663917996E+01   -0.122224476591429720E+01   -0.296173946387078963E+02
    0.925555197014419804E+02    0.383216349109020697E+02    0.726460877044999478E+02    0.917497352905763508E+00   -0.366261783678410779E+00   -0.236680791450185080E+01   -0.170185133726235982E+01   -0.296161538167565830E+02
    0.221367690288178380E+03    0.640728043140781836E+02    0.783463726734135602E+01    0.979955288222230991E+00   -0.848008504102807814E+00   -0.212759132147341212E+01   -0.106109221683702470E+01   -0.295952733737735834E+02
    0.141865000662269068E+03    0.679064585183427596E+02    0.135162918666345497E+02    0.968085796746075089E+00   -0.119551383532882305E+01   -0.260109369582789984E+01   -0.134117162770787157E+01   -0.295862568284266949E+02
    0.940974891196786416E+02    0.438708498548056838E+02    0.685571508521301780E+02    0.452502810796628629E+00   -0.127534333520302789E+01   -0.199080013450139548E+01   -0.147802121376564033E+01   -0.295800934255700199E+02
    0.176804768862398333E+03    0.656086854451915826E+02    0.358606717561280348E+02    0.819673255210112472E+00   -0.163964262762078983E+00   -0.275975701169955467E+01   -0.133701965367956355E+01   -0.295546442329979797E+02
    0.114481583291205496E+03    0.724640120341337024E+02    0.955035021167996656E+00    0.105151456059791015E+01   -0.877718404257077589E+00   -0.184582438429961448E+01   -0.147554040923458007E+01   -0.295508265018936385E+02
