    0.143811815223629878E+03    0.168928511240028385E+02    0.379869302052287452E+02    0.102902321117725415E+01   -0.466222303302019414E+00   -0.221627887803480483E+01   -0.139579471329446170E+01   -0.579413004189032108E+02
    0.149261898582542585E+03    0.307716300360433692E+02    0.175250682986261239E+02    0.959248564813240279E+00   -0.375451692937698978E+00   -0.247456004656657091E+01   -0.140444656602022944E+01   -0.579340201059291289E+02
    0.128591097970329258E+03    0.154682926489799293E+02    0.471603331007508046E+02    0.111231197216577971E+01   -0.375728667273916184E+00   -0.247679225263605840E+01   -0.144718560856271372E+01   -0.579175630906986356E+02
    0.131058694304296296E+03    0.374215519451928031E+02    0.425081893642313773E+02    0.727030290884270292E+00   -0.397864251473061703E+00   -0.222563486570798297E+01   -0.144324151572477755E+01   -0.578899778247817309E+02
    0.117862759531335200E+03    0.238414621912292830E+02    0.477092372574328181E+02    0.100167991540088641E+01   -0.599649336578700343E+00   -0.220861113712949342E+01   -0.153408614816648159E+01   -0.578827740925497096E+02
    0.113271353826134913E+03    0.171465173256674959E+02    0.617518986823737421E+02    0.338489960778087795E+00   -0.814696544592419247E+00   -0.216002778911267956E+01   -0.144332067118407137E+01   -0.578521537034429727E+02
    0.111939977319798189E+03    0.218149072068897603E+02    0.543037877681196335E+02    0.495235728217016891E+00   -0.746099921753267559E+00   -0.210765999764069711E+01   -0.149614811024754535E+01   -0.578399798636980762E+02
    0.108618787001405309E+03    0.415425432981704645E+02    0.421793404896874335E+02    0.469425164124939620E+00   -0.261394015060140816E+00   -0.237746834430500797E+01   -0.160302921620794669E+01   -0.578274000668713484E+02
    0.111129618739945755E+03    0.480914822459388915E+02    0.345691609154273394E+02    0.713818961842616284E+00   -0.375265588905673964E+00   -0.225207562394710425E+01   -0.156187764954661956E+01   -0.578126250830312642E+02
    0.121369968674529844E+03    0.189951297352629851E+02    0.555979266339332554E+02    0.144751429396808273E+01   -0.350007355411570131E+00   -0.218475179305930300E+01   -0.154952921704630686E+01   -0.577811920659927409E+02
    0.105517943648247268E+03    0.269811627344706082E+02    0.404432827624730749E+02    0.215573071645779296E+00   -0.332918656413550007E+00   -0.251719081838793146E+01   -0.158901161875202512E+01   -0.577728485879810663E+02
    0.131629368450728322E+03    0.174463505634917162E+02    0.560138418970624130E+02    0.149596279902939533E+01   -0.493564968266401394E+00   -0.237252830848819629E+01   -0.139511145738931064E+01   -0.577704971279905806E+02
    0.128521799877837083E+03    0.263075168585512138E+02    0.391984852265476889E+02    0.670323886855368478E+00   -0.391349644762017945E+00   -0.233561936527317027E+01   -0.146616234942155765E+01   -0.577698373860136485E+02
    0.101871575351684655E+03    0.267097317462278099E+02    0.540401569604414362E+02    0.101027407197136210E+01   -0.616359170175329485E+00   -0.227696186111030219E+01   -0.158031723766000121E+01   -0.577663949884876757E+02
    0.107682947546293434E+03    0.290205010748245726E+02    0.536142344637621306E+02    0.213457500428382768E+00   -0.324383571341245069E+00   -0.232004335814253837E+01   -0.155045261123147116E+01   -0.577558116648126969E+02
    0.110521303818895660E+03    0.175228564374775111E+02    0.714322592510656023E+02    0.148953393597482475E+01   -0.704074799451180011E+00   -0.216490131501423999E+01   -0.146389683105077895E+01   -0.577122175644084834E+02
    0.102903987453841239E+03    0.353480859108367440E+02    0.421090510728305603E+02    0.857790790447393370E+00   -0.445350768769761984E+00   -0.241810305906992085E+01   -0.160008300413185722E+01   -0.577076231842491296E+02
    0.932379535696666721E+02    0.292190220887103855E+02    0.695136141105380148E+02    0.110352491047497403E+01   -0.248653297261505202E+00   -0.218045565132236963E+01   -0.158655618132448262E+01   -0.576979770647679615E+02
    0.113480978204130835E+03    0.269774785731509574E+02    0.474746995799286609E+02    0.125582951863905334E+01   -0.317605089975421695E+00   -0.252518779863144616E+01   -0.152386768917509707E+01   -0.576872634231071757E+02
    0.840388416367872111E+02    0.243314715509555484E+02    0.562799469244540091E+02    0.417120448287275347E+00   -0.245564673584591553E+00   -0.253153868522221925E+01   -0.174801276352661783E+01   -0.576739402994528092E+02
    0.110143175370625855E+03    0.195570633881018026E+02    0.495081251475254760E+02    0.115705328168636035E+01   -0.313840207851854736E+00   -0.236730673504789468E+01   -0.157235038863444321E+01   -0.576678687444268405E+02
    0.126496405019647511E+03    0.181182192284776953E+02    0.418266363013835587E+02    0.125475907898575456E+01   -0.391765460257074816E+00   -0.222510867633144382E+01   -0.149531214080433061E+01   -0.576659531656917039E+02
    0.912377825970092715E+02    0.175316050088868991E+02    0.820686528501230299E+02    0.102556731744880603E+01   -0.611027572992509871E+00   -0.205191738169305005E+01   -0.150988419314905720E+01   -0.576464753016078362E+02
    0.118321651318488350E+03    0.185597149287138130E+02    0.618149520966831929E+02    0.596160520452490794E+00   -0.729549853244479518E+00   -0.226393268041104534E+01   -0.142584414391410697E+01   -0.576306701250026236E+02
    0.880743046141869996E+02    0.163940240906560888E+02    0.564311439028223631E+02    0.138623951312298876E+01   -0.402839882628596824E+00   -0.265835611234045066E+01   -0.169527927244725141E+01   -0.576262820735637717E+02
    0.108042066537605194E+03    0.435620003422411557E+02    0.359970774765205235E+02    0.993034688516753583E+00   -0.355268720682277994E+00   -0.240088304199258395E+01   -0.158208012418928323E+01   -0.576230159044657029E+02
    0.120869776714834472E+03    0.190603811395189666E+02    0.406694809669589574E+02    0.102401982208238507E+01   -0.471187007626794774E+00   -0.258958208183214689E+01   -0.147633224182801404E+01   -0.576188383781332050E+02
    0.959874207926750671E+02    0.267914948047839871E+02    0.649488342805721572E+02    0.117033465484560040E+01   -0.395703136394758070E+00   -0.233348047238989409E+01   -0.163175939419577531E+01   -0.576171667740270266E+02
    0.103612907589773130E+03    0.254668555598059001E+02    0.442097335847232813E+02    0.977844407323911757E+00   -0.333430403883096638E+00   -0.236290727199184802E+01   -0.164996398793852461E+01   -0.576163538426978192E+02
    0.111303289270236803E+03    0.204716050237561866E+02    0.358219686592598805E+02    0.272893169570628036E+00   -0.533109864670277878E+00   -0.251420113173524129E+01   -0.157178896159464987E+01   -0.576121414263617453E+02
    0.105528374832021171E+03    0.300016849340410943E+02    0.646354061469634900E+02    0.141671581760707399E+01   -0.369512823718647798E+00   -0.214607167569609958E+01   -0.150520389237172303E+01   -0.575805780598364123E+02
    0.133324883504514503E+03    0.230247066111462289E+02    0.364564852481167208E+02    0.729320064276972491E+00   -0.539983648132958294E+00   -0.221708408727597561E+01   -0.147846102746726982E+01   -0.575650330075154812E+02
    0.110382431482327021E+03    0.249058809766145082E+02    0.613615542925669573E+02    0.863259569032794105E+00   -0.541023245806602215E+00   -0.224643300107895971E+01   -0.146750810561515110E+01   -0.575637997364031548E+02
    0.817536261390797563E+02    0.176888226154210457E+02    0.676560014178549096E+02    0.100694494749881835E+01   -0.662335622149626158E+00   -0.229371860386352600E+01   -0.169624158783121226E+01   -0.575265935106727682E+02
    0.845313995475079736E+02    0.240024224647884736E+02    0.594829982434826832E+02    0.149867862949863673E+01   -0.356345778318533757E+00   -0.229041645579866815E+01   -0.171097091236506116E+01   -0.575150954074874221E+02
    0.807539355524485387E+02    0.258829569340249535E+02    0.587734349527774782E+02    0.108946632861960846E+01   -0.453569272835299131E+00   -0.235671152479593893E+01   -0.173445113638997039E+01   -0.574994916144328840E+02
    0.116429370065259491E+03    0.165697511325094382E+02    0.541466439833872144E+02    0.385570170975138127E+00   -0.810543572839663939E+00   -0.216506528280032784E+01   -0.148385751197834792E+01   -0.574860091461028020E+02
    0.987415350005507122E+02    0.287813703263347982E+02    0.595931814247123981E+02    0.113622649779008600E+01   -0.243732330991043300E+00   -0.252678546637185741E+01   -0.160511479539344304E+01   -0.574842749664159882E+02
    0.681301718350185439E+02    0.200993615816726461E+02    0.879929224671913346E+02    0.941913327358049113E+00   -0.467113645608348671E+00   -0.206835541710210968E+01   -0.168709115554384459E+01   -0.574570189604285986E+02
    0.118590408904009649E+03    0.198979353069659588E+02    0.561982249586191713E+02    0.715237703025485394E+00   -0.464311091715819524E+00   -0.234486229759852716E+01   -0.146152462567451868E+01   -0.574403370742795545E+02
    0.114565071034052906E+03    0.199768069829987098E+02    0.588200806502478173E+02    0.805419525493854871E+00   -0.402635647346123449E+00   -0.232504876245388115E+01   -0.149016653953008360E+01   -0.574308166679112873E+02
    0.116534797607332337E+03    0.175208551333989924E+02    0.713705428545301857E+02    0.149678400530037403E+01   -0.605118058394306324E+00   -0.222525945524167490E+01   -0.143213055268620115E+01   -0.573693788967222247E+02
    0.126917867897106930E+03    0.242738534423529515E+02    0.417046901687105844E+02    0.724423856944792499E+00   -0.536864908798433627E+00   -0.240423462572820501E+01   -0.144545716529849289E+01   -0.573483073707858750E+02
    0.115913480202460136E+03    0.362990174094460514E+02    0.372433065010116451E+02    0.585619284605915613E+00   -0.379406008248787785E+00   -0.233343895405692869E+01   -0.156763326750184651E+01   -0.573385329833053703E+02
    0.132628336656404059E+03    0.159914963675679456E+02    0.393110509322877917E+02    0.342234457536523429E+00   -0.531914845209858100E+00   -0.253380696227273994E+01   -0.145529136570476458E+01   -0.573364997500352302E+02
    0.121304563766566844E+03    0.424280101834007013E+02    0.395704795135137459E+02    0.896475938029114960E+00   -0.290266157126489066E+00   -0.226481329399912035E+01   -0.153154910532906596E+01   -0.573311354886142155E+02
    0.945258210177356517E+02    0.272191781443648395E+02    0.633253068208183478E+02    0.113527911487657285E+01   -0.557160784333689429E+00   -0.223985316611947383E+01   -0.160614477084863827E+01   -0.573093280559749871E+02
    0.835078631355866179E+02    0.204013195205237068E+02    0.663633059199508040E+02    0.151796603226296289E+01   -0.195726383940492799E+00   -0.257764262129061583E+01   -0.173179809668692042E+01   -0.572985577477441979E+02
    0.130509570824839528E+03    0.215007424192674712E+02    0.532887945232635190E+02    0.457647681124183303E+00   -0.363256185961393196E+00   -0.245048246975191608E+01   -0.143512952359043933E+01   -0.572913868056667610E+02
    0.871952492625716928E+02    0.156150179937218923E+02    0.662760440899146772E+02    0.148089009377690317E+01   -0.764357408847100128E+00   -0.209934439242489734E+01   -0.163431437026665494E+01   -0.572723895492391932E+02
    0.126278409617468853E+03    0.179783578168399956E+02    0.460796090586594786E+02    0.123567238439015603E+01   -0.602810605651829645E+00   -0.246492326519658089E+01   -0.143780629431340023E+01   -0.572497544582088551E+02
    0.113892157681970701E+03    0.228737539753389676E+02    0.467772699437014694E+02    0.148830822925553075E+01   -0.337274903605952137E+00   -0.245693444310794273E+01   -0.159788831089877759E+01   -0.572307787742154090E+02
    0.987313803959749094E+02    0.328705610867747993E+02    0.528571166299558683E+02    0.134984842911719261E+01   -0.262219031805369873E+00   -0.228095246555959630E+01   -0.163266216030733480E+01   -0.572273774915385616E+02
    0.100921562034357976E+03    0.216279936738882235E+02    0.523079771877350979E+02    0.101542047958924675E+01   -0.595850050060181324E+00   -0.239458756397032690E+01   -0.161311724256539124E+01   -0.572161779898246792E+02
    0.127262561476056035E+03    0.165635057137665420E+02    0.626832041134818354E+02    0.863411343951198118E+00   -0.556103844177616491E+00   -0.218094288308227924E+01   -0.139610705005257718E+01   -0.571702902051251982E+02
    0.130520557393670629E+03    0.269229934937426272E+02    0.267050522846740535E+02    0.120214539713554047E+01   -0.451233477122816140E+00   -0.251806225194525135E+01   -0.146296733160826253E+01   -0.571535755837426294E+02
    0.780777270731878303E+02    0.292851781891895264E+02    0.667235955124810971E+02    0.762183862379986254E+00   -0.333665558545501062E+00   -0.240199554463532738E+01   -0.172429610836876557E+01   -0.571319628869918290E+02
    0.986467057401081604E+02    0.202348015918054251E+02    0.416317985258547338E+02    0.109580706570247322E+01   -0.389154510308896473E+00   -0.253499053492054571E+01   -0.166339135434485552E+01   -0.571231279430197816E+02
    0.891267147382136073E+02    0.251721627295109656E+02    0.737306931706299622E+02    0.155017737878179163E+01   -0.221850070469556071E+00   -0.225402771642945465E+01   -0.163431617298910448E+01   -0.571148306181547980E+02
    0.115346685534642958E+03    0.363200054818395870E+02    0.466031821549230187E+02    0.662462471437008094E+00   -0.376193818906164656E+00   -0.236949893233619591E+01   -0.153755551030854631E+01   -0.570968828180682877E+02
    0.109309734225168270E+03    0.296652912290530324E+02    0.580323596720187140E+02    0.151115855528920240E+01   -0.382776155816224373E+00   -0.217627605476843522E+01   -0.155331434164785032E+01   -0.570906331024412168E+02
    0.139401374839043825E+03    0.288467540912664049E+02    0.377252921870353006E+02    0.113003007954460100E+01   -0.485175669259782172E+00   -0.224640220771866783E+01   -0.142032471702861662E+01   -0.570868754695277971E+02
    0.106922770640763119E+03    0.215882412190417341E+02    0.425933271786373808E+02    0.366135063189675369E+00   -0.557286007642764147E+00   -0.235527162537162038E+01   -0.156436661488606332E+01   -0.570860304970456554E+02
    0.110902773961612496E+03    0.212412966238881928E+02    0.683101976128226624E+02    0.129533400749959027E+01   -0.322040096341212223E+00   -0.234804678172614611E+01   -0.152919768721162352E+01   -0.570080974891485681E+02
    0.124360356839259723E+03    0.171525019419099678E+02    0.686453358419277748E+02    0.117482870469059053E+01   -0.520835118079052695E+00   -0.222716289762450081E+01   -0.140746433656743353E+01   -0.569786282881849786E+02
    0.770898756436298527E+02    0.171779970533122182E+02    0.797132960302329963E+02    0.796272373241679210E+00   -0.388437614114117924E+00   -0.212041561377007604E+01   -0.169267236391646847E+01   -0.569758481444087508E+02
    0.128855024352041227E+03    0.211347087764647910E+02    0.308051064110432264E+02    0.104095784640836397E+01   -0.469032804453021201E+00   -0.249514983154164982E+01   -0.150159032039857987E+01   -0.569647013719189346E+02
    0.882034773341015637E+02    0.334159505562070791E+02    0.568055058451213810E+02    0.690910415597238869E+00   -0.335238954624036190E+00   -0.228919162727396053E+01   -0.168715131604584601E+01   -0.569570947390425459E+02
    0.896397863117499583E+02    0.173480518161253592E+02    0.695202135907902630E+02    0.989731763889549865E+00   -0.444998856226400008E+00   -0.246096280449478666E+01   -0.161372635423469957E+01   -0.569544049459278909E+02
    0.771442603333133121E+02    0.219144070629737442E+02    0.707167185981920596E+02    0.111963864418747550E+01   -0.669814485498270606E+00   -0.219962075339972785E+01   -0.165208737809905770E+01   -0.569486500889424576E+02
    0.979622195972996508E+02    0.266738983388809245E+02    0.625727117604468290E+02    0.608381731281615989E+00   -0.608737231678197377E+00   -0.228122097993771611E+01   -0.155812267389508885E+01   -0.569454749887457012E+02
    0.114336419257495024E+03    0.207819766357205111E+02    0.666089359683998907E+02    0.417415778850935892E+00   -0.486591922833567114E+00   -0.235108512630945388E+01   -0.145823420537505166E+01   -0.569436837754836773E+02
    0.147423173683088834E+03    0.185830233813001620E+02    0.407374074131061690E+02    0.977034486806538371E+00   -0.622375545726402635E+00   -0.217481881244583342E+01   -0.137319518903100013E+01   -0.569416569879424799E+02
    0.128482203889831169E+03    0.219052163373167623E+02    0.456597010978099291E+02    0.725607312813758787E+00   -0.452276543937887965E+00   -0.231845485716838162E+01   -0.151457383588059713E+01   -0.569190671101852317E+02
    0.115134998894177841E+03    0.284091546069130274E+02    0.399703788297173190E+02    0.968767926665512369E+00   -0.320619747992153759E+00   -0.238937552633678951E+01   -0.156041575951660727E+01   -0.569095933215734249E+02
    0.105814681953766467E+03    0.295886610168028668E+02    0.527182377052220659E+02    0.128739022510287304E+01   -0.422846703909964372E+00   -0.247422564434623382E+01   -0.155422324258659028E+01   -0.568995187894479670E+02
    0.831911295612255230E+02    0.292237344713612863E+02    0.654971903664992112E+02    0.400192905670844312E+00   -0.327180150854450957E+00   -0.226483809042023010E+01   -0.165829979500622304E+01   -0.568795171008283660E+02
