

    0.887768537592092837E-96    0.578032909984725052E+03    0.133911958725818785E+02    0.480824967716481169E+02    0.698169781011561668E+02    0.116213306316386200E+01   -0.103927696271121528E+01   -0.102997840667103069E+01   -0.235936443094529880E+01
    0.110137965140019311E-95    0.577597788038137537E+03    0.803526520729064941E+02    0.237399423122406006E+02    0.386516672372817993E+02    0.143465417619366487E+01   -0.584381461143493652E+00   -0.100391197204589844E+01   -0.915715277194976807E+00
    0.151079623688365873E-95    0.576961735390976969E+03    0.149163636811470433E+02    0.495112733776637270E+02    0.289627588551594179E+02    0.122618470561414905E+01   -0.138194173431890865E+01   -0.116910664281925070E+01   -0.267828419389529726E+01
    0.155954973298844072E-95    0.576894308489263722E+03    0.486314304860175497E+02    0.705574068106179197E+02    0.788563270812523172E+02    0.156235316749784459E+01   -0.171029338402648889E+01   -0.232465655201620036E+01   -0.655522841381770416E+00
    0.250060561448276515E-95    0.575946130636401449E+03    0.811446385012044402E+01    0.490264458481497485E+02    0.624368325714914150E+02    0.104065785072810590E+01   -0.155366594638468225E+01   -0.168517541441160446E+01   -0.240645417518508431E+01
    0.280321364977542384E-95    0.575713757300856514E+03    0.460463169667605214E+02    0.474722484702651997E+02    0.402652661633413089E+02    0.151040026705322106E+01   -0.402794901304380781E+00   -0.134950025404321017E+01   -0.773432314910091012E+00
    0.472234695706954266E-95    0.574666772207695203E+03    0.181761503219604492E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.141684055328369141E+00   -0.214253807067871094E+01   -0.277783262729644775E+01
    0.578241111755994779E-95    0.574257836294924573E+03    0.508657360222241977E+02    0.397550194278930391E+02    0.716336587762346824E+02    0.833188236208813882E+00   -0.155569590563981119E+00   -0.202902670206374758E+01   -0.121209673771515725E+01
    0.428873906787567960E-94    0.570246415814746570E+03    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.146884751319885254E+01   -0.284389090538024902E+01   -0.226979646086692810E+01
    0.466010755059853363E-94    0.570076418042276600E+03    0.181548539252142866E+02    0.482881274840529713E+02    0.261130318922539146E+02    0.102171971180313870E+01   -0.614774169932662096E+00   -0.174166891205434493E+01   -0.193804694263728461E+01
    0.847378468873761066E-94    0.568876634360224557E+03    0.609685391762438726E+02    0.326718519297869605E+02    0.106097671632436654E+02    0.939085613806875275E+00   -0.108374673453618686E+01   -0.250377821686701729E+01   -0.123861906825910784E+01
    0.943270984264734877E-94    0.568658315758318736E+03    0.725740627810984620E+02    0.514414278377435323E+02    0.669649662349690402E+02    0.626144171147203332E+00   -0.136113582933717758E+01   -0.223266415987391476E+01   -0.693391253539752395E+00
    0.149877386382915213E-93    0.567728311461644125E+03    0.120660795890861337E+03    0.480689430554618511E+02    0.290080667773487448E+02    0.908408643624042500E+00   -0.268959827354211756E+00   -0.159154826813371142E+01   -0.503808953207372845E+00
    0.161714268301012543E-93    0.567572378279005306E+03    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01
    0.214523180414387664E-93    0.567003298433603959E+03    0.594882956049483127E+02    0.267911338908123398E+02    0.877056078366653793E+02    0.204238527944784948E+00   -0.174693826088251880E+01   -0.262799273992399574E+01   -0.822117424776616978E+00
    0.235816396998997413E-93    0.566810120736211843E+03    0.157568825227525586E+02    0.260571488007877115E+02    0.117539520743402814E+02    0.906269656066025497E+00   -0.202274964938742974E+00   -0.234153927073308088E+01   -0.275428654831130482E+01
    0.238950563181223725E-93    0.566779808169219791E+03    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00
    0.242436595634603819E-93    0.566746934853282369E+03    0.845755703912609391E+02    0.411493995491212345E+02    0.942649011731193909E+01    0.146633660440921032E+01   -0.720717287911866400E+00   -0.187759916771713420E+01   -0.114185317964198352E+01
    0.457219919838808423E-93    0.565474180032716845E+03    0.579270323035114529E+02    0.342912851056191101E+02    0.268638035049907771E+02    0.523433203898736155E+00   -0.716028471885279183E+00   -0.175402398137547122E+01   -0.879703978589099655E+00
    0.639824528451384821E-93    0.564798214854129697E+03    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00
    0.110902977148451461E-92    0.563694214868397921E+03    0.941173762596827999E+02    0.218152372969770312E+02    0.102944624821315891E+02    0.143791536508018392E+01   -0.523831920842775522E+00   -0.244063719477654439E+01   -0.104875768031309669E+01
    0.143062629983458900E-92    0.563181055084493210E+03    0.244914178616413309E+02    0.352767500809492631E+02    0.396255314858943919E+02    0.715296975984158645E+00   -0.677494350881589380E+00   -0.150783979340777030E+01   -0.181013193395846073E+01
    0.163793610804241386E-92    0.562906499517916131E+03    0.405065796423955717E+02    0.615866805342851364E+02    0.547750185244100649E+02    0.863544591427853558E+00   -0.126855712695012324E+01   -0.244619214884571479E+01   -0.930300301325532430E+00
    0.176723414415532577E-92    0.562750635837128584E+03    0.165689059904759723E+02    0.672393531918303324E+02    0.272690725007616237E+02    0.123556502635967580E+01   -0.128683596966786085E+01   -0.274124156278867659E+01   -0.155652844625480391E+01
    0.197624341449958397E-92    0.562523165420669102E+03    0.480868148216737765E+02    0.382910528994453045E+02    0.551237591800154831E+02    0.872531890550649836E+00   -0.176302953331678203E+01   -0.164411588219297244E+01   -0.629929803616440243E+00
    0.206619741121340877E-92    0.562430234888076484E+03    0.581751285736058250E+02    0.405361714619051270E+02    0.459993080900557985E+02    0.114373252706495276E+01   -0.925021965300485194E+00   -0.185528783279878207E+01   -0.684889131948050345E+00
    0.215017801737932585E-92    0.562346647200111988E+03    0.120571614508692321E+03    0.209225213077989949E+02    0.145839814489364894E+02    0.138264194985671840E+01   -0.367090992739589339E+00   -0.257206997624513978E+01   -0.766616298215953229E+00
    0.274494563817772279E-92    0.561854319683452331E+03    0.943219427992801052E+01    0.345348163645556099E+02    0.474203632785690203E+02    0.836685037139093146E+00   -0.132619457720699141E+01   -0.163802288764772341E+01   -0.258415290867564051E+01
    0.279517073236475301E-92    0.561814149595765571E+03    0.666402846911075386E+02    0.736580626969941648E+02    0.207564966117543008E+02    0.481687993667063719E+00   -0.107411701770581791E+00   -0.228650461756698675E+01   -0.824299269343669927E+00
    0.373588635425184895E-92    0.561230059523485124E+03    0.983864752635642503E+02    0.371450705038937272E+02    0.326678109768833735E+02    0.147802801540238393E+01   -0.990119966507196470E+00   -0.185417471892686692E+01   -0.927893962383667059E+00
    0.534008648219577891E-92    0.560511639779080610E+03    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01
    0.612819171777569483E-92    0.560232417790124600E+03    0.139827227320575762E+02    0.295791572905086610E+02    0.496204047650174616E+02    0.798997637385229109E+00   -0.457288908972718566E+00   -0.213466322798589125E+01   -0.280340028063707702E+01
    0.644580219364909096E-92    0.560127452782616842E+03    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01   -0.194710016250610352E+00   -0.230752933025360107E+01   -0.189525473117828369E+01
    0.851237017037257752E-92    0.559567363885669238E+03    0.286672061956149911E+02    0.187144926459194494E+02    0.619923567337910129E+02    0.155938713779323201E+01   -0.159282636018139256E+01   -0.225167979749233371E+01   -0.154445005247360712E+01
    0.143546134997732816E-91    0.558518355697541779E+03    0.175043668946085873E+02    0.587850014587068941E+02    0.476509515448294181E+02    0.557857666787565210E+00   -0.285387052879273462E+00   -0.224150167764904307E+01   -0.159270427096697409E+01
    0.176145796636588695E-91    0.558105138326899919E+03    0.765368689540928244E+02    0.195458899721183883E+02    0.215803315862572340E+02    0.115432892858521963E+01   -0.334815931453886995E+00   -0.203183532370675834E+01   -0.783657342424789682E+00
    0.271817505858707373E-91    0.557233594347534449E+03    0.391302705757540181E+02    0.294387937509668092E+02    0.241628789712759122E+02    0.125765856509744034E+01   -0.163035605302589470E+01   -0.126147905433963903E+01   -0.141457098221426247E+01
    0.447063160575265665E-91    0.556234550144170271E+03    0.506626765070796949E+02    0.195070161944602560E+02    0.668916475848052414E+02    0.100954571708435914E+01   -0.405098775839556335E+00   -0.179923940852882569E+01   -0.136824178946540354E+01
    0.678385680884654541E-91    0.555396611706949329E+03    0.740912416861728360E+02    0.614025747625422298E+02    0.286264508172929126E+02    0.114386584999293439E+01   -0.183651336218447536E+00   -0.240637400392199385E+01   -0.781099553025034421E+00
    0.142899494569094401E-90    0.553902684129149407E+03    0.654905905716723424E+02    0.219354332850512463E+02    0.282159364644732484E+02    0.132150443338396673E+01   -0.149376118626136822E+01   -0.215503246056744580E+01   -0.638489470888308208E+00
    0.262925621716922296E-90    0.552679318605057574E+03    0.236748881652509944E+02    0.509657499460759880E+02    0.825124009112739287E+02    0.639799690294589607E+00   -0.305378731974490725E+00   -0.267568590854161226E+01   -0.178411616875215429E+01
    0.328142397819200639E-90    0.552232259417367231E+03    0.132659806935365907E+02    0.571049495935007272E+02    0.598849661149314016E+02    0.350420190248091568E+00   -0.326501705772895612E+00   -0.188995249506181962E+01   -0.175840876463118323E+01
    0.502552988740959237E-90    0.551375846305889127E+03    0.615010014810087355E+02    0.378936867585686343E+02    0.683282237825721666E+02    0.630767942128423686E+00   -0.155135007830349503E+00   -0.282467367289722660E+01   -0.954334209528550748E+00
    0.797450215628786530E-90    0.550448503410764943E+03    0.224802880288081752E+02    0.285641191416432569E+02    0.134409149533526460E+02    0.116318103742086731E+01   -0.100770731176022155E+01   -0.169629618494164092E+01   -0.190575242276046786E+01
    0.151914890403685025E-89    0.549155624924167228E+03    0.138297550152753601E+02    0.232134280399328858E+02    0.497275381089092363E+02    0.145700097171398246E+01   -0.704776100572560349E+00   -0.278133682691115647E+01   -0.299266259999855766E+01
    0.376423928570803472E-89    0.547336927583356783E+03    0.647440325346296532E+02    0.236954732684930960E+02    0.351914901899160881E+02    0.798058229124078200E+00   -0.138826556337575990E+01   -0.238263740473557650E+01   -0.111822067873976350E+01
    0.514884935103601837E-89    0.546706566391676120E+03    0.228759402326799020E+02    0.435474107931290888E+02    0.260592276529128064E+02    0.972687027386005876E+00   -0.162146129583674492E+01   -0.177933998192943066E+01   -0.174299265858224905E+01
    0.567355472031707815E-89    0.546508574954937103E+03    0.569386934287109838E+02    0.540894971403343803E+02    0.383890026646600262E+02    0.143644693168643789E+01   -0.153772914185226695E+01   -0.257170982275201965E+01   -0.801870215090644489E+00
    0.638558695250569152E-89    0.546268213593049950E+03    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00
    0.125956853726775391E-88    0.544905685517984239E+03    0.300946116447448730E+02    0.403131616115570068E+02    0.633581113815307617E+02    0.966870780269185270E+00   -0.114794707298278809E+01   -0.130891370773315430E+01   -0.859060317277908325E+00
    0.143619878473099863E-88    0.544639317950097848E+03    0.463971658879824105E+02    0.357512266679420279E+02    0.592388607541683214E+02    0.115658544192925161E+01   -0.174246514591609447E-01   -0.231535297231021531E+01   -0.104913078469266452E+01
    0.229067540837019164E-88    0.543701718056679056E+03    0.540101607976952636E+02    0.152561666442955559E+02    0.719992183559701004E+02    0.577474970614790251E+00   -0.123019919590773830E+01   -0.258170159551409739E+01   -0.118994941304439861E+01
    0.242167741546554916E-88    0.543586584337266004E+03    0.722404516160268457E+02    0.398353855302308943E+02    0.428999240653758420E+02    0.104723023140741245E+01   -0.377643812113598765E+00   -0.100257578199332387E+01   -0.954300075507364287E+00
    0.286174989631176130E-88    0.543248732401977691E+03    0.117388224083993208E+03    0.161302218808088718E+02    0.458257879536775121E+02    0.665351243264654668E+00   -0.752508535065594009E+00   -0.203682888298332898E+01   -0.805961154167722515E+00
    0.379615207797357103E-88    0.542679716845874054E+03    0.323951664119056559E+02    0.627575897339770066E+02    0.331823899771907591E+02    0.148274786816923854E+01   -0.100518327816345354E+01   -0.285640796419856136E+01   -0.150817864557250259E+01
    0.506110589722540732E-88    0.542100616448779192E+03    0.422348182305126798E+02    0.307576206351877026E+02    0.117263095044008416E+02    0.135694010990735947E+01   -0.108831702392507923E+01   -0.248664888722748589E+01   -0.103484510356227899E+01
    0.268146094917804866E-87    0.538761986492590609E+03    0.634213532746736988E+02    0.352142485662830609E+02    0.408281401448457473E+02    0.141267602481105636E+01   -0.804479091473853991E+00   -0.170931201323386639E+01   -0.680797684523372304E+00
    0.306549448702716485E-87    0.538490386015505123E+03    0.228685853610342420E+02    0.665501242553484076E+02    0.814649570729726804E+02    0.580163447768553109E+00   -0.118301407620637322E+01   -0.268658472364346235E+01   -0.136163128519919940E+01
    0.678440005860522525E-87    0.536897645809850019E+03    0.125285424402989534E+03    0.320632080308765310E+02    0.352609771646825720E+02    0.866527198688017086E+00   -0.968766117765111456E+00   -0.174039573269635861E+01   -0.564863562867075064E+00
    0.107552567048573163E-86    0.535972202033447957E+03    0.476494647857642590E+02    0.548867869576477787E+02    0.237041132910170731E+02    0.972437270415872468E+00   -0.185368105402208050E+01   -0.159173143053238841E+01   -0.685512666287528827E+00
    0.129118484881975421E-86    0.535602794290611087E+03    0.543786922210263555E+02    0.342556244772002998E+02    0.222053880818184091E+02    0.122513925730538942E+01   -0.281811123032398969E+00   -0.222817122532818779E+01   -0.988847993771231781E+00
    0.139789373335555222E-86    0.535440075353997599E+03    0.617572998079169864E+02    0.484545197430795582E+02    0.497023913549057283E+02    0.152710520204030908E+01   -0.970711817232297935E+00   -0.108664253342044925E+01   -0.869720688058973401E+00
    0.178016323844559269E-86    0.534952692224987345E+03    0.789484533857305166E+02    0.413522210390704785E+02    0.155117290027309753E+02    0.125701621276011966E+01   -0.102829677380763584E+01   -0.125065987841799897E+01   -0.927581751993996839E+00
    0.233435295987809454E-86    0.534406726613683759E+03    0.824132492309512514E+02    0.187765528741931149E+02    0.584443461832206026E+02    0.901195301974684226E+00   -0.884478589464214426E+00   -0.130139217821193198E+01   -0.851461610397029389E+00
    0.312893658160018661E-86    0.533816903466096733E+03    0.912364197617014554E+02    0.412008473271831974E+02    0.606812111796093134E+02    0.139859254253383147E+01   -0.118926971489638600E+00   -0.168000202148612154E+01   -0.732727849301568313E+00
    0.320966846301760642E-86    0.533762048310651721E+03    0.135050309062467647E+03    0.326851011990887059E+02    0.215418965124678863E+02    0.995342071116161686E+00   -0.404124113520307526E+00   -0.213258628732857147E+01   -0.594934486688462272E+00
    0.728597693647929038E-86    0.532118574292921039E+03    0.109172283216161745E+03    0.256155285629849487E+02    0.559661101496287330E+02    0.114652898448747464E+01   -0.119863093469509296E+01   -0.208833917563876525E+01   -0.503789318880406789E+00
    0.779294985777592450E-86    0.531980132188017251E+03    0.340485406135375968E+02    0.467107594128779269E+02    0.285031676517415811E+01    0.910567059125716116E+00   -0.137106367079774394E+01   -0.293644003378036356E+01   -0.112999926759903735E+01
    0.181242577908200463E-85    0.530288162358308909E+03    0.632095801758302969E+02    0.251756091145458605E+02    0.333610328284606226E+02    0.120772202303477827E+01   -0.151799754030802747E+01   -0.229784798837962523E+01   -0.709367391305836037E+00
    0.222239873768049598E-85    0.529876414173142621E+03    0.290252401897836521E+02    0.612220501310735301E+02    0.265895858785660399E+01    0.119792896309692631E+01   -0.377157123037823006E+00   -0.287796144144335164E+01   -0.134631367756966069E+01
    0.299803649342045304E-85    0.529273767028791781E+03    0.344715895226125184E+02    0.661070622795584484E+02    0.690592301226846246E+02    0.942448547305464457E+00   -0.162089236498947020E+01   -0.244021140019401273E+01   -0.100047836306184812E+01
    0.529460430390794464E-85    0.528132399430939927E+03    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00
    0.791795875622169591E-85    0.527323602793567034E+03    0.669762266587035100E+02    0.262193069838902630E+02    0.393622095255736895E+02    0.548230093373602845E-01   -0.122747335401467117E+01   -0.114510699831878981E+01   -0.967417012088700901E+00
    0.822666364938057417E-85    0.527243202335981437E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.103199130784821968E-84    0.526785906498401005E+03    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.139861226081848145E+00   -0.151210474967956543E+01   -0.159939441084861755E+01
    0.125169220261779178E-84    0.526395987941396015E+03    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01
    0.151676091686237910E-84    0.526007920316493028E+03    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01
    0.287141655859107243E-84    0.524727557272341869E+03    0.290318947963874301E+02    0.344215514574541288E+02    0.203435388484164541E+02    0.104679813209380157E+01   -0.163318313119467451E+01   -0.150029645481708984E+01   -0.162423376167299605E+01
    0.106971671350050634E-83    0.522093304081840301E+03    0.445146481958157736E+02    0.581628126631002047E+02    0.262524111873224122E+02    0.359396356037904097E+00   -0.773236747736940622E-01   -0.155454879765443477E+01   -0.148399919991051799E+01
    0.111020454818938380E-83    0.522015096999214734E+03    0.807744627845215319E+02    0.707373033427713267E+02    0.464392155748998050E+02    0.826440084963592114E+00   -0.692517560226337148E+00   -0.165343000327390155E+01   -0.529428549112768820E+00
    0.150431588745286008E-83    0.521403602831154899E+03    0.453628928805639546E+02    0.590857432081003608E+02    0.889428360899193109E+02    0.134054274403567208E+01   -0.148941338718526106E+01   -0.206296962003609163E+01   -0.534701176624820196E+00
    0.324462894547657530E-83    0.519862371057050041E+03    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00
    0.641500024549581830E-83    0.518495188728531957E+03    0.172637154625646829E+02    0.326610207411484055E+02    0.796716618387133053E+02    0.108246261973961899E+01   -0.593305870710630678E+00   -0.110730736356916171E+01   -0.160487155212229937E+01
    0.881663816736537753E-83    0.517855279276813235E+03    0.308775649412480604E+02    0.406986369476948084E+02    0.448712882034403151E+02    0.106726476233915646E+01   -0.195904718668642830E+01   -0.244855217334211384E+01   -0.138967408891150179E+01
    0.999591510553652617E-83    0.517600301261018899E+03    0.769136847262081318E+02    0.291988475805403880E+02    0.634118599860639023E+02    0.133889304478328364E+01   -0.117021426536986661E+01   -0.113089956659648472E+01   -0.525436615293145337E+00
    0.105132672467591065E-82    0.517495472037465674E+03    0.354368542653660796E+02    0.435823976947348228E+02    0.501269041213277902E+02    0.125955909932351307E+01   -0.161445999069931645E+01   -0.213097597866275867E+01   -0.944669288345947322E+00
    0.156483957932193180E-82    0.516696104988192246E+03    0.808564707383715557E+02    0.637520812079517398E+02    0.139847414470994096E+02    0.905749122368675885E+00   -0.215516909245398125E+00   -0.179868124849906952E+01   -0.106421541497941186E+01
    0.171699014061540731E-82    0.516506619685851206E+03    0.907722762284203242E+02    0.191265905751666274E+02    0.680758765725413468E+02    0.135282560960245313E+01   -0.796751501120408046E+00   -0.123976722858798749E+01   -0.570069326191555259E+00
    0.287796555220506575E-82    0.515469691837133951E+03    0.304925322532653809E+02    0.740513956546783447E+02    0.845065301656723022E+02    0.134284060873850541E+01   -0.920091748237609863E+00   -0.266842710971832275E+01   -0.121736872196197510E+01
    0.576463607258362486E-82    0.514076468815850944E+03    0.855666778088339015E+02    0.464605450715630255E+02    0.459552493401812043E+02    0.116932959467823516E+01   -0.919109739645283863E+00   -0.213975493835886521E+01   -0.869192595283609482E+00
    0.122199266371057421E-81    0.512569910714786602E+03    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01
    0.408909727692640306E-81    0.510150321717217594E+03    0.145826666938219436E+02    0.647012939383168941E+02    0.120185512519343849E+02    0.811542502268401189E+00   -0.148627851850751158E+01   -0.279330634085465013E+01   -0.198580171410977746E+01
    0.947461993676779128E-81    0.508465830653330158E+03    0.839031254660098824E+02    0.404892486675086616E+02    0.248548769072157150E+02    0.134186445698837709E+01   -0.155412630506963123E+01   -0.246368510794507234E+01   -0.658562080204569966E+00
    0.161613661079520293E-80    0.507393910507422788E+03    0.681359188345515037E+02    0.704551920768568323E+02    0.102689619282646127E+02    0.758714511184003348E+00   -0.191822691311982441E+01   -0.205699820579030401E+01   -0.760252369774772951E+00
    0.196279120403275238E-80    0.507001346155466763E+03    0.654904604963982564E+02    0.577724278688618966E+02    0.601385472490650841E+02    0.146567147608003312E+01   -0.237299453000231253E+00   -0.180902890946111139E+01   -0.863265944255180440E+00
    0.225569461150768693E-80    0.506719259078774314E+03    0.281912908181040542E+02    0.545139183634485605E+02    0.669057615367485852E+02    0.941450378440741864E+00   -0.175684604492531760E+01   -0.278959096658310335E+01   -0.120823569346644000E+01
    0.461341270532678384E-80    0.505284333010670366E+03    0.112644990244499525E+03    0.529009016673864494E+02    0.183528659409058044E+02    0.919536761608276132E+00   -0.622548270128308934E+00   -0.199832563186934720E+01   -0.772144341388772304E+00
    0.149846764821106006E-79    0.502924306271067394E+03    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00   -0.661785602569580078E-01   -0.220717370510101318E+01   -0.123568090796470642E+01
    0.219278763979670343E-79    0.502158938798715155E+03    0.592553980626881156E+02    0.603281605029328318E+02    0.358568659346002718E+02    0.725699297519335151E+00   -0.164715582390496507E+01   -0.248148295246547557E+01   -0.841375135144781350E+00
    0.248707614000164945E-79    0.501903164248148187E+03    0.169494047859280634E+02    0.193581496901805679E+02    0.796694716831991734E+01    0.747855859323110272E+00   -0.112167712622785554E+01   -0.135067855311473051E+01   -0.296153746515731298E+01
    0.330892034064535279E-79    0.501328229647039961E+03    0.304762234159933882E+02    0.424957279720385799E+02    0.294603871903155081E+02    0.128091655576663882E+00   -0.873162198502444920E+00   -0.100899931442130142E+01   -0.167070493620674654E+01
    0.408438519071327926E-79    0.500903224881501501E+03    0.551043722658080668E+02    0.324732788284316953E+02    0.856871049947136321E+01    0.725497315747112181E+00   -0.166369926923851463E+01   -0.118529490506876423E+01   -0.110528067923367024E+01
    0.620311436433288568E-79    0.500063558091732830E+03    0.206766542295899320E+02    0.652779348745690982E+02    0.491378747622603242E+02    0.135059449733628600E+01   -0.118921094175793374E+01   -0.288489036802995624E+01   -0.168284625035749635E+01
    0.829573354079574408E-79    0.499478272104425400E+03    0.513801833613059387E+02    0.588451117831318768E+02    0.740926152715287998E+02    0.154600915013464824E+01   -0.168114481568305352E+01   -0.240034574950371926E+01   -0.789301270907978747E+00
    0.181139306189890829E-78    0.497912485977846870E+03    0.134069332170165847E+02    0.693925834509804815E+02    0.105982687034615690E+02    0.413887681146698050E+00   -0.265217653732048309E+00   -0.211207990515815025E+01   -0.194903220228867613E+01
    0.186807728178894307E-78    0.497846952700548343E+03    0.100759126949235849E+03    0.335651920793711440E+02    0.587004783213233239E+02    0.153120240923330120E+01   -0.594239756742487968E+00   -0.194182671193100131E+01   -0.758813392136236331E+00
    0.215874750701433608E-78    0.497553809479965366E+03    0.238117444901073441E+02    0.423492244462524781E+02    0.639749246316607199E+02    0.654805946819492890E+00   -0.143396843773460114E+01   -0.283773720516902372E+01   -0.131335596562170598E+01
    0.218508239424824018E-78    0.497525652547515506E+03    0.248016773966494952E+02    0.498016265636961961E+02    0.549951757157174868E+02    0.419820437589572104E+00   -0.143257587215443349E+01   -0.178990872021540093E+01   -0.104153910462666488E+01
