    0.466290579569189134E+02    0.574568897248403303E+02    0.102004394149152189E+01    0.602386009286881130E+00   -0.932104471077885632E+00   -0.141451874419847679E+01   -0.112170572980096428E+01   -0.727524468813054739E+02
    0.567648801425796563E+02    0.258597002014310888E+02    0.246093956802266867E+02    0.395355304142190001E+00   -0.902722426138034217E+00   -0.164745238406071159E+01   -0.114995476290791476E+01   -0.727277603705169327E+02
    0.602446388634041909E+02    0.441148409178647682E+02    0.261523944484128315E+02    0.815888036444797682E+00   -0.957795397451504549E+00   -0.123351055987808089E+01   -0.787883702267437425E+00   -0.727214763050291566E+02
    0.579408977145916637E+02    0.237650633774423241E+02    0.422924721983203113E+02    0.132394621055877204E+01   -0.596264084194864097E+00   -0.145223280626843998E+01   -0.107270395845485478E+01   -0.725809678208525781E+02
    0.459383033425312917E+02    0.306444456600269959E+02    0.503575230183848959E+02    0.111549429450160198E+01   -0.821785473154833301E+00   -0.143791468463824490E+01   -0.111654889565664073E+01   -0.725739998921085032E+02
    0.444576873583116878E+02    0.652875770115427088E+02    0.175639441957268119E+02    0.125680033421716431E+01   -0.619436748972409745E+00   -0.108185789352272499E+01   -0.914849930634208164E+00   -0.724748610767672972E+02
    0.449787800303272292E+02    0.288530981872438232E+02    0.531062379156579425E+02    0.163353202962968042E+00   -0.718984944048008945E+00   -0.218264725195912135E+01   -0.120364438232838444E+01   -0.723586356703554117E+02
    0.530840729441610506E+02    0.380533424466341046E+02    0.145061915037531701E+02    0.799935611752314202E+00   -0.583914906214812790E+00   -0.122595793279034115E+01   -0.106729699695181868E+01   -0.723305831520504796E+02
    0.614322482478105059E+02    0.255349105064907747E+02    0.188588237250717832E+02    0.795791459328404449E+00   -0.765634152159197612E+00   -0.187282262328275806E+01   -0.107369649208036910E+01   -0.723103065951404460E+02
    0.518061746549555053E+02    0.210652675972672512E+02    0.569405107607806826E+02    0.152308728501164814E+01   -0.962903363324909334E+00   -0.168665256906328676E+01   -0.107824996893378056E+01   -0.722128811054084423E+02
    0.407688302912623897E+02    0.502375491418463440E+02    0.512806776895550556E+02    0.492540242873774348E+00   -0.835589225218100751E+00   -0.113405102110334344E+01   -0.981968581976159438E+00   -0.721716706910242323E+02
    0.513505647192285082E+02    0.303610038543537186E+02    0.321615134530356386E+02    0.768517082255688933E+00   -0.792016317788894142E+00   -0.120243840411929992E+01   -0.102079465535128477E+01   -0.719909176435172355E+02
    0.687713287837158731E+02    0.478585549193921977E+02    0.106686092375460317E+01    0.950363639690851580E+00   -0.893067894191703848E+00   -0.144044808127229618E+01   -0.888199652563578024E+00   -0.719648889890418531E+02
    0.544603597938688324E+02    0.628512618967096159E+02    0.125188754621787668E+01    0.960764766742485787E+00   -0.565302388968996317E+00   -0.154914912415364059E+01   -0.109821495604392094E+01   -0.719576639105471401E+02
    0.575702414487219585E+02    0.438338782843080850E+02    0.118513482575584295E+02    0.934595100079801955E+00   -0.946054787688336285E+00   -0.202450603990896383E+01   -0.107973181248578776E+01   -0.719568738240666477E+02
    0.592678412918021564E+02    0.345747369039985557E+02    0.430323275696936420E+02    0.155813003395701855E+01   -0.733885517975080948E+00   -0.135874893573722444E+01   -0.894591429039933494E+00   -0.718211862486051871E+02
    0.654532651232720184E+02    0.504770563114203767E+02    0.185146848045082386E+02    0.819584304911816441E+00   -0.803806520032241067E+00   -0.149730726833911021E+01   -0.901612982428082077E+00   -0.717746543369228647E+02
    0.506622171688537435E+02    0.513928390537823674E+02    0.171645504572422318E+02    0.971943800041866757E+00   -0.717255642592766307E+00   -0.207844938131851498E+01   -0.116721004536252848E+01   -0.716268665098303075E+02
    0.512942940233523714E+02    0.647195357171146100E+02    0.169187530859809208E+02    0.110584585024352511E+01   -0.733595277890024322E+00   -0.105851037614373089E+01   -0.762126653709018331E+00   -0.715718195075365315E+02
    0.615244669129832147E+02    0.478957863186431823E+02    0.307582919456013180E+02    0.133595124074901728E+01   -0.714482261731796964E+00   -0.134793785075085770E+01   -0.868910721862821145E+00   -0.715090643939679467E+02
    0.701428156493246604E+02    0.435603309807863823E+02    0.553027713341703553E+01    0.917845298171251822E+00   -0.525947343763114361E+00   -0.164198862701777681E+01   -0.107426874081565371E+01   -0.714981625096182398E+02
    0.477085510580155727E+02    0.587424414562126103E+02    0.127844790958917898E+02    0.122673078996539453E+01   -0.764946704662799348E+00   -0.142179944367121935E+01   -0.105852475765958864E+01   -0.714956227831333848E+02
    0.616575737357143865E+02    0.491337540519512785E+02    0.131493908250529081E+02    0.890866562998276934E+00   -0.921040865636364892E+00   -0.162767458553257516E+01   -0.999775821196126291E+00   -0.714831340364959544E+02
    0.577217270828579885E+02    0.398684666766833331E+02    0.179132526361341498E+02    0.734598747621039272E+00   -0.886743434859425417E+00   -0.181816313334681579E+01   -0.114731398767814952E+01   -0.714453983826652461E+02
    0.508525372986124182E+02    0.324111496367462593E+02    0.557889952520352850E+02    0.980612309101187463E+00   -0.592640660555131094E+00   -0.173030326882252194E+01   -0.109828630337159017E+01   -0.713816127885933440E+02
    0.610805384985057884E+02    0.503125899430804608E+02    0.187411750650667486E+02    0.138690686517986594E+01   -0.883256892183924558E+00   -0.133926298948245481E+01   -0.841590934005449487E+00   -0.713625961148247256E+02
    0.691473849597952039E+02    0.248886984132808635E+02    0.315979524286257210E+02    0.136065957269083060E+01   -0.915076098218310596E+00   -0.161128207144964763E+01   -0.953898395330348148E+00   -0.713614917439903422E+02
    0.581493041543780649E+02    0.355112916841667072E+02    0.794648586430072701E+01    0.499692459206085016E+00   -0.470863850064304756E+00   -0.111611946333239898E+01   -0.979421085791396528E+00   -0.713569420933919076E+02
    0.430142815321503207E+02    0.719962114146691903E+02    0.216134489762925170E+02    0.146925428882589193E+01   -0.865980515367853698E+00   -0.103455361471566354E+01   -0.845175128510246232E+00   -0.713394886102118306E+02
    0.466476809615290620E+02    0.509262294854656403E+02    0.371311249965149770E+02    0.945058502313965931E+00   -0.524235134431626060E+00   -0.155334549594750615E+01   -0.110390606314921524E+01   -0.712662643098255444E+02
    0.532092479109258747E+02    0.173025367306588365E+02    0.342036526084916446E+02    0.142261584020079734E+01   -0.942992804999058576E+00   -0.177981821438356236E+01   -0.114527343348240551E+01   -0.712140285005421845E+02
    0.621136013317937099E+02    0.277711915617363161E+02    0.245383801777248394E+02    0.511570794419072605E+00   -0.691158173184857061E+00   -0.136295248462526430E+01   -0.979761569566328205E+00   -0.711891760558680460E+02
    0.548955024615634244E+02    0.174108217640434546E+02    0.401141832772120921E+02    0.124671689056615165E+01   -0.808013470296208069E+00   -0.109176588836214616E+01   -0.963974790331683540E+00   -0.711672157907837857E+02
    0.627607095903836978E+02    0.438298682893975027E+02    0.167269670304781961E+02    0.136363407428268801E+01   -0.593373448065938724E+00   -0.202758325971985354E+01   -0.108465353489325911E+01   -0.711388384378078484E+02
    0.467713043982391667E+02    0.614262855273375479E+02    0.313706459039394332E+02    0.147751090563242227E+01   -0.685574741497286588E+00   -0.114815303627618359E+01   -0.938284466896852631E+00   -0.710300944339135896E+02
    0.587773124832058329E+02    0.338588870931409929E+02    0.353935827390467921E+02    0.141240078699322491E+01   -0.586938040202086064E+00   -0.131422712063216052E+01   -0.102001546542670618E+01   -0.710180991418379790E+02
    0.478714364464117352E+02    0.592760310393598928E+02    0.242614444615333831E+02    0.483102519190634905E+00   -0.808971395011818917E+00   -0.147382111728192777E+01   -0.107811475386980771E+01   -0.710068088965648769E+02
    0.539028303751888558E+02    0.372063248645047011E+02    0.122885018886883142E+02    0.100622505628057657E+01   -0.722736120173063545E+00   -0.128856192497026112E+01   -0.112571759216553446E+01   -0.710028912565881711E+02
    0.667108880916243834E+02    0.287663899989918299E+02    0.294605386500382203E+02    0.140233263688866483E+01   -0.109449634250425198E+01   -0.146516987733044224E+01   -0.893368528569064679E+00   -0.709880414513295790E+02
    0.712083645837873149E+02    0.229714487034528041E+02    0.563822843812562446E+01    0.140191862460905869E+01   -0.909216146441903961E+00   -0.140493491475203869E+01   -0.932420106476901545E+00   -0.709592645299732112E+02
    0.568824163691237246E+02    0.317184754010001413E+02    0.381845154731084051E+02    0.552581618857230672E+00   -0.575385582384456473E+00   -0.108268940177223216E+01   -0.908463751512205153E+00   -0.709513858744299881E+02
    0.702223994598132890E+02    0.161200231636313802E+02    0.240967376176241892E+02    0.145887599169496895E+01   -0.882960992517983989E+00   -0.147977866623884191E+01   -0.931888897691040885E+00   -0.709478923723535218E+02
    0.490229169014208281E+02    0.410142317311592564E+02    0.505531929827753856E+02    0.500339436560077067E+00   -0.700794246473435800E+00   -0.186913615236365005E+01   -0.112365417492937825E+01   -0.709360435178506350E+02
    0.535240353020005486E+02    0.377489913176679508E+02    0.327222018571031938E+02    0.107499167583424993E+01   -0.653862242710037789E+00   -0.181737943419251824E+01   -0.118604598355296931E+01   -0.709163390437381906E+02
    0.433245821906595907E+02    0.595337276055678188E+02    0.280766050447176525E+02    0.144967995939186278E+01   -0.840224530271206138E+00   -0.105227235069682368E+01   -0.977351542747964430E+00   -0.709136689049303897E+02
    0.415190871431806983E+02    0.688278652817946863E+02    0.101648169078572561E+02    0.139998897988494964E+01   -0.569510816838869172E+00   -0.100041132236741115E+01   -0.107025339627473670E+01   -0.709088896405893792E+02
    0.632544891857246085E+02    0.345883350777240537E+02    0.320504596647050661E+02    0.862468262325673862E+00   -0.669561601228006786E+00   -0.190373877740189834E+01   -0.108476492728781260E+01   -0.708714008699286069E+02
    0.579790676310768944E+02    0.321492603579548444E+02    0.468178154342022310E+02    0.801911363230274121E+00   -0.798712130335867965E+00   -0.153026744850094421E+01   -0.968950038844599959E+00   -0.708523619188076452E+02
    0.571555235095935217E+02    0.360713352198334007E+02    0.120192965316355878E+02    0.748841300183392788E+00   -0.760221628302582442E+00   -0.161445555702656796E+01   -0.113417640955194354E+01   -0.707963625788050308E+02
    0.556992782857232669E+02    0.303235205593932236E+02    0.361887904698789882E+02    0.816823815795638453E+00   -0.695556024701104558E+00   -0.114338848127172055E+01   -0.897771426816584395E+00   -0.707912416445329029E+02
    0.566836905102005915E+02    0.551501294529657216E+02    0.135603673124105129E+02    0.126679963611950397E+01   -0.588407162319327437E+00   -0.127058414093003624E+01   -0.997183866090563864E+00   -0.707847084676641600E+02
    0.547434516445870827E+02    0.500436378961988950E+02    0.102573410708843831E+02    0.507821034307842645E+00   -0.393219770239636723E+00   -0.108803274946807704E+01   -0.968632497240250245E+00   -0.707762960753682933E+02
    0.599991222737502241E+02    0.267283552546055496E+02    0.516496239083738402E+02    0.154027910492780418E+01   -0.823248053627405163E+00   -0.148660293521188791E+01   -0.963443524006037055E+00   -0.707712247431714019E+02
    0.576573069701393663E+02    0.464175090235962173E+02    0.363776123803418869E+02    0.429999690220314867E+00   -0.538006704217975251E+00   -0.165929155168012210E+01   -0.110493448974147435E+01   -0.707386084455551440E+02
    0.492588398746900751E+02    0.463069321647318759E+02    0.441537003938110431E+02    0.610576722835617147E+00   -0.632234667992932042E+00   -0.111792831080578892E+01   -0.926769315618229950E+00   -0.707138039928984057E+02
    0.535769011576696883E+02    0.337676423460313231E+02    0.462254341917126368E+02    0.641049721592274580E+00   -0.860159346958556448E+00   -0.137731205163497039E+01   -0.997228278616058450E+00   -0.707118161572246606E+02
    0.386883008324295119E+02    0.724774182544843200E+02    0.245569431158420777E+02    0.529677992696783617E+00   -0.654708679301335250E+00   -0.112687217312453614E+01   -0.997221270741473376E+00   -0.707068234083434675E+02
    0.599777192115859137E+02    0.453771990009395410E+02    0.193977596580353406E+02    0.815355615045670556E+00   -0.108553985319216117E+01   -0.148351146350682561E+01   -0.960306548958835826E+00   -0.707012273582223116E+02
    0.646908376759995889E+02    0.309442261150209532E+02    0.859492532865232128E+01    0.688579605503351067E+00   -0.642512099903530753E+00   -0.176867161888614355E+01   -0.112385815020053115E+01   -0.706904931606564162E+02
    0.470205422302345752E+02    0.649259281331824099E+02    0.599646948392016643E+01    0.126301502879756877E+01   -0.830354800733254628E+00   -0.143417111297472455E+01   -0.107390128658473616E+01   -0.706751227895021259E+02
    0.447983405927100335E+02    0.507923428458316408E+02    0.382904591327499375E+02    0.106482158918511804E+01   -0.563008397125451143E+00   -0.139395780946921954E+01   -0.108020073307090692E+01   -0.706545874166009611E+02
    0.504287325691736186E+02    0.366148543612281401E+02    0.479070783854826558E+02    0.132708169494127670E+01   -0.699724376429716965E+00   -0.112276858428394588E+01   -0.934402194120070639E+00   -0.706529911570451645E+02
    0.578508729903820509E+02    0.398031886522386174E+02    0.439884371480669927E+02    0.622108901062555453E+00   -0.478307524931358419E+00   -0.181986597541225348E+01   -0.108455755995369985E+01   -0.706264432200467809E+02
    0.462764147796609464E+02    0.587126565688996536E+02    0.136859582886294060E+02    0.904693558467101866E+00   -0.532107419121530256E+00   -0.136395138719477438E+01   -0.116992226965962076E+01   -0.706211562972806774E+02
    0.409573818032767463E+02    0.374869802662275546E+02    0.600283529251161312E+02    0.543343737668644966E+00   -0.924880432800222252E+00   -0.162984768669484281E+01   -0.106558234385726713E+01   -0.706147765778462713E+02
    0.669387592240031353E+02    0.252682732441157256E+02    0.382200673628568381E+02    0.231993089692335119E+00   -0.685402500765658784E+00   -0.154282353012807527E+01   -0.992906246397359915E+00   -0.706141055519709653E+02
    0.388403365083796857E+02    0.679863945493448938E+02    0.268857634567194381E+02    0.133543787299283445E+01   -0.751972741694633129E+00   -0.112815904134330847E+01   -0.993897828336684164E+00   -0.706048692829647280E+02
    0.587278424468901221E+02    0.206322443713010628E+02    0.287670698347605338E+02    0.108867271211732719E+01   -0.104335070868609292E+01   -0.146783713993662612E+01   -0.103224299959929233E+01   -0.705865293783486436E+02
    0.435475344127392603E+02    0.588633254898042111E+02    0.297504971557864692E+02    0.150582438407495833E+01   -0.938765806239079570E+00   -0.107246004196721056E+01   -0.899768675534452722E+00   -0.705742028716475858E+02
    0.669515013518488331E+02    0.173330660869643367E+02    0.292001271155149311E+02    0.441975746828547456E+00   -0.100382468817726367E+01   -0.136260765008853468E+01   -0.882113092661416243E+00   -0.705627446247603416E+02
    0.594907712910253466E+02    0.404172790362303971E+02    0.239695825749372879E+02    0.109808902076496917E+01   -0.488842873366271302E+00   -0.197806454082372829E+01   -0.112722445530628801E+01   -0.705587285207988231E+02
    0.523161109054826952E+02    0.444101951826879002E+02    0.126857376204775072E+02    0.108500250740928328E+01   -0.445982122280012883E+00   -0.106327894710800575E+01   -0.103948753973280339E+01   -0.705413371541294225E+02
    0.517615441703523445E+02    0.612560793359074935E+02    0.949372767632824655E+01    0.154451083333772732E+01   -0.446484388462210502E+00   -0.114990400431602047E+01   -0.928442279993267228E+00   -0.705272120297077691E+02
    0.416401776747982879E+02    0.611384976517070839E+02    0.331386095865223140E+02    0.697322367494012663E+00   -0.536248154765255336E+00   -0.123844608471571127E+01   -0.104924217885896520E+01   -0.705238899644013060E+02
    0.493993018975270672E+02    0.565359396412947603E+02    0.335610297776195168E+02    0.828442257075218236E+00   -0.635656143862090461E+00   -0.134641199858668026E+01   -0.100097144348849332E+01   -0.705181790163290430E+02
    0.484580707631421888E+02    0.508885568179240835E+02    0.421057605035619176E+02    0.428952859339127746E+00   -0.651786810193335953E+00   -0.188109898158962241E+01   -0.110612349561503742E+01   -0.704978309156157650E+02
    0.424561760316346835E+02    0.457449908420009166E+02    0.569527647318251340E+02    0.812613289493676394E+00   -0.729507652991924216E+00   -0.102683424638764342E+01   -0.929022013628348020E+00   -0.704936907585188237E+02
    0.534144560962189558E+02    0.500442691948680647E+02    0.142469188229607135E+00    0.886570159893340315E+00   -0.802899603868159728E+00   -0.138386413123745733E+01   -0.103366112850931469E+01   -0.704876259793047666E+02
    0.476602710925381530E+02    0.610179584702977067E+02    0.338684694724826514E+02    0.100456447821879213E+01   -0.600669233470397579E+00   -0.112610635200721632E+01   -0.867653872149412919E+00   -0.704675198643683558E+02
    0.603778086038577939E+02    0.255131781852212782E+02    0.229153903119187810E+02    0.437222575136833158E+00   -0.109126515546619496E+01   -0.152484639639924868E+01   -0.104669082787942358E+01   -0.704660936808268161E+02
    0.633719334573952935E+02    0.185101695850564170E+02    0.364942196549903954E+02    0.922094268678935625E+00   -0.932700291711908491E+00   -0.124906506431489728E+01   -0.849971365016283009E+00   -0.704506220147585793E+02
    0.638127243625350928E+02    0.284733306287146632E+02    0.310862074367471166E+02    0.141063439981017247E+01   -0.740752501899623272E+00   -0.127857138545734794E+01   -0.873368697325421994E+00   -0.704500837766983352E+02
    0.657610971252572369E+02    0.196731273852575761E+02    0.249130764751446740E+02    0.116340353574941502E+01   -0.684159701769769146E+00   -0.135829049668387336E+01   -0.969897239207036854E+00   -0.704318252229509909E+02
    0.533835956220530790E+02    0.288417499443155805E+02    0.212608537141203939E+02    0.353821934830920337E+00   -0.838533506102774995E+00   -0.209871982848868521E+01   -0.115498501541236576E+01   -0.704281949368963041E+02
    0.502010117502048914E+02    0.511340655273101987E+02    0.707936764884901204E+00    0.109724914101038862E+01   -0.451494467254992315E+00   -0.103056685780803980E+01   -0.102015338885513596E+01   -0.704170638848990507E+02
    0.496339706153206208E+02    0.447623713849385325E+02    0.369490221156604193E+02    0.950408073691513589E+00   -0.846268004563833554E+00   -0.126337473071511264E+01   -0.987553021494795402E+00   -0.703965421145766896E+02
    0.605058664057736664E+02    0.255819013755875844E+02    0.211084370373521999E+02    0.449588980821905182E+00   -0.106538457815229037E+01   -0.149933974079686694E+01   -0.105019529493189334E+01   -0.703847527684642245E+02
    0.541809313455774202E+02    0.350779984964225520E+02    0.165996172648096874E+02    0.969253664568134887E+00   -0.700934994294098779E+00   -0.222538605023924907E+01   -0.115458048687858694E+01   -0.703665982950510482E+02
    0.536551850194756170E+02    0.287122836830106642E+02    0.109924388337296008E+02    0.704319714090464899E+00   -0.704268765850335265E+00   -0.224388904493081220E+01   -0.116982485347476617E+01   -0.703635283902151230E+02
    0.610264586771252198E+02    0.348415717633867246E+02    0.204338660000107737E+02    0.551042682880657830E+00   -0.692757681184229313E+00   -0.123895030153806873E+01   -0.898323708408677035E+00   -0.703607900049121042E+02
    0.555074200622921481E+02    0.475212193210742839E+02    0.163423236999269399E+02    0.152044144495535760E+01   -0.821765014711327790E+00   -0.121748188098319998E+01   -0.875574464278019882E+00   -0.703546372644064490E+02
    0.552111540876581230E+02    0.443653551011410485E+02    0.289124714932472209E+02    0.652830662820097052E+00   -0.737413444367878590E+00   -0.192359498025075837E+01   -0.114030847346868036E+01   -0.703485037950170806E+02
    0.600431076599211906E+02    0.150347610295690810E+02    0.229156449884857203E+02    0.144670136429640839E+01   -0.104242137289134806E+01   -0.175899802908270320E+01   -0.106196083191484369E+01   -0.703477317704458898E+02
    0.529499553735911164E+02    0.361446068683783039E+02    0.418034932843196927E+02    0.140091929390043801E+01   -0.646452394672167641E+00   -0.122049287252964445E+01   -0.996337089960110944E+00   -0.703457245682446626E+02
    0.440544998971973101E+02    0.560441150627573492E+02    0.208199392805542196E+02    0.151632722065023429E+01   -0.821633688860089251E+00   -0.121976702973501006E+01   -0.102678249802054489E+01   -0.703353580854531089E+02
    0.600318960701816806E+02    0.422073538259071128E+02    0.256235613368027906E+02    0.140065996599119913E+01   -0.756714369570113732E+00   -0.177164953206857190E+01   -0.104755313985650944E+01   -0.703140824758142742E+02
    0.604739830697540199E+02    0.227400656726543993E+02    0.328591561579740485E+02    0.123567067079286019E+01   -0.752131022810388572E+00   -0.160270026222261697E+01   -0.110441805454299180E+01   -0.703027256974288122E+02
    0.560553440955386861E+02    0.531195044488984820E+02    0.307914915662010387E+02    0.120545366916581731E+01   -0.567235583975644442E+00   -0.142691775152399081E+01   -0.955723555943341019E+00   -0.702915549860840798E+02
    0.439224166450813627E+02    0.467122186743537284E+02    0.412410370663644628E+02    0.671902254277644717E+00   -0.743971121859540396E+00   -0.161443547177668489E+01   -0.117955574682558373E+01   -0.702914217177320921E+02
    0.685706536448420536E+02    0.416303214282944225E+02    0.184700052507458814E+02    0.125762726222302867E+01   -0.854319514787527545E+00   -0.167233970776087082E+01   -0.981532974005312031E+00   -0.702766927900391920E+02
    0.547008747769881083E+02    0.439254500037763904E+02    0.489695291175460525E+02    0.889376682608311819E+00   -0.536835387424462240E+00   -0.169575806463680712E+01   -0.103079327907030560E+01   -0.702625822266763294E+02
    0.482499664725788335E+02    0.583153996563736712E+02    0.986532847064557905E+00    0.368274336420310267E+00   -0.402971561992881089E+00   -0.116767602868569087E+01   -0.110038326718030532E+01   -0.702614534410304259E+02
    0.646588704131749239E+02    0.411726753686485978E+02    0.121625149018872563E+02    0.107085956794558657E+01   -0.761878333853094336E+00   -0.129975253464513218E+01   -0.852892266347362593E+00   -0.702563095415503227E+02
    0.607756219424649728E+02    0.350439958620342651E+02    0.403614942469170614E+02    0.113345258855915132E+01   -0.740922294573008733E+00   -0.138120673620623768E+01   -0.955337558112712593E+00   -0.702493570605404898E+02
    0.491106521145976487E+02    0.387677068820545045E+02    0.468058762107946578E+02    0.143211320369187223E+01   -0.644769103779673447E+00   -0.148427211173822915E+01   -0.110624635700635565E+01   -0.702452330572912871E+02
    0.616750585095377915E+02    0.431814837444186281E+02    0.263753283317495182E+02    0.139880887208417470E+01   -0.786268099394376252E+00   -0.180049923417385793E+01   -0.102659760138487477E+01   -0.702282942733218079E+02
    0.655408070376544174E+02    0.486859392723976754E+02    0.433961989956655181E+01    0.640447348363455404E+00   -0.542691546078647669E+00   -0.134505251745758669E+01   -0.964943056489859785E+00   -0.702185462953679576E+02
    0.524056219804594505E+02    0.321719439720537252E+02    0.395276596996371055E+02    0.126686190089986650E+01   -0.748420307686946007E+00   -0.156674277138409845E+01   -0.115030119040995249E+01   -0.702155309600085502E+02
    0.555128490759484237E+02    0.403353263283788692E+02    0.120553431605481336E+02    0.545892293359901415E+00   -0.974966675085925605E+00   -0.186177862730808652E+01   -0.113235979720999924E+01   -0.702039355685849102E+02
    0.621784548833702360E+02    0.234115497077180663E+02    0.339665593749375603E+02    0.104522834523019403E+01   -0.100178287773555708E+01   -0.133656267842016074E+01   -0.932257818368555480E+00   -0.702023133189740349E+02
    0.604287102196972157E+02    0.542127247447354108E+02    0.918309426929930694E+01    0.114214940663968978E+01   -0.680655154982542587E+00   -0.147767356116258664E+01   -0.969262667343804285E+00   -0.701941450731352035E+02
    0.466689012000865588E+02    0.426291397551412246E+02    0.440830710476019050E+02    0.314595538544176823E+00   -0.859186219183614153E+00   -0.157709852284856877E+01   -0.108500688121516675E+01   -0.701911414835061862E+02
    0.651667933060849691E+02    0.270688134561459037E+02    0.298486220603092534E+02    0.982859794574342582E+00   -0.954087587607756582E+00   -0.152907275997518743E+01   -0.101000253409074969E+01   -0.701902860919452110E+02
    0.531173264626252362E+02    0.331619190271165252E+02    0.365884348767844898E+02    0.111794595444040556E+01   -0.755782254068373849E+00   -0.166070023040466253E+01   -0.116369368860091926E+01   -0.701610381599614925E+02
    0.632431978910263624E+02    0.425288066287059792E+02    0.144989113327371300E+01    0.140258108057489683E+01   -0.910279562914975582E+00   -0.135807723301689043E+01   -0.884016227927383547E+00   -0.701582668132763416E+02
    0.441445581081541505E+02    0.540637802396286062E+02    0.204108643319763949E+02    0.103088020206862363E+01   -0.582687052343781486E+00   -0.111495381489078538E+01   -0.108495431051135438E+01   -0.701358610126099222E+02
    0.616483165904813575E+02    0.282854828968130221E+02    0.424979787874637296E+02    0.109148100311786544E+01   -0.857960766506433048E+00   -0.140284894394551340E+01   -0.910802929408871087E+00   -0.701144038650922141E+02
    0.589217132907533951E+02    0.452464516711443565E+02    0.335269922573222559E+02    0.110791412840183678E+01   -0.978247333523001528E+00   -0.153954276940207868E+01   -0.970304165884975589E+00   -0.700886511469711309E+02
    0.522387016627723213E+02    0.488337693538310447E+02    0.316891584261857417E+02    0.831785378959742028E+00   -0.626876074120098714E+00   -0.144628249286161092E+01   -0.110076218487696065E+01   -0.700756651782688778E+02
    0.628373523711190671E+02    0.346296545221887015E+02    0.418127806505703532E+02    0.110254603061535450E+01   -0.804072914694747398E+00   -0.170454718025202290E+01   -0.987901178774266864E+00   -0.700744762721702443E+02
    0.533042024073091980E+02    0.582563864656809685E+02    0.100503384218296610E+02    0.122366972600505131E+01   -0.377209790601444661E+00   -0.146073715500415569E+01   -0.112972883835628002E+01   -0.700540931159988105E+02
    0.587241844575237337E+02    0.388223394311860375E+02    0.250272941848175563E+02    0.141958531213348715E+01   -0.912542695685156113E+00   -0.169252280684342660E+01   -0.110970322966412804E+01   -0.700488408691448825E+02
    0.566916497024728798E+02    0.376589435444722014E+02    0.328622143189972391E+02    0.970910376998675329E+00   -0.616119479318655516E+00   -0.162262302617759602E+01   -0.115185098183982570E+01   -0.700446675401070138E+02
    0.640363102027615412E+02    0.365084718507685011E+02    0.259818081367665137E+02    0.136074444166109587E+01   -0.608931684071665202E+00   -0.164808801209482736E+01   -0.110376388783210100E+01   -0.700284533978668549E+02
    0.670887462975240254E+02    0.443534360823424834E+02    0.975640455018951513E+01    0.143194173435299832E+01   -0.654589464318475533E+00   -0.135780873190196649E+01   -0.958199351582178949E+00   -0.700178694810461479E+02
