    0.400263023279329900E+03    0.241608973272676799E+02    0.168016149601053968E+02    0.546698620976852512E+00   -0.163366892729957058E+01   -0.282076663814475515E+01   -0.703407785231575655E+00   -0.370268528171471019E+02
    0.356065982995539969E+03    0.436707271340289864E+02    0.153099048418015578E+02    0.141238543626037827E+01   -0.155780266920850741E+01   -0.277258228688799324E+01   -0.923818773531465354E+00   -0.370239801609115773E+02
    0.275584503297127299E+03    0.621559624617700308E+02    0.166899222248810125E+00    0.866801759905366120E+00   -0.127272229630800160E+01   -0.153650721238617005E+01   -0.112503075190397617E+01   -0.369755507806537196E+02
    0.334658362023934785E+03    0.209560270797665993E+02    0.429634930891760405E+02    0.124647818962407575E+01   -0.181373662153878046E+01   -0.259875383567164864E+01   -0.882553357609321409E+00   -0.369420776147321135E+02
    0.354543878352106219E+03    0.521543464913411583E+02    0.807446801458264574E+01    0.715157507479514121E+00   -0.108147071938236250E+01   -0.233097854145335592E+01   -0.109491953342746529E+01   -0.368670076187956255E+02
    0.387333222645918624E+03    0.433029880935097680E+02    0.582415290965828536E+01    0.144299537531361621E+01   -0.126061967805344555E+01   -0.227147022865707982E+01   -0.979973208575414478E+00   -0.368330357517982065E+02
    0.376933536897397744E+03    0.396750427019158352E+02    0.820320163520207402E+01    0.146499498166361564E+01   -0.112140410885197550E+01   -0.295935845271402354E+01   -0.995839920993577543E+00   -0.367576560998508057E+02
    0.150607998980694617E+03    0.593505125936107518E+02    0.438021871961482603E+02    0.125092564138060536E+01   -0.162700106278108603E+01   -0.285073013839694678E+01   -0.140857244228576839E+01   -0.366939900355990432E+02
    0.424844563857145033E+03    0.261915465853433318E+02    0.123694836612407641E+02    0.375793111910206368E+00   -0.148029393591267988E+01   -0.240413448345668135E+01   -0.801297167249821030E+00   -0.365789745066089438E+02
    0.182223405167473231E+03    0.627281219971275448E+02    0.645422425462843421E+02    0.781420665889168919E+00   -0.485560024677720969E+00   -0.287094010701641711E+01   -0.150342506491292349E+01   -0.365439010193523259E+02
    0.382572571195359671E+03    0.522751761334441554E+02    0.293496301617453836E+01    0.117542659002195493E+01   -0.651530014645964606E+00   -0.254434055328978470E+01   -0.107216389932249889E+01   -0.365348685143868579E+02
    0.318108517691032830E+03    0.451136615613895700E+02    0.313200142220894726E+02    0.134820032956854297E+01   -0.607997526256699672E+00   -0.283873524969642377E+01   -0.102786952570287449E+01   -0.365049264662216046E+02
    0.954151440220481817E+02    0.269707317758686180E+02    0.789520307854023002E+02    0.962215117852285196E+00   -0.103855103948848648E+01   -0.226785074419161115E+01   -0.182167235882013201E+01   -0.363072231152087213E+02
    0.122303711762413528E+03    0.395433119837207059E+02    0.725395493650679128E+02    0.126745248666853616E+01   -0.884683441141822291E+00   -0.214428387059289616E+01   -0.159948909616418877E+01   -0.362808634771878928E+02
    0.314557374667490535E+03    0.465018121567477891E+02    0.283000639776443279E+02    0.176136061730484378E+00   -0.548226932408089729E+00   -0.276059037825070508E+01   -0.112577733863987883E+01   -0.362674099109962427E+02
    0.333008330260959724E+03    0.542391019557300638E+02    0.391601790739539695E+02    0.111180339216414947E+01   -0.104929314131005480E+01   -0.248169230700871246E+01   -0.102824391693750417E+01   -0.362580042791989143E+02
    0.705400316785238886E+02    0.308962946274205379E+02    0.855074015432391121E+02    0.121400324999276887E+01   -0.126793313421914622E+01   -0.222697067708777530E+01   -0.201079497243363203E+01   -0.362294459012284165E+02
    0.148420807781346326E+03    0.699092764095012029E+02    0.593427868900346045E+01    0.821321609393692031E-01   -0.139380057369628840E+01   -0.271022998584273722E+01   -0.154415886893244947E+01   -0.361365649825961981E+02
    0.402178303722629039E+03    0.180947792060098465E+02    0.549910020573963152E+02    0.927569681531962398E+00   -0.110089473548077788E+01   -0.269188416346879222E+01   -0.846267529063468693E+00   -0.361310914809491024E+02
    0.357160305449247858E+03    0.343241232668111422E+02    0.598172844904472143E+02    0.136835758812410435E+01   -0.846612256604420521E+00   -0.274111124147552720E+01   -0.910481544896271977E+00   -0.360858003312550366E+02
    0.107694001939508979E+03    0.581551650912302875E+02    0.474405459404830410E+02    0.834458584596181496E+00   -0.141672007159012803E+01   -0.273236255305584619E+01   -0.158782175586836360E+01   -0.360304277020361496E+02
    0.333872095255117472E+03    0.464063650992685695E+02    0.154965233813282399E+02    0.935541501073415604E+00   -0.148574537610880597E+01   -0.224128402934003379E+01   -0.922574415336387510E+00   -0.360213934459907534E+02
    0.900791083493194549E+02    0.609308107128897518E+02    0.181739685872203225E+02    0.107274438161010816E+00   -0.193895088985813269E+01   -0.262078901476361104E+01   -0.172829346404731687E+01   -0.359330307256770851E+02
    0.134440453700729279E+03    0.447652511137332283E+02    0.532149653026706204E+02    0.753092702458769359E+00   -0.157198851262948303E+01   -0.245013578687822919E+01   -0.140431648350943861E+01   -0.359029146774807870E+02
    0.178542492818512983E+03    0.404505200393123729E+02    0.753603928994607344E+02    0.146673246973786298E+01   -0.140380742180348506E+01   -0.284794067598008205E+01   -0.119559245256241686E+01   -0.358994802566776130E+02
    0.236319061333572449E+03    0.534933387799005970E+02    0.487884030966737967E+02    0.260110275349484166E+00   -0.501909668008084786E+00   -0.285511079346417729E+01   -0.130121192336274616E+01   -0.358834959596761323E+02
    0.269985738893467214E+03    0.689423411801603550E+02    0.246222756969243513E+02    0.140410656666589806E+01   -0.705937118177302203E+00   -0.252175102985178512E+01   -0.111111772080100635E+01   -0.358825467669921991E+02
    0.250485912436940680E+03    0.529776142597225572E+02    0.993669788115033192E+01    0.124783087949944660E+01   -0.103536164622178939E+01   -0.228481644062918310E+01   -0.133283240446434137E+01   -0.358791678380759436E+02
    0.387886384310541189E+03    0.555218309901775697E+02    0.757074059800832710E+01    0.868472630719409722E+00   -0.101117229563478839E+01   -0.291503270530390513E+01   -0.798615943488664382E+00   -0.358346647471618951E+02
    0.208716837632840992E+03    0.599739508610273120E+02    0.260179773964547394E+02    0.945139917117970074E+00   -0.172892533030379525E+01   -0.184868401980506314E+01   -0.116478676894534772E+01   -0.358259928488702855E+02
    0.766685175396087999E+02    0.739740537491147734E+02    0.728331100919514256E+02    0.118698310314842259E+01   -0.106342434124748664E+01   -0.298777124376555392E+01   -0.192500959530666016E+01   -0.358094380603458831E+02
    0.243690948330600861E+03    0.258060678362593308E+02    0.740839779284292774E+02    0.134637408737084896E+01   -0.156759575589439470E+01   -0.225655049420474318E+01   -0.110436033150207669E+01   -0.358012308987673080E+02
    0.123379975557327271E+03    0.526187610626220703E+02    0.841558635234832764E+02    0.135730531992050674E+01   -0.464779138565063477E+00   -0.261126828193664551E+01   -0.169157418608665466E+01   -0.357976480904592904E+02
    0.159839641356111599E+03    0.704466115045132710E+02    0.312303185197347695E+02    0.752283423268838458E+00   -0.125897940765320659E+01   -0.222362015309183070E+01   -0.135367940969216694E+01   -0.357836534904662784E+02
    0.153121625640375669E+03    0.470589841957578301E+02    0.144095876707319590E+02    0.134048423202391565E+01   -0.153964865340528445E+01   -0.224264416416436374E+01   -0.151785633995930835E+01   -0.357700805621810360E+02
    0.193817434987860054E+03    0.680781846404443058E+02    0.136205425512028526E+02    0.131397453312888968E+01   -0.651384760830017617E+00   -0.254630680713270685E+01   -0.142017676656973557E+01   -0.357010744813601875E+02
    0.163146024839080553E+03    0.386684731493732059E+02    0.735404148554638795E+02    0.153187723912961493E+01   -0.186838890756003395E+01   -0.237560458248040440E+01   -0.121903261925642070E+01   -0.356535118390069528E+02
    0.306671232081268897E+03    0.611623282760394886E+02    0.185310506124995067E+01    0.130665469509706256E+01   -0.159019676119978293E+01   -0.199779748407574975E+01   -0.978507226569851341E+00   -0.356263894479397862E+02
    0.159455069583759666E+03    0.720865777053221848E+02    0.101039203549256325E+02    0.500437547673234118E+00   -0.640454945665079434E+00   -0.278173134207447870E+01   -0.162804392002534892E+01   -0.355993206014477153E+02
    0.220520031291148683E+03    0.650604905422038229E+02    0.145390476002158184E+02    0.289052285537055031E+00   -0.769199556631402048E+00   -0.277964482966226489E+01   -0.141850983980858003E+01   -0.355939642168897947E+02
    0.283257116511317349E+03    0.243189443660333886E+02    0.570049947904755285E+02    0.113875422201390997E+01   -0.754254014248794569E+00   -0.299327335413920492E+01   -0.105127605277139335E+01   -0.355801636533917929E+02
    0.333995200543807812E+03    0.462971938382030643E+02    0.305213403932915490E+02    0.125210270304096305E+01   -0.127676911016898575E+01   -0.232549552199995446E+01   -0.920174447036980148E+00   -0.355519290143793043E+02
    0.151490605189498979E+03    0.419161530006896683E+02    0.681318429487361072E+02    0.586511977493943459E+00   -0.743072999367039522E+00   -0.259056737248272650E+01   -0.149815898364344458E+01   -0.355468153155686082E+02
    0.261556029579015899E+03    0.309096809064466669E+02    0.207768437268908741E+02    0.146094842085726762E+01   -0.170384701918744241E+01   -0.253855272939190701E+01   -0.101783135900904087E+01   -0.355376268418203693E+02
    0.293050552670905631E+03    0.656757253386569886E+02    0.256163526051915760E+02    0.123482831764606971E+01   -0.114419936932137922E+01   -0.287130791605318070E+01   -0.100817926744788244E+01   -0.355286603900640827E+02
    0.127203685057151631E+03    0.161921596163195538E+02    0.680303423523553050E+02    0.143376514557321899E+01   -0.119075758399315168E+01   -0.293598649488170205E+01   -0.170812823543582470E+01   -0.355175487533723384E+02
    0.195132373725925902E+03    0.455141611435689555E+02    0.121446773638828649E+02    0.110236190209503415E+01   -0.157831875821754775E+01   -0.235902143280754117E+01   -0.142103372076811518E+01   -0.354421004732115819E+02
    0.304816324256508608E+03    0.392325138796422976E+02    0.307944409588513679E+02    0.533835124693928464E+00   -0.876309987243339306E+00   -0.292427003270581531E+01   -0.946348004391366793E+00   -0.354389160180189364E+02
    0.427683540875376764E+03    0.482228621994208808E+02    0.188033438415554954E+02    0.103460237884530515E+01   -0.880211964849057393E+00   -0.257033882775611300E+01   -0.831077088033227884E+00   -0.353992622686783562E+02
    0.310795771163672953E+03    0.610032526555614467E+02    0.124583521042546685E+02    0.135106466701102224E+01   -0.159501012396679331E+01   -0.201614647244263567E+01   -0.967870465652273637E+00   -0.353970505172105021E+02
    0.172274207817738727E+03    0.476698528576922200E+02    0.100890145432452343E+02    0.881237125017312550E+00   -0.186468640983784173E+01   -0.249495387362595000E+01   -0.128895012134896403E+01   -0.353895006726149859E+02
    0.210282606274068371E+03    0.485856418711213465E+02    0.760945357080011888E+02    0.143530549756587078E+01   -0.788890542742390455E+00   -0.263389653789447031E+01   -0.128800614465054819E+01   -0.353859073241056947E+02
    0.308254172486413779E+03    0.162073642026265006E+02    0.575874738657962411E+02    0.584367245113766365E+00   -0.171983613495611998E+01   -0.252323547364580625E+01   -0.903518441621485202E+00   -0.353854487972190199E+02
    0.337565371307078067E+03    0.614769945667587905E+02    0.194887803081238609E+02    0.123119735072459191E+01   -0.642839033889654798E+00   -0.256738459009942144E+01   -0.110264379565942372E+01   -0.353802273394641844E+02
    0.163026391394461399E+03    0.421536364965862305E+02    0.172358707408095775E+02    0.110431896869870028E+01   -0.154297395462219100E+01   -0.248492480844680497E+01   -0.153161447673007922E+01   -0.353265382901193448E+02
    0.273648585841152737E+03    0.465771380844400653E+02    0.146063363775898285E+02    0.267177196653531512E+00   -0.176013458706761838E+01   -0.212798471840074654E+01   -0.109175700375667661E+01   -0.352717166749600892E+02
    0.470358856562303401E+03    0.260391103166030327E+02    0.193462737524648318E+02    0.904402173370562279E+00   -0.115263002644912937E+01   -0.268806024091621820E+01   -0.757446759710295847E+00   -0.352694164577256188E+02
    0.151471853819713658E+03    0.303145220318214470E+02    0.359811639908490566E+01    0.857427734543550812E+00   -0.158270590704452996E+01   -0.248146535871382312E+01   -0.151671715928776374E+01   -0.352627927136903381E+02
    0.278853837891379499E+03    0.273436661344524765E+02    0.246746991257106281E+02    0.833668724897384750E+00   -0.150890469798680926E+01   -0.229636988994782465E+01   -0.111088085069717968E+01   -0.352400708980626263E+02
    0.125450050054537527E+03    0.180673780452183088E+02    0.502154721829570860E+02    0.140061363500394109E+01   -0.141454664271342723E+01   -0.250678224386224846E+01   -0.166951967274384439E+01   -0.352182100097301003E+02
    0.285543781049887230E+03    0.250155698085365898E+02    0.360279215171455078E+02    0.113754123544924557E+01   -0.184201822977517771E+01   -0.248770968499649658E+01   -0.970499379099962756E+00   -0.352144498894290265E+02
    0.165549664729218506E+03    0.337577173490494573E+02    0.381230704553141919E+02    0.147101185128777190E+01   -0.172531953889139422E+01   -0.240313493324520167E+01   -0.135163417649726880E+01   -0.352011979869204055E+02
    0.122162751058802499E+03    0.396323970023972834E+02    0.202139293021279762E+02    0.675155920985297753E+00   -0.193873639031730294E+01   -0.243686035591627270E+01   -0.162591377816800065E+01   -0.351753960876977558E+02
    0.254216305175741724E+03    0.162141939535145099E+02    0.146408170694210735E+02    0.108626969356355341E+01   -0.186205706324236453E+01   -0.256545423667516470E+01   -0.102371307169446535E+01   -0.351743898614957118E+02
    0.249105849972603039E+03    0.316560168413446164E+02    0.486599109068824642E+01    0.748290317421382745E+00   -0.120251493844745161E+01   -0.277762631432179452E+01   -0.111326558238164353E+01   -0.351511928103082880E+02
    0.113519919553449526E+03    0.473903266478358205E+02    0.251061037986796229E+02    0.492752681971723006E+00   -0.120701368112555185E+01   -0.281070971034435502E+01   -0.172982082721326935E+01   -0.351353797331722788E+02
    0.750957306757113230E+02    0.198969502615575422E+02    0.801063031335894671E+01    0.138122124476105945E+01   -0.165621345192720626E+01   -0.283876828120501790E+01   -0.198708926288943344E+01   -0.351181618552900332E+02
    0.567919963009641364E+02    0.490248882673945587E+02    0.651407801845882375E+02    0.133824081229153791E+01   -0.154792189303763461E+01   -0.262821238170220894E+01   -0.201281060515209553E+01   -0.351142841327453255E+02
    0.191763387785646927E+03    0.342373804193325881E+02    0.118504793744753361E+02    0.528907771872799470E+00   -0.132331912786345463E+01   -0.271331202942325644E+01   -0.132123758657272283E+01   -0.351054576657518993E+02
    0.375311066315194864E+03    0.535030072029294388E+02    0.139530490150744519E+02    0.152357412266919034E+01   -0.124484180785907927E+01   -0.274228612812578953E+01   -0.782298795125568880E+00   -0.350273033211803977E+02
    0.172745947394228239E+03    0.377533688248157659E+02    0.446834255560121818E+02    0.933259768600177897E+00   -0.191491076160975937E+01   -0.268475238556645568E+01   -0.121373425107330579E+01   -0.350260030764682426E+02
    0.129778364769605901E+03    0.559400443708405035E+02    0.459900670874712816E+02    0.309886856051809323E+00   -0.168778283019519204E+01   -0.207846461043823183E+01   -0.145284236826190893E+01   -0.349768506463069073E+02
    0.456904700402913932E+03    0.265306846732352426E+02    0.989016414257471865E+01    0.894732175097144089E+00   -0.112228521988673080E+01   -0.266216993783319600E+01   -0.738693222046285847E+00   -0.349715545332709610E+02
    0.182643198036980550E+03    0.215483167814027574E+02    0.485727263447272364E+02    0.607374397716523240E+00   -0.158698943395182379E+01   -0.218572863657652228E+01   -0.139102298200809615E+01   -0.349375869427251047E+02
    0.138722423736725545E+03    0.223094870491142387E+02    0.885879273268050724E+02    0.416672173312468364E+00   -0.150847654478721793E+01   -0.206580023777504262E+01   -0.144903987502018605E+01   -0.349152372435681144E+02
    0.383798920499506551E+03    0.412583493288419589E+02    0.130973359780227074E+02    0.152966703518675207E+01   -0.157859706226868979E+01   -0.272138909898942716E+01   -0.805635219851811080E+00   -0.349078398900785487E+02
    0.137440887192479039E+03    0.472408869462083842E+02    0.201385688763121529E+01    0.774112952493967166E+00   -0.193084112704571220E+01   -0.222737618423060590E+01   -0.154776511531485106E+01   -0.348958680640940244E+02
    0.374866836915114334E+03    0.169807753925285958E+02    0.136097563164638782E+02    0.140127711696943758E+01   -0.102396915300157976E+01   -0.264371221713797766E+01   -0.954157324512010518E+00   -0.348886322884733744E+02
    0.228151686154852172E+03    0.735659825872102715E+02    0.687346037983680880E+01    0.630822425282946964E+00   -0.143593621916848679E+01   -0.277540167475014110E+01   -0.109297205679097553E+01   -0.348755640504958961E+02
    0.171523274491577439E+03    0.470608462217152237E+02    0.541925351018463388E+02    0.265432123850193324E+00   -0.167012989855207805E+01   -0.239283805129152460E+01   -0.123497254283812041E+01   -0.348511018922289679E+02
    0.162473593720977163E+03    0.474965014554225746E+02    0.453640236743229863E+01    0.742743172046579470E+00   -0.193880970512718220E+01   -0.253748661188922631E+01   -0.140571067222035340E+01   -0.348413071729105539E+02
    0.242537614194120266E+03    0.206962798753084201E+02    0.659454604898013628E+02    0.981063162448019721E+00   -0.101151578255189234E+01   -0.264821591966535452E+01   -0.114154904762898246E+01   -0.348269331445558095E+02
    0.113112365827683746E+03    0.703271872843477865E+02    0.143463080566338839E+02    0.645623981078440323E+00   -0.849801747672616292E+00   -0.289295757581209800E+01   -0.178433880136544132E+01   -0.348196157539971409E+02
    0.263295160308668528E+03    0.192937627055400718E+02    0.603390926647093622E+02    0.516652819154074128E+00   -0.152462234033291133E+01   -0.244404244809314219E+01   -0.116214890151767758E+01   -0.348112430757700935E+02
    0.396622457151162166E+03    0.337775868566095880E+02    0.256669428803216562E+02    0.138947298956464049E+01   -0.133364658500684330E+01   -0.246054712365555117E+01   -0.892973412997598359E+00   -0.348040287680047840E+02
    0.277175243411297345E+03    0.497336586119383526E+02    0.236619413895686392E+02    0.146367677490979253E+01   -0.165889127407992110E+01   -0.211851973941126381E+01   -0.108498235770855711E+01   -0.347838437590445295E+02
    0.204908487646790746E+03    0.472520226940253210E+02    0.315823752752322733E+02    0.110143536988855284E+01   -0.989192128827945272E+00   -0.283739345394614562E+01   -0.126821791049069055E+01   -0.347746563543553009E+02
    0.163573986765157770E+03    0.150377796757030016E+02    0.851956830937289169E+02    0.753236611132148126E+00   -0.167458626558858059E+01   -0.207401614103451104E+01   -0.127347096216436428E+01   -0.347629544632400211E+02
    0.297951841040606951E+03    0.471373385315487283E+02    0.153776920230293062E+02    0.104755908833994660E+01   -0.130696623505628606E+01   -0.227375540019565170E+01   -0.105559164182734078E+01   -0.347433960516329989E+02
    0.777752666437893652E+02    0.549515821384760272E+02    0.614283887928028491E+02    0.144726701987547490E+01   -0.164137047756186849E+01   -0.280282764886521951E+01   -0.182356858639107111E+01   -0.347340062892788382E+02
    0.244952677918584499E+03    0.573196073172986260E+02    0.272530678996665934E+02    0.809808883273746560E+00   -0.691536095412099261E+00   -0.257299666935003835E+01   -0.133375570964749857E+01   -0.347214757079566567E+02
    0.226466238791490383E+03    0.187073600068652368E+02    0.291474806307231020E+02    0.701651738424467708E+00   -0.118108941215220353E+01   -0.267590586235737993E+01   -0.134763103799045991E+01   -0.347211465834303041E+02
    0.209700244337795169E+03    0.355046989169081399E+02    0.836428595523829301E+02    0.131981249909268339E+01   -0.136478689876609649E+01   -0.283602806258650153E+01   -0.107930123995730276E+01   -0.346971695281771275E+02
    0.201363894694747927E+03    0.301388586914710075E+02    0.881227334805046638E+02    0.150875868570529459E+01   -0.160867157774472558E+01   -0.274667814678500122E+01   -0.107760586909808898E+01   -0.346914252850368996E+02
    0.300994307682393128E+03    0.295519930053116084E+02    0.353214895880554209E+02    0.566177378961140176E+00   -0.137576281303256920E+01   -0.234846013678379073E+01   -0.105979943343840710E+01   -0.346668525553847502E+02
    0.372583794095462281E+03    0.216163125558248481E+02    0.316583085574476470E+02    0.724910896319875819E+00   -0.107385465187343643E+01   -0.270132639533727215E+01   -0.102723161606677849E+01   -0.346556113145637497E+02
    0.246346509695746022E+03    0.586195937014923629E+02    0.447381225853963649E+01    0.803131353942612591E+00   -0.118924429908383078E+01   -0.208230575099543547E+01   -0.124528766873278829E+01   -0.346320474709670876E+02
    0.434019779415070047E+03    0.389089622074764208E+02    0.743585398249480445E+01    0.121035432996611525E+01   -0.147879444692190809E+01   -0.242072905121021087E+01   -0.801908398833367286E+00   -0.346270422064718915E+02
    0.166742673682355957E+03    0.401302870782307934E+02    0.515512342536449353E+02    0.150424581044155636E+01   -0.807357780772622213E+00   -0.273292252825793724E+01   -0.151480938885177796E+01   -0.346267723987602523E+02
    0.274750695534751685E+03    0.659776295433526059E+02    0.177568667612222519E+02    0.248899129157208132E+00   -0.126951194649962806E+01   -0.214870906655135485E+01   -0.104730947564170296E+01   -0.346242865553133328E+02
    0.277516855069362180E+03    0.415300135598557603E+02    0.396911436783060267E+02    0.104737092634589324E+01   -0.674405591023522488E+00   -0.275920041063751897E+01   -0.124776802652949392E+01   -0.346134494632620004E+02
    0.633831361867420426E+02    0.264500979946032793E+02    0.804148163303004395E+02    0.709208971005677924E+00   -0.135149480852803405E+01   -0.276426296977770791E+01   -0.195727810592200191E+01   -0.345601561659430843E+02
    0.353354172418837152E+03    0.586611167045441562E+02    0.328862792678270299E+01    0.744239392941105637E+00   -0.854734382589251718E+00   -0.272314149553895746E+01   -0.108933746134074649E+01   -0.345533300989186145E+02
    0.151797268390503490E+03    0.195166388368857540E+02    0.754781162540224813E+02    0.614525751048375257E+00   -0.150058188345695220E+01   -0.236350242774622066E+01   -0.134086011144663719E+01   -0.345430570864076358E+02
    0.154831937506626673E+03    0.337286026571129867E+02    0.671860073635893116E+02    0.646474842164918240E+00   -0.727943813124750871E+00   -0.299316868526535496E+01   -0.163560146578462762E+01   -0.345392934069875750E+02
    0.128390738705939611E+03    0.732917206673895834E+02    0.147153454941794593E+02    0.140055597350792738E+01   -0.143188722048026351E+01   -0.221349042411918573E+01   -0.157607288221955977E+01   -0.345326164169254639E+02
    0.384402988659226651E+03    0.258977437439047478E+02    0.385874347992616364E+02    0.863948879945107606E+00   -0.113335712432549740E+01   -0.279599520013193814E+01   -0.939350584683538159E+00   -0.345289360567386225E+02
    0.135879923668625338E+03    0.436156372722942081E+02    0.308857549811150953E+02    0.271409974430382783E+00   -0.146965503156905797E+01   -0.295546311858968602E+01   -0.148087403073197343E+01   -0.345094068341676774E+02
    0.153385248125344390E+03    0.574259118293973359E+02    0.240437682055890960E+02    0.714641271722290861E+00   -0.883071653600204787E+00   -0.272221179130722479E+01   -0.157294030644608740E+01   -0.345042744289187127E+02
    0.313023762273572345E+03    0.412499197788626049E+02    0.336560910504475146E+02    0.110360179024574556E+01   -0.780520752444324728E+00   -0.279356793556005645E+01   -0.118711828935034980E+01   -0.344972520310178012E+02
    0.270770237573160728E+03    0.285119078687143137E+02    0.670749962324741489E+02    0.186943054185180313E+00   -0.164324670383485927E+01   -0.241061959867899800E+01   -0.100894637021940259E+01   -0.344904929599806707E+02
    0.241353950805174605E+03    0.526302474337536381E+02    0.872061784014591090E+01    0.133213201782159762E+01   -0.167233145834983654E+01   -0.264269106292931788E+01   -0.103407467709664758E+01   -0.344772378778679496E+02
    0.141172474376779462E+03    0.629118344485283885E+02    0.260140995645464521E+02    0.861593501162357889E+00   -0.845891864664331417E+00   -0.285346663899961950E+01   -0.159933231583395008E+01   -0.344665956934128346E+02
    0.340720491124052501E+03    0.412255286524665365E+02    0.394475162416121279E+02    0.106722713013785886E+01   -0.787065590057374864E+00   -0.251402377184345438E+01   -0.107574270844944309E+01   -0.344558027429680536E+02
    0.265078242837254436E+03    0.562424688308257714E+02    0.354893804684437413E+02    0.133850298962183922E+01   -0.112033728085085649E+01   -0.224557274050814737E+01   -0.108644027752268735E+01   -0.344434671273423874E+02
    0.108863390792619029E+03    0.572113825803562150E+02    0.147770003798277010E+02    0.335261901421159803E+00   -0.173877204928250939E+01   -0.232291081556659584E+01   -0.171158546809672574E+01   -0.344381554692809004E+02
