    0.137423214050477904E+01    0.646696006314045890E+00    0.460594491954629120E+04    0.105610329032696231E-03    0.168565201035901467E-01    0.707747644660503994E+01
    0.137423214050477904E+01    0.646696006314045890E+00    0.460594491954629120E+04    0.105610329032696231E-03    0.168565201035901467E-01    0.707747644660503994E+01
    0.127940611383000924E+01    0.643596100851207442E+00    0.480892684536370052E+04   -0.165371047701149060E-03    0.205381413928585263E-01    0.708101068571370540E+01
    0.127940611383000924E+01    0.643596100851207442E+00    0.480892684536370052E+04   -0.165371047701149060E-03    0.205381413928585263E-01    0.708101068571370540E+01
    0.119446910000813222E+01    0.645750548486105802E+00    0.461615360421031528E+04   -0.948273413825893603E-03    0.149337612775335901E-01    0.708104243425863800E+01
    0.119446910000813222E+01    0.645750548486105802E+00    0.461615360421031528E+04   -0.948273413825893603E-03    0.149337612775335901E-01    0.708104243425863800E+01
    0.104711127702908069E+01    0.657304922695708060E+00    0.440464285011291850E+04    0.628065958428736465E-03    0.671277240043248284E-02    0.708343783225462609E+01
    0.112850908932219895E+01    0.699231428535807664E+00    0.497219298165009332E+04    0.127310131900254308E-03    0.757472368546684410E-02    0.709917464642011442E+01
    0.114639303781063218E+01    0.698400418225029074E+00    0.430665011890349433E+04    0.208042516705838731E-03    0.641058502828506516E-02    0.711461337946978567E+01
    0.140100602391670859E+01    0.616034465466650083E+00    0.485891037995527495E+04    0.114428334686055987E-02    0.158650097845020321E-01    0.712034002155596379E+01
    0.145474246438244048E+01    0.640383437741870454E+00    0.399286410013958948E+04   -0.446214823625284572E-03    0.195694775174378131E-01    0.712203251557628469E+01
    0.113553603514034984E+01    0.694369909843131849E+00    0.495188998754940349E+04    0.135356649056244646E-03    0.803716898027150538E-02    0.712334023211048084E+01
    0.144390685903195282E+01    0.630871372035133660E+00    0.465581752423448870E+04   -0.257758318671170799E-03    0.188839306025148194E-01    0.714208117705952805E+01
    0.144390685903195282E+01    0.630871372035133660E+00    0.465581752423448870E+04   -0.257758318671170799E-03    0.188839306025148194E-01    0.714208117705952805E+01
    0.123644284004961724E+01    0.635600181004688736E+00    0.487283006325134374E+04   -0.296016655079564940E-03    0.816346042487163352E-02    0.715296064653138153E+01
    0.131732180253989783E+01    0.645193967611976227E+00    0.454882867654022266E+04    0.241614413833165918E-03    0.160701892626796961E-01    0.716203885768127968E+01
    0.133407537789403019E+01    0.642378458466577484E+00    0.426978672784424725E+04   -0.153237937931722791E-03    0.155609571986732691E-01    0.717054882852864850E+01
    0.133021716231673559E+01    0.613124937895434652E+00    0.458832409393020589E+04   -0.738389599316572682E-04    0.168469921343278838E-01    0.718040522339286813E+01
    0.133021716231673559E+01    0.613124937895434652E+00    0.458832409393020589E+04   -0.738389599316572682E-04    0.168469921343278838E-01    0.718040522339286813E+01
    0.147485334945914603E+01    0.642147013211575746E+00    0.409586735089501553E+04    0.702922454947925933E-03    0.189037649304940707E-01    0.718188080373217907E+01
    0.131846158232084942E+01    0.671157417893730734E+00    0.442541554758574603E+04    0.817985097830290143E-04    0.211059971064012607E-01    0.718242941317406736E+01
    0.131846158232084942E+01    0.671157417893730734E+00    0.442541554758574603E+04    0.817985097830290143E-04    0.211059971064012607E-01    0.718242941317406736E+01
    0.138128442809998297E+01    0.644328798987144347E+00    0.481052698028332907E+04    0.448952955153454722E-03    0.173545430304279519E-01    0.718779846154817470E+01
    0.138128442809998297E+01    0.644328798987144347E+00    0.481052698028332907E+04    0.448952955153454722E-03    0.173545430304279519E-01    0.718779846154817470E+01
    0.133729139514226048E+01    0.618662850034804923E+00    0.445905337728558879E+04   -0.182042517254520265E-03    0.151734887695730257E-01    0.719790460587913827E+01
    0.133729139514226048E+01    0.618662850034804923E+00    0.445905337728558879E+04   -0.182042517254520265E-03    0.151734887695730257E-01    0.719790460587913827E+01
    0.127948719836920088E+01    0.652452393783231721E+00    0.496706763406252594E+04   -0.452976749901278235E-03    0.166958284002277427E-01    0.722327552053980604E+01
    0.110013763743466231E+01    0.693469930465690498E+00    0.479935800803139682E+04    0.412582237810356302E-04    0.693204791933183656E-02    0.723540127621725837E+01
    0.139304135966587417E+01    0.661279434073555494E+00    0.477412165123047089E+04    0.171353003633302844E-03    0.154108689627101905E-01    0.723793919673631336E+01
    0.123642201784361938E+01    0.637916086436867036E+00    0.465673661534850453E+04   -0.498905182952544981E-04    0.100380679007753583E-01    0.724208848354108614E+01
    0.123642201784361938E+01    0.637916086436867036E+00    0.465673661534850453E+04   -0.498905182952544981E-04    0.100380679007753583E-01    0.724208848354108614E+01
    0.114356490278205070E+01    0.695892202654545988E+00    0.449272608709071392E+04   -0.450609745468233186E-04    0.707085001567993830E-02    0.725696326283871596E+01
    0.127696703384080834E+01    0.678490141250781886E+00    0.486388164237214642E+04   -0.266379074663994082E-03    0.168298521577700359E-01    0.726007936584592883E+01
    0.127696703384080834E+01    0.678490141250781886E+00    0.486388164237214642E+04   -0.266379074663994082E-03    0.168298521577700359E-01    0.726007936584592883E+01
    0.106697717036716044E+01    0.643557088537757171E+00    0.476158737472290250E+04    0.159344194541508998E-03    0.596324922833948393E-02    0.726619222472413995E+01
    0.106697717036716044E+01    0.643557088537757171E+00    0.476158737472290250E+04    0.159344194541508998E-03    0.596324922833948393E-02    0.726619222472413995E+01
    0.133075307382080998E+01    0.702048051546412921E+00    0.428112084536198017E+04    0.404462891382915415E-03    0.179520076505311418E-01    0.726716373093242751E+01
    0.133075307382080998E+01    0.702048051546412921E+00    0.428112084536198017E+04    0.404462891382915415E-03    0.179520076505311418E-01    0.726716373093242751E+01
    0.118528588738494634E+01    0.675991789781467012E+00    0.444841206400493229E+04   -0.486841464591226286E-03    0.974450339405103644E-02    0.728554702963094503E+01
    0.118528588738494634E+01    0.675991789781467012E+00    0.444841206400493229E+04   -0.486841464591226286E-03    0.974450339405103644E-02    0.728554702963094503E+01
    0.142538577007975720E+01    0.658548348694806718E+00    0.472532858180069161E+04   -0.215250911584667866E-04    0.210855303119378487E-01    0.728713436123148561E+01
    0.142538577007975720E+01    0.658548348694806718E+00    0.472532858180069161E+04   -0.215250911584667866E-04    0.210855303119378487E-01    0.728713436123148561E+01
    0.134827920426260817E+01    0.655671473992982201E+00    0.450361108440485987E+04    0.500100100837443389E-03    0.194167611653000907E-01    0.728819126421804420E+01
    0.146877062964137606E+01    0.633823486229558752E+00    0.456848857142321776E+04   -0.735623726852848770E-03    0.194169573639613943E-01    0.731943367849300408E+01
    0.146877062964137606E+01    0.633823486229558752E+00    0.456848857142321776E+04   -0.735623726852848770E-03    0.194169573639613943E-01    0.731943367849300408E+01
    0.130722904137029783E+01    0.659466833679525521E+00    0.471961104291215543E+04    0.383165593531561662E-03    0.856585929392891972E-02    0.733113602216541871E+01
    0.130722904137029783E+01    0.659466833679525521E+00    0.471961104291215543E+04    0.383165593531561662E-03    0.856585929392891972E-02    0.733113602216541871E+01
    0.136718613361820629E+01    0.602711055594613798E+00    0.499380793992168492E+04    0.256524867969318651E-03    0.156937765389130734E-01    0.733341245404971254E+01
    0.136718613361820629E+01    0.602711055594613798E+00    0.499380793992168492E+04    0.256524867969318651E-03    0.156937765389130734E-01    0.733341245404971254E+01
    0.131753459191508449E+01    0.732339477853974241E+00    0.441343780610246267E+04   -0.118940120451651145E-03    0.127650241108528406E-01    0.733569012719749303E+01
    0.129360271514778247E+01    0.621685645999404124E+00    0.414706746752474555E+04    0.168351718307859334E-03    0.159026498436414948E-01    0.734296296773479540E+01
    0.110684281506984972E+01    0.639253784292797667E+00    0.425390458691126423E+04   -0.319033086164383875E-03    0.636820840276012320E-02    0.736170870997979598E+01
    0.136393271020104034E+01    0.690671996359160212E+00    0.458534686395745939E+04   -0.932312853931997773E-05    0.132078319226462647E-01    0.737402119134205236E+01
    0.963129497985308891E+00    0.600068100245357283E+00    0.481700234665313292E+04   -0.118378608627221806E-03    0.590647515800584669E-02    0.738262681889233896E+01
    0.136949653001708249E+01    0.591253066329994859E+00    0.452203960896075114E+04   -0.521810291984687669E-03    0.158771465894359323E-01    0.738522999519797541E+01
    0.136949653001708249E+01    0.591253066329994859E+00    0.452203960896075114E+04   -0.521810291984687669E-03    0.158771465894359323E-01    0.738522999519797541E+01
    0.135552445301738245E+01    0.573440769248030113E+00    0.418654934446231346E+04   -0.491547617626012022E-03    0.149402858139094860E-01    0.738805011825529956E+01
    0.135552445301738245E+01    0.573440769248030113E+00    0.418654934446231346E+04   -0.491547617626012022E-03    0.149402858139094860E-01    0.738805011825529956E+01
    0.123042528950633168E+01    0.626900340066927297E+00    0.442944026899908476E+04    0.550921812002421146E-03    0.165134877418070293E-01    0.739036488274242842E+01
    0.123042528950633168E+01    0.626900340066927297E+00    0.442944026899908476E+04    0.550921812002421146E-03    0.165134877418070293E-01    0.739036488274242842E+01
    0.144897878483276887E+01    0.665160811212655356E+00    0.477353863073768935E+04    0.401904747201276458E-03    0.228000582814309703E-01    0.740080953316762002E+01
    0.107007586211774619E+01    0.637320551655536249E+00    0.468513730499976009E+04   -0.279453322480320207E-03    0.584505802083701894E-02    0.740114370850946379E+01
    0.127912860809482209E+01    0.678610394019959262E+00    0.468110331215994029E+04    0.325657630243062900E-03    0.216364255665089066E-01    0.740936377704974358E+01
    0.127912860809482209E+01    0.678610394019959262E+00    0.468110331215994029E+04    0.325657630243062900E-03    0.216364255665089066E-01    0.740936377704974358E+01
    0.142871145819875345E+01    0.657648670853187900E+00    0.485365718017437666E+04    0.342065226033525785E-03    0.185038993301580197E-01    0.741642856020853092E+01
    0.954069033076362150E+00    0.606402021119671897E+00    0.494930736078800419E+04   -0.209917098209185958E-03    0.619128444632454245E-02    0.741738341185571315E+01
    0.954069033076362150E+00    0.606402021119671897E+00    0.494930736078800419E+04   -0.209917098209185958E-03    0.619128444632454245E-02    0.741738341185571315E+01
    0.131361268683901589E+01    0.700719183659656131E+00    0.488420841867550280E+04    0.379282146563192021E-04    0.261713742776340658E-01    0.742972283998800709E+01
    0.124704385333884593E+01    0.694853479070713487E+00    0.427052644709400192E+04   -0.427769887788827794E-03    0.100832570209751973E-01    0.745176486998919696E+01
    0.124704385333884593E+01    0.694853479070713487E+00    0.427052644709400192E+04   -0.427769887788827794E-03    0.100832570209751973E-01    0.745176486998919696E+01
    0.128598651518511620E+01    0.693801699064028554E+00    0.456698552574393852E+04   -0.317047726444453734E-03    0.855862054732313762E-02    0.746506486917534495E+01
    0.110418752407381993E+01    0.654978609728739336E+00    0.424957013431023188E+04   -0.348982380170750255E-03    0.570980378201663662E-02    0.746773819108775694E+01
    0.137698115340156590E+01    0.621273278179362620E+00    0.496660496859445266E+04   -0.113689667607646993E-04    0.198583120915353864E-01    0.746805555247992814E+01
    0.135620587731427511E+01    0.601713149254639257E+00    0.489790478967758372E+04   -0.383960066954083042E-03    0.167554122508608780E-01    0.747206709755618181E+01
    0.135620587731427511E+01    0.601713149254639257E+00    0.489790478967758372E+04   -0.383960066954083042E-03    0.167554122508608780E-01    0.747206709755618181E+01
    0.132013585358413787E+01    0.685625924112462815E+00    0.486282332994298213E+04   -0.271360054481011232E-03    0.184648028620292767E-01    0.747678061525643933E+01
    0.132013585358413787E+01    0.685625924112462815E+00    0.486282332994298213E+04   -0.271360054481011232E-03    0.184648028620292767E-01    0.747678061525643933E+01
    0.131581437980675053E+01    0.673946651055897128E+00    0.442060081598135366E+04    0.515719342129044266E-03    0.219650675883318394E-01    0.748122789932669363E+01
    0.126436503629404617E+01    0.627570108768150892E+00    0.473208952478801439E+04    0.174831925040802171E-03    0.117849170328774636E-01    0.748451823583155473E+01
    0.106387958191330467E+01    0.624112309128632692E+00    0.474735819501756396E+04    0.136232419883420289E-03    0.576019007854107565E-02    0.748511009376345893E+01
    0.114590735595729498E+01    0.690330867221396582E+00    0.480150872291149062E+04   -0.390298336106222738E-03    0.802065089033925961E-02    0.748617155406847701E+01
    0.112463378107762213E+01    0.667514136777395461E+00    0.411362784374783314E+04    0.346442085486384059E-03    0.635926287482950232E-02    0.748817503469329715E+01
    0.120105367402516117E+01    0.615282845482832741E+00    0.482933351419552673E+04   -0.401432940804705260E-03    0.973383737904985960E-02    0.749693101058463540E+01
    0.120105367402516117E+01    0.615282845482832741E+00    0.482933351419552673E+04   -0.401432940804705260E-03    0.973383737904985960E-02    0.749693101058463540E+01
    0.126748082243789817E+01    0.646686888453763209E+00    0.462342347879932186E+04   -0.840635414966697456E-03    0.196578700537775909E-01    0.749726592696541516E+01
    0.117959234798407042E+01    0.666563287418430961E+00    0.455847099328708100E+04    0.485969916916708408E-03    0.732206370295521766E-02    0.749771782967013678E+01
    0.142861038063859036E+01    0.612077561381849544E+00    0.456038322338420494E+04    0.335807607685279787E-03    0.164599077524708697E-01    0.750717280007221710E+01
    0.137304659564693310E+01    0.666498568563262173E+00    0.475502595888493761E+04   -0.132114198660103500E-04    0.212918358240756327E-01    0.751495600928245899E+01
    0.143077765396215861E+01    0.636538255915561235E+00    0.494547944837452906E+04    0.164383633643265910E-03    0.186197406344919304E-01    0.751694575643875318E+01
    0.114112182506155024E+01    0.683408099328244978E+00    0.429590312288473069E+04    0.237411249314786326E-03    0.696463991267216604E-02    0.752111123346338761E+01
    0.133374525708639080E+01    0.683860957184408091E+00    0.406043774563943953E+04    0.221628095595069148E-05    0.766351164709058383E-02    0.752404175046379997E+01
    0.133374525708639080E+01    0.683860957184408091E+00    0.406043774563943953E+04    0.221628095595069148E-05    0.766351164709058383E-02    0.752404175046379997E+01
    0.133412715309203289E+01    0.643223056456277753E+00    0.430881491149778049E+04    0.191229282615968234E-03    0.191300690258468381E-01    0.753075587325632423E+01
    0.133412715309203289E+01    0.643223056456277753E+00    0.430881491149778049E+04    0.191229282615968234E-03    0.191300690258468381E-01    0.753075587325632423E+01
    0.987545421403346224E+00    0.624518399057759410E+00    0.481461353283006338E+04    0.104605051568280711E-03    0.590631435066554019E-02    0.753760727112262430E+01
    0.125838063434357661E+01    0.636117682520827454E+00    0.487588636541742198E+04   -0.259987170490424122E-03    0.120043227592149561E-01    0.754824121368931866E+01
    0.125838063434357661E+01    0.636117682520827454E+00    0.487588636541742198E+04   -0.259987170490424122E-03    0.120043227592149561E-01    0.754824121368931866E+01
    0.129139129664131680E+01    0.727931339545377254E+00    0.403931357084359934E+04    0.132703560906813367E-03    0.101498978093517208E-01    0.755804785203486951E+01
    0.106225338537452196E+01    0.677142607037234834E+00    0.467161831987234109E+04    0.426704245518353274E-04    0.664566075500289989E-02    0.755876416781703853E+01
    0.120759720901509882E+01    0.675546886226504828E+00    0.418959908801906022E+04   -0.136846334236645777E-03    0.706596838519177838E-02    0.757102891617856066E+01
    0.142742149249874162E+01    0.593721776817295099E+00    0.488299594550610436E+04   -0.267088404057337300E-03    0.158241735651806943E-01    0.757136369961037303E+01
    0.971582865361754644E+00    0.612814523256459576E+00    0.493979560265441341E+04    0.414098343426945307E-03    0.582262288804025977E-02    0.757267910071216122E+01
    0.971582865361754644E+00    0.612814523256459576E+00    0.493979560265441341E+04    0.414098343426945307E-03    0.582262288804025977E-02    0.757267910071216122E+01
    0.119285571765677667E+01    0.710773707759420725E+00    0.479529975774460945E+04    0.737591315254032087E-03    0.127785045509192056E-01    0.757856084851252021E+01
    0.146159212492727941E+01    0.628447180208495437E+00    0.478429970964146105E+04   -0.229254337349512092E-03    0.166773545209514054E-01    0.758255889981802689E+01
    0.118090580996865935E+01    0.669505259427612964E+00    0.437342035276775550E+04    0.683099111372523291E-04    0.883277776493389052E-02    0.759129903227860847E+01
    0.125318082399627073E+01    0.670631189565867314E+00    0.448434376192491254E+04   -0.356814107258236041E-03    0.172696527904836888E-01    0.759518854400500310E+01
    0.125318082399627073E+01    0.670631189565867314E+00    0.448434376192491254E+04   -0.356814107258236041E-03    0.172696527904836888E-01    0.759518854400500310E+01
    0.140184660505798941E+01    0.666353737583931682E+00    0.483569521598099709E+04   -0.148771640605243320E-03    0.207734701402794847E-01    0.759991420426422160E+01
    0.137037136585466834E+01    0.604902311742164356E+00    0.498654245207628537E+04    0.423291761584286531E-03    0.154460132723430420E-01    0.760566114982783148E+01
    0.124646168146137737E+01    0.640801297710617002E+00    0.435197295256431516E+04    0.826607113938427509E-06    0.897359407995963754E-02    0.760742376915419705E+01
    0.146285689512962991E+01    0.705985360709191156E+00    0.483149582013380132E+04    0.202346512814782396E-03    0.284225675367040000E-01    0.761012378940635070E+01
    0.124929420784564504E+01    0.619449023461701165E+00    0.490517547546237711E+04    0.253397046886509581E-03    0.116094270585823944E-01    0.761350186429630238E+01
    0.142267215270980030E+01    0.689872843139624492E+00    0.489918160452301709E+04    0.665001845011243295E-03    0.274318657031137995E-01    0.761383431775050568E+01
    0.137472180425544144E+01    0.708433075013421898E+00    0.463579939825130350E+04    0.458864576407678549E-03    0.186826932417023632E-01    0.761798599242152719E+01
    0.137472180425544144E+01    0.708433075013421898E+00    0.463579939825130350E+04    0.458864576407678549E-03    0.186826932417023632E-01    0.761798599242152719E+01
    0.142898113410699357E+01    0.674409747965425521E+00    0.444276743103919671E+04   -0.122605993831770348E-03    0.212528184193033313E-01    0.762578890612182114E+01
    0.130999932273147923E+01    0.619622130095816459E+00    0.436228984596806640E+04   -0.460519882889552740E-04    0.164767123987803951E-01    0.763184433688685182E+01
    0.111864803252523859E+01    0.645362915670190440E+00    0.420107191323198549E+04   -0.359809475241899758E-03    0.628621179014838844E-02    0.765217169427816835E+01
    0.141388094749431659E+01    0.652432096447481791E+00    0.423613665339161616E+04    0.156752272589329872E-03    0.198556420168979030E-01    0.765979765194362194E+01
    0.141388094749431659E+01    0.652432096447481791E+00    0.423613665339161616E+04    0.156752272589329872E-03    0.198556420168979030E-01    0.765979765194362194E+01
    0.133636735699074993E+01    0.585998837983955023E+00    0.465250031299049624E+04   -0.272070054539308103E-04    0.151666702416906503E-01    0.766158616843568829E+01
    0.111784240550107339E+01    0.659087273247357497E+00    0.496352487477998329E+04   -0.494377055157226388E-03    0.626903404766040832E-02    0.766184875805489973E+01
    0.114687995054825143E+01    0.672045824117615487E+00    0.482062046577150068E+04    0.509292277000861351E-04    0.972773734924390829E-02    0.767458672279535836E+01
    0.115181979769422638E+01    0.679807374919597640E+00    0.414382409578979787E+04   -0.111171044914792978E-03    0.704975283875875457E-02    0.767660739915295842E+01
    0.116003010798988049E+01    0.692887665512469830E+00    0.476167265380702520E+04    0.475461742428165163E-03    0.972290395242939726E-02    0.767695012296573154E+01
    0.125573530138067246E+01    0.614755987775361223E+00    0.435453129497723330E+04    0.594102930643667271E-03    0.165646454382389757E-01    0.768073228442572109E+01
    0.112046809376534418E+01    0.680144663050062381E+00    0.497259997838931213E+04   -0.133787812075228147E-03    0.714971076137112943E-02    0.768082258371398119E+01
    0.112046809376534418E+01    0.680144663050062381E+00    0.497259997838931213E+04   -0.133787812075228147E-03    0.714971076137112943E-02    0.768082258371398119E+01
    0.137498073098638507E+01    0.634553702613239956E+00    0.494985985952315787E+04    0.129519054938781339E-03    0.164902408317621485E-01    0.768416248808532565E+01
    0.136288627752769687E+01    0.660160250742586219E+00    0.455756160067325618E+04   -0.248918831529081855E-03    0.136092706095781411E-01    0.768673816191878601E+01
    0.131534536372102129E+01    0.625961619355877907E+00    0.482427738253509051E+04    0.485289398509095143E-04    0.149132223634615094E-01    0.770125786442633675E+01
    0.128577116438922245E+01    0.578821575082464457E+00    0.461305308307745145E+04    0.114757751186614362E-03    0.157788326519203888E-01    0.771786075870028832E+01
    0.143905740913481184E+01    0.614914865117280662E+00    0.479629907041480874E+04    0.289752154567341944E-03    0.160883891117301892E-01    0.772298552766018354E+01
    0.128844035386427991E+01    0.656667663999309648E+00    0.498016876332298398E+04   -0.129914233973444423E-03    0.152825528299911154E-01    0.772577115529354330E+01
    0.128844035386427991E+01    0.656667663999309648E+00    0.498016876332298398E+04   -0.129914233973444423E-03    0.152825528299911154E-01    0.772577115529354330E+01
    0.136111204874665592E+01    0.690962912711254873E+00    0.484041194511009599E+04   -0.356230602569383031E-03    0.220922157489249760E-01    0.772603115907874916E+01
    0.125985832964634437E+01    0.668753745890794837E+00    0.436514866635296767E+04    0.175557824021092476E-03    0.885090300153314365E-02    0.773537322387042003E+01
    0.122093284480156483E+01    0.721320107956717083E+00    0.436692534671347403E+04    0.322312632198552731E-03    0.837348547406561311E-02    0.773832732132118117E+01
    0.122093284480156483E+01    0.721320107956717083E+00    0.436692534671347403E+04    0.322312632198552731E-03    0.837348547406561311E-02    0.773832732132118117E+01
    0.108751142776463294E+01    0.671258824489117667E+00    0.441385134486782954E+04   -0.234628896187876070E-03    0.664183675086636553E-02    0.773892334301962848E+01
    0.127698718236369202E+01    0.618831622473268839E+00    0.428664223876262167E+04   -0.151908175859816994E-03    0.154634608826601811E-01    0.773966279822010250E+01
    0.109970498277105744E+01    0.654234113645866922E+00    0.414065608827137839E+04    0.396162264378182960E-05    0.587046650200742821E-02    0.774469435578670407E+01
    0.109970498277105744E+01    0.654234113645866922E+00    0.414065608827137839E+04    0.396162264378182960E-05    0.587046650200742821E-02    0.774469435578670407E+01
    0.130582951204678066E+01    0.589313608877277906E+00    0.482981638305620163E+04   -0.255427172597600131E-03    0.153185800057121044E-01    0.774576960534955550E+01
    0.130582951204678066E+01    0.589313608877277906E+00    0.482981638305620163E+04   -0.255427172597600131E-03    0.153185800057121044E-01    0.774576960534955550E+01
    0.134410438047576686E+01    0.647174430807651246E+00    0.457653647630170144E+04   -0.328711944212076260E-04    0.200829757371167525E-01    0.774703515683802113E+01
    0.130869859698192537E+01    0.574700421718767451E+00    0.486743237776570459E+04   -0.826213299502011881E-04    0.155675862323741820E-01    0.775509441599651161E+01
    0.113124211123866458E+01    0.642823619532904678E+00    0.476732558214363780E+04   -0.136944072338354283E-03    0.651322090373453611E-02    0.775633543076205001E+01
    0.141159940503052894E+01    0.687505903321793510E+00    0.410531887778871078E+04    0.544209348959886628E-03    0.126758777079751493E-01    0.775847974220171022E+01
    0.117303355011193489E+01    0.625600097968325497E+00    0.413880781862085678E+04   -0.306171283560423019E-03    0.136817119688192775E-01    0.778924944881226189E+01
    0.117303355011193489E+01    0.625600097968325497E+00    0.413880781862085678E+04   -0.306171283560423019E-03    0.136817119688192775E-01    0.778924944881226189E+01
    0.135435523517703427E+01    0.669431670027605508E+00    0.460505758887968568E+04    0.413533233904519397E-03    0.187384363509804155E-01    0.779081203695368263E+01
    0.125617992180624016E+01    0.620372193064223532E+00    0.448215239776008639E+04    0.457650885388103583E-03    0.171741810365403508E-01    0.780080041937523383E+01
    0.125617992180624016E+01    0.620372193064223532E+00    0.448215239776008639E+04    0.457650885388103583E-03    0.171741810365403508E-01    0.780080041937523383E+01
    0.131257523298196799E+01    0.617293628863602839E+00    0.472238755650390704E+04    0.935285900123343050E-03    0.170898896613763188E-01    0.780628650404399593E+01
    0.141181417650851548E+01    0.611136072332586266E+00    0.473157552362669685E+04    0.111076730785952089E-03    0.164209770276827621E-01    0.781057959342425168E+01
    0.145362214694053815E+01    0.663945070048945429E+00    0.486918786349169568E+04   -0.522669870471778554E-03    0.212217210244775405E-01    0.781702103623183309E+01
    0.142126808867736898E+01    0.602788116165533183E+00    0.491063228049737882E+04   -0.415460881745692231E-03    0.172736284998105186E-01    0.782433590476770391E+01
    0.101328270305618395E+01    0.613049812341195155E+00    0.495783222344180558E+04    0.198222554327895123E-03    0.559156173470714071E-02    0.783189512217208694E+01
    0.134212532209586488E+01    0.605735627328520598E+00    0.485761125069421360E+04   -0.513833904974319832E-04    0.180302622155265116E-01    0.783524461727872534E+01
    0.979967751807037768E+00    0.632545408433062062E+00    0.473190923733408636E+04    0.206762053563276166E-03    0.600456902235177881E-02    0.783678067439030634E+01
    0.979967751807037768E+00    0.632545408433062062E+00    0.473190923733408636E+04    0.206762053563276166E-03    0.600456902235177881E-02    0.783678067439030634E+01
    0.107265045117522062E+01    0.668972852168102761E+00    0.488687011419915780E+04    0.168268100172663847E-03    0.734141546401105832E-02    0.783985139382577856E+01
    0.132951178661863567E+01    0.650890278818170409E+00    0.437130365829479797E+04   -0.658686706798286580E-03    0.132348933802009169E-01    0.784558267444533541E+01
    0.130866062758756452E+01    0.644571015463266672E+00    0.479245687979573995E+04    0.113056217956307241E-02    0.171250962406405034E-01    0.784563244376978908E+01
    0.152621157214633696E+01    0.661268636921020669E+00    0.485072442226286694E+04    0.767846995888331416E-04    0.206839101688930140E-01    0.784599631659076646E+01
    0.129608389970773041E+01    0.635037557290862975E+00    0.495109857032921536E+04   -0.115526467354132843E-02    0.153449001020689643E-01    0.785975414604461342E+01
    0.130294744142734942E+01    0.579689029152881008E+00    0.461960691663870421E+04    0.193735606030515702E-03    0.149508638784004617E-01    0.786071729947401465E+01
    0.130294744142734942E+01    0.579689029152881008E+00    0.461960691663870421E+04    0.193735606030515702E-03    0.149508638784004617E-01    0.786071729947401465E+01
    0.112399092504298936E+01    0.680063032091822839E+00    0.487402170553942415E+04    0.361477160671776307E-03    0.784673030821669490E-02    0.786964345925490250E+01
    0.135022716785603891E+01    0.621063121690944797E+00    0.411086239428088720E+04    0.627819453722233776E-03    0.176236700996412962E-01    0.787197169341314940E+01
    0.105669030333824421E+01    0.648777888341514175E+00    0.470488936854705753E+04    0.618872749547645651E-03    0.649437683898014019E-02    0.787644772181000619E+01
    0.136853521623688090E+01    0.719750926127118218E+00    0.434401484310717387E+04    0.662202333676710547E-05    0.195589743845178861E-01    0.788376482210960638E+01
    0.122906797891874198E+01    0.624726591516949536E+00    0.488185059987008390E+04    0.591790966261232306E-04    0.126877695293355040E-01    0.788849593209517952E+01
    0.128941994332847387E+01    0.613239957977769867E+00    0.497395691732241175E+04   -0.185642015625610149E-04    0.156573891535010251E-01    0.789170956006260660E+01
    0.128941994332847387E+01    0.613239957977769867E+00    0.497395691732241175E+04   -0.185642015625610149E-04    0.156573891535010251E-01    0.789170956006260660E+01
    0.125111937074371649E+01    0.701000475570812465E+00    0.451114178443927085E+04   -0.149109421336344122E-03    0.995659438910636262E-02    0.789579923745699297E+01
    0.118981733352594388E+01    0.660034971704558160E+00    0.446703453966731922E+04   -0.272350251150469107E-03    0.785868092571061563E-02    0.789711987839923513E+01
    0.133166422609474822E+01    0.641265016930730569E+00    0.455454071802995441E+04    0.363011996794786955E-03    0.191056375664667016E-01    0.789863067847402522E+01
    0.135618753959863447E+01    0.667235818883068266E+00    0.427565431444319256E+04   -0.174938113607029164E-03    0.168309753654055580E-01    0.790022674354787569E+01
    0.135618753959863447E+01    0.667235818883068266E+00    0.427565431444319256E+04   -0.174938113607029164E-03    0.168309753654055580E-01    0.790022674354787569E+01
    0.123819242641967442E+01    0.615941411013187223E+00    0.488025919992042964E+04   -0.380807890649727948E-03    0.151923136960669686E-01    0.790269390367646096E+01
    0.111434075364808027E+01    0.647378146552497369E+00    0.482155505203100711E+04    0.959258931639973253E-04    0.674915058449439276E-02    0.791855143650626836E+01
    0.132049940587195325E+01    0.629033391748792470E+00    0.465224382365359907E+04    0.195813252408697354E-03    0.185094358858362597E-01    0.791916313317464216E+01
    0.133659455997661869E+01    0.682116464423560109E+00    0.482256541831756567E+04   -0.244246380517604052E-04    0.208015019916878013E-01    0.792194415352912529E+01
    0.138721969379795373E+01    0.638274489345041940E+00    0.494009074468177096E+04    0.473448414046640206E-04    0.180820171727646972E-01    0.792802771117583127E+01
    0.123462220821487456E+01    0.629266465005118292E+00    0.445995238774806330E+04   -0.565505654744896810E-04    0.101053591603219774E-01    0.792960273277011574E+01
    0.123462220821487456E+01    0.629266465005118292E+00    0.445995238774806330E+04   -0.565505654744896810E-04    0.101053591603219774E-01    0.792960273277011574E+01
    0.142198062333218145E+01    0.675667178897111365E+00    0.441358141571023043E+04   -0.478467150792652885E-03    0.220766597038037013E-01    0.793756543930811453E+01
