chirp_mass mass_ratio EOS alpha zeta
1.2576036411999216 0.7503424481419465 4383.530251937872 0.0004606558814376391 0.6852071575033147
0.9286014951398286 0.4754774886074472 4052.4387568716575 0.00019299852870984435 0.3822487189812688
1.2936226319954613 0.666184647578672 4373.166484293198 0.00015929917859680112 0.9551408826846522
0.9191694736480713 0.4751088246703148 4408.032175540924 -0.00020213963287103338 0.6012372970581055
0.9820928160000129 0.6165401670725292 4332.169186361813 -0.0006254292195428722 0.4316496279133064
0.8807232748191 0.5276742627843619 4476.465425858286 -0.00035359086243804257 0.46649017568825374
1.1132809127902856 0.4644582758497532 4874.2064507889945 0.00012630936074066492 0.9911864608658038
1.139217734627208 0.6387905148467438 4620.995939733403 -0.00019693645321878844 0.6798774766735245
0.8665533475593574 0.46933911177859317 4973.370142918664 -0.0004584897571570568 0.5315358174336489
0.9596148487759252 0.6870626118280106 4437.394756680686 0.0006834526077712052 0.3873082390183381
0.9516088453768935 0.619481173382709 4093.504815758907 0.00022552914508325054 0.4043929504679052
0.9265881987302453 0.46422454649711237 4900.364358444344 -0.00048238816348705553 0.412020883680505
1.0009494462699644 0.5333738603528794 4744.042082284486 6.160615114081931e-05 0.6264433553210375
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.357597111816892 0.7433617824149874 4113.931935826447 0.00021540104879485292 0.8886922525621093
1.4227609897363842 0.5426907062083856 4210.976507343997 0.0005708438765492572 0.791724640586785
1.3370052926930314 0.6354409959264463 4295.757295725136 -0.0005030714300951062 0.8324055350731211
1.031447172164917 0.4576527550816536 4060.557618498802 0.000627543082009552 0.4454799294471741
1.1528995173148093 0.5854509531961704 4196.938285467664 -0.00044575423811339096 0.6355667576319208
0.885914158821106 0.4781419485807419 4656.2818148732185 -0.00018331366307121021 0.5188151001930237
0.9599951122993954 0.6700098539991624 4972.163498542246 0.00019705600271245933 0.4008861274343451
1.1024388790130615 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
0.9060344457626344 0.5021292194724083 4700.662472963333 -1.4295226417815735e-05 0.5427276492118835
1.023964064780545 0.46014934954769493 4059.709979964598 -0.00040462040652636315 0.5099726855961847
1.1381217652608244 0.6346448127282558 4906.4206768058675 -0.0005860568109954939 0.34936714596701285
1.0169629965517615 0.5146646566405171 4844.040826676764 -0.00017529919378011174 0.3596481602145174
0.9027718782424927 0.5675868988037109 4570.634868085384 -0.00033935703260267337 0.45398861169815063
1.0304054352334833 0.6092864157827496 4844.8026390578 -0.00045922572521356727 0.311530657266167
1.134797188923419 0.44977503132749713 4017.52406354724 -0.000871538575887858 0.912384471474835
1.014543189794205 0.46639982144944814 4856.193431416059 -0.0002040195777196279 0.7583648039564033
0.9724430995749901 0.464559519327827 4285.671418503038 6.804773130902665e-05 0.6411442368940538
1.0958380772080694 0.6994687430316839 4440.855496184438 -0.00025394047823226523 0.3718185268637788
0.8860235578947133 0.500771505754454 4965.180581056934 0.0007156875754794537 0.3836178474183832
0.941441239887207 0.5098524082849285 4572.02086419931 0.00010528099056589677 0.6271137297388191
1.3499517489255224 0.5733494926775686 4782.569958297967 0.0003799309921847678 0.7541134793374874
1.095124329448193 0.4666275457484056 4835.523160799714 -0.00032031975684241584 0.8162520168147112
0.9170309390092652 0.581284826326331 3955.292789028208 -0.0010987771030403692 0.30247753500560387
0.967643494738951 0.501532948565693 4486.588793364304 0.0002528247014311763 0.6459510959363364
0.9857034921646118 0.48735736310482025 4859.049380064011 -0.0005678832158751757 0.740706741809845
0.9478087137764831 0.6191931977951051 4987.163851948132 -0.000274723886616409 0.40643047927512876
1.045139932812877 0.5735371800773559 4177.018892669204 -0.00043634020636048253 0.5749329513253529
0.9769448676218195 0.5821267289937465 4674.485104774805 7.63203282482423e-05 0.5464853056351487
1.020194244760314 0.444701866132143 4796.511421457655 2.5703537729240446e-05 0.6025401718865906
1.3316309447417929 0.7170074742745968 4802.411178562895 -1.5255597785454789e-05 0.6788440611304181
1.0424549794572568 0.5728862755423516 4206.750715895678 -3.707092742875612e-05 0.5912359090903608
0.9687717399724504 0.46367850276765643 4142.200776262113 0.00036725452244889005 0.4219148945517531
1.2146877498300106 0.7169970298905562 4373.411488762155 5.3167179267408204e-05 0.6863801926011825
0.9928816202982114 0.6775685633317318 4732.6787109966235 8.477699044483857e-05 0.32691080420496615
0.9235097169876099 0.5291748568415642 4468.345658898354 1.25847485376212e-05 0.5623327493667603
0.9414189911866128 0.6562387688145064 4376.5860098553485 0.0002788146972691036 0.3833581248628036
1.2200653532559471 0.6083264060659164 4765.344489604005 0.0004915391237441887 0.9009279363678876
1.256074539131337 0.5327592035627584 4605.421016531873 0.0007289713199690631 0.6015644755474403
0.9300902232071702 0.5678187218536118 4652.220767796869 -1.034788365208506e-05 0.5370973522605696
0.8965158434637845 0.5295027114303186 4192.288597852601 0.00020416505583738755 0.35919178115369255
1.285613851407924 0.6632060515167094 4462.7420977556585 -6.0002792272412995e-06 0.6343951820109431
1.148202439684867 0.4487447229591899 4073.584319517909 0.00010563389198158215 0.9150333431744249
1.2262508985104406 0.651944000816861 4334.183897940109 0.0001409602388341216 0.7037675457828738
0.9359943679937488 0.45784808956687567 4511.473823786844 -0.00020830160975697574 0.4480920641747851
1.1620930656130641 0.4416191126805327 4719.610446858984 0.00041164372709048884 0.6532636915939514
0.9898348758199084 0.6186213467591583 4139.944677261385 0.00042821107064684185 0.5160073691364344
1.0633694264796194 0.6357392772525486 4110.801435206242 8.078154085799717e-05 0.5388152546451332
1.1746003164673844 0.45043352790728813 4249.886969121653 -0.0001679386689539027 0.8597431454102159
0.9126055004966587 0.5924739094272244 4126.352025616462 -0.0003806936088428571 0.3091043649913714
1.2526839256286622 0.5261971205472946 4080.933070242405 0.00012249648751558572 0.4413565397262573
0.8838502963219383 0.4982374158798066 4454.194361252493 -0.0005107882956113934 0.5024242337073752
1.0455828969665453 0.5203524001303201 4681.146731143823 0.00017569696505369462 0.7168473039052474
0.8934701579638457 0.4664351292744785 4366.23345228404 0.0006972930503020097 0.5805052408317425
0.8761186069437924 0.5072129278303766 4482.677385816534 -0.00043627692915209704 0.41064733363939965
1.125316237114603 0.5832459176992832 4525.365928241215 0.00021817409307984636 0.6603429319360404
0.8953654569189597 0.478543294506574 4707.499412502332 -0.00040071106165637043 0.43145847771383994
0.9258723107989612 0.46243084328945616 4921.180870276767 -5.042152533422837e-05 0.4142378224734141
0.9713919354660967 0.46122644311357125 4143.010351495541 0.0004382417557955719 0.6531987526172105
1.1572986621174317 0.48066183380229244 4434.365260993718 -0.00022449844374775534 0.8320984890974467
0.9705109796351293 0.5686915580379577 4679.5208273625685 7.781554659757118e-06 0.532982299899571
1.0784349475082011 0.5277052390961532 4239.104679020399 0.0005833951625262984 0.6844279958542174
1.3501344170162177 0.6379709745251195 4657.662963629412 0.0002084663096920735 0.9482117758879115
1.2055303027406639 0.7278462757404286 4810.025666328674 -0.0002808084011124922 0.44624516832487354
1.3250591349929062 0.676022895116763 3998.512050272219 -0.0008371435304385076 0.9623398453597519
1.0946113906572426 0.6999386444744276 4220.127960226253 1.82585806757503e-05 0.4409061358065806
1.0789793831399073 0.6434418458222868 4555.767340993302 -0.0003402460114000029 0.49040245319172665
1.2113030428528098 0.44259673117996134 4126.647048714855 -2.909353728020594e-05 0.8873919727742515
1.1539714813232422 0.5198691636323929 4272.18420535326 0.0003591498131364929 0.7917973399162292
1.198216972828188 0.5605081737256769 4342.819933899998 -0.0007163177054100285 0.8017846920746285
1.0322179613117062 0.518117195853865 4819.585522219231 1.043528337932259e-05 0.705750814612174
1.0570846691326956 0.5465286898847433 4945.363185372679 -0.00040291558164219795 0.3284075379343405
0.9803775874077193 0.6488628614194594 4254.859218208556 -0.0003963898453997069 0.3876699380772247
0.9094553503383005 0.5495114451663692 4465.167940842987 -0.0003572365227621024 0.4722872520387314
1.3685449031698727 0.645618190484505 4220.567853147462 0.0003350930100122923 0.9328637145436884
0.934198889378698 0.5017824310528469 4571.097056962661 0.000121785278213158 0.443348477743601
1.048269333849743 0.6893928585376774 4100.083529268099 -9.918731734585978e-06 0.38902475240511214
1.1320292644829981 0.5783541353133832 4669.684192821687 0.0003622253335141187 0.6867758708180547
1.1541993389317116 0.6015364696890406 4566.026728174747 -0.0001524981237142257 0.31046933569439283
1.06333741954464 0.49112277042447855 4742.602122259314 6.267613640081953e-05 0.7294956427146411
1.0054975820650502 0.5808531222131031 4984.878430524552 0.0002279508569428142 0.2991475594475724
1.370383856180746 0.5556635451456894 4355.964228546817 0.0001507627727062836 0.7816386551703196
1.226266098022461 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.2362181947554105 0.4431196596533586 4366.593054499111 -0.0002644751955694724 0.8663163940980501
0.9566745411611457 0.6003023334131347 4263.120333631745 -0.0004470547851090446 0.41845964617651904
1.1077700148052185 0.49439402297298485 4708.435635323292 -0.0004701455566251265 0.3962055858968687
1.0115853457921122 0.5769351670042593 4692.938931046104 -0.00020801417971758426 0.31914904802406063
0.8985233434998775 0.4942775976087515 4975.26168085758 9.436478675144556e-05 0.576145947955865
1.0650973902151355 0.6588417184719241 4476.761513822433 -3.931399331698417e-05 0.4856133476432554
1.2868257370255611 0.6363779220667899 4256.264401347528 0.000601743553021145 0.5136830647566246
1.2684779175709728 0.4735369402237417 4749.959500216149 -0.0004540256205775064 0.8834230285681128
1.0680275751386155 0.5092843646116318 4617.141579448748 0.0003578590279765672 0.7476210775570389
1.3083869378534905 0.6018369375639198 4871.869817601854 -0.00025034059738424514 0.689358109920956
0.9234417676925659 0.5131347179412842 4550.409352004528 1.3532685978096228e-06 0.5278501510620117
1.0016673739077184 0.6002484865093162 4484.140970136136 0.00024092541425233953 0.5423731024032483
1.2916193483183949 0.6679522562760878 3942.612602452225 3.6670043659388326e-05 0.7233695489943178
1.2449361810066573 0.5208294358299247 4876.465960939195 0.00018692084939066634 0.7603268362312641
0.903363823890686 0.5125100687146187 4605.292660474777 0.0004534457515528578 0.34099316596984863
1.1257017961249793 0.4637404015712787 4127.965635642879 -0.0009551149831632059 0.5465563006558669
1.0114418919810855 0.4977129592793762 4685.493753115883 0.00013026629629161543 0.3680502657730822
1.0616807572896885 0.5546764616405642 4638.85615568605 0.0010244967802814824 0.6240911520212684
0.9338404766323752 0.47348121411788685 4320.878846423227 -0.0007043710146642323 0.5036669206710239
1.1951383472661194 0.6310622309352283 4363.675380760237 0.0004221919524085347 0.6810935698711629
0.9415093114530898 0.46772376975895175 4748.646930853627 0.0006144379291281532 0.42201507175532305
0.9439978698909012 0.5020550332823193 4988.385232457806 -0.0006787020162779859 0.341184905300632
1.0355866903937143 0.5318712386936866 4518.927601420127 -0.0007000477833685127 0.5967532218198285
1.1067013065650952 0.650181347294451 4699.519539730596 0.0003488333033058843 0.32103646479367676
1.0393377414959288 0.5519442906369298 3994.132732733167 0.00010477953110084124 0.5961849835504681
1.4794912097119872 0.6069414641572148 4818.981551893205 -0.0001961441119479919 0.8517300776507722
0.9358611888527274 0.4784098013810607 4391.384688522139 0.00012396532905280076 0.5191477802512459
0.9754363412169107 0.5553791240293959 4340.99592753381 -3.869978216467347e-05 0.5602111390836533
1.175427508354187 0.6338272020220757 4134.684558212757 3.893762513125e-05 0.5401204824447632
1.1164487658937716 0.6594930759187021 4646.49261710279 0.00016419185788238763 0.5059000797643567
1.2579196526616583 0.6014100702540449 4306.047799834527 0.00011453372067821282 0.8985527092341813
0.8957022449456313 0.5394617903331048 4883.825849706171 0.00025662023403744626 0.33246874565815415
1.1141844339217166 0.668499293026095 4564.461796635884 0.0002329936134083774 0.4872230389731291
1.1989062167876714 0.6147001380580702 4587.781583373978 4.000445257063231e-05 0.6995636029340772
1.1293447867245827 0.5912843458441602 4952.0492771867275 -0.00010809967244229087 0.7464630895138372
0.8944180493546583 0.5057731314856271 4982.691294763162 0.0003200945941722643 0.5298528292365914
1.2763854949804565 0.4696451349455434 4705.653929993406 -0.000439457578255801 0.8766346960522597
0.9710119793753856 0.4573595296610441 4845.441844359323 0.0006638269065154848 0.5609999080585966
1.2915599243387996 0.4516909273474277 4201.584468414368 -0.0005449665553301808 0.8819537724619014
1.3212866832138062 0.7353949618766489 4492.493610540581 -5.260147485471307e-05 0.7863339749921548
1.1302122830320365 0.4482400614406656 4684.476562616236 -0.00020037386856285106 0.8218726497358456
0.9675576686859131 0.5965384542942047 4963.735175192356 -3.203095657977616e-05 0.4731505513191223
1.0873625040054322 0.5651636123657227 4621.748621106148 0.00015693862445347246 0.6428238153457642
0.9440660406240552 0.5830568379921284 4290.110129380375 -0.00017023825240054956 0.325922813793465
1.1694877908117385 0.47712150701843314 4782.352899008991 -7.59957136998844e-06 0.5505931250294666
1.1950864285975036 0.49150895624757984 4501.607126332238 0.0006356310222115028 0.6920251463729358
1.2381219461315596 0.6553038866765062 3946.789237731827 -0.00014349625272582042 0.4912313496628672
0.9362510751683352 0.5682601612684585 4548.000695838732 0.00038986382406073936 0.4946929370910347
0.9358759491852849 0.5812271840066109 4355.17754684987 1.8051767577677015e-06 0.4085668746042088
1.0770432500528695 0.5287637171794096 4686.131188539014 0.00018326610635961498 0.37730469030607716
1.0574856523807452 0.6884350040337383 4053.872905311976 0.0008209578675766407 0.3311211390821051
1.2139060338921268 0.4821279644990763 4776.635996628744 0.00015248281262329765 0.510682099732913
1.167102369345613 0.5226893224637488 4481.219748188055 0.0005274032454175554 0.48277760583629714
1.2471653407261514 0.7321188674103443 4728.734228870956 0.00020386202297074553 0.9234406471517923
0.9941776011466044 0.6460762428592153 4433.252292594404 -0.00018108205260043044 0.3270527125221875
0.9282554388046265 0.47643666714429855 4255.876689970493 9.320151396369088e-05 0.4366075396537781
1.2821503807862016 0.6442877854879616 3941.243477914957 -0.00011526217254614264 0.889496620677021
1.4140980194120472 0.5976621712168186 4791.989426937318 -0.00037636014503008517 0.8263061252201155
1.0953207339611495 0.6101936560665335 4275.030619763446 -0.0010434567862619606 0.5417313730647262
1.1401148559182348 0.530176523640846 4419.882765130664 -1.718484586433169e-05 0.8858965710987347
1.1032972574234008 0.5682037249207497 4710.536466658115 -0.0005294263687552591 0.6494010090827942
0.9154214620590211 0.5207986533641815 4032.351232767105 0.00038438759644053675 0.4386873245239258
1.0994503390287587 0.6487405771250846 4743.295076902861 0.0003197671300572887 0.5485040264190516
1.1811093264544192 0.45910916924573175 4757.367706670807 -0.00016371242956823577 0.8350309072728458
1.061931919197278 0.692660354650548 4449.045655579214 -0.0005496228212426933 0.4429673334154337
0.9774966195922523 0.6667375993448652 4782.7456160167385 -0.0003278306136638128 0.3469072545829354
1.0666934082984234 0.47510781366586313 4571.642144687336 6.893546085797086e-05 0.45882969529015116
1.0766178664995762 0.5120457492901671 4381.927369980972 -5.1257917118531205e-05 0.802475176225755
1.3078179454370413 0.46370533203417336 4191.131665847593 -0.0004230840650010496 0.9484449839153141
1.158811195505469 0.6194435490405743 4619.912488907904 -0.0006294864167926098 0.8581876639009428
0.9135865611834572 0.5340230390715275 4814.209717085339 -0.0006301638364136086 0.3250770834487602
1.0341547480615234 0.6338535445404194 4423.787926846833 0.00033672008563712607 0.3270776268152379
1.1689904197389276 0.648757593572901 4020.736518164569 0.0002791715668268369 0.562431509776817
1.1588074815326441 0.7281179528271902 4809.523206739871 -0.00030166080452178847 0.6231949333064724
1.2678010382044733 0.6358903184221908 4762.145276604882 0.0003390063174022508 0.8396632891106733
1.07632657515052 0.4778280924241577 4570.518452878427 0.0011297383968092525 0.42505579323223
1.1119040457635507 0.5849428771257317 4994.004204474474 -0.00047760528757044525 0.6473994733947046
0.956982176227315 0.6417694943715156 4327.01619329494 0.000112957387644267 0.33737293013739
0.9289597551267991 0.5479011640191478 4792.161099295998 9.19465060291824e-05 0.3191075407266378
1.0121891260147096 0.5620243549346924 4576.859433710575 0.0004840188805404186 0.60848468542099
1.0823308513532266 0.5350466969754002 3931.2601718218984 4.609595477660133e-05 0.6694613725333028
1.27583902303736 0.6110918933316734 4435.765220524004 0.0004207828811663378 0.8269012498324535
1.065975419845236 0.6482356250395483 4763.995165991502 0.00029938658774688557 0.4691413153005305
1.2141587553733828 0.6231187978987605 4935.452011907043 -0.0013428668632179772 0.5649670439878365
0.9942596673965455 0.4579654708504677 3934.879936337471 -0.0002602401760272101 0.5644227266311646
1.129824530214694 0.5235894687758942 4215.443699994252 4.421248036205609e-05 0.7381196130051529
1.0489729449227263 0.6643841845776125 4733.009931517699 0.00028704765798870624 0.4351813683617539
1.105185935420908 0.563145712242219 4208.406909996698 8.685502110572007e-05 0.5511109009744659
1.1884420246194631 0.6356086690773982 4116.758061779853 0.00010193087393879952 0.6059570627975202
1.1929633762262133 0.4836109273819894 4253.582993927947 -0.00042341783031002884 0.514745083623191
1.0417472401965213 0.5146672477778529 4959.46085117508 -0.00021673765201167075 0.7229904167905385
0.9359405979154632 0.5147656916950549 4086.588200586777 -0.0003360769601486551 0.42990363379728486
0.9822765154989505 0.48455197077526124 4798.123889973402 0.00033300750421668736 0.4663671137479097
1.134664148972115 0.5672680204974934 4012.9263915003703 -1.9004390902760695e-05 0.6284168545505697
0.9054188525611657 0.5720721880476847 4415.15949297833 0.0004826901452831819 0.3383082200337839
1.3429053906435318 0.48149841674760885 4096.267762252197 -0.00014600309566475673 0.887007761554561
1.0424749342301765 0.5684573006334274 4630.7889531656165 -4.435721044557456e-05 0.5792817517134364
0.9604171762695553 0.46937803372668546 4120.497568240868 -0.0005462991377404851 0.6724329954638842
1.0144377222627974 0.5861517921611654 4574.361576824237 -0.00048437215082802255 0.2986664854749917
1.3045840560256985 0.7127697033785116 4259.438531722165 -0.00036923504996847097 0.9202979528470547
1.4157566938132442 0.6240685917710826 4952.6890146118685 0.00037431539645424553 0.8886149803502754
0.9673826372924386 0.47444468455440375 4176.162436994609 -4.550215580150294e-06 0.6739500003645527
0.9909309046456205 0.5247677160323514 4667.863164026221 -0.0001010608924225211 0.5509293243272673
1.1488668895857144 0.7163717410219236 4502.077058499303 -0.00039953819866605687 0.46054701435279444
1.0401792843049074 0.4480041052488857 4546.599746503062 -0.0004866634482157286 0.5369739535617095
1.3777333139720294 0.7293453704230505 4201.179845473434 0.0005782327409025384 0.8299113003393611
1.1748968213052904 0.7316555798381196 4539.564040691843 0.0002451144641324338 0.49728263230617725
1.1582764080395835 0.46817150046764167 4969.334409114008 -5.787169967061823e-05 0.8185922806548562
0.9596074091174596 0.511379535564346 4425.212463149441 0.0001475845398060082 0.36665892577626186
0.9393147567991352 0.5191386011048955 4021.7678078091276 0.0005462399029611301 0.528378695270731
1.0817699447778506 0.6657763468686637 4258.893177551987 0.0011659116895089713 0.33107056469903556
1.0131552662025225 0.5136449136037309 4076.8186240938076 0.00011042831150992753 0.6535151496736108
1.3163325173072113 0.5948959346301873 4204.570464579958 -5.800321544997088e-05 0.7098101403789175
1.0034909513993084 0.6530368422907745 4684.88739379194 -0.0003487446283589243 0.4546486008587245
1.1850183010101318 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
1.0669024983714872 0.7053447881209808 4491.133921255849 0.0006248318390110927 0.3917018457887228
1.0728079551815128 0.4591170109732393 4435.387482798186 -3.64081344558695e-05 0.8248701949758982
1.1959851317410306 0.5818997364317544 4460.728374614574 0.00025457691254539457 0.807638186067294
0.9467362698260553 0.5232106365642342 4448.589470830089 -5.732871881206677e-06 0.5449967459821201
1.4310099554943576 0.6139122827524702 4889.130700583795 -0.00023106452941178566 0.9619742136290556
1.2579921646104246 0.6561234650917672 3946.3230057708092 0.0009456716568928919 0.5735785266086684
1.1396588938291377 0.676571710423732 4103.589041851421 4.2493260526348976e-05 0.3830099373769524
0.8593496215944512 0.5258714934105684 4882.559926733376 0.00017321925567420222 0.36238950589448327
1.250589003586728 0.4568583261329935 4150.854799588074 -0.0006787767232714794 0.9311413459991416
0.8850280290305537 0.5524935374958231 4919.131091955449 -5.361945815516095e-05 0.391670616096061
1.1530558384263783 0.5247689177382475 4592.420495099419 0.0008352453351692241 0.365356117599231
1.2792235552026894 0.7282649533071 4255.928561988396 0.0002851072172028693 0.6499974707071728
0.9433760047685079 0.5624825677516999 4199.151930426776 0.00019697567272339867 0.3091356312734133
1.2747633665513574 0.7277848644754912 3990.3014711808114 -0.00012401620121270263 0.49388504137116945
1.1349811235359728 0.5059046765841325 4508.781975115758 0.00018758982229884888 0.41870542511992004
1.209259089162226 0.7176668103716511 4614.252712056542 -0.0004948286195544014 0.47166125325773267
1.1538592202649733 0.5961756970422 4778.954464862296 8.819492004544666e-05 0.7731571466157836
1.0757641609726973 0.5465299686163559 4864.217799569674 -7.741534173613218e-05 0.3342645709314045
1.3818909917705577 0.4760809676760782 4524.892963099469 -6.645822393067663e-05 0.9531469292303445
1.0187022875267064 0.5725451476633812 4463.893970485697 0.0005012156392453553 0.5917134895504135
1.1063998560105248 0.627911766223145 4160.149184626319 -0.00014531493144181128 0.32392978134776823
1.1978139559257697 0.4476672000630984 4229.16702250223 5.256218766834748e-06 0.7308562411398145
1.3295203757034846 0.6890863818487396 4717.463151796035 -0.0007844782307957123 0.5834192975934696
