chirp_mass mass_ratio EOS alpha zeta
0.9405184345049052 0.5063990872004374 4376.520050990754 0.0007358280032885207 0.010696226296409365
1.3161857201228147 0.5630419949758224 4900.043616503009 0.0003320281241099145 0.025593220277455093
0.8596155266816677 0.5285654683232076 4811.386037700557 -0.0001696246127854569 0.010968557196666324
1.1787491063325466 0.5902120858356812 4595.20434716085 -0.000563396038753733 0.013225999171374871
1.2563648691272273 0.6271892957511673 4551.851858715519 0.0001320760135321077 0.01468867108210871
1.0938856092196805 0.5272357978517774 4113.208986456284 0.00016816000390364319 0.010829892147384343
0.9384180459874475 0.5469942578569021 4654.5576725770525 -0.0001050184545500971 0.011019430611214878
1.3896948444450432 0.5921025863863127 4943.201527896716 0.000583476868858304 0.026395763040796195
1.3224789484335842 0.5061556720094327 4874.2775875923535 -2.2897655551511714e-06 0.024492892393390638
1.229907206979038 0.5789064751651523 4173.302057965944 0.0004217965932753142 0.024105339242747756
1.2392242416355708 0.5422604378287336 4755.590280201194 1.3985334953468345e-05 0.019010079876445575
1.3044130727715308 0.6182647533565132 4086.2070071839844 0.00023538765296491523 0.025591699137075218
1.0581285261384086 0.5180969210806137 3955.825667418251 -0.00029728613181823483 0.011053757678817774
1.2618348421531587 0.5175536208462019 4901.885216469141 -0.00040925093055608157 0.023169685148177126
1.3295546652447587 0.5472126121298754 4290.0211641433625 -4.976807069419033e-05 0.02975276056666288
1.271422894746776 0.5634483605164491 4791.923839871508 -0.0004997187261919831 0.026078864492668663
1.4964419652024503 0.5536696953380936 3956.2590972205326 -0.0001812413238296307 0.027878703939032266
1.2678856585767753 0.5565984400326032 4994.603651000471 -2.489784594386519e-06 0.021048380656547412
1.2696678944935333 0.5549937575858745 3926.3570975623943 0.0009106577178757228 0.019233267311263656
1.1997832684687715 0.572600849923705 4974.254982320149 0.0004865359049223967 0.01540740833669399
1.2618855097886765 0.5926763499170076 4617.287204035766 0.000805107322495163 0.02763274303223444
1.2894721891181846 0.5557159611174362 4147.701574195762 0.0004389395795050014 0.02489468465706933
1.4326529081497594 0.5692789098202395 4826.793070201303 4.119643005081499e-05 0.03363079997476543
1.3081444332591166 0.5074481421126869 4386.0469014077025 -0.00027080785442626295 0.025763196911724573
1.1138715484591004 0.5270737174197032 4384.117038989373 -7.689326215681698e-05 0.011510504454277138
1.2145780488944444 0.5216463681608277 4617.826338075108 0.0007553962814583834 0.02124412583985439
1.2145780488944444 0.5216463681608277 4617.826338075108 0.0007553962814583834 0.02124412583985439
1.2490027006265523 0.563711597005029 4692.724322489296 0.0001215076653489212 0.026475156163627778
1.167609614786516 0.5345305505850828 4887.496223496149 0.00019955044794209683 0.015574749426177533
1.2769666993675162 0.5848582261973739 4369.460626582216 -0.0002539402978106465 0.02012055546664244
1.0444361483550457 0.5550296072421645 4965.840171575236 -0.0005265342256382266 0.012616714311465303
1.451937337394111 0.5378109207401132 4266.047104174593 3.3968454994027505e-05 0.03052756196566035
1.182704186015495 0.5788860307612571 4413.75827062255 -0.00080152976812793 0.013527711775321
0.9304207948659075 0.5264597792728615 4448.390653174305 -0.001065387077420873 0.01051895325735769
1.4048400553438525 0.5494888399533251 4038.355871905084 0.00021964492640681434 0.02873518696279974
1.3444669693961036 0.5882059842438162 4802.77201188707 -0.0003311239743554412 0.020284930829725677
1.2987580420922544 0.5440952775810883 4378.983804214467 -6.823677241920743e-05 0.02498088396196424
1.2199495661185469 0.6320224967951162 4871.890725283078 -0.00029407339824382377 0.014659768458097454
0.926472711036475 0.5110355903589592 4843.44040048724 -0.00025936934113679965 0.01036622399365511
1.1938392946610288 0.5187008130068073 4391.822994833888 -1.2354242118837182e-05 0.023457537164670778
1.0243162226928602 0.529677351512367 4433.3325010116 0.00010094656773868846 0.011391861774983714
1.0493038742114251 0.5366112405566452 4396.548091279833 -0.0002160928282605998 0.0109491677843068
1.2896468251142343 0.596122732609114 4746.063222899528 0.00025330087693220017 0.026725235364177716
1.1489862069104686 0.6058713527642665 4402.965039169469 -7.59376122418878e-05 0.011685966862280427
0.9706509373962968 0.549208512402954 4751.9646555262025 4.4603970122416176e-05 0.009940120907532757
1.3689079778804039 0.5361621470716835 4555.074168582277 7.273190829537624e-05 0.030715147306564453
1.237942930541181 0.5907817843085192 4731.150163336626 9.472526117098469e-05 0.01731213562624007
1.0040608208708792 0.5683764502710262 4986.603184985054 -0.0006126780100188988 0.011486768397897449
1.3180835698294118 0.5424986200153982 4916.494739200444 -0.00039293776308780935 0.030739803796681203
1.258324636057342 0.5157215470463211 4355.200989120002 0.00014194693163566347 0.027498611923368416
1.3720887092252134 0.5577356923459553 4728.452684415161 0.00047819325298119336 0.03229648753730995
1.3720887092252134 0.5577356923459553 4728.452684415161 0.00047819325298119336 0.03229648753730995
1.1940065840773806 0.5417547935498683 4708.470576612203 -0.00028083942839229116 0.016094425685285813
1.2960774143356326 0.4958761059528195 4640.170973272209 -0.0006306305629272483 0.026540077514493086
1.2257432641686195 0.5172030430421334 4790.080141129148 -0.0002150003574637391 0.020577926406913166
1.0290887229345924 0.5166545555277361 4456.399409635752 -0.0005361037713941492 0.010384680939549876
1.2219277937876711 0.56194993415721 4892.397685753754 0.00021687748947314908 0.023609414806272093
1.1873453684989186 0.5302429447531356 4729.9436028274295 0.0005890236249432123 0.02128417428335211
1.2509890366527865 0.5447441921392375 4655.39813256317 0.00036066182273974056 0.01996611398106409
1.2509890366527865 0.5447441921392375 4655.39813256317 0.00036066182273974056 0.01996611398106409
1.2531286323886186 0.5829612600195806 4186.387288114089 0.00047382655133220423 0.025543652135662877
1.2531286323886186 0.5829612600195806 4186.387288114089 0.00047382655133220423 0.025543652135662877
1.2685017416532491 0.63232578590277 4849.802838146667 -0.00044632556014498575 0.016516120072386384
1.3604485721641433 0.5624568886515098 4975.796038215903 9.401747124366653e-05 0.030472141305887407
1.3707139568670583 0.6119295582666968 4878.617597829054 0.00012778728456362681 0.033478383149973874
1.2227128986647342 0.5848412355857262 4879.132218066032 0.00018150759093108786 0.02674717481361507
0.9697228065780766 0.5638942172143894 4673.851193069433 0.00010011139409357256 0.01065068127909341
1.2393386488847193 0.5359075547322047 4358.86558312681 0.0007717404248762423 0.023840712755717034
1.3375689679127643 0.5099096967961316 4251.175065137789 -0.00045919131095685625 0.028256967098392167
1.1967055389714367 0.6175781725354562 4133.686843213452 0.00034585543584923816 0.015731250154068215
1.337810906312186 0.5952010839241781 4030.5335284897055 0.000394389322182851 0.027119676623853117
1.0139582199683081 0.5615429171233571 4798.526903767073 -0.00016977936297184635 0.010927812441004273
1.191395706267103 0.5865943901098518 4038.9103779064103 -0.00036440416067864105 0.01645149312225634
1.2870220260993883 0.6036500258073467 4236.8156700613 0.00016830686509359364 0.01877582264648143
1.081247218180558 0.5663081874634147 4553.396044124802 0.0008492309731590324 0.0123305414562646
1.2311811346177262 0.5826772566656395 4408.596074212975 0.00033362273914914385 0.01310723409475648
0.9646536438590947 0.5488857021733058 4846.651204667458 -0.0002553255720500513 0.010408316958050338
1.3919733741618447 0.586472661182715 4469.105556854389 0.0005484863764495801 0.0256490482074363
1.3652735326438372 0.510577642627115 4921.697212684241 0.0001308576163890513 0.02419742413409364
1.3216127172571972 0.5443214856878774 4602.890816660323 -0.0005940798227349375 0.02539786877142577
1.0510102973294153 0.5954756476317311 4951.349958220305 0.0006954045424716252 0.01058564043874867
1.0510102973294153 0.5954756476317311 4951.349958220305 0.0006954045424716252 0.01058564043874867
1.3199019324301402 0.5705636322377003 4386.849925608489 -7.072736890105211e-05 0.02714837651210922
1.3199019324301402 0.5705636322377003 4386.849925608489 -7.072736890105211e-05 0.02714837651210922
1.3397080330321176 0.5428892581656621 4792.37483535243 0.0003471850695521729 0.02640537711972976
0.8947176696888781 0.5157591743966193 4796.0972746994485 4.771175859695536e-05 0.010848250803616932
1.37184928279453 0.5827794707696522 4032.3499914750337 0.0006631189687810036 0.029341645935072054
1.2486264734926629 0.5953968903895321 4434.256455590091 -9.846565712819049e-05 0.015501225735876704
1.2632508327306475 0.5267136275975537 4902.067665945231 -0.0005470123018268901 0.023306438269447928
1.2632508327306475 0.5267136275975537 4902.067665945231 -0.0005470123018268901 0.023306438269447928
1.4091988420929615 0.5136880260605372 4395.468363824949 0.00018697810641137718 0.028236397431178346
1.0240409263893304 0.565689433180549 4758.815437040143 -0.0003235708503537325 0.010246892806529514
1.0240409263893304 0.565689433180549 4758.815437040143 -0.0003235708503537325 0.010246892806529514
1.2621068916381029 0.49938084814669903 4666.807747728879 -0.00019806351998866205 0.026322848241375728
1.193094043282831 0.6167385829921594 4476.150363248691 0.00037420448655079016 0.011783335303324111
1.2572306424584723 0.5053644357407157 4825.592446674974 3.6883076335231924e-05 0.024666103714304128
1.227047669396251 0.5278827430641579 4861.350234601521 -0.00012961076811324063 0.022459335907640134
1.315992959389053 0.5302062578116566 4382.030452361241 -0.0008027211848910822 0.028390103374060543
1.2617235836124183 0.5709552475679401 4496.524193890525 0.00013951428948557742 0.01347166980245506
1.1529187381232666 0.5932472059858842 4576.582141036741 -0.0004991704392509462 0.014172322174282537
1.4401590510092546 0.5450901669174233 4024.8497015499734 0.0002030393281051846 0.02811527524606246
1.3027485178738516 0.5838820494644118 4950.9848323146 0.0007091391423504297 0.021204619397434156
1.2041343021028348 0.5762315748130328 4275.213538835246 0.000496597652345093 0.014001442431725814
1.2041343021028348 0.5762315748130328 4275.213538835246 0.000496597652345093 0.014001442431725814
1.2053722979505053 0.5669504206816993 4823.518412671129 -0.00012035455046995513 0.028276567132899492
1.2053722979505053 0.5669504206816993 4823.518412671129 -0.00012035455046995513 0.028276567132899492
1.2811564320927733 0.5520048456498192 4967.469654339466 -0.00015275780536767153 0.027202134393133064
1.0193512380872125 0.5345546350425195 4515.448781936016 9.856853380658126e-06 0.011010188671846853
0.9976238743169501 0.5497022091051219 4460.7751202851205 -8.98276089310756e-05 0.01130797511820183
1.2614991578656882 0.5130229723083393 4705.693187050572 -0.00028849487256525495 0.028952018836994886
1.2517499451524192 0.5149028491498131 4147.031990521492 -0.00043218753509179493 0.025363112380369958
1.2517499451524192 0.5149028491498131 4147.031990521492 -0.00043218753509179493 0.025363112380369958
1.2222171935910837 0.541300119822382 4998.237214446833 -0.0003649900181938987 0.017258662688274418
1.3329020275379553 0.5377852645179951 4302.6227198299575 -0.0004942348278184678 0.03014511081862698
1.4194629133437098 0.534145178771082 4221.319994371289 -0.0007664905206985746 0.027644404912394803
1.4244525358486755 0.5531463870325027 4940.384467751461 -0.00029545987934785536 0.029315423460798254
1.3346302841067805 0.5784065429248549 4690.877289814902 -9.291339199232847e-05 0.01987031470642242
1.1172380144244616 0.5503991783172999 4354.051115115135 0.00036726162727963396 0.013002035641640316
1.294744713169337 0.530984264012087 4272.298274235836 -0.00031781863631125107 0.023160190761096405
1.329796479078705 0.546274130414979 4656.321140598455 -0.0003681620157088753 0.026239726065381032
1.196708300511958 0.5823590951525833 4835.361343426869 0.00019333702855376113 0.014506979039038569
1.196708300511958 0.5823590951525833 4835.361343426869 0.00019333702855376113 0.014506979039038569
1.0043577198263678 0.5532604002417353 4788.0270177611155 -0.00043819633862427154 0.011801077264339464
1.0043577198263678 0.5532604002417353 4788.0270177611155 -0.00043819633862427154 0.011801077264339464
1.1732704948086974 0.6079477187755857 4219.302376762551 0.0002403931511549394 0.011554647986191135
1.2744311150403316 0.5767667943941444 4427.982983328093 0.00018748783668667365 0.019509445308226764
1.238576172741082 0.5526927144546516 4556.759921948555 0.000983841706322735 0.023945002971100873
1.238576172741082 0.5526927144546516 4556.759921948555 0.000983841706322735 0.023945002971100873
1.0286730630897538 0.5452283575493653 4095.23230609594 0.0004023586668285453 0.010996491428102358
1.0286730630897538 0.5452283575493653 4095.23230609594 0.0004023586668285453 0.010996491428102358
1.4085719297877033 0.5171849890982931 4776.712618809397 0.0006529726339961057 0.02758384875079784
1.4085719297877033 0.5171849890982931 4776.712618809397 0.0006529726339961057 0.02758384875079784
1.4228027207625638 0.5701167626987446 4943.963825706145 0.0007901132272493312 0.031083487572912696
1.2689840178174918 0.5866094467914542 4554.525776397382 -0.0005167565432959264 0.026555706162314244
1.2689840178174918 0.5866094467914542 4554.525776397382 -0.0005167565432959264 0.026555706162314244
1.4164883667782417 0.5824788919034963 4532.249804116717 -9.145639772151322e-05 0.028578299233199322
1.14640164092847 0.5343067788570204 4168.1261156336695 -0.0006876350021704448 0.011069365217382152
1.154667676824825 0.5962511029680648 4767.618339522777 9.557087390824267e-05 0.013033405744029343
1.154667676824825 0.5962511029680648 4767.618339522777 9.557087390824267e-05 0.013033405744029343
1.2675725230265207 0.5067931489285397 4768.528498785172 -6.474101885353323e-05 0.02765439036616673
1.1560309716123185 0.567448065803591 4863.532067154732 0.000420708201800922 0.0141962756081842
1.1560309716123185 0.567448065803591 4863.532067154732 0.000420708201800922 0.0141962756081842
1.4147152454294896 0.5203684634446382 4143.829053351094 6.305436308537861e-05 0.027448458058943415
1.4147152454294896 0.5203684634446382 4143.829053351094 6.305436308537861e-05 0.027448458058943415
1.4021870288156968 0.5933681488377169 3979.0378880454305 -0.00012326074404832472 0.02256521875454031
1.4021870288156968 0.5933681488377169 3979.0378880454305 -0.00012326074404832472 0.02256521875454031
1.231641287278701 0.5832723486079437 4883.439256538808 1.3292683974964798e-05 0.027008795846616265
1.1997951296181277 0.5621510969073626 4460.971905355274 -4.390811014346994e-05 0.016808505738104
1.3819614941006155 0.5413236564220133 4404.725368814395 0.00042329147286762967 0.025921321480893315
1.1411348418602159 0.6095960381910117 4747.936403830076 -0.0005003819885285928 0.01146984258851661
1.1508975846769802 0.5683635322534933 4440.1544203852345 -0.00045854596017384054 0.012229283259656314
1.1045721675804938 0.5503009080185652 4459.452205189337 0.00022912483085864578 0.012734316902380034
1.1045721675804938 0.5503009080185652 4459.452205189337 0.00022912483085864578 0.012734316902380034
1.0432860300507938 0.5587355793739308 4721.112874457937 -0.00015778060503536127 0.010596778082992208
1.3138857355907865 0.5464684684129022 4761.794408338943 0.0005833796241840012 0.030647489235201546
1.238894396621735 0.5569897167387711 4416.335686764939 -7.79333174533889e-05 0.01547093959230137
0.9695697117448324 0.5554349306521003 4691.428582992013 -0.0007207832920692358 0.010533894778605616
1.1360849535367885 0.5562962354299479 4346.978744548481 0.00012760920192377294 0.011545853251362358
1.0366940247482508 0.572996478944658 4110.196822378304 -4.177053885484243e-05 0.010453650581720859
1.3615335260930248 0.5307059198845165 4519.245951583215 0.0001742154921206133 0.0259538685346919
1.2524963045632658 0.5104197465009735 4934.697986942562 -0.00043830036671090646 0.027120649300456656
1.3805462548742407 0.5968642465073879 4169.166292186465 0.00010114279771596047 0.02902282809179009
1.3805462548742407 0.5968642465073879 4169.166292186465 0.00010114279771596047 0.02902282809179009
1.3154627260928784 0.5470501830337486 4178.987279149059 0.00024075110785224042 0.027662384650716687
1.1568363137262203 0.530370325658061 4454.783029023945 6.060864168149225e-05 0.012173629870414197
1.2247989593405602 0.5317255581570162 4535.859423800207 0.0006175029102067554 0.02496507683513543
0.940949706412007 0.545505663017567 4730.094018971328 0.0005216821829473372 0.011170571975821032
1.183037630770217 0.542059356934116 4880.397184577457 0.0007338064192337884 0.023126328496621388
1.183037630770217 0.542059356934116 4880.397184577457 0.0007338064192337884 0.023126328496621388
1.136280582085667 0.5826605409395303 4704.343220343803 -0.0008286644244639487 0.012741945031398909
1.1659406487563628 0.6047293223418606 4966.487162261722 -8.093604868907671e-05 0.013785162467464019
1.1659406487563628 0.6047293223418606 4966.487162261722 -8.093604868907671e-05 0.013785162467464019
1.2318919133428468 0.5752147691056568 4419.875730679081 -0.0003883191697051815 0.023980443314895804
1.1041853239116501 0.5421511346014674 4450.934559228879 -0.0005692398283977008 0.011176708750438434
1.1041853239116501 0.5421511346014674 4450.934559228879 -0.0005692398283977008 0.011176708750438434
0.998201506725136 0.5238764197752867 4790.439003592291 9.221382184716688e-05 0.010854536820686045
1.1475758503740203 0.5331897720574726 4987.704766554592 -7.094865473343918e-05 0.011122652234745345
1.1475758503740203 0.5331897720574726 4987.704766554592 -7.094865473343918e-05 0.011122652234745345
1.3748498741279929 0.6212204845718254 4831.35602613599 -0.00033283150021848383 0.027204040906226124
1.2030733266893157 0.5983623254448575 4502.093759750202 0.0004229143283863706 0.014237205915959355
1.112502710167084 0.6075642206805925 4896.382852595362 -7.952013830029094e-05 0.011760421093339201
1.112502710167084 0.6075642206805925 4896.382852595362 -7.952013830029094e-05 0.011760421093339201
1.2841461928080449 0.5461090141973574 4521.871620528276 0.0006420812461234433 0.029449913571607977
1.2841461928080449 0.5461090141973574 4521.871620528276 0.0006420812461234433 0.029449913571607977
1.4398588494219193 0.5484574575911444 4836.514934511396 0.0004407819858847038 0.0325220670114259
1.2507822698940998 0.5487508557280096 4824.750225737611 -0.00012165179542070217 0.025720705609757595
1.2397871842914692 0.5639116663272528 4686.744956445129 3.923660824932027e-05 0.0252188550477664
1.2397871842914692 0.5639116663272528 4686.744956445129 3.923660824932027e-05 0.0252188550477664
1.332622092019479 0.5462148966829627 4149.043813344859 0.0002020222506853833 0.02714026578125714
1.332622092019479 0.5462148966829627 4149.043813344859 0.0002020222506853833 0.02714026578125714
0.9990661686280146 0.541040825420187 4721.190378061761 0.00035522330727266987 0.010721834219418552
1.2396672666009936 0.5835579759761116 4187.9648523342385 0.00032241895433527415 0.017829621641307768
1.333966569130789 0.5504798980160948 4773.960351809455 0.00019810220679092688 0.021379196666174417
1.122886865595339 0.5426060217558821 4567.150664873308 0.0001920837214053611 0.015401551235849454
1.096882702068153 0.539733969487899 4609.95401525438 -0.0009618734042311012 0.011239827593930999
1.096882702068153 0.539733969487899 4609.95401525438 -0.0009618734042311012 0.011239827593930999
1.0414744819131814 0.5492596413666824 4809.52932909263 1.3196515868817653e-05 0.012589011174026738
1.2137143640787453 0.5846949316626384 4104.080107341957 0.0005212417377848599 0.011392653595049158
1.3659243226733406 0.5644731752105889 4415.809750212113 0.00035583266869342224 0.026591624662460928
1.1239965654261106 0.5791264983574309 4829.674092800541 0.0002439618602599568 0.011555752161248213
1.1893109190777005 0.5331574124091261 4541.276241944074 0.0002688978855197605 0.023387422668267877
1.1893109190777005 0.5331574124091261 4541.276241944074 0.0002688978855197605 0.023387422668267877
1.2870065817287262 0.5349364827834746 4547.7664190275 -0.0003146488137381999 0.02927948015365415
1.2870065817287262 0.5349364827834746 4547.7664190275 -0.0003146488137381999 0.02927948015365415
1.3858124511902399 0.5946718110272822 4469.818789461828 0.000328994424088924 0.028926601419998404
1.1724434094844214 0.5638915206830118 4501.3809539820195 -7.588115654061974e-05 0.014012433449489738
1.1724434094844214 0.5638915206830118 4501.3809539820195 -7.588115654061974e-05 0.014012433449489738
1.2238286838861134 0.5233812025599824 4601.05896742219 -0.00037006654463693457 0.024780065338922533
1.2238286838861134 0.5233812025599824 4601.05896742219 -0.00037006654463693457 0.024780065338922533
1.2070563754899049 0.5174456877459543 4934.852496971039 0.0004607481585194754 0.021786526367194674
1.2070563754899049 0.5174456877459543 4934.852496971039 0.0004607481585194754 0.021786526367194674
1.170377832717739 0.5300224399504798 4354.0753602194845 0.0003439076064490098 0.023076265020377403
1.170377832717739 0.5300224399504798 4354.0753602194845 0.0003439076064490098 0.023076265020377403
1.270791668652111 0.6028706704506905 4725.601944365482 -0.00039503292007376134 0.018701694038326597
1.2532050950133224 0.6036350094282626 4585.425614622355 -0.00035005253793130313 0.013767424828149454
1.172800599737995 0.5948598770209497 4453.33563635139 -0.0001328462324685304 0.015140915292741329
1.172800599737995 0.5948598770209497 4453.33563635139 -0.0001328462324685304 0.015140915292741329
1.272024102314874 0.5742720864635671 4623.803368515418 0.00037154131383172615 0.028006818037826384
1.2460473216180883 0.5514782263693894 4648.039386356977 -7.419785327695706e-05 0.02584033451346475
1.2460473216180883 0.5514782263693894 4648.039386356977 -7.419785327695706e-05 0.02584033451346475
1.0300669180631656 0.540548937325815 4914.981675767916 0.00030664919474986254 0.01157108966459488
1.2562815909509306 0.5816087863892123 4168.528478244594 0.0001455506727811709 0.01813673458212561
1.3191099668556854 0.571839296066595 4706.56025757836 0.00033579855471882605 0.027037946347051908
1.3191099668556854 0.571839296066595 4706.56025757836 0.00033579855471882605 0.027037946347051908
0.9800141038256853 0.5224569099624032 4643.74702493479 -5.256960246727129e-05 0.01158759078213933
1.0999774711495975 0.55387886543556 4211.603459638384 4.362019629481351e-06 0.010713711027790696
1.0999774711495975 0.55387886543556 4211.603459638384 4.362019629481351e-06 0.010713711027790696
1.0877091407482333 0.5694534089575558 4812.749293308926 -5.511623104623958e-07 0.012334724850532419
1.3588350377904268 0.5796376106276733 4492.115129288732 -0.0003837896081452727 0.024472650209663573
1.0028644963055544 0.5299679794531975 4629.3656490431 -0.00022968084991748823 0.010592722289252374
1.2198359341260878 0.5414143398088993 4993.457034453373 -0.00024514883339012513 0.02328894326025987
1.2198359341260878 0.5414143398088993 4993.457034453373 -0.00024514883339012513 0.02328894326025987
1.4199595250405959 0.5621822481689459 4416.68389939691 0.0004976988312134625 0.028543170107930685
1.4199595250405959 0.5621822481689459 4416.68389939691 0.0004976988312134625 0.028543170107930685
1.2505616284310324 0.5651728103623593 3965.7663509080808 -3.991227031593648e-05 0.017133851959066467
1.4155981422441402 0.6008708205067372 4592.428090435559 0.0007379930322596051 0.030254694597017157
1.1810374842320843 0.5646592360007815 4076.8527318497927 0.0003592495626411772 0.015862290854368855
1.2611087892977888 0.5096292286397497 4886.911558775591 7.32522804215062e-05 0.027178879023750727
1.2591354345694885 0.5943179481451561 4725.6273378138585 -0.0001369849609145185 0.01671493081696737
1.4254880914166903 0.5608619879328538 4585.076474863102 -0.0002872424527953832 0.026524376844215457
1.4254880914166903 0.5608619879328538 4585.076474863102 -0.0002872424527953832 0.026524376844215457
1.3057306115614753 0.5481340801302552 4236.837289809951 0.00025921633985596064 0.020416585571810742
1.3057306115614753 0.5481340801302552 4236.837289809951 0.00025921633985596064 0.020416585571810742
1.1871681057959487 0.5611560115284446 4555.534282557417 8.177670060683954e-05 0.013203274791604911
1.205531506757051 0.5517981446765214 4311.42391110287 0.0003736930120472505 0.018709743900868457
1.0519241377217567 0.5701790212195363 4986.55086393096 -0.0003826682242539715 0.010424944894495438
1.1920447607822016 0.5744510407125036 4605.064908641471 -0.0006067046710827975 0.01195625929925029
1.090413069683267 0.6021480669863815 4918.0002525575765 -0.000347387418738227 0.01219390295821854
1.4137322434057444 0.6085088400159919 4654.349772606374 0.00036082051639867196 0.0323898705644375
