luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
245.12193476931597 55.164443545464025 1.733895835578864 1.2019485547271298 -0.5285764659661909 -2.266056392639123 -1.0510878669500683 0.0 -39.92096165964732 -17.874119757982008
166.9767173735221 37.09694611714215 63.94110239664458 1.23102232223849 -0.5867871757428291 -2.9833360888890015 -1.2646860796003025 0.0 -39.91885176021668 -17.863363884342657
136.2633284510414 41.532272203060515 7.035354681167927 1.0714574062690387 -0.9943086534003214 -2.653674830055938 -1.4779885670078026 0.0 -39.89301975114866 -17.934717979268754
222.55654398939424 59.520198351205586 5.652568719541796 0.12383037219814433 -0.2459256034005255 -2.82919857467144 -1.1359211146205168 0.0 -39.890262935296754 -19.89589418830233
144.35945003534206 48.72524108218389 20.333546882001105 1.1948204718229496 -1.3835020157527413 -1.5930789334361268 -1.2552003868505404 0.0 -39.78991548195702 -17.87690428877481
101.42756814766328 52.75796955570782 53.491000000978225 1.1129129296392113 -0.5358928445873594 -2.5665710089918408 -1.4863569969981545 0.0 -39.78412071868752 -17.91320500089946
76.88636693976417 63.420603720247556 44.14685075403547 1.4668622422750952 -1.0307178421878351 -2.3726869929339993 -1.6391632244845549 0.0 -39.74603727560866 -17.809905503724156
136.44441035314176 56.11123033705199 60.869628352116095 1.2926774193809347 -0.37632738598986504 -2.731873663932653 -1.3730580195383262 0.0 -39.673258684687234 -17.843678786606013
115.69728055000083 22.668736848112317 45.00640497025391 1.1630296904799458 -1.37206333611286 -2.8906559906567932 -1.4406806284331934 0.0 -39.634775879406654 -17.890042934749022
152.4217169530898 43.42275087584393 39.8352249223087 0.6897231793039073 -1.3884969862212135 -1.7177099132069846 -1.1828365184371115 0.0 -39.62429029914956 -18.256542548709263
153.75521851690166 60.766034182511596 23.460318968210878 1.3966420596753715 -0.9270594396961751 -2.476713541562968 -1.2168358524709078 0.0 -39.60793322483255 -17.81973674227522
115.40402449985004 35.4311391988577 75.01045946057239 1.1130092620377972 -0.34632803541547896 -2.645683549238114 -1.4306958495972628 0.0 -39.5945512431283 -17.913157532580207
180.83054940552432 45.2564247674664 25.504976758587013 1.413265550425655 -0.7172977689355997 -2.2490301118378877 -1.3579136735806725 0.0 -39.57770031549651 -17.81695423873168
72.33009679071212 40.061764138105474 71.4602941859704 0.8259125082057116 -0.05627357670244404 -2.8505234393218988 -1.862421796870918 0.0 -39.55655105250719 -18.11215265470846
71.03132610066918 36.27842218661935 2.094192349605796 1.2737107307725866 -1.6226154216189648 -2.709135974209026 -1.641859235957265 0.0 -39.547829901730914 -17.849289380124226
163.20957999224706 28.084217117501357 25.588520249754424 1.0507443895221573 -1.2325021782496561 -2.9662302718691542 -1.1620145183099013 0.0 -39.46868825234918 -17.9462962479862
165.5753171512945 41.42402404913068 50.77505510544807 0.9453117059183862 -0.20467750639542448 -2.3426697571475925 -1.3668551974957275 0.0 -39.433956580583164 -18.014377130780783
130.29883438430323 20.141720241620067 11.231595148624256 1.5241218496839144 -1.5381650638237316 -1.7104540560797667 -1.4368414491765054 0.0 -39.42303874714678 -17.80558425365624
209.38404685301342 57.837732230731305 12.895907402859162 1.0296095081952186 -0.9516768423542712 -2.1208642781536 -1.0858322941084095 0.0 -39.42261284975579 -17.95869774589159
186.48755277520823 24.29841606855853 21.63153433805678 0.19781442344846564 -1.185860311233811 -2.1313351214676035 -1.2485929839115313 0.0 -39.41102251078848 -19.431450833174218
197.84130977796693 22.094424903012303 44.3693104581167 0.4754976272794887 -0.9475766642142505 -2.382539650577552 -1.1984501983964204 0.0 -39.39716056899162 -18.58585913948049
133.78606465771642 61.8700585965707 39.381789511569885 1.381473841114814 -0.08332843987842553 -2.135117790459328 -1.4846257691565956 0.0 -39.394427226413114 -17.822524200956003
127.96184878185623 27.002417273744996 41.22449553702834 1.2051294037108478 -1.4962398356992344 -1.5531969438675468 -1.3876542426532366 0.0 -39.36037437209238 -17.87289604839126
87.30516878066226 23.614758931465335 12.547324188601008 0.8852391486549339 -1.8792949589005317 -2.1492970348067058 -1.558460977326553 0.0 -39.35979135790196 -18.06059220568209
170.41651278375917 40.961793747877906 46.56163337782823 0.9411053933299308 -0.16162097209995974 -2.6895087146108665 -1.4297072243432627 0.0 -39.3546558769245 -18.017428508805562
57.55817310460948 15.735405670460358 82.66414228015601 1.5517230362083558 -0.6696502178304051 -2.8909014427940867 -1.932212522279355 0.0 -39.316045380957384 -17.804676510765137
142.37091378186346 38.54607786376131 61.3483239885865 0.888517558829535 -1.1136583131049225 -2.069809130622903 -1.2497728576107463 0.0 -39.29468488185583 -18.0579197660723
67.7539072481986 41.623351684427575 7.533199842856265 1.0558805633119215 -1.4502329172792652 -2.9632801661423382 -1.6888598159303234 0.0 -39.280081074054955 -17.943372597776793
74.01946931052393 33.16005114104787 74.479879850087 1.5157407100619327 -0.7053764158498304 -2.4335391062069673 -1.6526985989656962 0.0 -39.276748160827125 -17.806010931256083
175.70835878470106 19.085275570747687 29.070958894538155 1.2855141016500446 -1.1893041072172896 -1.9173249953060258 -1.283585794551516 0.0 -39.27089080270268 -17.845751834649015
68.06962516406118 50.74264384166617 72.72678675960658 0.34060885114211226 -0.15586235031152817 -2.5781151652792387 -1.8415095662681749 0.0 -39.25257573344305 -18.90092619001394
155.56650287378625 26.780959582039763 36.56901646758804 0.7316598083486627 -1.2252270418753202 -1.813730782627147 -1.2839836073392648 0.0 -39.238664588147586 -18.207803694720507
60.58399985580108 46.336630648140634 5.403795179578209 0.5651526474659145 -1.5754818463548492 -2.3194335364400014 -1.8880504128784685 0.0 -39.23668176740779 -18.428965460076704
65.65104862970045 47.80060477707031 1.174042720124771 0.9834197535815882 -1.6686717460424374 -2.512831089518085 -1.742854680083048 0.0 -39.23002253760275 -17.987939924005307
58.65130108836801 23.984139069231656 53.013406131876636 1.464114380242479 -1.590763586779628 -1.8429478135856658 -1.8562382775906154 0.0 -39.229512499005956 -17.81019595026307
112.5788112396447 69.83279613023673 10.638387018484135 1.4909096625783285 -0.944068023456966 -2.294537779353041 -1.506913252358446 0.0 -39.22403737560936 -17.807688943907422
123.48461199866937 60.4805180273966 43.503420114220894 0.8612990985721406 -0.5644678896187272 -2.2861263865107064 -1.4845136982396552 0.0 -39.207989715601244 -18.080657275780506
71.63051462094558 24.011610802571667 59.43046426373165 0.8575650814417002 -1.2963496798306062 -2.522024177548597 -1.6249042698377991 0.0 -39.20582547592424 -18.08387564500109
84.86727967747763 57.48207247698441 5.874146310015078 0.9433121828354979 -1.1798703753538047 -1.9834793918237723 -1.6484173135408788 0.0 -39.1303814619495 -18.01582427419964
99.93046497106108 27.642570018608062 39.95716498062753 0.857531073911754 -1.2873378942531355 -2.4676513460512415 -1.6166791779511043 0.0 -39.104612440466624 -18.08390506806163
65.16492026068741 21.952472770839897 59.61399116610421 0.3132337999708621 -1.0769106347171993 -2.477477779488121 -1.9155349597223112 0.0 -39.09707469851392 -18.981706392891752
131.62999315293703 58.3592665184821 13.471765882650466 1.3378656458984644 -0.7214983988244259 -1.7782124813621176 -1.5623331057080958 0.0 -39.08434698667581 -17.831871880238623
201.2547562893991 16.402758017569088 24.302900581190347 1.096047466539792 -0.8448637912828223 -2.555714852373335 -1.1066467998524652 0.0 -39.07331972446943 -17.92169431723248
152.66077624474283 21.75111086629085 10.861918632641839 0.5121809319568584 -1.5263641034620505 -1.8954494761741982 -1.2694244501016096 0.0 -39.06619634385955 -18.517682299922043
190.17942041240232 64.8917355148607 14.479080865295497 1.49586817922538 -0.43827793761442235 -2.6257359340126865 -1.2428967628809713 0.0 -39.04547466709834 -17.80730434874577
140.12596797039123 35.88514662725591 52.072374950048825 0.917526723860198 -0.6657980093482097 -2.767690832947799 -1.2740644924987001 0.0 -39.04460744629266 -18.035039443371705
135.90358707866366 20.973102193887737 60.21699796288548 0.7485679501155429 -1.386229715329346 -1.8890603140765103 -1.3476741906287026 0.0 -39.04010866478795 -18.189289452312995
159.59173558667126 57.845461697108654 23.96612145136538 1.3636634604918727 -1.1437715335806196 -1.8436449821476113 -1.2768071501016687 0.0 -39.03741577053953 -17.826101791153842
103.30480513068716 28.20593432504318 70.14655301800302 0.5897059165533574 -1.2984293661565771 -2.785737028480494 -1.4135008015605204 0.0 -39.005157454989444 -18.39127183975011
167.48676895580738 51.51980067270262 10.74954302746845 0.6354045748414591 -0.06698197718907362 -2.5437981573079766 -1.4478158042051277 0.0 -39.002271811538854 -18.326207315549418
61.56811666340356 58.59509477385278 1.509524541008888 0.829641030130199 -1.7225059881330376 -1.9889758147312087 -1.7850943668270935 0.0 -38.972677544204885 -18.108727470853328
198.68086253974724 44.82495228412119 33.761732167686354 0.5272122718560719 -0.43356932021581507 -2.8651522523664146 -1.1348479019297741 0.0 -38.96570430949916 -18.491409032288892
110.6139299036818 16.479550553734803 61.95166682288338 0.16730726103491458 -0.8921147741277782 -2.298672529509683 -1.5544342880347035 0.0 -38.9576565461759 -19.597087522506705
122.463339717615 55.49865189945258 46.66761330081494 0.6527729649151502 -0.8288304695524131 -1.8209206437137007 -1.2519316008854608 0.0 -38.957383736605976 -18.3030761791822
107.39021786449727 38.941813787196544 27.760069236579778 0.9893377385474109 -1.0895723262499442 -1.9279259373943936 -1.6163828031165959 0.0 -38.95166916825997 -17.984025156825695
53.13120752411446 42.467726710543346 3.413797613822116 1.302092670311208 -1.390114640772266 -2.7664627573711336 -1.8563361972963377 0.0 -38.91492555450137 -17.84103840729851
105.91997534748711 49.01079731482008 48.83845756168208 1.0380836815787498 -0.305187938939236 -2.199250079116139 -1.6547641183599393 0.0 -38.90286374247874 -17.953653106706128
230.02255639098559 42.983472555087914 6.020762874670342 0.6915985073351991 -0.6251197765805874 -2.539044375070034 -1.1825562084753212 0.0 -38.89760361753794 -18.254273404071036
201.47380680074474 59.25757414560886 7.4034071551498375 0.6735502753230632 -0.3989101339675536 -2.386740492103926 -1.1588333369089012 0.0 -38.87547785101367 -18.276476428603473
111.56218686013966 56.43004967725116 38.194300064266976 0.826291027167263 -0.5996678962646014 -2.012238032027646 -1.458316397491184 0.0 -38.8610319071373 -18.11180376044148
125.0573672928556 56.06760680886794 40.97567468587286 1.0811613460873613 -0.9800030162612878 -2.3104841188347645 -1.3933301220895946 0.0 -38.81839800521917 -17.92948589658143
91.68809716492221 35.44361700797707 55.11906666249358 0.6481197960664875 -0.7095476877705194 -2.090826858361524 -1.6693340376388157 0.0 -38.80818495832691 -18.309191485777642
134.0860316427647 35.14360679825678 59.00174902460729 0.26053035568439864 -0.7401290183921665 -2.912054169514307 -1.2783122791190455 0.0 -38.805689030887564 -19.160868884478177
152.56965397881453 46.90435361126955 25.061874296241964 1.386116506109729 -1.4360862272006087 -2.0307043308802357 -1.2589009113392289 0.0 -38.80023792349105 -17.821645752062082
88.42359366792559 49.34638790608708 54.57345355616556 1.2875568436141893 -1.120587432156246 -2.372337015674966 -1.5157979050175114 0.0 -38.78272922875326 -17.845154999995213
172.69332611029498 62.086446501091196 16.882216065585588 0.38025268572071946 -0.8169075276385738 -1.5265511751522374 -1.242075359927833 0.0 -38.775640479759076 -18.795629800842185
86.22682118888936 23.806928175750972 74.89499215879019 0.6393188555709645 -1.1776145361556336 -1.9914897383294907 -1.5614177556829523 0.0 -38.77009200697358 -18.320920950078943
105.7523274050142 16.058605247344044 3.493620221851271 0.7994635023645421 -1.701566267809567 -2.271122113891043 -1.4193484096028846 0.0 -38.74475144063511 -18.137198860266313
117.90022174342457 31.929127744137396 63.239722062248575 1.2061393841753876 -0.7083954342039471 -2.4325535053369896 -1.5558241450831851 0.0 -38.739429138926425 -17.872509925097926
156.9406492781088 32.82100421630932 5.3838141683972935 0.7362244785545056 -1.3814994399011535 -2.7493141233679292 -1.1830745130443705 0.0 -38.73539218448971 -18.20274330087669
169.46730872500973 25.53919490064318 18.182714557455135 0.9412890710967194 -1.3551258205340735 -2.3231273798684824 -1.2494794924939965 0.0 -38.7188778327601 -18.017294699390508
185.02378467697613 24.158310568977676 50.71993552976877 1.039695396552491 -0.3872491199613082 -2.879282053551711 -1.1781555536283779 0.0 -38.69733188034782 -17.952704642361365
223.08158474043765 44.99387259614288 12.083478554965307 0.5864001495281013 -0.9275460621878857 -1.9050991094946297 -1.1204138745467929 0.0 -38.67609475948653 -18.396229963199797
183.32834368841526 29.901195122086598 19.916851138191568 1.4504184757643843 -1.143303156610668 -2.5220128805595605 -1.2287776876247216 0.0 -38.67375425698073 -17.811757584627802
122.59013340403155 51.282690093746645 72.35931481568451 1.1672273797815151 -0.038975751928350455 -2.7073322403930757 -1.5571969877119922 0.0 -38.66252391382397 -17.88824006489635
55.195572860537666 24.44454240292448 57.69480017152797 0.9947631373354914 -0.9954531278478351 -2.609444492568526 -1.8959469839573804 0.0 -38.6468397079018 -17.980480310995528
82.41942322636298 46.14757510735252 14.089643396711063 1.114383791663494 -1.7214576388660865 -2.2736384664267617 -1.5935825741054632 0.0 -38.62935362059863 -17.91248148127994
102.43870876899408 44.02196792523188 42.11870277013309 1.1700722639522856 -1.1862391194511415 -1.7597062562559298 -1.5069727950123504 0.0 -38.61569833437797 -17.88703006151744
77.99902135027311 37.77599057482223 59.192395550357254 1.3082909755799295 -0.5699285897976443 -2.491802921924261 -1.7065766657361852 0.0 -38.60609745423727 -17.83935226607031
150.5245991508412 28.590846236730815 19.047425983767848 1.0017787073763427 -0.3274978572617062 -2.8349112031529744 -1.4274224190652058 0.0 -38.59535263106552 -17.975958488317296
195.034050118124 64.01247402320578 12.078918515238508 0.8814344949625068 -0.35465450263336806 -2.2647665668738006 -1.2683517919820533 0.0 -38.571733128088624 -18.063716114232328
108.2387286728479 63.88832893081884 14.123387392665153 1.3310942865800293 -0.40081493071759944 -2.082380436726817 -1.6467435640538415 0.0 -38.56956735821365 -17.83350253824255
94.2071202717775 30.444328946567026 21.128396621564765 1.40175108547422 -1.048428925650469 -2.2203237770955297 -1.6522906839412723 0.0 -38.564443152881374 -17.818851324822845
225.49726862624195 45.53650238240472 2.261959046912432 1.2604601461859222 -0.16239772171691325 -2.9440358674217637 -1.1598737164770665 0.0 -38.55344343758069 -17.853442271762876
160.38841537066065 29.170886953118135 43.11783124831994 1.4626145957732146 -0.34113650192529654 -2.7059158062201916 -1.4633204003885043 0.0 -38.539441631792755 -17.81035769765082
127.59027106713228 36.79657200154148 28.037521008903408 0.851249018443927 -0.5558543679587269 -2.4383846228443637 -1.586445814755757 0.0 -38.538470095514626 -18.089375071768366
170.24729256134069 33.68003715439805 44.71286084523769 1.0479764156091644 -0.11393322939072092 -2.9145666605065155 -1.417181065948456 0.0 -38.533789330845835 -17.94788636747487
128.19333602626944 63.048139770136764 5.792139668232835 0.38737267407911574 -1.150821076111832 -2.4107003714302793 -1.3572449791955554 0.0 -38.53057815771844 -18.777998571263524
180.93315037255908 30.50856871741749 4.309904673377363 1.1271461330536048 -0.36808432840406713 -2.6263058194341653 -1.3064636073821805 0.0 -38.52084722646203 -17.906315970712008
154.72219135202812 35.34521026712244 39.12819606550939 0.7393366401305154 -1.307651957884178 -2.4964186455858854 -1.2374948608223484 0.0 -38.51569143248173 -18.199319679734593
121.33358685787809 53.94225214936271 2.079461616934111 1.4465274176259242 -0.9444136848265468 -2.2784458318690595 -1.4175816886521373 0.0 -38.509780364283706 -17.81223594088752
72.45667431401372 49.05370532246316 70.97260423386558 1.1662932328721498 -0.132381496144935 -2.6750975056179613 -1.8098095048354887 0.0 -38.509165266552024 -17.888639467711243
53.30898063615046 37.800207367662495 22.067351184808345 1.2539392996792986 -1.1059995601156318 -2.489390159137268 -2.1085386830767354 0.0 -38.50563811321197 -17.855556975872467
115.38164812828325 52.51117030359852 8.807830504912747 0.6769554263992519 -0.8786662228867099 -2.1132049249656237 -1.6225907688359458 0.0 -38.50505856122916 -18.272224443148662
58.870701121689436 37.473920431303355 69.26735310636434 0.8241740228227138 -0.8461713305078855 -2.1489880644097177 -1.8846821319271818 0.0 -38.501305278023636 -18.113758485603476
125.35301285307679 74.52039430611235 28.294896403800017 1.3645457498528206 -0.21713225054849028 -2.472149127196211 -1.5067555753515682 0.0 -38.482162414903264 -17.82591678715291
186.79462766345642 25.09088787844719 35.962749096238745 1.2423738935188489 -1.1832865073395822 -2.500580371206127 -1.1249349767074035 0.0 -38.47395231311903 -17.85942358887708
129.10782459155513 38.97846815412175 37.23841209265616 0.35041556774827193 -1.4443395150672993 -1.9716372550999244 -1.2873824558742224 0.0 -38.467501990186285 -18.87367969911417
231.18117793452114 52.09307741899506 11.696642727754867 1.0599709238258712 -0.34537786465884146 -2.6022995687929114 -1.1015839062639565 0.0 -38.45358159051288 -17.941069174413215
80.41994046439413 25.29557884438561 58.196345273419965 1.4232397636640206 -1.2070550422027717 -2.045952345685528 -1.7236406906247392 0.0 -38.45265478308065 -17.815420810161868
58.71609782716007 24.841608493053243 52.69112383700068 1.1262985305214663 -1.3507675864048663 -2.6358292726855352 -1.9135943393895274 0.0 -38.43655621847384 -17.906719232098634
54.905527141592366 40.261941403533164 52.89897634800697 0.6117375595952841 -1.2099089443362772 -2.549729531089637 -1.8253572924504011 0.0 -38.42328600072087 -18.359114026811678
96.55825628143243 58.93807323413455 65.05366048547765 0.7136445232333799 -0.24231314338545284 -2.7942337160284807 -1.5931619078321901 0.0 -38.41135656494741 -18.228235751595292
116.21718918710208 27.61329336237834 19.120824014510895 0.6136658056525098 -1.7128083865283878 -2.1705042706822804 -1.4189145551265911 0.0 -38.402840202278895 -18.356370938936823
174.63019857652748 39.789869964126595 11.823418138012434 0.3780251993616183 -1.3662119443871394 -1.6052305915996594 -1.2375371607515968 0.0 -38.39442015890431 -18.801220692459133
151.19341957945144 21.87678874229764 68.71140876682551 0.7689624031063973 -0.16519113050292367 -2.7675171997869885 -1.4388205842846664 0.0 -38.37894145181759 -18.167777098685573
217.94100408082497 36.3610091321854 17.356941270117343 0.46590088197863366 -0.8631720989548715 -2.1221704868906297 -1.1393164804061768 0.0 -38.332254646655855 -18.604719669892127
215.81864329810725 29.218460192382025 8.738051165746516 1.3670862021314718 -0.871416156609534 -2.327492055091894 -1.1118400821930292 0.0 -38.31631748117258 -17.825388626018597
113.00289965143132 47.81595319728074 75.68322109260127 0.7671455358015171 -0.24626230429823392 -2.934995100835145 -1.4981177328108752 0.0 -38.30975077778558 -18.16965811020339
161.07327498406792 33.37985862117408 2.411871372200281 0.6164713955164076 -1.5980029346861295 -1.7787628277854999 -1.244401479705021 0.0 -38.30461922602363 -18.352399765661985
59.7921945662796 30.838498742446617 55.217123588987974 0.7120250078082347 -0.9597080332804557 -2.9276681561245974 -1.9704912364814795 0.0 -38.28816132222134 -18.230109173076638
159.4948316439966 40.71373295646142 24.795988207982166 0.7175654249138975 -1.3971355577626405 -1.6881407569211169 -1.2859478055903921 0.0 -38.272666072806416 -18.223725438762738
132.10037635229648 50.2040268729584 36.44896719105827 1.149696710791965 -0.7160776126613699 -2.3443822526537295 -1.515903534024127 0.0 -38.270361818267176 -17.89590837590602
122.76696259212413 58.06825658179443 24.876188268744446 1.1877038432211129 -0.5905924571157064 -2.132534182827096 -1.5767940306268107 0.0 -38.253721155059594 -17.879742931362777
57.33494782913043 16.604863035979285 47.14802024698463 0.9911894378830713 -1.8291372618149806 -2.6481872834143543 -1.7385221221871339 0.0 -38.25253028981305 -17.982810570945208
111.57174021433065 50.071989130431525 53.91195177707103 1.209832122441446 -0.6716291769833442 -2.7076207595601165 -1.5493496913246316 0.0 -38.2416250927147 -17.871108104322875
187.35098686856912 45.32723793074703 9.65328490997044 1.559048948061979 -1.232558591386672 -1.8453223829970196 -1.2399464217700191 0.0 -38.23005262162899 -17.80456360656917
84.92925577153227 35.34532638330194 78.36796724708694 0.42529232529167466 -0.5853336482868754 -2.180750828777538 -1.655125143857258 0.0 -38.22867152631311 -18.689802587809176
74.68492881419606 48.34748577709092 28.974279599674073 1.4354925545604647 -1.1293537715299151 -2.049772208593666 -1.7585123236551827 0.0 -38.21984555501542 -17.813676226220768
91.07231885800437 25.749467192838765 43.994368747995495 1.1112599370200753 -0.4744630146978659 -2.9658894373734657 -1.6942820190856527 0.0 -38.21233081754862 -17.914021319975067
237.14136484925984 30.88239141288628 2.289554675863003 0.7716015478944287 -0.3773420780825223 -2.86901687766734 -1.1513023566111467 0.0 -38.20463888077616 -18.165056932162887
46.993312284050795 33.397421079165184 3.3827032903543044 1.2304042098678305 -1.332592695910117 -2.6733621808072585 -2.152737593969965 0.0 -38.18034207602319 -17.86358259125761
130.26678611097861 45.19817491287572 33.28049835840138 0.2429816220363083 -1.255934917712985 -1.7980590720377119 -1.430758973655026 0.0 -38.172082723588005 -19.229123522031433
149.63458118113368 30.436556015330858 29.862079095188072 1.3313054081321933 -1.4418704900691632 -1.7782098909196657 -1.2963287011476639 0.0 -38.161843952598375 -17.83345096355703
129.40080494411313 28.442778347734063 0.24368899128275134 1.1731369002983876 -1.2417505008167675 -2.8695275544798697 -1.26413129258708 0.0 -38.159451963118805 -17.885737271647876
141.6151847274651 39.58798010390198 41.95355721424821 1.3083073002178964 -1.019064400263758 -1.7506160189550608 -1.3661231956412228 0.0 -38.15901369019046 -17.839347879685253
69.5734540238696 35.085386437768165 61.844754463220276 1.4392307287738473 -0.9782579370047 -2.8208218911367173 -1.8005857903737228 0.0 -38.15341439169946 -17.81317444193056
180.83655428571117 51.766881256677614 32.96100041118521 1.4085940849079979 -0.1635523178010112 -2.410072811382498 -1.310865478839692 0.0 -38.15230799905357 -17.817707478898384
170.31616013132953 28.374353486612094 41.33156586739216 0.7437498498157329 -0.8098973796211542 -2.3998099238664183 -1.3680481967153058 0.0 -38.14745436449694 -18.19450134530312
209.1682833545866 35.500735538132375 11.200282761294547 1.318550655686953 -0.5025397247254524 -2.895455610912085 -1.0976141183048775 0.0 -38.14281247137265 -17.83665175670177
102.96411182563835 61.93014029434165 33.35051909428079 0.7836381189767163 -0.64765614317674 -2.797135007846621 -1.4997806139974863 0.0 -38.133553251909056 -18.152831340626815
156.21231076817014 41.937283779211064 40.89480883403291 1.085444455666605 -1.2217759250729299 -2.351899605347161 -1.2532203116494063 0.0 -38.13161132724209 -17.927215104205175
205.8602454554022 51.710102517689045 14.497805362898939 1.2424794056996549 -0.3058212622625458 -2.735477727106117 -1.2841394705182942 0.0 -38.124649779801686 -17.859387640424927
92.36365263281202 69.46284170798737 53.4491074438581 1.2784289476244268 -0.1311815940411316 -2.3778412338815835 -1.699570540112784 0.0 -38.12397037638314 -17.847857080033872
