    0.986681006505216507E+00    0.931195525307187300E+00    0.441427925995393161E+04   -0.337846814878088608E-03    0.171024448703631926E+00    0.180734048948206172E+01
    0.117729104057972478E+01    0.960407200595734034E+00    0.426700429584593894E+04   -0.379970274714584938E-03    0.763012053719387628E+00    0.180871217676203511E+01
    0.104582753060071276E+01    0.823025243997885014E+00    0.497241662862368958E+04    0.599774347167353724E-04    0.306381697627927441E+00    0.180913697764852022E+01
    0.137014366825522949E+01    0.785287739566187581E+00    0.499311134147091343E+04    0.295859700083491451E-04    0.823465834441672873E+00    0.181027419905525866E+01
    0.120405453940795604E+01    0.821581029996583556E+00    0.450945941823865905E+04    0.365100273830133411E-03    0.514189243311855781E+00    0.181209271165948893E+01
    0.127706853642139895E+01    0.839723002621154513E+00    0.405271109792533844E+04   -0.339193757980495755E-03    0.953861540637920058E+00    0.181259113647720316E+01
    0.127706853642139895E+01    0.839723002621154513E+00    0.405271109792533844E+04   -0.339193757980495755E-03    0.953861540637920058E+00    0.181259113647720316E+01
    0.107556804750941648E+01    0.890834927251652364E+00    0.415247378008072883E+04    0.385384851627749287E-03    0.551048943546719405E+00    0.181360698055538805E+01
    0.105596225717802072E+01    0.848738073028675544E+00    0.436541449090177321E+04    0.605063113430191865E-03    0.131447608109542369E+00    0.181448819527980332E+01
    0.945742058753967330E+00    0.843260295689105988E+00    0.491721487855911255E+04   -0.357907109566123834E-03    0.441097497940063477E+00    0.181573550800424788E+01
    0.147598188280055398E+01    0.620977034304788456E+00    0.456165792545543263E+04    0.680686860078077234E-03    0.466428015763959980E+00    0.181578232580212307E+01
    0.154029349391047643E+01    0.755987058928002442E+00    0.449017451189777057E+04    0.138093886146862887E-03    0.451032333804565977E+00    0.181589005110212653E+01
    0.124168162668235027E+01    0.949702461113567820E+00    0.463733121820447286E+04    0.557096991028547617E-03    0.794843383008567494E+00    0.181603470486775587E+01
    0.124168162668235027E+01    0.949702461113567820E+00    0.463733121820447286E+04    0.557096991028547617E-03    0.794843383008567494E+00    0.181603470486775587E+01
    0.147927206989519155E+01    0.642299773100236338E+00    0.496331119121388292E+04   -0.726051564559111609E-03    0.728548973190137006E+00    0.181851287620211832E+01
    0.147927206989519155E+01    0.642299773100236338E+00    0.496331119121388292E+04   -0.726051564559111609E-03    0.728548973190137006E+00    0.181851287620211832E+01
    0.114055520081745909E+01    0.997204704725801139E+00    0.408663819946109925E+04   -0.419821168807302356E-03    0.527547767576046600E+00    0.181857737258251362E+01
    0.114461755384531827E+01    0.992464129739139223E+00    0.470860157206526037E+04    0.381148670976087399E-03    0.754367585942838370E+00    0.182307051447316937E+01
    0.142071679078216739E+01    0.606287309284974762E+00    0.466642493661347362E+04   -0.112895566857744347E-02    0.415514663704965814E+00    0.182325134632877672E+01
    0.983027213441277858E+00    0.993325839009148615E+00    0.448349658391922912E+04    0.354692861305601370E-03    0.576757055326755474E+00    0.182344028617632503E+01
    0.125140635250067001E+01    0.992623661196810225E+00    0.419214643763906770E+04   -0.536851925615845662E-03    0.526480286037998235E+00    0.182425119791046342E+01
    0.118359563120480393E+01    0.877601835244942396E+00    0.486566887501654128E+04   -0.822645159088787820E-03    0.149912695167777665E+00    0.182472332275885396E+01
    0.114602801833081180E+01    0.855445927358401192E+00    0.481633983355764121E+04    0.148153579184983220E-03    0.764961332053753273E+00    0.182481460293685083E+01
    0.962302204249149140E+00    0.831384919076979201E+00    0.491284987660935440E+04   -0.154939869681302249E-03    0.168201400175535948E+00    0.182564797742617646E+01
    0.115970862567539590E+01    0.943804914762268132E+00    0.408748626716603849E+04   -0.308625683669181631E-03    0.189102832155435552E+00    0.182584632841243311E+01
    0.154987653633931899E+01    0.609006232458903729E+00    0.425289002360447466E+04   -0.553932630501201306E-03    0.272638560887583481E+00    0.182614046873995850E+01
    0.103652808618650782E+01    0.949127500179907990E+00    0.414217664901299031E+04    0.188694917571201602E-03    0.679230131284769945E+00    0.182622856637180053E+01
    0.982458270534545042E+00    0.785907234335479710E+00    0.499050556998341926E+04    0.440319828492902426E-03    0.279388153269888362E+00    0.182671550090521029E+01
    0.840968415695426130E+00    0.764848239508409633E+00    0.431011352815138252E+04    0.914873602292604646E-03    0.156110499483104209E+00    0.182884965885018902E+01
    0.122466029419250200E+01    0.985117052150838557E+00    0.463424826708930414E+04   -0.497227781212740888E-04    0.929730196692695521E+00    0.182917431178402223E+01
    0.122466029419250200E+01    0.985117052150838557E+00    0.463424826708930414E+04   -0.497227781212740888E-04    0.929730196692695521E+00    0.182917431178402223E+01
    0.112952045631767950E+01    0.847063634028576651E+00    0.490968484912209897E+04    0.460590509371365542E-03    0.241873304130589217E+00    0.182940808982409586E+01
    0.121304422814949042E+01    0.969707035444896781E+00    0.474972654946306920E+04   -0.151190218203550491E-03    0.853723280773569626E+00    0.183010491355063953E+01
    0.121304422814949042E+01    0.969707035444896781E+00    0.474972654946306920E+04   -0.151190218203550491E-03    0.853723280773569626E+00    0.183010491355063953E+01
    0.103532883928860575E+01    0.846824041560190310E+00    0.447045525518533032E+04    0.929277348012247221E-05    0.515136518132765953E+00    0.183029520254297973E+01
    0.114278618450461766E+01    0.854718344144704933E+00    0.452990058684952510E+04    0.321461242153266722E-03    0.284510689653730386E+00    0.183103179965516105E+01
    0.843352528473820251E+00    0.746244828212544009E+00    0.473152929844210303E+04    0.230344539669360553E-03    0.326306246087389007E+00    0.183107725399484522E+01
    0.121798144066493186E+01    0.803910823233120797E+00    0.459484476063483726E+04   -0.264466641406928423E-03    0.691200202804021502E+00    0.183144397238132828E+01
    0.112167759124370581E+01    0.843229968739093172E+00    0.481136577728182328E+04    0.336924044570192103E-03    0.603047272970130721E+00    0.183256025667055100E+01
    0.117197313612582343E+01    0.852266182613661827E+00    0.468574946995532719E+04   -0.316672238268198730E-03    0.574223746487426467E+00    0.183311103620896976E+01
    0.110425660878313736E+01    0.817054269545913536E+00    0.495879290190177289E+04    0.275910790749419211E-04    0.483362413009341296E+00    0.183361029630039440E+01
    0.133738451635017830E+01    0.858845734364894531E+00    0.413098566707757072E+04   -0.161981921108750593E-04    0.399054602107331513E+00    0.183409399376015103E+01
    0.134449502229690565E+01    0.761147946119308472E+00    0.460735181665420532E+04   -0.228747400472117609E-03    0.720861613750457764E+00    0.183437607820277870E+01
    0.979565015946643913E+00    0.734266298985341570E+00    0.453739630584864608E+04    0.231135906955357755E-03    0.181546046925375931E+00    0.183508661256908967E+01
    0.116101961732491810E+01    0.838616926507244842E+00    0.492725046752041908E+04   -0.257174000153893054E-03    0.962397654678541103E+00    0.183597586359555098E+01
    0.102062026502707592E+01    0.848536505889559090E+00    0.438243350331177862E+04    0.225323359491982227E-03    0.247924589409467239E+00    0.183892378401675805E+01
    0.109782903862950132E+01    0.885917093383336129E+00    0.465916314887559474E+04    0.369408586711987802E-03    0.705662108525112131E+00    0.183893556191946095E+01
    0.103779565555604036E+01    0.937901567069246545E+00    0.462337583922968406E+04    0.254848614448337056E-03    0.151174850665601740E+00    0.184125625965426032E+01
    0.118765306370621215E+01    0.914184631776611800E+00    0.450823944322274292E+04    0.774210091830014190E-03    0.484313170305093799E+00    0.184353976773328521E+01
    0.129002967358259446E+01    0.825332326045993048E+00    0.432124757979391143E+04   -0.599913869540123811E-03    0.315986964682059668E+00    0.184394529739111812E+01
    0.126822758913040179E+01    0.979270167648792267E+00    0.427005261504650116E+04    0.308617872153797224E-03    0.360906779766082764E+00    0.184406386332766470E+01
    0.959542214524204296E+00    0.765748117970293407E+00    0.495056484207086669E+04   -0.722017982214513427E-03    0.162866231320862975E+00    0.184570446473038330E+01
    0.107364326122597187E+01    0.872544110148046559E+00    0.471401341710622455E+04   -0.701611917979329177E-04    0.477833941764326808E+00    0.184583044083325332E+01
    0.117533271312713627E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00    0.184660400509811806E+01
    0.117533271312713627E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00    0.184660400509811806E+01
    0.108806620836257939E+01    0.972560234367847443E+00    0.449799297702312469E+04   -0.778286643948946895E-03    0.715651750564575195E+00    0.184774976458248585E+01
    0.127160937279248265E+01    0.827620108366627472E+00    0.472648527101506807E+04   -0.270977963961831951E-03    0.382580049294771074E+00    0.184790409675068812E+01
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00    0.184846938351541046E+01
    0.102003785277411119E+01    0.939154563454444702E+00    0.486755438066854367E+04    0.224358929664833582E-03    0.758964634150914530E+00    0.185022307780370077E+01
    0.111454642214389543E+01    0.959322074227697441E+00    0.475568133293067149E+04   -0.428818269153146846E-03    0.688482733013775494E+00    0.185067520433896782E+01
    0.115918091634907672E+01    0.914934250791508030E+00    0.445389743989235376E+04    0.434831183687651676E-03    0.205251918630986907E+00    0.185104073455151097E+01
    0.119814465159060446E+01    0.781916875473047668E+00    0.497357716072123367E+04    0.935917333859682119E-04    0.307079281828169237E+00    0.185197838315820995E+01
    0.104428852058285870E+01    0.968465560940461101E+00    0.440368994799627399E+04   -0.222312333661943508E-04    0.699617573093554213E+00    0.185303392604762873E+01
    0.891773788425128888E+00    0.821191226671737384E+00    0.456395262177576660E+04    0.124815637001212673E-03    0.450052303836702694E+00    0.185309829320579356E+01
    0.122136671358435356E+01    0.784058259541945635E+00    0.468403709812946181E+04   -0.291400970749508428E-03    0.757727320799104764E+00    0.185329238436227106E+01
    0.139615407584544693E+01    0.805104162504391541E+00    0.493713293406460070E+04   -0.656315652528097914E-04    0.557925206870056645E+00    0.185416153607876000E+01
    0.117193611556003763E+01    0.819668141259443983E+00    0.490018919323360024E+04    0.273010774249317616E-03    0.498093562367798892E+00    0.185422841523835480E+01
    0.115223761891506360E+01    0.862896322832366947E+00    0.488067717849459677E+04   -0.179742094236757871E-03    0.924370077011853808E+00    0.185663340750120653E+01
    0.135356001883680688E+01    0.734786100643729956E+00    0.447332720598967353E+04   -0.188832763600940668E-03    0.529763212633863056E+00    0.185791422226358449E+01
    0.113268811881747933E+01    0.877440538051200258E+00    0.459094063383312823E+04    0.132608235603992304E-03    0.686602834338598478E+00    0.185949598739406774E+01
    0.147825859785079960E+01    0.781148508191108704E+00    0.436967666566371918E+04    0.164148141464187615E-03    0.896356761455535889E+00    0.186131584039103548E+01
    0.930028976857432577E+00    0.806970874443011632E+00    0.481649797043006947E+04   -0.890423512060310599E-04    0.458493941256899906E+00    0.186240150979369634E+01
    0.130073602484002260E+01    0.841816327707617607E+00    0.394201011792631061E+04   -0.269243632215553520E-03    0.523201818609749125E+00    0.186252966795144292E+01
    0.132465025542517800E+01    0.805326125865132192E+00    0.444515084757636669E+04   -0.143283177318499283E-03    0.702807566892573399E+00    0.186296493661108298E+01
    0.137313012443444649E+01    0.722280934986326950E+00    0.450356032057866287E+04   -0.247276626664104339E-03    0.778800952373255861E+00    0.186315594692477515E+01
    0.118802187254063663E+01    0.948269418153642851E+00    0.484602446938299909E+04    0.736561735312723414E-03    0.260117835029001709E+00    0.186317497279032374E+01
    0.107463421944774251E+01    0.879615388401647658E+00    0.478234451526407156E+04    0.297121110394229968E-04    0.647135382094990330E+00    0.186339783752029819E+01
    0.117775819651649649E+01    0.908038212527516264E+00    0.411636703080202096E+04    0.516649338541289504E-03    0.335836166216782139E+00    0.186347843464073915E+01
    0.933267722975441583E+00    0.801799034351322382E+00    0.484696750494307526E+04    0.517929162494152337E-03    0.419952567851723357E+00    0.186442220936104031E+01
    0.125547378321738590E+01    0.880618523259692809E+00    0.490369948572252815E+04   -0.213178689062070380E-03    0.635567568589324283E+00    0.186516113515852977E+01
    0.123059120150354029E+01    0.941977451212339667E+00    0.439237400030148547E+04   -0.542195889028325765E-04    0.741064517483798313E+00    0.186766306611428234E+01
    0.100973259212303246E+01    0.949563894983122214E+00    0.445931558585468338E+04    0.388209070689985911E-03    0.702994477655608740E+00    0.186896324908246547E+01
    0.147389881653232413E+01    0.786219530270476197E+00    0.479159700911640448E+04    0.508010715385325126E-03    0.872306296559822725E+00    0.186926461186234549E+01
    0.118027443635760521E+01    0.957757637717032484E+00    0.492869727846728165E+04    0.402027199522700883E-03    0.327668419311731407E+00    0.186934143785402251E+01
    0.141870618829320350E+01    0.720548934254197859E+00    0.457533664201368811E+04   -0.525592457877137862E-03    0.703011719153615378E+00    0.186956494389593142E+01
    0.921618961835520500E+00    0.810526081441602431E+00    0.483087723460951202E+04    0.139073777368700527E-03    0.406957469943187378E+00    0.187298222565503591E+01
    0.114600907334009094E+01    0.985032004168446385E+00    0.424818088972692931E+04   -0.254918345475247884E-03    0.697896262214051322E+00    0.187380070402440380E+01
    0.155344932669235147E+01    0.717374660581315160E+00    0.484075118996305355E+04    0.242135502276245564E-03    0.834001553049892763E+00    0.187427705581560233E+01
    0.115765811535819463E+01    0.997023007329694844E+00    0.394663199944542384E+04   -0.423482214121793574E-03    0.373903821947130011E+00    0.187514256255862666E+01
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00    0.187630883776615032E+01
    0.120321308529809645E+01    0.883863576486748515E+00    0.455069922426533321E+04   -0.132469174787952878E-03    0.823960424715698081E+00    0.187647268594410788E+01
    0.150279886350808134E+01    0.658778905759191291E+00    0.483907206317751115E+04   -0.508531817074695758E-04    0.512719672865446618E+00    0.187961123571617539E+01
    0.854868204806355059E+00    0.700021090354862596E+00    0.463089086793558454E+04   -0.548305070350059968E-04    0.196661033629306814E+00    0.187983839569729949E+01
    0.114502796866094725E+01    0.930147834869871071E+00    0.496543748052526371E+04   -0.149237623686267624E-03    0.981655055624131467E+00    0.187993322648839900E+01
    0.119933733264131126E+01    0.892501074287100349E+00    0.403834142317516398E+04    0.366485045130185124E-03    0.423706626791859109E+00    0.188003557869943783E+01
    0.123467589783909926E+01    0.875684731228247304E+00    0.413506616781143111E+04    0.236472564407375486E-03    0.292310544410303075E+00    0.188198174889572645E+01
    0.109663686196241850E+01    0.933577917518663591E+00    0.433660041093574728E+04    0.136684561784248279E-03    0.629653391167787291E+00    0.188245012151077518E+01
    0.119814350228795075E+01    0.934164395682783977E+00    0.421009179033879991E+04   -0.493545385323596888E-03    0.837283544434201499E+00    0.188365496339484007E+01
    0.134848123041075452E+01    0.724027620258813842E+00    0.477805163016363349E+04   -0.141416096586055156E-03    0.947668061117262206E+00    0.188445701763906470E+01
    0.134848123041075452E+01    0.724027620258813842E+00    0.477805163016363349E+04   -0.141416096586055156E-03    0.947668061117262206E+00    0.188445701763906470E+01
    0.154311424279946996E+01    0.734313738393978066E+00    0.426693609776517769E+04    0.332681238926317738E-05    0.697246450869984380E+00    0.188488401096460079E+01
    0.846156632610865822E+00    0.732726209503412829E+00    0.486832210052615574E+04    0.499764586005581172E-03    0.123549152129740838E+00    0.188705891890893485E+01
    0.144979862972400309E+01    0.723939667200249715E+00    0.425109469434581752E+04    0.392373398795358829E-04    0.464042226179563477E+00    0.188955198506421596E+01
    0.126417740281011914E+01    0.966490709955948435E+00    0.474176452175854956E+04    0.221760620763124570E-03    0.428820887362294623E+00    0.189067409977391687E+01
    0.102575216417235904E+01    0.857060325261059797E+00    0.452658396741687557E+04    0.246172380125429086E-03    0.666317420190730481E+00    0.189242930180876190E+01
    0.138315024221448324E+01    0.704437083190917579E+00    0.429877821554171078E+04    0.949967933522453316E-04    0.803737958010062203E+00    0.189372248828973522E+01
    0.118809832103374990E+01    0.833295379744464215E+00    0.448393434249086295E+04   -0.380498045398027068E-04    0.717283825904255545E+00    0.189657440908558472E+01
    0.144904374640106082E+01    0.669826767503533538E+00    0.418508633306603133E+04    0.163984548121937738E-04    0.435856370403861992E+00    0.189658558639852237E+01
    0.149096488106637759E+01    0.597253518502553704E+00    0.462256261673099834E+04   -0.136330652616443082E-03    0.224985397893181505E+00    0.189690631422457101E+01
    0.100079713031832007E+01    0.855329437094424661E+00    0.498012961421980890E+04   -0.918520258655136976E-04    0.667047301916425139E+00    0.189986032918417647E+01
    0.109108978411936985E+01    0.931983126897015457E+00    0.465966166599118424E+04    0.294870287479215266E-03    0.117916058969603416E+00    0.190008319035077200E+01
    0.127033380270004281E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00    0.190103845239731983E+01
    0.104154994033539383E+01    0.827463898861914959E+00    0.443753584354371560E+04    0.238961571723712092E-03    0.237685641704027617E+00    0.190219317857893389E+01
    0.100636027622247592E+01    0.923638554524978783E+00    0.497217041683561456E+04    0.245683833827029604E-04    0.632136714007081379E+00    0.190384931706419858E+01
    0.100636027622247592E+01    0.923638554524978783E+00    0.497217041683561456E+04    0.245683833827029604E-04    0.632136714007081379E+00    0.190384931706419858E+01
    0.106960727347225371E+01    0.882788469821225386E+00    0.464794677877778304E+04   -0.350173769597559030E-03    0.468141555091939887E+00    0.190398607053852298E+01
    0.120398363386126173E+01    0.842171655506815720E+00    0.459670327339032337E+04   -0.227079556785064084E-03    0.649464466697970755E+00    0.190471678429314206E+01
    0.887551739627261527E+00    0.928600688455246570E+00    0.423541144827633434E+04   -0.199287830553261176E-05    0.431707414367880848E+00    0.190551910611881015E+01
    0.997422490441378318E+00    0.786045756298639708E+00    0.493866812904967355E+04   -0.507289182798277452E-03    0.109250980361234665E+00    0.190717683593800635E+01
    0.151811072314849116E+01    0.696660618217203487E+00    0.409396058784335264E+04   -0.246542490302879879E-03    0.440172162967081726E+00    0.190718973710356954E+01
    0.132121992001705690E+01    0.805366756088757518E+00    0.438422008387296319E+04    0.373923343009139014E-03    0.412082164975147658E+00    0.190927232303219152E+01
    0.102335374991211725E+01    0.846896736565545205E+00    0.478667323780622519E+04    0.330675150822173274E-03    0.295755235013859141E+00    0.191176935527460712E+01
    0.108832430115704692E+01    0.931140084636343235E+00    0.430489591600874883E+04    0.510109559555570042E-04    0.191388603779353378E+00    0.191320130905520003E+01
    0.129110615426267583E+01    0.855769080217160805E+00    0.406467846166026220E+04    0.708989181035651894E-03    0.696149706371851917E+00    0.191321520358731356E+01
    0.106939714085676818E+01    0.981001591645635607E+00    0.467775180144523074E+04   -0.171672889810524761E-03    0.711287398432576157E+00    0.191395221878631450E+01
    0.123234755039898314E+01    0.998870460652567127E+00    0.450059698781147745E+04   -0.120382647717001034E-03    0.958336416462874707E+00    0.191416089453386018E+01
    0.160577368510501239E+01    0.666471246897347935E+00    0.456855831830350235E+04   -0.206788750475700802E-03    0.493298106836555839E+00    0.191579954407197883E+01
    0.911278668459726715E+00    0.757424705105908536E+00    0.435131368889317946E+04   -0.573878476339539207E-03    0.255944741593492786E+00    0.191661580116580565E+01
    0.129406590462163118E+01    0.813404894318518590E+00    0.473333703551961025E+04   -0.598874019482040871E-03    0.869311094997782252E+00    0.191798647321945648E+01
    0.906674624195615286E+00    0.903252472881254875E+00    0.448972489713124196E+04    0.209360293459853573E-03    0.595593290624890970E+00    0.191817347294588814E+01
    0.131808850802457656E+01    0.851125560364425882E+00    0.440573949361261384E+04    0.444778392622373526E-03    0.787714544584581899E+00    0.191891580784451854E+01
    0.139749706431118970E+01    0.603714059471585962E+00    0.492900672634141483E+04   -0.131071826493965598E-03    0.618873654078985758E+00    0.191935674736478412E+01
    0.126570122963840359E+01    0.811679156602891361E+00    0.460123199249897425E+04   -0.207984577356747758E-03    0.977029557529986659E+00    0.191975918213781038E+01
    0.126570122963840359E+01    0.811679156602891361E+00    0.460123199249897425E+04   -0.207984577356747758E-03    0.977029557529986659E+00    0.191975918213781038E+01
    0.160963459522467511E+01    0.701832535483063680E+00    0.422994174421425214E+04   -0.353485024614756367E-03    0.739574358838597345E+00    0.192075071112780305E+01
    0.114114640951156621E+01    0.985123209655284882E+00    0.481548755550384521E+04    0.858514742633263587E-03    0.750977814197540283E+00    0.192207642478727614E+01
    0.114302209820526479E+01    0.979715141251780497E+00    0.442397555809749520E+04    0.221620215789484787E-03    0.542332716407847859E+00    0.192238002169043520E+01
    0.130371619555724405E+01    0.701295369689878934E+00    0.480809209742066105E+04   -0.539893313666304033E-03    0.664875126049390364E+00    0.192351776493056414E+01
    0.103650890557330988E+01    0.855747016156293339E+00    0.421042502317821618E+04    0.557910625665900277E-03    0.151424411261560504E+00    0.192386345324053210E+01
    0.113919058207556234E+01    0.938090859576914182E+00    0.469303931457912040E+04   -0.326066321090188094E-03    0.778446934413054570E+00    0.192470730852003080E+01
    0.133023494046871593E+01    0.783529765612446027E+00    0.423531255118714216E+04    0.818754457608228858E-03    0.634503158652198640E+00    0.192580684909122857E+01
    0.103940687847924673E+01    0.939194305841929533E+00    0.457380023201281347E+04    0.534995311602205759E-03    0.688762092845859875E+00    0.192613657276961248E+01
    0.111867003403174414E+01    0.976512444948553493E+00    0.412845842379285841E+04    0.418144264757442424E-04    0.655367303953346858E+00    0.192729342108209378E+01
    0.128721453274846698E+01    0.833040836014614428E+00    0.415059633479640706E+04   -0.417634924729297482E-03    0.533808706607627137E+00    0.192764333473303529E+01
    0.138782717739661576E+01    0.767919718916826088E+00    0.419904910703117821E+04   -0.430301978677150563E-03    0.704277559948794929E+00    0.192866705069587896E+01
    0.109260322862252623E+01    0.967382553380162102E+00    0.405647002670738948E+04   -0.342462880923314142E-03    0.119741579120927102E+00    0.192956172679048188E+01
    0.973039734372026621E+00    0.814091231132619164E+00    0.493390978110607011E+04    0.246861921026406963E-03    0.109867930473215761E+00    0.193028984610434096E+01
    0.118128728310795039E+01    0.933217708137214941E+00    0.446263805673305524E+04   -0.531089508190532797E-04    0.235524412199995148E+00    0.193066294979672226E+01
    0.119485875535249542E+01    0.972058415087245997E+00    0.410120310718842575E+04    0.595710829502287117E-03    0.547885666173275832E+00    0.193073802048945931E+01
    0.101467048917930569E+01    0.847428916603453430E+00    0.499031935190580498E+04   -0.514462003469499029E-03    0.142734103104891125E+00    0.193125977616369804E+01
    0.145897846478887172E+01    0.713767167736447994E+00    0.476734074098209931E+04   -0.238216648799823190E-03    0.693153500599844596E+00    0.193273246742767268E+01
    0.962340915203094505E+00    0.743442788720130920E+00    0.398520198136568069E+04    0.627136055857905900E-03    0.235902369022369385E+00    0.193317567576873817E+01
    0.117155337455199415E+01    0.977155758762817794E+00    0.455708768588626936E+04    0.644084510236382830E-03    0.666705000834183603E+00    0.193541517265634488E+01
    0.117222054297876266E+01    0.843392863364658019E+00    0.444924576237848487E+04    0.876790831299961850E-04    0.522689696762308587E+00    0.193644199102145609E+01
    0.117764421379250095E+01    0.819352458285872665E+00    0.470766949111429039E+04    0.117341166136975650E-03    0.382122808155122007E+00    0.193738237434471761E+01
    0.121557223131460823E+01    0.911832313062834077E+00    0.493961441180827660E+04   -0.140754963430460723E-03    0.247731726102875499E+00    0.193948321297335236E+01
    0.924169562968243929E+00    0.867024660123644431E+00    0.449763497904053747E+04   -0.169009091685365945E-03    0.159454800929226814E+00    0.193976655107014961E+01
    0.967474205698432566E+00    0.792065671799968785E+00    0.412263523487791190E+04    0.852534486075216359E-05    0.336044294067957716E+00    0.194017588815627473E+01
    0.122254627879146849E+01    0.909602370983535913E+00    0.469001577140224526E+04    0.669177620870942407E-03    0.417384172517508700E+00    0.194023581177477800E+01
    0.115588124560513150E+01    0.872298907555848935E+00    0.499754864679379625E+04    0.439033928705475068E-03    0.710614086351988083E+00    0.194036343012116763E+01
    0.113794576290650062E+01    0.881111740059465243E+00    0.475991981285247402E+04    0.496630598401125818E-03    0.867725614001734979E+00    0.194106236346856065E+01
    0.916399291593686272E+00    0.783396187132140431E+00    0.468784450412911065E+04    0.273134050025069500E-03    0.457434428096915424E+00    0.194207447513807230E+01
    0.116372559259403241E+01    0.982768206666073785E+00    0.441437088940374451E+04    0.341437908548728158E-03    0.465263542109081996E+00    0.194220004216674469E+01
    0.144541193204610741E+01    0.785555481838251080E+00    0.482140160020764051E+04    0.264165306508771952E-05    0.856300221112389903E+00    0.194482462594688021E+01
    0.105473007695522480E+01    0.799603475560588861E+00    0.448909326343452540E+04   -0.155326871259068157E-03    0.235495349915620739E+00    0.194505618986506712E+01
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.194555621771940279E+01
    0.152560990878388036E+01    0.688631217835107945E+00    0.426031017043610154E+04   -0.149416941393715294E-03    0.221088559126803946E+00    0.194600524872355174E+01
    0.988920484455755422E+00    0.788565314159585196E+00    0.430700760840211478E+04   -0.138555943294889632E-03    0.224082652061964871E+00    0.194637182591856517E+01
    0.101279290255517074E+01    0.984847728737889394E+00    0.402119939809013431E+04   -0.677726586239381715E-03    0.547305857552866093E+00    0.194654605724253238E+01
    0.134991135597229017E+01    0.988963052630424500E+00    0.402369490742683411E+04    0.335825969929498091E-03    0.674546957015991211E+00    0.194800189120025302E+01
    0.121393107665954481E+01    0.881789226083370292E+00    0.424307487403177493E+04    0.692025211386826557E-04    0.498694618771500453E+00    0.194855720181542846E+01
    0.911445011655929060E+00    0.797991783329171533E+00    0.464603764961673096E+04   -0.399973316416012776E-03    0.195359227561296839E+00    0.194858615374872657E+01
    0.138146520360148517E+01    0.800312307615125729E+00    0.449752553240528869E+04   -0.714835101656395794E-03    0.833452741526281793E+00    0.194872482719985940E+01
    0.117523726934817518E+01    0.914524660881734897E+00    0.485165468408540346E+04    0.106666436620950385E-02    0.210324885949057377E+00    0.195072495278302194E+01
    0.117523726934817518E+01    0.914524660881734897E+00    0.485165468408540346E+04    0.106666436620950385E-02    0.210324885949057377E+00    0.195072495278302194E+01
    0.124042225412206730E+01    0.958696377221611717E+00    0.429551145837935292E+04   -0.654452861744327292E-03    0.642281976722444026E+00    0.195243392341484956E+01
    0.127009627307442918E+01    0.849001177677675023E+00    0.439553196111555644E+04    0.246730332697786168E-03    0.425130417251334325E+00    0.195307205594475120E+01
    0.116287223240514703E+01    0.880054331574500637E+00    0.496533627454100952E+04   -0.484944892492787476E-03    0.326869666142572568E+00    0.195322736744809577E+01
    0.959779619481834767E+00    0.886801849867096315E+00    0.413876328428037050E+04    0.825005698106345700E-03    0.422271244274350421E+00    0.195337931968202883E+01
    0.102314419079202756E+01    0.863290055819100344E+00    0.492851115099005074E+04    0.857839344468138744E-04    0.224004186119683701E+00    0.195389347274868208E+01
    0.118302632931078788E+01    0.826319527923239261E+00    0.430784211501090249E+04    0.423254317847264957E-04    0.388697973505129524E+00    0.195441578713812047E+01
    0.116634345264277650E+01    0.923419188792243606E+00    0.394619666216205451E+04   -0.387936261942552888E-04    0.382271327587264231E+00    0.195575212557865852E+01
    0.102171063527511996E+01    0.844655464136562895E+00    0.436921848435694028E+04   -0.244712386791449792E-03    0.207067682302725597E+00    0.195942094919659793E+01
    0.134382396138975624E+01    0.678058670510370831E+00    0.451937086656678730E+04   -0.274483368576138476E-03    0.662719823036626021E+00    0.196090359273006021E+01
    0.139964314699172987E+01    0.727922312915325165E+00    0.493173657971620560E+04   -0.566123146608522279E-03    0.668159186840057373E+00    0.196148965430813060E+01
    0.961678790576966147E+00    0.894216166296124215E+00    0.411057656775119449E+04   -0.499182586021448740E-03    0.139729843812780835E+00    0.196274527287106304E+01
    0.124894243257044879E+01    0.847652195370035777E+00    0.496456256536251294E+04    0.346710240864383254E-03    0.303533186724921189E+00    0.196280714868065997E+01
    0.156056461904374322E+01    0.670971487578516657E+00    0.401397009319133804E+04    0.324440433768159091E-03    0.405661626435238065E+00    0.196311573470547396E+01
    0.955210316181182906E+00    0.796427406370639801E+00    0.411211193794012070E+04    0.125355460665998601E-03    0.364352226257324219E+00    0.196341971356260392E+01
    0.101017459808164656E+01    0.786088909370935340E+00    0.480637448405072792E+04    0.181582005535370052E-03    0.444158826298467257E+00    0.196419907146882156E+01
